timestamp,close,high,low,open
2017-03-22 09:41:30,17.18,17.184,17.177,17.182
2017-03-22 09:42:00,17.186,17.188,17.184,17.185
2017-03-22 09:42:30,17.184,17.185,17.179,17.185
2017-03-22 09:43:00,17.177,17.183,17.177,17.18
2017-03-22 09:43:30,17.162,17.174,17.162,17.174
2017-03-22 09:44:00,17.165,17.165,17.158,17.158
2017-03-22 09:44:30,17.175,17.175,17.168,17.168
2017-03-22 09:45:00,17.178,17.178,17.174,17.177
2017-03-22 09:45:30,17.174,17.179,17.172,17.178
2017-03-22 09:46:00,17.166,17.174,17.166,17.174
2017-03-22 09:46:30,17.168,17.168,17.163,17.163
2017-03-22 09:47:00,17.171,17.172,17.167,17.172
2017-03-22 09:47:30,17.168,17.178,17.168,17.175
2017-03-22 09:48:00,17.168,17.173,17.166,17.168
2017-03-22 09:48:30,17.172,17.173,17.169,17.169
2017-03-22 09:49:00,17.182,17.182,17.176,17.176
2017-03-22 09:49:30,17.189,17.19,17.186,17.186
2017-03-22 09:50:00,17.194,17.194,17.185,17.193
2017-03-22 09:50:30,17.198,17.198,17.187,17.189
2017-03-22 09:51:00,17.188,17.196,17.188,17.196
2017-03-22 09:51:30,17.181,17.19,17.181,17.187
2017-03-22 09:52:00,17.175,17.182,17.175,17.182
2017-03-22 09:52:30,17.172,17.172,17.167,17.172
2017-03-22 09:53:00,17.171,17.174,17.167,17.169
2017-03-22 09:53:30,17.182,17.182,17.173,17.173
2017-03-22 09:54:00,17.174,17.183,17.174,17.183
2017-03-22 09:54:30,17.168,17.17,17.168,17.17
2017-03-22 09:55:00,17.15,17.163,17.15,17.163
2017-03-22 09:55:30,17.152,17.155,17.151,17.153
2017-03-22 09:56:00,17.157,17.157,17.151,17.151
2017-03-22 09:56:30,17.156,17.157,17.154,17.157
2017-03-22 09:57:00,17.155,17.155,17.147,17.152
2017-03-22 09:57:30,17.158,17.158,17.153,17.157
2017-03-22 09:58:00,17.143,17.157,17.143,17.157
2017-03-22 09:58:30,17.153,17.154,17.144,17.144
2017-03-22 09:59:00,17.158,17.158,17.153,17.154
2017-03-22 09:59:30,17.153,17.161,17.153,17.158
2017-03-22 10:00:00,17.144,17.148,17.141,17.148
2017-03-22 10:00:30,17.145,17.146,17.143,17.145
2017-03-22 10:01:00,17.142,17.149,17.142,17.147
2017-03-22 10:01:30,17.143,17.143,17.138,17.14
2017-03-22 10:02:00,17.139,17.146,17.139,17.146
2017-03-22 10:02:30,17.142,17.144,17.138,17.138
2017-03-22 10:03:00,17.142,17.142,17.139,17.141
2017-03-22 10:03:30,17.142,17.145,17.14,17.145
2017-03-22 10:04:00,17.144,17.146,17.14,17.146
2017-03-22 10:04:30,17.136,17.144,17.136,17.144
2017-03-22 10:05:00,17.137,17.138,17.136,17.137
2017-03-22 10:05:30,17.126,17.137,17.126,17.135
2017-03-22 10:06:00,17.129,17.13,17.128,17.13
2017-03-22 10:06:30,17.125,17.128,17.123,17.128
2017-03-22 10:07:00,17.124,17.124,17.119,17.122
2017-03-22 10:07:30,17.116,17.123,17.111,17.123
2017-03-22 10:08:00,17.118,17.118,17.112,17.116
2017-03-22 10:08:30,17.121,17.121,17.116,17.12
2017-03-22 10:09:00,17.123,17.126,17.123,17.125
2017-03-22 10:09:30,17.126,17.128,17.122,17.122
2017-03-22 10:10:00,17.125,17.131,17.125,17.128
2017-03-22 10:10:30,17.122,17.125,17.118,17.123
2017-03-22 10:11:00,17.122,17.125,17.122,17.123
2017-03-22 10:11:30,17.125,17.125,17.119,17.121
2017-03-22 10:12:00,17.128,17.128,17.121,17.121
2017-03-22 10:12:30,17.133,17.139,17.131,17.131
2017-03-22 10:13:00,17.127,17.133,17.126,17.133
2017-03-22 10:13:30,17.135,17.135,17.13,17.13
2017-03-22 10:14:00,17.144,17.147,17.14,17.14
2017-03-22 10:14:30,17.144,17.15,17.143,17.146
2017-03-22 10:15:00,17.134,17.141,17.134,17.141
2017-03-22 10:15:30,17.147,17.147,17.136,17.136
2017-03-22 10:16:00,17.156,17.156,17.151,17.151
2017-03-22 10:16:30,17.158,17.166,17.158,17.161
2017-03-22 10:17:00,17.156,17.161,17.156,17.156
2017-03-22 10:17:30,17.166,17.167,17.157,17.157
2017-03-22 10:18:00,17.164,17.167,17.163,17.165
2017-03-22 10:18:30,17.166,17.168,17.164,17.164
2017-03-22 10:19:00,17.171,17.175,17.167,17.167
2017-03-22 10:19:30,17.17,17.174,17.169,17.169
2017-03-22 10:20:00,17.167,17.167,17.164,17.167
2017-03-22 10:20:30,17.174,17.175,17.168,17.17
2017-03-22 10:21:00,17.174,17.177,17.173,17.177
2017-03-22 10:21:30,17.174,17.178,17.173,17.173
2017-03-22 10:22:00,17.181,17.181,17.177,17.178
2017-03-22 10:22:30,17.178,17.184,17.178,17.184
2017-03-22 10:23:00,17.185,17.185,17.18,17.181
2017-03-22 10:23:30,17.177,17.188,17.177,17.184
2017-03-22 10:24:00,17.179,17.18,17.175,17.179
2017-03-22 10:24:30,17.184,17.184,17.178,17.18
2017-03-22 10:25:00,17.177,17.18,17.176,17.18
2017-03-22 10:25:30,17.183,17.184,17.176,17.176
2017-03-22 10:26:00,17.197,17.197,17.187,17.188
2017-03-22 10:26:30,17.202,17.202,17.191,17.192
2017-03-22 10:27:00,17.195,17.203,17.195,17.203
2017-03-22 10:27:30,17.195,17.198,17.195,17.197
2017-03-22 10:28:00,17.197,17.197,17.187,17.192
2017-03-22 10:28:30,17.198,17.199,17.194,17.199
2017-03-22 10:29:00,17.192,17.203,17.192,17.202
2017-03-22 10:29:30,17.193,17.193,17.19,17.191
2017-03-22 10:30:00,17.187,17.196,17.187,17.196
2017-03-22 10:30:30,17.183,17.185,17.176,17.185
2017-03-22 10:31:00,17.176,17.181,17.175,17.181
2017-03-22 10:31:30,17.174,17.18,17.172,17.18
2017-03-22 10:32:00,17.176,17.18,17.175,17.178
2017-03-22 10:32:30,17.185,17.185,17.176,17.178
2017-03-22 10:33:00,17.184,17.188,17.182,17.182
2017-03-22 10:33:30,17.186,17.186,17.182,17.186
2017-03-22 10:34:00,17.175,17.183,17.175,17.183
2017-03-22 10:34:30,17.169,17.176,17.169,17.173
2017-03-22 10:35:00,17.168,17.173,17.166,17.166
2017-03-22 10:35:30,17.164,17.171,17.164,17.171
2017-03-22 10:36:00,17.167,17.167,17.161,17.167
2017-03-22 10:36:30,17.164,17.171,17.164,17.169
2017-03-22 10:37:00,17.179,17.179,17.169,17.169
2017-03-22 10:37:30,17.18,17.18,17.174,17.174
2017-03-22 10:38:00,17.164,17.178,17.164,17.178
2017-03-22 10:38:30,17.163,17.168,17.163,17.163
2017-03-22 10:39:00,17.167,17.167,17.163,17.164
2017-03-22 10:39:30,17.165,17.166,17.16,17.166
2017-03-22 10:40:00,17.16,17.162,17.158,17.162
2017-03-22 10:40:30,17.158,17.164,17.158,17.162
2017-03-22 10:41:00,17.157,17.16,17.157,17.16
2017-03-22 10:41:30,17.16,17.163,17.16,17.16
2017-03-22 10:42:00,17.159,17.159,17.153,17.156
2017-03-22 10:42:30,17.156,17.156,17.152,17.154
2017-03-22 10:43:00,17.15,17.154,17.15,17.154
2017-03-22 10:43:30,17.158,17.158,17.149,17.149
2017-03-22 10:44:00,17.149,17.157,17.146,17.157
2017-03-22 10:44:30,17.154,17.154,17.144,17.146
2017-03-22 10:45:00,17.146,17.154,17.146,17.154
2017-03-22 10:45:30,17.134,17.146,17.134,17.143
2017-03-22 10:46:00,17.139,17.141,17.136,17.138
2017-03-22 10:46:30,17.129,17.137,17.126,17.137
2017-03-22 10:47:00,17.14,17.14,17.128,17.128
2017-03-22 10:47:30,17.148,17.148,17.144,17.144
2017-03-22 10:48:00,17.156,17.156,17.152,17.153
2017-03-22 10:48:30,17.15,17.157,17.15,17.156
2017-03-22 10:49:00,17.147,17.152,17.146,17.152
2017-03-22 10:49:30,17.141,17.147,17.141,17.146
2017-03-22 10:50:00,17.141,17.148,17.141,17.145
2017-03-22 10:50:30,17.144,17.149,17.144,17.144
2017-03-22 10:51:00,17.139,17.142,17.137,17.142
2017-03-22 10:51:30,17.147,17.147,17.138,17.138
2017-03-22 10:52:00,17.145,17.152,17.145,17.152
2017-03-22 10:52:30,17.137,17.144,17.137,17.144
2017-03-22 10:53:00,17.133,17.14,17.133,17.14
2017-03-22 10:53:30,17.129,17.137,17.129,17.132
2017-03-22 10:54:00,17.121,17.125,17.118,17.125
2017-03-22 10:54:30,17.129,17.129,17.121,17.125
2017-03-22 10:55:00,17.131,17.136,17.128,17.128
2017-03-22 10:55:30,17.13,17.135,17.13,17.131
2017-03-22 10:56:00,17.119,17.128,17.119,17.128
2017-03-22 10:56:30,17.116,17.122,17.116,17.12
2017-03-22 10:57:00,17.118,17.12,17.118,17.12
2017-03-22 10:57:30,17.128,17.132,17.122,17.122
2017-03-22 10:58:00,17.126,17.129,17.122,17.129
2017-03-22 10:58:30,17.117,17.123,17.117,17.123
2017-03-22 10:59:00,17.114,17.118,17.114,17.117
2017-03-22 10:59:30,17.104,17.112,17.104,17.11
2017-03-22 11:00:00,17.115,17.115,17.105,17.105
2017-03-22 11:00:30,17.13,17.13,17.116,17.116
2017-03-22 11:01:00,17.139,17.139,17.134,17.134
2017-03-22 11:01:30,17.137,17.137,17.131,17.137
2017-03-22 11:02:00,17.138,17.138,17.134,17.135
2017-03-22 11:02:30,17.131,17.136,17.131,17.136
2017-03-22 11:03:00,17.125,17.132,17.125,17.132
2017-03-22 11:03:30,17.125,17.129,17.123,17.123
2017-03-22 11:04:00,17.12,17.123,17.119,17.122
2017-03-22 11:04:30,17.114,17.117,17.112,17.117
2017-03-22 11:05:00,17.119,17.119,17.113,17.117
2017-03-22 11:05:30,17.125,17.126,17.124,17.124
2017-03-22 11:06:00,17.133,17.133,17.129,17.129
2017-03-22 11:06:30,17.132,17.133,17.131,17.133
2017-03-22 11:07:00,17.14,17.14,17.132,17.134
2017-03-22 11:07:30,17.149,17.149,17.142,17.144
2017-03-22 11:08:00,17.145,17.148,17.145,17.148
2017-03-22 11:08:30,17.137,17.147,17.137,17.147
2017-03-22 11:09:00,17.135,17.137,17.133,17.133
2017-03-22 11:09:30,17.139,17.142,17.137,17.139
2017-03-22 11:10:00,17.145,17.149,17.137,17.137
2017-03-22 11:10:30,17.156,17.156,17.149,17.149
2017-03-22 11:11:00,17.154,17.156,17.152,17.156
2017-03-22 11:11:30,17.162,17.162,17.155,17.155
2017-03-22 11:12:00,17.153,17.159,17.149,17.159
2017-03-22 11:12:30,17.151,17.151,17.142,17.148
2017-03-22 11:13:00,17.151,17.151,17.147,17.151
2017-03-22 11:13:30,17.149,17.151,17.148,17.15
2017-03-22 11:14:00,17.161,17.161,17.151,17.151
2017-03-22 11:14:30,17.164,17.164,17.161,17.163
2017-03-22 11:15:00,17.164,17.166,17.162,17.166
2017-03-22 11:15:30,17.167,17.168,17.163,17.163
2017-03-22 11:16:00,17.162,17.166,17.161,17.164
2017-03-22 11:16:30,17.164,17.166,17.159,17.163
2017-03-22 11:17:00,17.162,17.168,17.162,17.165
2017-03-22 11:17:30,17.155,17.16,17.154,17.16
2017-03-22 11:18:00,17.159,17.163,17.159,17.16
2017-03-22 11:18:30,17.166,17.166,17.16,17.161
2017-03-22 11:19:00,17.171,17.173,17.169,17.169
2017-03-22 11:19:30,17.169,17.172,17.165,17.171
2017-03-22 11:20:00,17.172,17.173,17.168,17.168
2017-03-22 11:20:30,17.171,17.173,17.168,17.168
2017-03-22 11:21:00,17.169,17.171,17.167,17.167
2017-03-22 11:21:30,17.163,17.165,17.162,17.165
2017-03-22 11:22:00,17.168,17.168,17.158,17.159
2017-03-22 11:22:30,17.161,17.164,17.161,17.164
2017-03-22 11:23:00,17.161,17.161,17.157,17.161
2017-03-22 11:23:30,17.157,17.157,17.152,17.157
2017-03-22 11:24:00,17.163,17.163,17.156,17.159
2017-03-22 11:24:30,17.166,17.169,17.166,17.166
2017-03-22 11:25:00,17.15,17.162,17.15,17.162
2017-03-22 11:25:30,17.16,17.162,17.152,17.152
2017-03-22 11:26:00,17.154,17.157,17.153,17.156
2017-03-22 11:26:30,17.154,17.159,17.153,17.158
2017-03-22 11:27:00,17.144,17.155,17.144,17.154
2017-03-22 11:27:30,17.147,17.149,17.144,17.144
2017-03-22 11:28:00,17.148,17.152,17.147,17.151
2017-03-22 11:28:30,17.139,17.147,17.139,17.147
2017-03-22 11:29:00,17.147,17.148,17.142,17.142
2017-03-22 11:29:30,17.149,17.149,17.142,17.142
2017-03-22 11:30:00,17.138,17.145,17.138,17.145
2017-03-22 11:30:30,17.137,17.141,17.137,17.141
2017-03-22 11:31:00,17.142,17.144,17.138,17.138
2017-03-22 11:31:30,17.14,17.146,17.14,17.146
2017-03-22 11:32:00,17.138,17.139,17.135,17.136
2017-03-22 11:32:30,17.132,17.138,17.132,17.138
2017-03-22 11:33:00,17.136,17.136,17.132,17.136
2017-03-22 11:33:30,17.143,17.143,17.136,17.139
2017-03-22 11:34:00,17.151,17.151,17.147,17.147
2017-03-22 11:34:30,17.134,17.148,17.134,17.148
2017-03-22 11:35:00,17.13,17.134,17.128,17.131
2017-03-22 11:35:30,17.126,17.127,17.124,17.126
2017-03-22 11:36:00,17.124,17.125,17.121,17.122
2017-03-22 11:36:30,17.117,17.124,17.117,17.123
2017-03-22 11:37:00,17.114,17.117,17.113,17.113
2017-03-22 11:37:30,17.103,17.113,17.103,17.113
2017-03-22 11:38:00,17.103,17.106,17.1,17.104
2017-03-22 11:38:30,17.112,17.112,17.106,17.106
2017-03-22 11:39:00,17.121,17.122,17.116,17.116
2017-03-22 11:39:30,17.121,17.127,17.12,17.12
2017-03-22 11:40:00,17.124,17.124,17.116,17.117
2017-03-22 11:40:30,17.127,17.127,17.122,17.122
2017-03-22 11:41:00,17.119,17.127,17.119,17.125
2017-03-22 11:41:30,17.115,17.117,17.112,17.114
2017-03-22 11:42:00,17.109,17.11,17.106,17.11
2017-03-22 11:42:30,17.104,17.109,17.104,17.106
2017-03-22 11:43:00,17.107,17.109,17.106,17.106
2017-03-22 11:43:30,17.107,17.11,17.104,17.11
2017-03-22 11:44:00,17.109,17.111,17.105,17.105
2017-03-22 11:44:30,17.118,17.118,17.11,17.11
2017-03-22 11:45:00,17.129,17.129,17.122,17.122
2017-03-22 11:45:30,17.136,17.136,17.131,17.134
2017-03-22 11:46:00,17.139,17.14,17.135,17.14
2017-03-22 11:46:30,17.141,17.141,17.137,17.139
2017-03-22 11:47:00,17.132,17.14,17.132,17.14
2017-03-22 11:47:30,17.142,17.142,17.132,17.137
2017-03-22 11:48:00,17.142,17.145,17.137,17.137
2017-03-22 11:48:30,17.138,17.14,17.137,17.138
2017-03-22 11:49:00,17.137,17.14,17.134,17.14
2017-03-22 11:49:30,17.131,17.135,17.13,17.135
2017-03-22 11:50:00,17.133,17.133,17.128,17.133
2017-03-22 11:50:30,17.142,17.142,17.132,17.132
2017-03-22 11:51:00,17.15,17.154,17.146,17.146
2017-03-22 11:51:30,17.148,17.154,17.148,17.154
2017-03-22 11:52:00,17.158,17.161,17.15,17.15
2017-03-22 11:52:30,17.166,17.168,17.16,17.16
2017-03-22 11:53:00,17.169,17.169,17.164,17.165
2017-03-22 11:53:30,17.166,17.168,17.165,17.168
2017-03-22 11:54:00,17.173,17.173,17.164,17.164
2017-03-22 11:54:30,17.174,17.18,17.174,17.176
2017-03-22 11:55:00,17.169,17.178,17.169,17.178
2017-03-22 11:55:30,17.166,17.166,17.163,17.166
2017-03-22 11:56:00,17.177,17.177,17.17,17.17
2017-03-22 11:56:30,17.175,17.178,17.175,17.178
2017-03-22 11:57:00,17.177,17.177,17.171,17.171
2017-03-22 11:57:30,17.182,17.186,17.178,17.181
2017-03-22 11:58:00,17.187,17.19,17.186,17.186
2017-03-22 11:58:30,17.185,17.19,17.185,17.19
2017-03-22 11:59:00,17.181,17.184,17.181,17.181
2017-03-22 11:59:30,17.188,17.188,17.181,17.181
2017-03-22 12:00:00,17.176,17.183,17.176,17.183
2017-03-22 12:00:30,17.175,17.181,17.173,17.173
2017-03-22 12:01:00,17.181,17.181,17.172,17.172
2017-03-22 12:01:30,17.187,17.187,17.184,17.185
2017-03-22 12:02:00,17.191,17.191,17.186,17.186
2017-03-22 12:02:30,17.183,17.19,17.183,17.19
2017-03-22 12:03:00,17.195,17.195,17.186,17.186
2017-03-22 12:03:30,17.186,17.191,17.184,17.191
2017-03-22 12:04:00,17.177,17.182,17.177,17.182
2017-03-22 12:04:30,17.177,17.179,17.175,17.179
2017-03-22 12:05:00,17.18,17.18,17.17,17.174
2017-03-22 12:05:30,17.172,17.176,17.172,17.176
2017-03-22 12:06:00,17.17,17.177,17.169,17.175
2017-03-22 12:06:30,17.165,17.175,17.165,17.172
2017-03-22 12:07:00,17.173,17.173,17.162,17.162
2017-03-22 12:07:30,17.163,17.172,17.163,17.172
2017-03-22 12:08:00,17.167,17.167,17.163,17.163
2017-03-22 12:08:30,17.174,17.174,17.166,17.17
2017-03-22 12:09:00,17.182,17.182,17.175,17.179
2017-03-22 12:09:30,17.18,17.186,17.18,17.185
2017-03-22 12:10:00,17.183,17.183,17.176,17.179
2017-03-22 12:10:30,17.187,17.187,17.178,17.179
2017-03-22 12:11:00,17.179,17.186,17.178,17.186
2017-03-22 12:11:30,17.177,17.182,17.177,17.181
2017-03-22 12:12:00,17.179,17.179,17.172,17.172
2017-03-22 12:12:30,17.181,17.181,17.172,17.175
2017-03-22 12:13:00,17.185,17.185,17.179,17.179
2017-03-22 12:13:30,17.182,17.188,17.182,17.184
2017-03-22 12:14:00,17.184,17.185,17.181,17.183
2017-03-22 12:14:30,17.193,17.193,17.184,17.184
2017-03-22 12:15:00,17.201,17.201,17.197,17.197
2017-03-22 12:15:30,17.198,17.205,17.196,17.205
2017-03-22 12:16:00,17.199,17.199,17.193,17.197
2017-03-22 12:16:30,17.203,17.205,17.201,17.201
2017-03-22 12:17:00,17.199,17.201,17.198,17.199
2017-03-22 12:17:30,17.197,17.202,17.197,17.202
2017-03-22 12:18:00,17.199,17.201,17.195,17.195
2017-03-22 12:18:30,17.195,17.198,17.195,17.198
2017-03-22 12:19:00,17.186,17.19,17.186,17.19
2017-03-22 12:19:30,17.184,17.188,17.183,17.183
2017-03-22 12:20:00,17.187,17.187,17.184,17.186
2017-03-22 12:20:30,17.188,17.188,17.183,17.183
2017-03-22 12:21:00,17.181,17.19,17.181,17.19
2017-03-22 12:21:30,17.185,17.185,17.179,17.179
2017-03-22 12:22:00,17.186,17.186,17.181,17.184
2017-03-22 12:22:30,17.186,17.189,17.185,17.189
2017-03-22 12:23:00,17.184,17.187,17.181,17.187
2017-03-22 12:23:30,17.175,17.182,17.175,17.182
2017-03-22 12:24:00,17.179,17.18,17.173,17.173
2017-03-22 12:24:30,17.183,17.184,17.18,17.18
2017-03-22 12:25:00,17.184,17.192,17.184,17.187
2017-03-22 12:25:30,17.182,17.183,17.179,17.179
2017-03-22 12:26:00,17.184,17.187,17.184,17.187
2017-03-22 12:26:30,17.185,17.186,17.182,17.184
2017-03-22 12:27:00,17.182,17.185,17.182,17.185
2017-03-22 12:27:30,17.174,17.18,17.174,17.18
2017-03-22 12:28:00,17.17,17.178,17.17,17.177
2017-03-22 12:28:30,17.171,17.171,17.166,17.167
2017-03-22 12:29:00,17.179,17.179,17.174,17.174
2017-03-22 12:29:30,17.178,17.182,17.178,17.182
2017-03-22 12:30:00,17.178,17.182,17.178,17.182
2017-03-22 12:30:30,17.171,17.178,17.171,17.178
2017-03-22 12:31:00,17.184,17.184,17.175,17.175
2017-03-22 12:31:30,17.191,17.191,17.181,17.186
2017-03-22 12:32:00,17.193,17.197,17.193,17.193
2017-03-22 12:32:30,17.199,17.2,17.194,17.194
2017-03-22 12:33:00,17.2,17.204,17.2,17.2
2017-03-22 12:33:30,17.196,17.202,17.196,17.197
2017-03-22 12:34:00,17.194,17.197,17.191,17.197
2017-03-22 12:34:30,17.192,17.194,17.189,17.194
2017-03-22 12:35:00,17.2,17.202,17.196,17.196
2017-03-22 12:35:30,17.19,17.197,17.19,17.197
2017-03-22 12:36:00,17.189,17.192,17.188,17.192
2017-03-22 12:36:30,17.191,17.194,17.187,17.187
2017-03-22 12:37:00,17.192,17.193,17.19,17.19
2017-03-22 12:37:30,17.187,17.192,17.187,17.192
2017-03-22 12:38:00,17.187,17.187,17.184,17.184
2017-03-22 12:38:30,17.197,17.197,17.189,17.189
2017-03-22 12:39:00,17.198,17.201,17.197,17.199
2017-03-22 12:39:30,17.204,17.206,17.198,17.198
2017-03-22 12:40:00,17.198,17.208,17.198,17.208
2017-03-22 12:40:30,17.197,17.197,17.191,17.193
2017-03-22 12:41:00,17.197,17.2,17.195,17.2
2017-03-22 12:41:30,17.197,17.199,17.196,17.197
2017-03-22 12:42:00,17.199,17.203,17.199,17.201
2017-03-22 12:42:30,17.198,17.203,17.197,17.197
2017-03-22 12:43:00,17.208,17.208,17.201,17.201
2017-03-22 12:43:30,17.2,17.208,17.2,17.208
2017-03-22 12:44:00,17.197,17.201,17.197,17.198
2017-03-22 12:44:30,17.207,17.209,17.2,17.2
2017-03-22 12:45:00,17.198,17.205,17.198,17.204
2017-03-22 12:45:30,17.205,17.208,17.2,17.2
2017-03-22 12:46:00,17.2,17.206,17.2,17.206
2017-03-22 12:46:30,17.197,17.198,17.196,17.196
2017-03-22 12:47:00,17.196,17.198,17.193,17.195
2017-03-22 12:47:30,17.191,17.2,17.191,17.197
2017-03-22 12:48:00,17.182,17.192,17.182,17.192
2017-03-22 12:48:30,17.171,17.178,17.17,17.178
2017-03-22 12:49:00,17.171,17.175,17.17,17.175
2017-03-22 12:49:30,17.176,17.176,17.172,17.174
2017-03-22 12:50:00,17.181,17.181,17.177,17.177
2017-03-22 12:50:30,17.188,17.188,17.184,17.185
2017-03-22 12:51:00,17.178,17.184,17.178,17.184
2017-03-22 12:51:30,17.173,17.181,17.173,17.181
2017-03-22 12:52:00,17.168,17.172,17.168,17.172
2017-03-22 12:52:30,17.171,17.171,17.166,17.167
2017-03-22 12:53:00,17.168,17.168,17.163,17.168
2017-03-22 12:53:30,17.171,17.173,17.17,17.173
2017-03-22 12:54:00,17.166,17.172,17.166,17.172
2017-03-22 12:54:30,17.168,17.172,17.168,17.171
2017-03-22 12:55:00,17.169,17.169,17.161,17.165
2017-03-22 12:55:30,17.178,17.178,17.169,17.169
2017-03-22 12:56:00,17.183,17.189,17.181,17.181
2017-03-22 12:56:30,17.184,17.186,17.182,17.182
2017-03-22 12:57:00,17.188,17.188,17.185,17.185
2017-03-22 12:57:30,17.19,17.19,17.185,17.19
2017-03-22 12:58:00,17.193,17.196,17.19,17.19
2017-03-22 12:58:30,17.189,17.197,17.189,17.193
2017-03-22 12:59:00,17.182,17.186,17.178,17.186
2017-03-22 12:59:30,17.174,17.185,17.174,17.181
2017-03-22 13:00:00,17.181,17.181,17.174,17.179
