timestamp,close,high,low,open
2017-07-27 10:08:00,19.401,19.401,19.39,19.39
2017-07-27 10:08:30,19.41,19.41,19.399,19.403
2017-07-27 10:09:00,19.424,19.424,19.412,19.414
2017-07-27 10:09:30,19.409,19.422,19.409,19.422
2017-07-27 10:10:00,19.407,19.412,19.402,19.412
2017-07-27 10:10:30,19.389,19.402,19.389,19.402
2017-07-27 10:11:00,19.382,19.383,19.379,19.383
2017-07-27 10:11:30,19.394,19.394,19.384,19.384
2017-07-27 10:12:00,19.389,19.39,19.387,19.39
2017-07-27 10:12:30,19.396,19.396,19.385,19.386
2017-07-27 10:13:00,19.379,19.393,19.379,19.393
2017-07-27 10:13:30,19.385,19.387,19.381,19.383
2017-07-27 10:14:00,19.376,19.384,19.376,19.381
2017-07-27 10:14:30,19.37,19.379,19.37,19.379
2017-07-27 10:15:00,19.373,19.373,19.366,19.366
2017-07-27 10:15:30,19.391,19.391,19.376,19.376
2017-07-27 10:16:00,19.385,19.396,19.385,19.394
2017-07-27 10:16:30,19.375,19.386,19.375,19.382
2017-07-27 10:17:00,19.36,19.378,19.36,19.378
2017-07-27 10:17:30,19.363,19.366,19.361,19.361
2017-07-27 10:18:00,19.368,19.368,19.363,19.364
2017-07-27 10:18:30,19.367,19.369,19.367,19.367
2017-07-27 10:19:00,19.372,19.375,19.368,19.371
2017-07-27 10:19:30,19.366,19.371,19.366,19.371
2017-07-27 10:20:00,19.364,19.364,19.361,19.364
2017-07-27 10:20:30,19.377,19.377,19.362,19.362
2017-07-27 10:21:00,19.381,19.381,19.376,19.376
2017-07-27 10:21:30,19.37,19.38,19.37,19.38
2017-07-27 10:22:00,19.371,19.375,19.371,19.375
2017-07-27 10:22:30,19.379,19.379,19.373,19.375
2017-07-27 10:23:00,19.385,19.385,19.375,19.375
2017-07-27 10:23:30,19.401,19.401,19.386,19.386
2017-07-27 10:24:00,19.396,19.404,19.396,19.399
2017-07-27 10:24:30,19.397,19.399,19.393,19.397
2017-07-27 10:25:00,19.399,19.4,19.398,19.398
2017-07-27 10:25:30,19.384,19.395,19.384,19.395
2017-07-27 10:26:00,19.388,19.388,19.384,19.384
2017-07-27 10:26:30,19.383,19.392,19.383,19.392
2017-07-27 10:27:00,19.378,19.385,19.378,19.385
2017-07-27 10:27:30,19.375,19.379,19.375,19.375
2017-07-27 10:28:00,19.374,19.376,19.373,19.374
2017-07-27 10:28:30,19.366,19.375,19.366,19.369
2017-07-27 10:29:00,19.372,19.377,19.371,19.371
2017-07-27 10:29:30,19.382,19.382,19.372,19.377
2017-07-27 10:30:00,19.388,19.392,19.385,19.385
2017-07-27 10:30:30,19.379,19.387,19.378,19.383
2017-07-27 10:31:00,19.375,19.383,19.375,19.383
2017-07-27 10:31:30,19.365,19.374,19.363,19.374
2017-07-27 10:32:00,19.361,19.365,19.36,19.364
2017-07-27 10:32:30,19.354,19.367,19.354,19.365
2017-07-27 10:33:00,19.335,19.351,19.335,19.351
2017-07-27 10:33:30,19.316,19.332,19.316,19.332
2017-07-27 10:34:00,19.309,19.309,19.303,19.305
2017-07-27 10:34:30,19.293,19.303,19.288,19.303
2017-07-27 10:35:00,19.31,19.31,19.3,19.301
2017-07-27 10:35:30,19.302,19.316,19.302,19.316
2017-07-27 10:36:00,19.305,19.307,19.294,19.307
2017-07-27 10:36:30,19.292,19.302,19.289,19.302
2017-07-27 10:37:00,19.292,19.292,19.283,19.283
2017-07-27 10:37:30,19.32,19.321,19.301,19.301
2017-07-27 10:38:00,19.318,19.32,19.311,19.317
2017-07-27 10:38:30,19.316,19.325,19.316,19.325
2017-07-27 10:39:00,19.33,19.331,19.324,19.324
2017-07-27 10:39:30,19.315,19.331,19.315,19.331
2017-07-27 10:40:00,19.317,19.317,19.305,19.307
2017-07-27 10:40:30,19.316,19.32,19.31,19.317
2017-07-27 10:41:00,19.337,19.337,19.325,19.325
2017-07-27 10:41:30,19.338,19.338,19.33,19.334
2017-07-27 10:42:00,19.325,19.334,19.325,19.334
2017-07-27 10:42:30,19.331,19.332,19.329,19.331
2017-07-27 10:43:00,19.331,19.335,19.331,19.335
2017-07-27 10:43:30,19.333,19.334,19.33,19.331
2017-07-27 10:44:00,19.327,19.337,19.327,19.334
2017-07-27 10:44:30,19.322,19.322,19.305,19.318
2017-07-27 10:45:00,19.303,19.313,19.303,19.313
2017-07-27 10:45:30,19.29,19.309,19.29,19.309
2017-07-27 10:46:00,19.287,19.298,19.283,19.298
2017-07-27 10:46:30,19.293,19.293,19.281,19.288
2017-07-27 10:47:00,19.3,19.308,19.292,19.299
2017-07-27 10:47:30,19.284,19.299,19.278,19.299
2017-07-27 10:48:00,19.264,19.281,19.264,19.281
2017-07-27 10:48:30,19.248,19.267,19.248,19.256
2017-07-27 10:49:00,19.251,19.251,19.24,19.242
2017-07-27 10:49:30,19.245,19.255,19.245,19.255
2017-07-27 10:50:00,19.237,19.256,19.237,19.254
2017-07-27 10:50:30,19.249,19.249,19.237,19.237
2017-07-27 10:51:00,19.237,19.246,19.237,19.246
2017-07-27 10:51:30,19.225,19.231,19.221,19.229
2017-07-27 10:52:00,19.066,19.216,18.82,19.216
2017-07-27 10:52:30,19.224,19.224,19.069,19.215
2017-07-27 10:53:00,19.219,19.222,19.213,19.221
2017-07-27 10:53:30,19.225,19.237,19.225,19.226
2017-07-27 10:54:00,19.228,19.233,19.225,19.233
2017-07-27 10:54:30,19.236,19.236,19.221,19.221
2017-07-27 10:55:00,19.233,19.235,19.226,19.235
2017-07-27 10:55:30,19.243,19.243,19.229,19.23
2017-07-27 10:56:00,19.257,19.257,19.246,19.246
2017-07-27 10:56:30,19.275,19.275,19.256,19.256
2017-07-27 10:57:00,19.267,19.276,19.265,19.265
2017-07-27 10:57:30,19.257,19.266,19.257,19.26
2017-07-27 10:58:00,19.265,19.266,19.26,19.263
2017-07-27 10:58:30,19.277,19.277,19.255,19.255
2017-07-27 10:59:00,19.301,19.301,19.285,19.285
2017-07-27 10:59:30,19.31,19.315,19.306,19.306
2017-07-27 11:00:00,19.315,19.316,19.301,19.301
2017-07-27 11:00:30,19.325,19.325,19.311,19.317
2017-07-27 11:01:00,19.325,19.331,19.32,19.331
2017-07-27 11:01:30,19.339,19.339,19.322,19.322
2017-07-27 11:02:00,19.34,19.34,19.333,19.338
2017-07-27 11:02:30,19.343,19.343,19.339,19.341
2017-07-27 11:03:00,19.36,19.362,19.348,19.348
2017-07-27 11:03:30,19.365,19.367,19.362,19.365
2017-07-27 11:04:00,19.367,19.37,19.365,19.365
2017-07-27 11:04:30,19.358,19.365,19.358,19.365
2017-07-27 11:05:00,19.352,19.357,19.352,19.357
2017-07-27 11:05:30,19.357,19.359,19.355,19.355
2017-07-27 11:06:00,19.356,19.357,19.352,19.352
2017-07-27 11:06:30,19.36,19.36,19.355,19.356
2017-07-27 11:07:00,19.356,19.363,19.356,19.359
2017-07-27 11:07:30,19.347,19.358,19.347,19.358
2017-07-27 11:08:00,19.345,19.354,19.345,19.347
2017-07-27 11:08:30,19.343,19.347,19.343,19.347
2017-07-27 11:09:00,19.337,19.344,19.337,19.343
2017-07-27 11:09:30,19.325,19.338,19.325,19.334
2017-07-27 11:10:00,19.325,19.332,19.325,19.332
2017-07-27 11:10:30,19.323,19.323,19.319,19.322
2017-07-27 11:11:00,19.318,19.322,19.314,19.318
2017-07-27 11:11:30,19.337,19.337,19.325,19.325
2017-07-27 11:12:00,19.328,19.334,19.326,19.334
2017-07-27 11:12:30,19.301,19.32,19.301,19.32
2017-07-27 11:13:00,19.303,19.303,19.293,19.303
2017-07-27 11:13:30,19.293,19.3,19.29,19.297
2017-07-27 11:14:00,19.306,19.31,19.286,19.286
2017-07-27 11:14:30,19.311,19.318,19.301,19.301
2017-07-27 11:15:00,19.296,19.311,19.294,19.311
2017-07-27 11:15:30,19.276,19.291,19.276,19.291
2017-07-27 11:16:00,19.286,19.286,19.272,19.282
2017-07-27 11:16:30,19.267,19.277,19.262,19.276
2017-07-27 11:17:00,19.252,19.269,19.252,19.263
2017-07-27 11:17:30,19.258,19.259,19.252,19.259
2017-07-27 11:18:00,19.27,19.27,19.258,19.266
2017-07-27 11:18:30,19.287,19.287,19.268,19.268
2017-07-27 11:19:00,19.272,19.283,19.272,19.278
2017-07-27 11:19:30,19.259,19.272,19.259,19.272
2017-07-27 11:20:00,19.254,19.269,19.253,19.269
2017-07-27 11:20:30,19.23,19.249,19.23,19.249
2017-07-27 11:21:00,19.227,19.232,19.227,19.229
2017-07-27 11:21:30,19.227,19.238,19.225,19.229
2017-07-27 11:22:00,19.236,19.236,19.219,19.227
2017-07-27 11:22:30,19.242,19.243,19.234,19.237
2017-07-27 11:23:00,19.254,19.254,19.236,19.246
2017-07-27 11:23:30,19.233,19.255,19.233,19.255
2017-07-27 11:24:00,19.245,19.245,19.243,19.243
2017-07-27 11:24:30,19.259,19.259,19.242,19.242
2017-07-27 11:25:00,19.266,19.272,19.263,19.263
2017-07-27 11:25:30,19.271,19.271,19.262,19.262
2017-07-27 11:26:00,19.287,19.287,19.271,19.271
2017-07-27 11:26:30,19.264,19.282,19.264,19.281
2017-07-27 11:27:00,19.255,19.264,19.253,19.264
2017-07-27 11:27:30,19.267,19.271,19.254,19.254
2017-07-27 11:28:00,19.264,19.264,19.254,19.261
2017-07-27 11:28:30,19.253,19.262,19.253,19.262
2017-07-27 11:29:00,19.252,19.267,19.25,19.261
2017-07-27 11:29:30,19.265,19.271,19.256,19.256
2017-07-27 11:30:00,19.273,19.273,19.266,19.271
2017-07-27 11:30:30,19.265,19.283,19.265,19.283
2017-07-27 11:31:00,19.303,19.303,19.274,19.274
2017-07-27 11:31:30,19.319,19.319,19.31,19.311
2017-07-27 11:32:00,19.319,19.324,19.319,19.321
2017-07-27 11:32:30,19.34,19.34,19.328,19.328
2017-07-27 11:33:00,19.341,19.342,19.336,19.342
2017-07-27 11:33:30,19.345,19.345,19.337,19.339
2017-07-27 11:34:00,19.352,19.352,19.349,19.349
2017-07-27 11:34:30,19.356,19.356,19.349,19.355
2017-07-27 11:35:00,19.368,19.368,19.357,19.358
2017-07-27 11:35:30,19.364,19.368,19.361,19.367
2017-07-27 11:36:00,19.374,19.374,19.364,19.365
2017-07-27 11:36:30,19.374,19.378,19.37,19.37
2017-07-27 11:37:00,19.376,19.378,19.369,19.369
2017-07-27 11:37:30,19.374,19.376,19.372,19.374
2017-07-27 11:38:00,19.368,19.374,19.368,19.373
2017-07-27 11:38:30,19.361,19.365,19.361,19.362
2017-07-27 11:39:00,19.374,19.374,19.363,19.363
2017-07-27 11:39:30,19.367,19.375,19.367,19.375
2017-07-27 11:40:00,19.363,19.367,19.362,19.362
2017-07-27 11:40:30,19.374,19.374,19.365,19.365
2017-07-27 11:41:00,19.37,19.372,19.368,19.369
2017-07-27 11:41:30,19.372,19.375,19.369,19.372
2017-07-27 11:42:00,19.368,19.375,19.368,19.372
2017-07-27 11:42:30,19.363,19.367,19.361,19.364
2017-07-27 11:43:00,19.358,19.368,19.358,19.367
2017-07-27 11:43:30,19.361,19.363,19.36,19.362
2017-07-27 11:44:00,19.368,19.368,19.362,19.362
2017-07-27 11:44:30,19.362,19.366,19.362,19.363
2017-07-27 11:45:00,19.36,19.366,19.36,19.364
2017-07-27 11:45:30,19.363,19.364,19.36,19.363
2017-07-27 11:46:00,19.36,19.36,19.356,19.358
2017-07-27 11:46:30,19.365,19.365,19.355,19.355
2017-07-27 11:47:00,19.378,19.378,19.367,19.367
2017-07-27 11:47:30,19.368,19.38,19.368,19.379
2017-07-27 11:48:00,19.371,19.377,19.369,19.369
2017-07-27 11:48:30,19.38,19.38,19.375,19.376
2017-07-27 11:49:00,19.384,19.384,19.38,19.383
2017-07-27 11:49:30,19.373,19.378,19.373,19.378
2017-07-27 11:50:00,19.38,19.38,19.368,19.368
2017-07-27 11:50:30,19.386,19.394,19.385,19.385
2017-07-27 11:51:00,19.379,19.389,19.379,19.384
2017-07-27 11:51:30,19.369,19.377,19.369,19.377
2017-07-27 11:52:00,19.363,19.371,19.363,19.366
2017-07-27 11:52:30,19.357,19.363,19.357,19.361
2017-07-27 11:53:00,19.356,19.361,19.352,19.352
2017-07-27 11:53:30,19.354,19.356,19.352,19.353
2017-07-27 11:54:00,19.35,19.353,19.348,19.352
2017-07-27 11:54:30,19.343,19.348,19.343,19.346
2017-07-27 11:55:00,19.342,19.342,19.338,19.338
2017-07-27 11:55:30,19.352,19.352,19.343,19.343
2017-07-27 11:56:00,19.36,19.363,19.353,19.353
2017-07-27 11:56:30,19.374,19.374,19.363,19.363
2017-07-27 11:57:00,19.376,19.377,19.371,19.373
2017-07-27 11:57:30,19.382,19.382,19.374,19.374
2017-07-27 11:58:00,19.38,19.388,19.38,19.383
2017-07-27 11:58:30,19.382,19.385,19.378,19.378
2017-07-27 11:59:00,19.389,19.389,19.379,19.379
2017-07-27 11:59:30,19.378,19.39,19.378,19.386
2017-07-27 12:00:00,19.368,19.374,19.368,19.374
2017-07-27 12:00:30,19.384,19.384,19.372,19.372
2017-07-27 12:01:00,19.385,19.385,19.381,19.381
2017-07-27 12:01:30,19.389,19.389,19.383,19.386
2017-07-27 12:02:00,19.38,19.385,19.378,19.385
2017-07-27 12:02:30,19.375,19.386,19.375,19.385
2017-07-27 12:03:00,19.379,19.384,19.374,19.374
2017-07-27 12:03:30,19.369,19.375,19.368,19.375
2017-07-27 12:04:00,19.357,19.369,19.357,19.366
2017-07-27 12:04:30,19.367,19.367,19.361,19.361
2017-07-27 12:05:00,19.359,19.367,19.359,19.367
2017-07-27 12:05:30,19.363,19.363,19.358,19.358
2017-07-27 12:06:00,19.366,19.366,19.36,19.365
2017-07-27 12:06:30,19.366,19.371,19.364,19.365
2017-07-27 12:07:00,19.365,19.369,19.364,19.369
2017-07-27 12:07:30,19.362,19.362,19.356,19.361
2017-07-27 12:08:00,19.365,19.365,19.361,19.364
2017-07-27 12:08:30,19.365,19.369,19.365,19.368
2017-07-27 12:09:00,19.372,19.372,19.366,19.366
2017-07-27 12:09:30,19.371,19.376,19.371,19.373
2017-07-27 12:10:00,19.376,19.379,19.375,19.375
2017-07-27 12:10:30,19.356,19.37,19.356,19.37
2017-07-27 12:11:00,19.354,19.357,19.352,19.353
2017-07-27 12:11:30,19.346,19.352,19.345,19.351
2017-07-27 12:12:00,19.352,19.357,19.348,19.348
2017-07-27 12:12:30,19.341,19.348,19.341,19.347
2017-07-27 12:13:00,19.339,19.344,19.338,19.344
2017-07-27 12:13:30,19.344,19.344,19.334,19.334
2017-07-27 12:14:00,19.332,19.346,19.332,19.346
2017-07-27 12:14:30,19.311,19.327,19.311,19.327
2017-07-27 12:15:00,19.319,19.32,19.309,19.32
2017-07-27 12:15:30,19.316,19.321,19.312,19.321
2017-07-27 12:16:00,19.288,19.312,19.288,19.307
2017-07-27 12:16:30,19.305,19.305,19.29,19.29
2017-07-27 12:17:00,19.305,19.306,19.291,19.306
2017-07-27 12:17:30,19.292,19.303,19.284,19.303
2017-07-27 12:18:00,19.3,19.303,19.297,19.298
2017-07-27 12:18:30,19.298,19.302,19.284,19.302
2017-07-27 12:19:00,19.282,19.304,19.282,19.304
2017-07-27 12:19:30,19.278,19.285,19.275,19.285
2017-07-27 12:20:00,19.274,19.289,19.274,19.278
2017-07-27 12:20:30,19.263,19.273,19.258,19.272
2017-07-27 12:21:00,19.273,19.273,19.263,19.263
2017-07-27 12:21:30,19.291,19.292,19.276,19.276
2017-07-27 12:22:00,19.275,19.284,19.275,19.284
2017-07-27 12:22:30,19.276,19.279,19.271,19.271
2017-07-27 12:23:00,19.307,19.307,19.277,19.277
2017-07-27 12:23:30,19.317,19.317,19.3,19.3
2017-07-27 12:24:00,19.311,19.32,19.311,19.312
2017-07-27 12:24:30,19.313,19.325,19.313,19.319
2017-07-27 12:25:00,19.329,19.329,19.317,19.318
2017-07-27 12:25:30,19.346,19.346,19.333,19.333
2017-07-27 12:26:00,19.343,19.345,19.339,19.343
2017-07-27 12:26:30,19.348,19.349,19.342,19.342
2017-07-27 12:27:00,19.343,19.353,19.343,19.353
2017-07-27 12:27:30,19.341,19.341,19.336,19.339
2017-07-27 12:28:00,19.343,19.346,19.341,19.343
2017-07-27 12:28:30,19.34,19.343,19.34,19.343
2017-07-27 12:29:00,19.331,19.339,19.331,19.337
2017-07-27 12:29:30,19.348,19.348,19.333,19.333
2017-07-27 12:30:00,19.357,19.357,19.347,19.349
2017-07-27 12:30:30,19.356,19.357,19.352,19.353
2017-07-27 12:31:00,19.354,19.356,19.35,19.356
2017-07-27 12:31:30,19.355,19.355,19.349,19.352
2017-07-27 12:32:00,19.351,19.357,19.351,19.353
2017-07-27 12:32:30,19.349,19.354,19.348,19.348
2017-07-27 12:33:00,19.348,19.357,19.348,19.35
2017-07-27 12:33:30,19.34,19.352,19.34,19.352
2017-07-27 12:34:00,19.332,19.338,19.332,19.338
2017-07-27 12:34:30,19.334,19.338,19.332,19.335
2017-07-27 12:35:00,19.337,19.339,19.33,19.33
2017-07-27 12:35:30,19.34,19.342,19.339,19.341
2017-07-27 12:36:00,19.338,19.344,19.335,19.344
2017-07-27 12:36:30,19.325,19.337,19.325,19.337
2017-07-27 12:37:00,19.335,19.335,19.33,19.33
2017-07-27 12:37:30,19.324,19.337,19.324,19.336
2017-07-27 12:38:00,19.309,19.321,19.309,19.321
2017-07-27 12:38:30,19.329,19.329,19.313,19.313
2017-07-27 12:39:00,19.307,19.325,19.305,19.325
2017-07-27 12:39:30,19.307,19.311,19.305,19.311
2017-07-27 12:40:00,19.3,19.309,19.3,19.302
2017-07-27 12:40:30,19.291,19.302,19.291,19.302
2017-07-27 12:41:00,19.293,19.311,19.293,19.297
2017-07-27 12:41:30,19.303,19.303,19.29,19.299
2017-07-27 12:42:00,19.297,19.302,19.294,19.295
2017-07-27 12:42:30,19.29,19.296,19.287,19.289
2017-07-27 12:43:00,19.286,19.294,19.286,19.294
2017-07-27 12:43:30,19.271,19.288,19.271,19.288
2017-07-27 12:44:00,19.264,19.278,19.263,19.263
2017-07-27 12:44:30,19.278,19.28,19.272,19.272
2017-07-27 12:45:00,19.278,19.284,19.278,19.283
2017-07-27 12:45:30,19.278,19.278,19.268,19.268
2017-07-27 12:46:00,19.262,19.281,19.262,19.281
2017-07-27 12:46:30,19.271,19.271,19.257,19.257
2017-07-27 12:47:00,19.27,19.277,19.269,19.27
2017-07-27 12:47:30,19.269,19.269,19.254,19.26
2017-07-27 12:48:00,19.248,19.261,19.248,19.261
2017-07-27 12:48:30,19.254,19.254,19.245,19.25
2017-07-27 12:49:00,19.275,19.275,19.254,19.254
2017-07-27 12:49:30,19.277,19.291,19.277,19.281
2017-07-27 12:50:00,19.277,19.277,19.265,19.272
2017-07-27 12:50:30,19.27,19.278,19.268,19.274
2017-07-27 12:51:00,19.279,19.279,19.265,19.267
2017-07-27 12:51:30,19.261,19.279,19.261,19.278
2017-07-27 12:52:00,19.261,19.263,19.254,19.263
2017-07-27 12:52:30,19.26,19.26,19.247,19.251
2017-07-27 12:53:00,19.265,19.266,19.256,19.256
2017-07-27 12:53:30,19.249,19.265,19.249,19.262
2017-07-27 12:54:00,19.275,19.275,19.249,19.249
2017-07-27 12:54:30,19.274,19.283,19.274,19.274
2017-07-27 12:55:00,19.284,19.284,19.275,19.276
2017-07-27 12:55:30,19.272,19.286,19.272,19.286
2017-07-27 12:56:00,19.274,19.275,19.267,19.275
2017-07-27 12:56:30,19.287,19.29,19.282,19.283
2017-07-27 12:57:00,19.308,19.308,19.284,19.29
2017-07-27 12:57:30,19.322,19.33,19.318,19.318
2017-07-27 12:58:00,19.322,19.333,19.322,19.326
2017-07-27 12:58:30,19.338,19.338,19.319,19.319
2017-07-27 12:59:00,19.339,19.339,19.337,19.338
2017-07-27 12:59:30,19.331,19.338,19.331,19.337
2017-07-27 13:00:00,19.344,19.344,19.334,19.334
