timestamp,close,high,low,open
2017-02-09 09:22:30,15.453,15.459,15.453,15.459
2017-02-09 09:23:00,15.456,15.457,15.454,15.456
2017-02-09 09:23:30,15.461,15.461,15.457,15.457
2017-02-09 09:24:00,15.463,15.465,15.463,15.464
2017-02-09 09:24:30,15.465,15.465,15.462,15.463
2017-02-09 09:25:00,15.469,15.469,15.463,15.463
2017-02-09 09:25:30,15.475,15.475,15.471,15.471
2017-02-09 09:26:00,15.468,15.472,15.468,15.472
2017-02-09 09:26:30,15.467,15.47,15.467,15.47
2017-02-09 09:27:00,15.469,15.47,15.466,15.467
2017-02-09 09:27:30,15.47,15.472,15.469,15.469
2017-02-09 09:28:00,15.468,15.472,15.468,15.472
2017-02-09 09:28:30,15.471,15.472,15.469,15.47
2017-02-09 09:29:00,15.473,15.475,15.469,15.469
2017-02-09 09:29:30,15.477,15.477,15.475,15.475
2017-02-09 09:30:00,15.476,15.477,15.475,15.475
2017-02-09 09:30:30,15.48,15.483,15.477,15.477
2017-02-09 09:31:00,15.479,15.481,15.479,15.481
2017-02-09 09:31:30,15.478,15.482,15.478,15.48
2017-02-09 09:32:00,15.481,15.481,15.477,15.478
2017-02-09 09:32:30,15.476,15.481,15.476,15.48
2017-02-09 09:33:00,15.482,15.482,15.476,15.478
2017-02-09 09:33:30,15.486,15.486,15.482,15.484
2017-02-09 09:34:00,15.489,15.491,15.489,15.489
2017-02-09 09:34:30,15.491,15.491,15.489,15.489
2017-02-09 09:35:00,15.49,15.49,15.487,15.488
2017-02-09 09:35:30,15.496,15.496,15.49,15.49
2017-02-09 09:36:00,15.493,15.499,15.493,15.499
2017-02-09 09:36:30,15.494,15.497,15.494,15.495
2017-02-09 09:37:00,15.5,15.5,15.497,15.497
2017-02-09 09:37:30,15.5,15.501,15.499,15.501
2017-02-09 09:38:00,15.5,15.5,15.498,15.498
2017-02-09 09:38:30,15.498,15.503,15.498,15.503
2017-02-09 09:39:00,15.496,15.499,15.496,15.496
2017-02-09 09:39:30,15.499,15.499,15.495,15.495
2017-02-09 09:40:00,15.5,15.501,15.497,15.501
2017-02-09 09:40:30,15.496,15.501,15.495,15.501
2017-02-09 09:41:00,15.496,15.5,15.496,15.499
2017-02-09 09:41:30,15.495,15.495,15.493,15.494
2017-02-09 09:42:00,15.497,15.497,15.492,15.492
2017-02-09 09:42:30,15.504,15.504,15.497,15.497
2017-02-09 09:43:00,15.499,15.506,15.499,15.504
2017-02-09 09:43:30,15.504,15.504,15.499,15.499
2017-02-09 09:44:00,15.506,15.508,15.503,15.505
2017-02-09 09:44:30,15.504,15.508,15.504,15.506
2017-02-09 09:45:00,15.51,15.51,15.504,15.505
2017-02-09 09:45:30,15.518,15.518,15.508,15.508
2017-02-09 09:46:00,15.522,15.522,15.515,15.522
2017-02-09 09:46:30,15.519,15.532,15.519,15.529
2017-02-09 09:47:00,15.507,15.512,15.506,15.512
2017-02-09 09:47:30,15.517,15.518,15.509,15.509
2017-02-09 09:48:00,15.524,15.527,15.52,15.52
2017-02-09 09:48:30,15.522,15.529,15.517,15.517
2017-02-09 09:49:00,15.523,15.526,15.518,15.518
2017-02-09 09:49:30,15.519,15.521,15.513,15.521
2017-02-09 09:50:00,15.519,15.519,15.511,15.515
2017-02-09 09:50:30,15.521,15.521,15.512,15.518
2017-02-09 09:51:00,15.509,15.52,15.509,15.514
2017-02-09 09:51:30,15.521,15.521,15.51,15.513
2017-02-09 09:52:00,15.534,15.534,15.525,15.525
2017-02-09 09:52:30,15.533,15.538,15.527,15.538
2017-02-09 09:53:00,15.536,15.536,15.527,15.527
2017-02-09 09:53:30,15.528,15.533,15.528,15.533
2017-02-09 09:54:00,15.523,15.536,15.523,15.531
2017-02-09 09:54:30,15.531,15.531,15.528,15.529
2017-02-09 09:55:00,15.554,15.554,15.528,15.528
2017-02-09 09:55:30,15.552,15.552,15.546,15.548
2017-02-09 09:56:00,15.555,15.56,15.554,15.554
2017-02-09 09:56:30,15.556,15.556,15.553,15.555
2017-02-09 09:57:00,15.553,15.558,15.553,15.558
2017-02-09 09:57:30,15.559,15.561,15.558,15.559
2017-02-09 09:58:00,15.558,15.558,15.551,15.557
2017-02-09 09:58:30,15.559,15.57,15.559,15.564
2017-02-09 09:59:00,15.558,15.559,15.555,15.556
2017-02-09 09:59:30,15.552,15.556,15.55,15.553
2017-02-09 10:00:00,15.549,15.554,15.548,15.551
2017-02-09 10:00:30,15.556,15.556,15.55,15.552
2017-02-09 10:01:00,15.558,15.558,15.551,15.551
2017-02-09 10:01:30,15.543,15.564,15.543,15.564
2017-02-09 10:02:00,15.556,15.559,15.547,15.547
2017-02-09 10:02:30,15.543,15.549,15.542,15.549
2017-02-09 10:03:00,15.548,15.557,15.548,15.548
2017-02-09 10:03:30,15.548,15.549,15.541,15.541
2017-02-09 10:04:00,15.556,15.561,15.554,15.554
2017-02-09 10:04:30,15.572,15.572,15.556,15.556
2017-02-09 10:05:00,15.576,15.584,15.576,15.576
2017-02-09 10:05:30,15.579,15.579,15.572,15.572
2017-02-09 10:06:00,15.595,15.595,15.58,15.58
2017-02-09 10:06:30,15.592,15.6,15.592,15.6
2017-02-09 10:07:00,15.593,15.595,15.589,15.595
2017-02-09 10:07:30,15.589,15.597,15.589,15.597
2017-02-09 10:08:00,15.584,15.586,15.582,15.586
2017-02-09 10:08:30,15.609,15.609,15.589,15.589
2017-02-09 10:09:00,15.622,15.622,15.606,15.606
2017-02-09 10:09:30,15.608,15.625,15.608,15.625
2017-02-09 10:10:00,15.606,15.613,15.606,15.609
2017-02-09 10:10:30,15.6,15.604,15.598,15.604
2017-02-09 10:11:00,15.602,15.609,15.601,15.601
2017-02-09 10:11:30,15.612,15.612,15.602,15.609
2017-02-09 10:12:00,15.608,15.613,15.607,15.613
2017-02-09 10:12:30,15.605,15.605,15.6,15.601
2017-02-09 10:13:00,15.598,15.607,15.598,15.607
2017-02-09 10:13:30,15.598,15.604,15.598,15.604
2017-02-09 10:14:00,15.588,15.592,15.584,15.592
2017-02-09 10:14:30,15.584,15.588,15.579,15.588
2017-02-09 10:15:00,15.567,15.582,15.566,15.582
2017-02-09 10:15:30,15.579,15.58,15.565,15.565
2017-02-09 10:16:00,15.587,15.594,15.586,15.586
2017-02-09 10:16:30,15.603,15.603,15.587,15.594
2017-02-09 10:17:00,15.608,15.61,15.601,15.601
2017-02-09 10:17:30,15.612,15.615,15.605,15.615
2017-02-09 10:18:00,15.611,15.618,15.611,15.611
2017-02-09 10:18:30,15.611,15.619,15.608,15.614
2017-02-09 10:19:00,15.597,15.61,15.597,15.61
2017-02-09 10:19:30,15.589,15.596,15.589,15.596
2017-02-09 10:20:00,15.59,15.599,15.59,15.595
2017-02-09 10:20:30,15.583,15.585,15.576,15.585
2017-02-09 10:21:00,15.582,15.59,15.581,15.59
2017-02-09 10:21:30,15.584,15.589,15.581,15.581
2017-02-09 10:22:00,15.584,15.592,15.584,15.587
2017-02-09 10:22:30,15.568,15.582,15.568,15.582
2017-02-09 10:23:00,15.577,15.577,15.566,15.566
2017-02-09 10:23:30,15.565,15.576,15.563,15.576
2017-02-09 10:24:00,15.567,15.571,15.561,15.561
2017-02-09 10:24:30,15.584,15.584,15.573,15.573
2017-02-09 10:25:00,15.568,15.582,15.568,15.582
2017-02-09 10:25:30,15.563,15.567,15.563,15.564
2017-02-09 10:26:00,15.564,15.567,15.558,15.565
2017-02-09 10:26:30,15.564,15.571,15.558,15.571
2017-02-09 10:27:00,15.55,15.565,15.55,15.565
2017-02-09 10:27:30,15.565,15.57,15.554,15.554
2017-02-09 10:28:00,15.563,15.563,15.554,15.56
2017-02-09 10:28:30,15.565,15.569,15.563,15.563
2017-02-09 10:29:00,15.557,15.561,15.552,15.558
2017-02-09 10:29:30,15.568,15.568,15.563,15.563
2017-02-09 10:30:00,15.567,15.567,15.561,15.563
2017-02-09 10:30:30,15.584,15.584,15.572,15.572
2017-02-09 10:31:00,15.582,15.589,15.576,15.578
2017-02-09 10:31:30,15.587,15.592,15.585,15.585
2017-02-09 10:32:00,15.6,15.6,15.589,15.589
2017-02-09 10:32:30,15.605,15.607,15.605,15.607
2017-02-09 10:33:00,15.602,15.612,15.598,15.612
2017-02-09 10:33:30,15.621,15.621,15.608,15.608
2017-02-09 10:34:00,15.608,15.62,15.608,15.618
2017-02-09 10:34:30,15.607,15.608,15.601,15.601
2017-02-09 10:35:00,15.605,15.609,15.603,15.608
2017-02-09 10:35:30,15.612,15.612,15.604,15.607
2017-02-09 10:36:00,15.624,15.624,15.606,15.606
2017-02-09 10:36:30,15.635,15.635,15.623,15.626
2017-02-09 10:37:00,15.633,15.634,15.629,15.631
2017-02-09 10:37:30,15.629,15.639,15.629,15.635
2017-02-09 10:38:00,15.636,15.639,15.628,15.628
2017-02-09 10:38:30,15.626,15.641,15.626,15.641
2017-02-09 10:39:00,15.608,15.63,15.608,15.63
2017-02-09 10:39:30,15.611,15.618,15.611,15.612
2017-02-09 10:40:00,15.605,15.618,15.605,15.618
2017-02-09 10:40:30,15.609,15.61,15.601,15.601
2017-02-09 10:41:00,15.608,15.609,15.599,15.604
2017-02-09 10:41:30,15.584,15.603,15.584,15.603
2017-02-09 10:42:00,15.585,15.587,15.581,15.587
2017-02-09 10:42:30,15.572,15.592,15.572,15.592
2017-02-09 10:43:00,15.562,15.568,15.562,15.568
2017-02-09 10:43:30,15.556,15.557,15.552,15.557
2017-02-09 10:44:00,15.559,15.565,15.556,15.562
2017-02-09 10:44:30,15.556,15.571,15.556,15.566
2017-02-09 10:45:00,15.539,15.55,15.539,15.55
2017-02-09 10:45:30,15.538,15.539,15.533,15.539
2017-02-09 10:46:00,15.554,15.554,15.54,15.54
2017-02-09 10:46:30,15.541,15.555,15.541,15.555
2017-02-09 10:47:00,15.54,15.547,15.54,15.544
2017-02-09 10:47:30,15.53,15.536,15.53,15.534
2017-02-09 10:48:00,15.542,15.542,15.537,15.537
2017-02-09 10:48:30,15.552,15.552,15.545,15.547
2017-02-09 10:49:00,15.555,15.557,15.548,15.557
2017-02-09 10:49:30,15.538,15.55,15.538,15.55
2017-02-09 10:50:00,15.531,15.536,15.53,15.536
2017-02-09 10:50:30,15.544,15.544,15.537,15.538
2017-02-09 10:51:00,15.553,15.553,15.544,15.547
2017-02-09 10:51:30,15.554,15.554,15.549,15.549
2017-02-09 10:52:00,15.56,15.566,15.56,15.56
2017-02-09 10:52:30,15.548,15.56,15.548,15.558
2017-02-09 10:53:00,15.56,15.56,15.546,15.549
2017-02-09 10:53:30,15.551,15.561,15.551,15.558
2017-02-09 10:54:00,15.55,15.556,15.55,15.551
2017-02-09 10:54:30,15.566,15.566,15.556,15.556
2017-02-09 10:55:00,15.556,15.568,15.556,15.568
2017-02-09 10:55:30,15.55,15.551,15.545,15.551
2017-02-09 10:56:00,15.55,15.556,15.544,15.544
2017-02-09 10:56:30,15.574,15.574,15.556,15.556
2017-02-09 10:57:00,15.559,15.571,15.559,15.569
2017-02-09 10:57:30,15.552,15.553,15.546,15.553
2017-02-09 10:58:00,15.552,15.556,15.548,15.556
2017-02-09 10:58:30,15.559,15.559,15.552,15.557
2017-02-09 10:59:00,15.54,15.56,15.54,15.56
2017-02-09 10:59:30,15.538,15.539,15.533,15.533
2017-02-09 11:00:00,15.527,15.537,15.527,15.532
2017-02-09 11:00:30,15.533,15.533,15.522,15.522
2017-02-09 11:01:00,15.536,15.536,15.526,15.53
2017-02-09 11:01:30,15.532,15.542,15.532,15.542
2017-02-09 11:02:00,15.534,15.538,15.526,15.538
2017-02-09 11:02:30,15.518,15.527,15.518,15.527
2017-02-09 11:03:00,15.514,15.517,15.514,15.516
2017-02-09 11:03:30,15.51,15.513,15.508,15.51
2017-02-09 11:04:00,15.52,15.526,15.515,15.515
2017-02-09 11:04:30,15.517,15.524,15.517,15.52
2017-02-09 11:05:00,15.528,15.528,15.515,15.515
2017-02-09 11:05:30,15.529,15.529,15.521,15.525
2017-02-09 11:06:00,15.528,15.532,15.526,15.532
2017-02-09 11:06:30,15.528,15.529,15.526,15.526
2017-02-09 11:07:00,15.536,15.539,15.534,15.535
2017-02-09 11:07:30,15.54,15.548,15.54,15.54
2017-02-09 11:08:00,15.539,15.542,15.538,15.54
2017-02-09 11:08:30,15.535,15.542,15.535,15.537
2017-02-09 11:09:00,15.542,15.546,15.539,15.541
2017-02-09 11:09:30,15.537,15.544,15.537,15.541
2017-02-09 11:10:00,15.544,15.544,15.537,15.541
2017-02-09 11:10:30,15.555,15.557,15.548,15.549
2017-02-09 11:11:00,15.547,15.548,15.542,15.548
2017-02-09 11:11:30,15.555,15.555,15.548,15.553
2017-02-09 11:12:00,15.552,15.558,15.548,15.553
2017-02-09 11:12:30,15.559,15.56,15.553,15.557
2017-02-09 11:13:00,15.556,15.562,15.555,15.558
2017-02-09 11:13:30,15.558,15.558,15.554,15.555
2017-02-09 11:14:00,15.569,15.569,15.555,15.555
2017-02-09 11:14:30,15.571,15.578,15.571,15.573
2017-02-09 11:15:00,15.564,15.566,15.56,15.566
2017-02-09 11:15:30,15.559,15.569,15.559,15.569
2017-02-09 11:16:00,15.564,15.564,15.558,15.561
2017-02-09 11:16:30,15.56,15.564,15.558,15.564
2017-02-09 11:17:00,15.556,15.563,15.556,15.56
2017-02-09 11:17:30,15.554,15.559,15.551,15.551
2017-02-09 11:18:00,15.556,15.556,15.546,15.55
2017-02-09 11:18:30,15.558,15.565,15.558,15.559
2017-02-09 11:19:00,15.547,15.562,15.547,15.562
2017-02-09 11:19:30,15.545,15.548,15.543,15.546
2017-02-09 11:20:00,15.548,15.549,15.539,15.539
2017-02-09 11:20:30,15.554,15.558,15.552,15.552
2017-02-09 11:21:00,15.556,15.56,15.552,15.56
2017-02-09 11:21:30,15.554,15.562,15.554,15.561
2017-02-09 11:22:00,15.566,15.566,15.552,15.552
2017-02-09 11:22:30,15.573,15.573,15.56,15.565
2017-02-09 11:23:00,15.557,15.567,15.557,15.567
2017-02-09 11:23:30,15.553,15.564,15.551,15.564
2017-02-09 11:24:00,15.538,15.551,15.538,15.548
2017-02-09 11:24:30,15.555,15.555,15.544,15.544
2017-02-09 11:25:00,15.561,15.564,15.56,15.56
2017-02-09 11:25:30,15.554,15.563,15.554,15.563
2017-02-09 11:26:00,15.53,15.549,15.53,15.549
2017-02-09 11:26:30,15.516,15.524,15.515,15.524
2017-02-09 11:27:00,15.506,15.512,15.506,15.512
2017-02-09 11:27:30,15.512,15.512,15.505,15.507
2017-02-09 11:28:00,15.504,15.509,15.502,15.509
2017-02-09 11:28:30,15.501,15.504,15.498,15.504
2017-02-09 11:29:00,15.504,15.506,15.498,15.498
2017-02-09 11:29:30,15.508,15.508,15.504,15.506
2017-02-09 11:30:00,15.503,15.508,15.503,15.508
2017-02-09 11:30:30,15.508,15.509,15.504,15.504
2017-02-09 11:31:00,15.518,15.518,15.508,15.508
2017-02-09 11:31:30,15.521,15.526,15.521,15.522
2017-02-09 11:32:00,15.529,15.539,15.526,15.526
2017-02-09 11:32:30,15.543,15.543,15.533,15.533
2017-02-09 11:33:00,15.547,15.547,15.542,15.544
2017-02-09 11:33:30,15.539,15.546,15.539,15.542
2017-02-09 11:34:00,15.518,15.533,15.518,15.533
2017-02-09 11:34:30,15.524,15.527,15.513,15.513
2017-02-09 11:35:00,15.527,15.527,15.522,15.523
2017-02-09 11:35:30,15.521,15.526,15.514,15.526
2017-02-09 11:36:00,15.512,15.521,15.512,15.52
2017-02-09 11:36:30,15.52,15.521,15.512,15.512
2017-02-09 11:37:00,15.514,15.519,15.513,15.513
2017-02-09 11:37:30,15.511,15.516,15.51,15.511
2017-02-09 11:38:00,15.514,15.514,15.508,15.508
2017-02-09 11:38:30,15.517,15.52,15.511,15.52
2017-02-09 11:39:00,15.514,15.514,15.51,15.511
2017-02-09 11:39:30,15.501,15.509,15.501,15.509
2017-02-09 11:40:00,15.5,15.5,15.496,15.499
2017-02-09 11:40:30,15.502,15.503,15.501,15.502
2017-02-09 11:41:00,15.505,15.505,15.502,15.503
2017-02-09 11:41:30,15.509,15.512,15.506,15.506
2017-02-09 11:42:00,15.507,15.507,15.504,15.506
2017-02-09 11:42:30,15.508,15.508,15.503,15.505
2017-02-09 11:43:00,15.506,15.508,15.505,15.505
2017-02-09 11:43:30,15.507,15.509,15.507,15.508
2017-02-09 11:44:00,15.508,15.508,15.504,15.506
2017-02-09 11:44:30,15.502,15.505,15.502,15.505
2017-02-09 11:45:00,15.505,15.505,15.501,15.501
2017-02-09 11:45:30,15.512,15.515,15.507,15.507
2017-02-09 11:46:00,15.506,15.51,15.505,15.51
2017-02-09 11:46:30,15.506,15.508,15.503,15.508
2017-02-09 11:47:00,15.512,15.512,15.505,15.505
2017-02-09 11:47:30,15.515,15.518,15.511,15.515
2017-02-09 11:48:00,15.514,15.514,15.509,15.51
2017-02-09 11:48:30,15.518,15.525,15.518,15.521
2017-02-09 11:49:00,15.514,15.518,15.51,15.518
2017-02-09 11:49:30,15.519,15.526,15.519,15.521
2017-02-09 11:50:00,15.523,15.523,15.518,15.52
2017-02-09 11:50:30,15.536,15.536,15.522,15.522
2017-02-09 11:51:00,15.542,15.544,15.533,15.533
2017-02-09 11:51:30,15.537,15.54,15.535,15.538
2017-02-09 11:52:00,15.532,15.535,15.531,15.531
2017-02-09 11:52:30,15.535,15.538,15.533,15.538
2017-02-09 11:53:00,15.539,15.539,15.531,15.533
2017-02-09 11:53:30,15.518,15.534,15.518,15.534
2017-02-09 11:54:00,15.522,15.524,15.518,15.524
2017-02-09 11:54:30,15.518,15.527,15.518,15.526
2017-02-09 11:55:00,15.54,15.54,15.522,15.522
2017-02-09 11:55:30,15.53,15.55,15.53,15.544
2017-02-09 11:56:00,15.534,15.534,15.529,15.533
2017-02-09 11:56:30,15.539,15.544,15.539,15.54
2017-02-09 11:57:00,15.523,15.538,15.523,15.538
2017-02-09 11:57:30,15.533,15.538,15.527,15.527
2017-02-09 11:58:00,15.538,15.538,15.53,15.53
2017-02-09 11:58:30,15.544,15.544,15.532,15.537
2017-02-09 11:59:00,15.54,15.546,15.533,15.546
2017-02-09 11:59:30,15.541,15.541,15.539,15.541
2017-02-09 12:00:00,15.531,15.538,15.529,15.535
2017-02-09 12:00:30,15.516,15.53,15.516,15.53
2017-02-09 12:01:00,15.518,15.521,15.515,15.515
2017-02-09 12:01:30,15.506,15.512,15.506,15.512
2017-02-09 12:02:00,15.508,15.509,15.505,15.509
2017-02-09 12:02:30,15.507,15.509,15.505,15.507
2017-02-09 12:03:00,15.507,15.509,15.507,15.508
2017-02-09 12:03:30,15.502,15.507,15.502,15.504
2017-02-09 12:04:00,15.51,15.51,15.503,15.503
2017-02-09 12:04:30,15.506,15.513,15.506,15.513
2017-02-09 12:05:00,15.502,15.506,15.5,15.506
2017-02-09 12:05:30,15.509,15.509,15.503,15.503
2017-02-09 12:06:00,15.503,15.511,15.503,15.511
2017-02-09 12:06:30,15.505,15.507,15.503,15.507
2017-02-09 12:07:00,15.499,15.504,15.499,15.502
2017-02-09 12:07:30,15.497,15.502,15.497,15.5
2017-02-09 12:08:00,15.495,15.495,15.493,15.495
2017-02-09 12:08:30,15.493,15.496,15.492,15.496
2017-02-09 12:09:00,15.496,15.499,15.496,15.496
2017-02-09 12:09:30,15.501,15.501,15.498,15.498
2017-02-09 12:10:00,15.503,15.503,15.498,15.498
2017-02-09 12:10:30,15.502,15.503,15.498,15.501
2017-02-09 12:11:00,15.504,15.509,15.503,15.503
2017-02-09 12:11:30,15.504,15.506,15.503,15.506
2017-02-09 12:12:00,15.504,15.506,15.503,15.504
2017-02-09 12:12:30,15.504,15.504,15.502,15.502
2017-02-09 12:13:00,15.505,15.505,15.501,15.501
2017-02-09 12:13:30,15.504,15.505,15.502,15.502
2017-02-09 12:14:00,15.501,15.506,15.501,15.506
2017-02-09 12:14:30,15.501,15.501,15.498,15.498
2017-02-09 12:15:00,15.503,15.505,15.502,15.504
2017-02-09 12:15:30,15.505,15.505,15.502,15.502
2017-02-09 12:16:00,15.507,15.507,15.503,15.504
2017-02-09 12:16:30,15.51,15.512,15.506,15.506
2017-02-09 12:17:00,15.505,15.508,15.505,15.508
2017-02-09 12:17:30,15.505,15.507,15.503,15.503
2017-02-09 12:18:00,15.506,15.506,15.502,15.502
2017-02-09 12:18:30,15.503,15.503,15.501,15.503
2017-02-09 12:19:00,15.509,15.51,15.504,15.504
2017-02-09 12:19:30,15.516,15.516,15.512,15.514
2017-02-09 12:20:00,15.535,15.535,15.519,15.519
2017-02-09 12:20:30,15.543,15.543,15.531,15.531
2017-02-09 12:21:00,15.549,15.553,15.545,15.545
2017-02-09 12:21:30,15.531,15.547,15.531,15.547
2017-02-09 12:22:00,15.534,15.534,15.528,15.528
2017-02-09 12:22:30,15.535,15.537,15.534,15.534
2017-02-09 12:23:00,15.528,15.535,15.528,15.529
2017-02-09 12:23:30,15.516,15.522,15.51,15.522
2017-02-09 12:24:00,15.518,15.518,15.51,15.516
2017-02-09 12:24:30,15.506,15.515,15.506,15.515
2017-02-09 12:25:00,15.508,15.509,15.505,15.505
2017-02-09 12:25:30,15.505,15.507,15.503,15.507
2017-02-09 12:26:00,15.502,15.507,15.502,15.507
2017-02-09 12:26:30,15.506,15.506,15.504,15.504
2017-02-09 12:27:00,15.51,15.51,15.506,15.506
2017-02-09 12:27:30,15.509,15.519,15.509,15.515
2017-02-09 12:28:00,15.515,15.519,15.515,15.515
2017-02-09 12:28:30,15.509,15.517,15.509,15.516
2017-02-09 12:29:00,15.519,15.519,15.507,15.507
2017-02-09 12:29:30,15.52,15.524,15.52,15.524
2017-02-09 12:30:00,15.519,15.523,15.513,15.517
2017-02-09 12:30:30,15.529,15.529,15.519,15.521
2017-02-09 12:31:00,15.528,15.529,15.525,15.526
2017-02-09 12:31:30,15.535,15.536,15.529,15.529
2017-02-09 12:32:00,15.542,15.544,15.535,15.535
2017-02-09 12:32:30,15.542,15.549,15.542,15.545
2017-02-09 12:33:00,15.543,15.546,15.538,15.538
2017-02-09 12:33:30,15.535,15.54,15.535,15.539
2017-02-09 12:34:00,15.527,15.529,15.521,15.529
2017-02-09 12:34:30,15.519,15.534,15.519,15.529
2017-02-09 12:35:00,15.512,15.519,15.512,15.516
2017-02-09 12:35:30,15.508,15.509,15.508,15.508
2017-02-09 12:36:00,15.505,15.507,15.503,15.507
2017-02-09 12:36:30,15.51,15.51,15.504,15.504
2017-02-09 12:37:00,15.508,15.512,15.508,15.509
2017-02-09 12:37:30,15.506,15.506,15.504,15.506
2017-02-09 12:38:00,15.504,15.507,15.504,15.507
2017-02-09 12:38:30,15.498,15.501,15.498,15.501
2017-02-09 12:39:00,15.498,15.501,15.497,15.501
2017-02-09 12:39:30,15.503,15.506,15.499,15.499
2017-02-09 12:40:00,15.5,15.502,15.499,15.502
2017-02-09 12:40:30,15.509,15.509,15.503,15.503
2017-02-09 12:41:00,15.506,15.51,15.506,15.51
2017-02-09 12:41:30,15.509,15.509,15.503,15.504
2017-02-09 12:42:00,15.509,15.51,15.509,15.509
2017-02-09 12:42:30,15.508,15.512,15.506,15.512
2017-02-09 12:43:00,15.511,15.516,15.51,15.51
2017-02-09 12:43:30,15.504,15.509,15.504,15.508
2017-02-09 12:44:00,15.502,15.505,15.502,15.502
2017-02-09 12:44:30,15.509,15.509,15.503,15.503
2017-02-09 12:45:00,15.504,15.509,15.504,15.509
2017-02-09 12:45:30,15.507,15.507,15.504,15.505
2017-02-09 12:46:00,15.502,15.505,15.502,15.504
2017-02-09 12:46:30,15.505,15.506,15.504,15.506
2017-02-09 12:47:00,15.505,15.508,15.502,15.502
2017-02-09 12:47:30,15.509,15.511,15.504,15.504
2017-02-09 12:48:00,15.523,15.523,15.509,15.509
2017-02-09 12:48:30,15.52,15.529,15.52,15.529
2017-02-09 12:49:00,15.526,15.529,15.52,15.523
2017-02-09 12:49:30,15.534,15.539,15.53,15.53
2017-02-09 12:50:00,15.524,15.529,15.522,15.529
2017-02-09 12:50:30,15.521,15.525,15.517,15.525
2017-02-09 12:51:00,15.509,15.516,15.505,15.516
2017-02-09 12:51:30,15.51,15.518,15.51,15.513
2017-02-09 12:52:00,15.514,15.514,15.507,15.51
2017-02-09 12:52:30,15.529,15.529,15.515,15.518
2017-02-09 12:53:00,15.529,15.534,15.524,15.524
2017-02-09 12:53:30,15.534,15.534,15.526,15.532
2017-02-09 12:54:00,15.513,15.536,15.513,15.536
2017-02-09 12:54:30,15.528,15.528,15.514,15.519
2017-02-09 12:55:00,15.521,15.527,15.521,15.522
2017-02-09 12:55:30,15.527,15.527,15.519,15.519
2017-02-09 12:56:00,15.533,15.533,15.522,15.522
2017-02-09 12:56:30,15.541,15.541,15.531,15.531
2017-02-09 12:57:00,15.539,15.542,15.535,15.54
2017-02-09 12:57:30,15.54,15.544,15.54,15.54
2017-02-09 12:58:00,15.548,15.548,15.538,15.54
2017-02-09 12:58:30,15.547,15.551,15.541,15.543
2017-02-09 12:59:00,15.546,15.551,15.546,15.548
2017-02-09 12:59:30,15.544,15.553,15.541,15.541
2017-02-09 13:00:00,15.566,15.566,15.548,15.549
