timestamp,close,high,low,open
2017-01-09 09:35:30,14.768,14.771,14.754,14.754
2017-01-09 09:36:00,14.76,14.766,14.755,14.764
2017-01-09 09:36:30,14.762,14.762,14.75,14.753
2017-01-09 09:37:00,14.75,14.75,14.741,14.75
2017-01-09 09:37:30,14.752,14.767,14.752,14.761
2017-01-09 09:38:00,14.74,14.743,14.73,14.743
2017-01-09 09:38:30,14.743,14.744,14.729,14.744
2017-01-09 09:39:00,14.785,14.785,14.745,14.745
2017-01-09 09:39:30,14.8,14.805,14.792,14.792
2017-01-09 09:40:00,14.772,14.787,14.766,14.787
2017-01-09 09:40:30,14.809,14.809,14.774,14.774
2017-01-09 09:41:00,14.826,14.826,14.812,14.819
2017-01-09 09:41:30,14.797,14.83,14.797,14.83
2017-01-09 09:42:00,14.785,14.804,14.785,14.793
2017-01-09 09:42:30,14.771,14.789,14.769,14.789
2017-01-09 09:43:00,14.781,14.788,14.775,14.778
2017-01-09 09:43:30,14.792,14.8,14.771,14.771
2017-01-09 09:44:00,14.815,14.815,14.788,14.796
2017-01-09 09:44:30,14.788,14.808,14.788,14.808
2017-01-09 09:45:00,14.782,14.782,14.772,14.782
2017-01-09 09:45:30,14.782,14.793,14.781,14.781
2017-01-09 09:46:00,14.773,14.776,14.77,14.774
2017-01-09 09:46:30,14.778,14.778,14.76,14.767
2017-01-09 09:47:00,14.75,14.768,14.744,14.768
2017-01-09 09:47:30,14.754,14.754,14.743,14.754
2017-01-09 09:48:00,14.734,14.749,14.729,14.749
2017-01-09 09:48:30,14.724,14.728,14.724,14.727
2017-01-09 09:49:00,14.711,14.714,14.696,14.714
2017-01-09 09:49:30,14.696,14.714,14.696,14.714
2017-01-09 09:50:00,14.685,14.694,14.685,14.685
2017-01-09 09:50:30,14.68,14.693,14.68,14.693
2017-01-09 09:51:00,14.68,14.691,14.68,14.683
2017-01-09 09:51:30,14.68,14.68,14.679,14.68
2017-01-09 09:52:00,14.68,14.68,14.679,14.68
2017-01-09 09:52:30,14.683,14.683,14.68,14.68
2017-01-09 09:53:00,14.68,14.68,14.679,14.68
2017-01-09 09:53:30,14.68,14.686,14.679,14.679
2017-01-09 09:54:00,14.69,14.691,14.68,14.68
2017-01-09 09:54:30,14.693,14.693,14.68,14.68
2017-01-09 09:55:00,14.692,14.697,14.686,14.686
2017-01-09 09:55:30,14.693,14.695,14.682,14.684
2017-01-09 09:56:00,14.68,14.681,14.679,14.681
2017-01-09 09:56:30,14.701,14.701,14.68,14.682
2017-01-09 09:57:00,14.727,14.727,14.713,14.713
2017-01-09 09:57:30,14.736,14.738,14.73,14.738
2017-01-09 09:58:00,14.784,14.784,14.746,14.746
2017-01-09 09:58:30,14.791,14.791,14.769,14.773
2017-01-09 09:59:00,14.791,14.799,14.788,14.796
2017-01-09 09:59:30,14.785,14.785,14.777,14.78
2017-01-09 10:00:00,14.78,14.798,14.78,14.798
2017-01-09 10:00:30,14.797,14.797,14.765,14.772
2017-01-09 10:01:00,14.777,14.795,14.777,14.795
2017-01-09 10:01:30,14.779,14.792,14.779,14.782
2017-01-09 10:02:00,14.774,14.782,14.773,14.782
2017-01-09 10:02:30,14.785,14.791,14.778,14.78
2017-01-09 10:03:00,14.79,14.79,14.775,14.775
2017-01-09 10:03:30,14.777,14.794,14.768,14.794
2017-01-09 10:04:00,14.777,14.781,14.771,14.771
2017-01-09 10:04:30,14.786,14.792,14.784,14.784
2017-01-09 10:05:00,14.756,14.78,14.756,14.776
2017-01-09 10:05:30,14.736,14.763,14.731,14.763
2017-01-09 10:06:00,14.712,14.735,14.712,14.733
2017-01-09 10:06:30,14.728,14.728,14.707,14.709
2017-01-09 10:07:00,14.697,14.718,14.692,14.718
2017-01-09 10:07:30,14.685,14.695,14.683,14.69
2017-01-09 10:08:00,14.699,14.699,14.684,14.689
2017-01-09 10:08:30,14.727,14.727,14.693,14.693
2017-01-09 10:09:00,14.704,14.716,14.701,14.716
2017-01-09 10:09:30,14.701,14.714,14.701,14.703
2017-01-09 10:10:00,14.698,14.725,14.698,14.713
2017-01-09 10:10:30,14.68,14.688,14.68,14.688
2017-01-09 10:11:00,14.685,14.693,14.68,14.68
2017-01-09 10:11:30,14.686,14.686,14.68,14.68
2017-01-09 10:12:00,14.682,14.686,14.68,14.685
2017-01-09 10:12:30,14.68,14.696,14.68,14.681
2017-01-09 10:13:00,14.68,14.688,14.679,14.679
2017-01-09 10:13:30,14.699,14.701,14.68,14.68
2017-01-09 10:14:00,14.701,14.71,14.697,14.697
2017-01-09 10:14:30,14.693,14.712,14.693,14.703
2017-01-09 10:15:00,14.706,14.706,14.683,14.695
2017-01-09 10:15:30,14.725,14.725,14.698,14.698
2017-01-09 10:16:00,14.73,14.741,14.726,14.726
2017-01-09 10:16:30,14.747,14.747,14.721,14.727
2017-01-09 10:17:00,14.751,14.758,14.748,14.756
2017-01-09 10:17:30,14.733,14.75,14.729,14.75
2017-01-09 10:18:00,14.74,14.75,14.739,14.743
2017-01-09 10:18:30,14.714,14.74,14.714,14.74
2017-01-09 10:19:00,14.72,14.726,14.713,14.726
2017-01-09 10:19:30,14.698,14.712,14.695,14.712
2017-01-09 10:20:00,14.728,14.728,14.702,14.702
2017-01-09 10:20:30,14.707,14.715,14.696,14.715
2017-01-09 10:21:00,14.72,14.72,14.714,14.718
2017-01-09 10:21:30,14.728,14.733,14.728,14.731
2017-01-09 10:22:00,14.719,14.724,14.716,14.724
2017-01-09 10:22:30,14.727,14.729,14.718,14.722
2017-01-09 10:23:00,14.714,14.72,14.708,14.714
2017-01-09 10:23:30,14.714,14.722,14.71,14.712
2017-01-09 10:24:00,14.736,14.736,14.716,14.716
2017-01-09 10:24:30,14.721,14.749,14.721,14.749
2017-01-09 10:25:00,14.726,14.739,14.709,14.709
2017-01-09 10:25:30,14.695,14.73,14.695,14.73
2017-01-09 10:26:00,14.726,14.726,14.703,14.703
2017-01-09 10:26:30,14.711,14.723,14.711,14.718
2017-01-09 10:27:00,14.714,14.722,14.702,14.702
2017-01-09 10:27:30,14.711,14.716,14.707,14.707
2017-01-09 10:28:00,14.701,14.71,14.701,14.706
2017-01-09 10:28:30,14.687,14.709,14.68,14.709
2017-01-09 10:29:00,14.688,14.697,14.683,14.697
2017-01-09 10:29:30,14.704,14.713,14.692,14.692
2017-01-09 10:30:00,14.704,14.705,14.693,14.699
2017-01-09 10:30:30,14.709,14.715,14.709,14.713
2017-01-09 10:31:00,14.702,14.719,14.702,14.714
2017-01-09 10:31:30,14.715,14.726,14.711,14.711
2017-01-09 10:32:00,14.696,14.715,14.696,14.715
2017-01-09 10:32:30,14.679,14.692,14.679,14.685
2017-01-09 10:33:00,14.679,14.68,14.679,14.679
2017-01-09 10:33:30,14.679,14.679,14.678,14.679
2017-01-09 10:34:00,14.679,14.679,14.678,14.679
2017-01-09 10:34:30,14.678,14.678,14.678,14.678
2017-01-09 10:35:00,14.678,14.678,14.678,14.678
2017-01-09 10:35:30,14.678,14.678,14.678,14.678
2017-01-09 10:36:00,14.679,14.679,14.678,14.679
2017-01-09 10:36:30,14.68,14.68,14.679,14.679
2017-01-09 10:37:00,14.679,14.684,14.679,14.681
2017-01-09 10:37:30,14.679,14.679,14.679,14.679
2017-01-09 10:38:00,14.679,14.679,14.679,14.679
2017-01-09 10:38:30,14.679,14.679,14.678,14.679
2017-01-09 10:39:00,14.678,14.679,14.678,14.678
2017-01-09 10:39:30,14.678,14.679,14.678,14.678
2017-01-09 10:40:00,14.677,14.678,14.677,14.678
2017-01-09 10:40:30,14.676,14.677,14.676,14.677
2017-01-09 10:41:00,14.677,14.677,14.676,14.677
2017-01-09 10:41:30,14.677,14.677,14.677,14.677
2017-01-09 10:42:00,14.675,14.677,14.675,14.677
2017-01-09 10:42:30,14.675,14.676,14.675,14.676
2017-01-09 10:43:00,14.676,14.676,14.675,14.675
2017-01-09 10:43:30,14.676,14.676,14.676,14.676
2017-01-09 10:44:00,14.677,14.677,14.676,14.676
2017-01-09 10:44:30,14.675,14.676,14.675,14.676
2017-01-09 10:45:00,14.676,14.676,14.675,14.675
2017-01-09 10:45:30,14.675,14.676,14.675,14.675
2017-01-09 10:46:00,14.676,14.676,14.675,14.675
2017-01-09 10:46:30,14.677,14.677,14.676,14.676
2017-01-09 10:47:00,14.676,14.677,14.676,14.677
2017-01-09 10:47:30,14.677,14.677,14.676,14.676
2017-01-09 10:48:00,14.678,14.678,14.677,14.677
2017-01-09 10:48:30,14.677,14.678,14.677,14.678
2017-01-09 10:49:00,14.678,14.678,14.677,14.677
2017-01-09 10:49:30,14.677,14.677,14.677,14.677
2017-01-09 10:50:00,14.677,14.677,14.676,14.676
2017-01-09 10:50:30,14.675,14.677,14.675,14.677
2017-01-09 10:51:00,14.676,14.676,14.675,14.676
2017-01-09 10:51:30,14.676,14.676,14.676,14.676
2017-01-09 10:52:00,14.676,14.676,14.676,14.676
2017-01-09 10:52:30,14.675,14.676,14.675,14.676
2017-01-09 10:53:00,14.675,14.675,14.675,14.675
2017-01-09 10:53:30,14.675,14.675,14.675,14.675
2017-01-09 10:54:00,14.674,14.674,14.674,14.674
2017-01-09 10:54:30,14.674,14.674,14.674,14.674
2017-01-09 10:55:00,14.676,14.676,14.675,14.675
2017-01-09 10:55:30,14.675,14.675,14.675,14.675
2017-01-09 10:56:00,14.675,14.675,14.674,14.675
2017-01-09 10:56:30,14.675,14.675,14.674,14.675
2017-01-09 10:57:00,14.675,14.675,14.675,14.675
2017-01-09 10:57:30,14.675,14.676,14.675,14.675
2017-01-09 10:58:00,14.675,14.675,14.675,14.675
2017-01-09 10:58:30,14.675,14.675,14.675,14.675
2017-01-09 10:59:00,14.676,14.676,14.675,14.675
2017-01-09 10:59:30,14.675,14.676,14.675,14.676
2017-01-09 11:00:00,14.675,14.675,14.675,14.675
2017-01-09 11:00:30,14.673,14.675,14.673,14.675
2017-01-09 11:01:00,14.673,14.673,14.673,14.673
2017-01-09 11:01:30,14.673,14.673,14.673,14.673
2017-01-09 11:02:00,14.674,14.674,14.673,14.673
2017-01-09 11:02:30,14.673,14.674,14.673,14.674
2017-01-09 11:03:00,14.673,14.674,14.673,14.673
2017-01-09 11:03:30,14.674,14.674,14.674,14.674
2017-01-09 11:04:00,14.674,14.674,14.674,14.674
2017-01-09 11:04:30,14.674,14.675,14.674,14.674
2017-01-09 11:05:00,14.674,14.674,14.674,14.674
2017-01-09 11:05:30,14.674,14.675,14.674,14.675
2017-01-09 11:06:00,14.675,14.675,14.675,14.675
2017-01-09 11:06:30,14.675,14.676,14.675,14.675
2017-01-09 11:07:00,14.676,14.676,14.675,14.675
2017-01-09 11:07:30,14.676,14.676,14.675,14.675
2017-01-09 11:08:00,14.676,14.677,14.676,14.676
2017-01-09 11:08:30,14.677,14.677,14.676,14.676
2017-01-09 11:09:00,14.677,14.678,14.677,14.677
2017-01-09 11:09:30,14.678,14.678,14.677,14.677
2017-01-09 11:10:00,14.679,14.679,14.678,14.678
2017-01-09 11:10:30,14.678,14.679,14.678,14.679
2017-01-09 11:11:00,14.678,14.678,14.678,14.678
2017-01-09 11:11:30,14.677,14.678,14.677,14.678
2017-01-09 11:12:00,14.678,14.678,14.678,14.678
2017-01-09 11:12:30,14.678,14.678,14.677,14.678
2017-01-09 11:13:00,14.678,14.679,14.678,14.678
2017-01-09 11:13:30,14.679,14.679,14.678,14.678
2017-01-09 11:14:00,14.679,14.679,14.679,14.679
2017-01-09 11:14:30,14.678,14.679,14.678,14.679
2017-01-09 11:15:00,14.678,14.678,14.678,14.678
2017-01-09 11:15:30,14.678,14.678,14.677,14.677
2017-01-09 11:16:00,14.678,14.678,14.678,14.678
2017-01-09 11:16:30,14.678,14.679,14.678,14.678
2017-01-09 11:17:00,14.678,14.678,14.678,14.678
2017-01-09 11:17:30,14.677,14.678,14.677,14.678
2017-01-09 11:18:00,14.677,14.677,14.677,14.677
2017-01-09 11:18:30,14.678,14.678,14.677,14.677
2017-01-09 11:19:00,14.677,14.678,14.677,14.678
2017-01-09 11:19:30,14.677,14.677,14.677,14.677
2017-01-09 11:20:00,14.677,14.678,14.677,14.677
2017-01-09 11:20:30,14.677,14.677,14.676,14.677
2017-01-09 11:21:00,14.676,14.677,14.676,14.677
2017-01-09 11:21:30,14.674,14.676,14.674,14.676
2017-01-09 11:22:00,14.674,14.675,14.674,14.674
2017-01-09 11:22:30,14.675,14.675,14.675,14.675
2017-01-09 11:23:00,14.674,14.675,14.674,14.675
2017-01-09 11:23:30,14.674,14.674,14.673,14.674
2017-01-09 11:24:00,14.674,14.674,14.674,14.674
2017-01-09 11:24:30,14.675,14.675,14.674,14.674
2017-01-09 11:25:00,14.674,14.675,14.674,14.675
2017-01-09 11:25:30,14.674,14.674,14.674,14.674
2017-01-09 11:26:00,14.675,14.675,14.675,14.675
2017-01-09 11:26:30,14.676,14.676,14.675,14.675
2017-01-09 11:27:00,14.675,14.676,14.675,14.675
2017-01-09 11:27:30,14.676,14.676,14.675,14.676
2017-01-09 11:28:00,14.677,14.677,14.676,14.676
2017-01-09 11:28:30,14.676,14.676,14.676,14.676
2017-01-09 11:29:00,14.676,14.676,14.676,14.676
2017-01-09 11:29:30,14.675,14.676,14.675,14.676
2017-01-09 11:30:00,14.676,14.676,14.675,14.675
2017-01-09 11:30:30,14.677,14.677,14.676,14.677
2017-01-09 11:31:00,14.677,14.677,14.677,14.677
2017-01-09 11:31:30,14.676,14.677,14.676,14.677
2017-01-09 11:32:00,14.677,14.677,14.676,14.677
2017-01-09 11:32:30,14.678,14.678,14.677,14.677
2017-01-09 11:33:00,14.677,14.678,14.677,14.677
2017-01-09 11:33:30,14.678,14.678,14.677,14.677
2017-01-09 11:34:00,14.679,14.679,14.678,14.678
2017-01-09 11:34:30,14.68,14.68,14.679,14.679
2017-01-09 11:35:00,14.678,14.679,14.678,14.679
2017-01-09 11:35:30,14.679,14.679,14.678,14.678
2017-01-09 11:36:00,14.678,14.679,14.678,14.678
2017-01-09 11:36:30,14.678,14.678,14.678,14.678
2017-01-09 11:37:00,14.678,14.678,14.678,14.678
2017-01-09 11:37:30,14.678,14.678,14.678,14.678
2017-01-09 11:38:00,14.678,14.678,14.678,14.678
2017-01-09 11:38:30,14.678,14.679,14.678,14.678
2017-01-09 11:39:00,14.678,14.679,14.678,14.678
2017-01-09 11:39:30,14.678,14.679,14.678,14.678
2017-01-09 11:40:00,14.678,14.678,14.677,14.678
2017-01-09 11:40:30,14.679,14.679,14.678,14.678
2017-01-09 11:41:00,14.678,14.679,14.678,14.678
2017-01-09 11:41:30,14.679,14.679,14.678,14.678
2017-01-09 11:42:00,14.679,14.68,14.679,14.679
2017-01-09 11:42:30,14.707,14.707,14.68,14.68
2017-01-09 11:43:00,14.68,14.702,14.68,14.702
2017-01-09 11:43:30,14.692,14.701,14.688,14.688
2017-01-09 11:44:00,14.698,14.715,14.694,14.703
2017-01-09 11:44:30,14.685,14.696,14.68,14.696
2017-01-09 11:45:00,14.705,14.705,14.685,14.685
2017-01-09 11:45:30,14.704,14.704,14.698,14.698
2017-01-09 11:46:00,14.703,14.717,14.703,14.714
2017-01-09 11:46:30,14.714,14.714,14.693,14.693
2017-01-09 11:47:00,14.718,14.718,14.706,14.715
2017-01-09 11:47:30,14.746,14.753,14.725,14.725
2017-01-09 11:48:00,14.763,14.763,14.735,14.735
2017-01-09 11:48:30,14.77,14.775,14.764,14.77
2017-01-09 11:49:00,14.744,14.769,14.744,14.769
2017-01-09 11:49:30,14.72,14.733,14.714,14.733
2017-01-09 11:50:00,14.721,14.735,14.714,14.714
2017-01-09 11:50:30,14.726,14.726,14.717,14.723
2017-01-09 11:51:00,14.725,14.746,14.725,14.734
2017-01-09 11:51:30,14.73,14.74,14.723,14.734
2017-01-09 11:52:00,14.736,14.736,14.722,14.732
2017-01-09 11:52:30,14.772,14.772,14.731,14.731
2017-01-09 11:53:00,14.769,14.781,14.769,14.774
2017-01-09 11:53:30,14.749,14.756,14.747,14.756
2017-01-09 11:54:00,14.767,14.767,14.749,14.76
2017-01-09 11:54:30,14.725,14.76,14.725,14.76
2017-01-09 11:55:00,14.735,14.741,14.723,14.723
2017-01-09 11:55:30,14.738,14.753,14.738,14.746
2017-01-09 11:56:00,14.755,14.755,14.738,14.738
2017-01-09 11:56:30,14.745,14.763,14.74,14.753
2017-01-09 11:57:00,14.733,14.747,14.733,14.747
2017-01-09 11:57:30,14.737,14.75,14.728,14.739
2017-01-09 11:58:00,14.722,14.732,14.722,14.731
2017-01-09 11:58:30,14.73,14.732,14.721,14.729
2017-01-09 11:59:00,14.689,14.722,14.689,14.722
2017-01-09 11:59:30,14.684,14.695,14.68,14.688
2017-01-09 12:00:00,14.683,14.683,14.68,14.68
2017-01-09 12:00:30,14.685,14.686,14.68,14.68
2017-01-09 12:01:00,14.705,14.705,14.68,14.68
2017-01-09 12:01:30,14.698,14.698,14.694,14.696
2017-01-09 12:02:00,14.681,14.7,14.68,14.7
2017-01-09 12:02:30,14.681,14.681,14.68,14.681
2017-01-09 12:03:00,14.7,14.7,14.68,14.68
2017-01-09 12:03:30,14.706,14.713,14.696,14.705
2017-01-09 12:04:00,14.713,14.724,14.709,14.714
2017-01-09 12:04:30,14.714,14.728,14.714,14.717
2017-01-09 12:05:00,14.73,14.731,14.714,14.714
2017-01-09 12:05:30,14.741,14.761,14.741,14.743
2017-01-09 12:06:00,14.725,14.729,14.722,14.729
2017-01-09 12:06:30,14.717,14.732,14.717,14.728
2017-01-09 12:07:00,14.735,14.735,14.722,14.722
2017-01-09 12:07:30,14.716,14.728,14.716,14.727
2017-01-09 12:08:00,14.724,14.732,14.723,14.727
2017-01-09 12:08:30,14.714,14.728,14.706,14.728
2017-01-09 12:09:00,14.734,14.734,14.711,14.711
2017-01-09 12:09:30,14.731,14.737,14.729,14.733
2017-01-09 12:10:00,14.717,14.725,14.713,14.723
2017-01-09 12:10:30,14.736,14.736,14.716,14.716
2017-01-09 12:11:00,14.74,14.752,14.738,14.738
2017-01-09 12:11:30,14.712,14.732,14.712,14.732
2017-01-09 12:12:00,14.723,14.723,14.704,14.704
2017-01-09 12:12:30,14.723,14.723,14.708,14.714
2017-01-09 12:13:00,14.74,14.741,14.729,14.732
2017-01-09 12:13:30,14.766,14.766,14.737,14.737
2017-01-09 12:14:00,14.784,14.784,14.765,14.765
2017-01-09 12:14:30,14.766,14.782,14.766,14.772
2017-01-09 12:15:00,14.734,14.754,14.734,14.754
2017-01-09 12:15:30,14.735,14.743,14.733,14.74
2017-01-09 12:16:00,14.703,14.735,14.703,14.724
2017-01-09 12:16:30,14.702,14.714,14.702,14.711
2017-01-09 12:17:00,14.693,14.701,14.684,14.694
2017-01-09 12:17:30,14.679,14.705,14.679,14.705
2017-01-09 12:18:00,14.694,14.694,14.68,14.68
2017-01-09 12:18:30,14.7,14.707,14.697,14.697
2017-01-09 12:19:00,14.693,14.703,14.681,14.699
2017-01-09 12:19:30,14.698,14.698,14.684,14.684
2017-01-09 12:20:00,14.682,14.693,14.682,14.692
2017-01-09 12:20:30,14.68,14.68,14.68,14.68
2017-01-09 12:21:00,14.68,14.68,14.679,14.679
2017-01-09 12:21:30,14.679,14.68,14.679,14.68
2017-01-09 12:22:00,14.703,14.703,14.68,14.68
2017-01-09 12:22:30,14.702,14.703,14.691,14.695
2017-01-09 12:23:00,14.718,14.719,14.703,14.707
2017-01-09 12:23:30,14.748,14.751,14.723,14.723
2017-01-09 12:24:00,14.72,14.736,14.72,14.736
2017-01-09 12:24:30,14.679,14.708,14.679,14.708
2017-01-09 12:25:00,14.678,14.679,14.678,14.679
2017-01-09 12:25:30,14.679,14.679,14.678,14.679
2017-01-09 12:26:00,14.679,14.679,14.678,14.679
2017-01-09 12:26:30,14.68,14.68,14.678,14.679
2017-01-09 12:27:00,14.68,14.68,14.679,14.679
2017-01-09 12:27:30,14.679,14.68,14.679,14.68
2017-01-09 12:28:00,14.679,14.679,14.678,14.679
2017-01-09 12:28:30,14.677,14.678,14.677,14.678
2017-01-09 12:29:00,14.676,14.677,14.676,14.677
2017-01-09 12:29:30,14.676,14.677,14.676,14.676
2017-01-09 12:30:00,14.677,14.678,14.676,14.676
2017-01-09 12:30:30,14.678,14.678,14.677,14.677
2017-01-09 12:31:00,14.677,14.678,14.677,14.677
2017-01-09 12:31:30,14.678,14.678,14.678,14.678
2017-01-09 12:32:00,14.677,14.678,14.677,14.678
2017-01-09 12:32:30,14.679,14.679,14.678,14.678
2017-01-09 12:33:00,14.678,14.678,14.678,14.678
2017-01-09 12:33:30,14.677,14.678,14.677,14.678
2017-01-09 12:34:00,14.679,14.679,14.678,14.678
2017-01-09 12:34:30,14.679,14.679,14.678,14.679
2017-01-09 12:35:00,14.678,14.678,14.678,14.678
2017-01-09 12:35:30,14.677,14.677,14.677,14.677
2017-01-09 12:36:00,14.676,14.677,14.676,14.677
2017-01-09 12:36:30,14.677,14.677,14.676,14.676
2017-01-09 12:37:00,14.677,14.678,14.677,14.678
2017-01-09 12:37:30,14.676,14.676,14.675,14.676
2017-01-09 12:38:00,14.677,14.677,14.676,14.677
2017-01-09 12:38:30,14.676,14.676,14.676,14.676
2017-01-09 12:39:00,14.676,14.677,14.676,14.676
2017-01-09 12:39:30,14.675,14.676,14.675,14.676
2017-01-09 12:40:00,14.674,14.675,14.674,14.675
2017-01-09 12:40:30,14.674,14.674,14.674,14.674
2017-01-09 12:41:00,14.675,14.675,14.674,14.675
2017-01-09 12:41:30,14.675,14.675,14.674,14.674
2017-01-09 12:42:00,14.675,14.675,14.675,14.675
2017-01-09 12:42:30,14.675,14.676,14.675,14.676
2017-01-09 12:43:00,14.676,14.676,14.675,14.675
2017-01-09 12:43:30,14.676,14.676,14.675,14.676
2017-01-09 12:44:00,14.677,14.677,14.676,14.677
2017-01-09 12:44:30,14.676,14.677,14.676,14.677
2017-01-09 12:45:00,14.677,14.677,14.676,14.676
2017-01-09 12:45:30,14.675,14.677,14.675,14.677
2017-01-09 12:46:00,14.675,14.675,14.674,14.675
2017-01-09 12:46:30,14.676,14.676,14.675,14.675
2017-01-09 12:47:00,14.676,14.677,14.676,14.676
2017-01-09 12:47:30,14.676,14.676,14.676,14.676
2017-01-09 12:48:00,14.677,14.677,14.676,14.676
2017-01-09 12:48:30,14.678,14.678,14.677,14.677
2017-01-09 12:49:00,14.678,14.678,14.677,14.678
2017-01-09 12:49:30,14.678,14.678,14.677,14.677
2017-01-09 12:50:00,14.678,14.679,14.678,14.678
2017-01-09 12:50:30,14.679,14.679,14.678,14.678
2017-01-09 12:51:00,14.678,14.679,14.678,14.679
2017-01-09 12:51:30,14.676,14.678,14.676,14.678
2017-01-09 12:52:00,14.677,14.677,14.676,14.676
2017-01-09 12:52:30,14.679,14.679,14.678,14.678
2017-01-09 12:53:00,14.68,14.68,14.679,14.679
2017-01-09 12:53:30,14.679,14.679,14.679,14.679
2017-01-09 12:54:00,14.68,14.68,14.679,14.679
2017-01-09 12:54:30,14.68,14.688,14.68,14.68
2017-01-09 12:55:00,14.694,14.706,14.684,14.684
2017-01-09 12:55:30,14.705,14.709,14.698,14.698
2017-01-09 12:56:00,14.697,14.708,14.696,14.708
2017-01-09 12:56:30,14.69,14.695,14.685,14.695
2017-01-09 12:57:00,14.679,14.68,14.679,14.68
2017-01-09 12:57:30,14.678,14.678,14.678,14.678
2017-01-09 12:58:00,14.679,14.679,14.679,14.679
2017-01-09 12:58:30,14.678,14.679,14.678,14.679
2017-01-09 12:59:00,14.679,14.679,14.679,14.679
2017-01-09 12:59:30,14.687,14.687,14.679,14.679
2017-01-09 13:00:00,14.68,14.691,14.68,14.686
