timestamp,close,high,low,open
2017-02-15 09:24:30,16.093,16.093,16.077,16.077
2017-02-15 09:25:00,16.095,16.103,16.087,16.087
2017-02-15 09:25:30,16.101,16.101,16.086,16.1
2017-02-15 09:26:00,16.135,16.135,16.105,16.105
2017-02-15 09:26:30,16.114,16.14,16.114,16.14
2017-02-15 09:27:00,16.102,16.117,16.102,16.117
2017-02-15 09:27:30,16.085,16.101,16.085,16.095
2017-02-15 09:28:00,16.086,16.092,16.082,16.083
2017-02-15 09:28:30,16.057,16.08,16.057,16.079
2017-02-15 09:29:00,16.08,16.08,16.064,16.064
2017-02-15 09:29:30,16.06,16.076,16.06,16.075
2017-02-15 09:30:00,16.048,16.05,16.039,16.05
2017-02-15 09:30:30,16.039,16.045,16.039,16.045
2017-02-15 09:31:00,16.049,16.049,16.035,16.035
2017-02-15 09:31:30,16.046,16.052,16.043,16.043
2017-02-15 09:32:00,16.041,16.041,16.036,16.04
2017-02-15 09:32:30,16.033,16.039,16.033,16.038
2017-02-15 09:33:00,16.045,16.045,16.029,16.029
2017-02-15 09:33:30,16.038,16.047,16.037,16.044
2017-02-15 09:34:00,16.043,16.043,16.038,16.038
2017-02-15 09:34:30,16.085,16.085,16.051,16.051
2017-02-15 09:35:00,16.068,16.08,16.068,16.08
2017-02-15 09:35:30,16.064,16.064,16.053,16.058
2017-02-15 09:36:00,16.057,16.059,16.045,16.059
2017-02-15 09:36:30,16.067,16.073,16.063,16.063
2017-02-15 09:37:00,16.072,16.078,16.064,16.064
2017-02-15 09:37:30,16.071,16.076,16.062,16.062
2017-02-15 09:38:00,16.068,16.068,16.053,16.061
2017-02-15 09:38:30,16.082,16.089,16.07,16.078
2017-02-15 09:39:00,16.062,16.083,16.062,16.083
2017-02-15 09:39:30,16.047,16.059,16.038,16.059
2017-02-15 09:40:00,16.031,16.049,16.03,16.049
2017-02-15 09:40:30,16.037,16.037,16.028,16.028
2017-02-15 09:41:00,16.039,16.044,16.037,16.038
2017-02-15 09:41:30,16.043,16.049,16.042,16.044
2017-02-15 09:42:00,16.049,16.054,16.042,16.042
2017-02-15 09:42:30,16.029,16.053,16.029,16.053
2017-02-15 09:43:00,16.019,16.025,16.019,16.025
2017-02-15 09:43:30,16.012,16.018,16.011,16.018
2017-02-15 09:44:00,16.018,16.02,16.014,16.014
2017-02-15 09:44:30,16.02,16.022,16.014,16.019
2017-02-15 09:45:00,16.02,16.022,16.016,16.019
2017-02-15 09:45:30,16.011,16.022,16.008,16.022
2017-02-15 09:46:00,16.02,16.02,16.012,16.012
2017-02-15 09:46:30,16.024,16.024,16.017,16.022
2017-02-15 09:47:00,16.017,16.023,16.016,16.021
2017-02-15 09:47:30,16.015,16.019,16.015,16.016
2017-02-15 09:48:00,16.025,16.025,16.016,16.016
2017-02-15 09:48:30,16.031,16.035,16.023,16.023
2017-02-15 09:49:00,16.018,16.027,16.018,16.027
2017-02-15 09:49:30,16.012,16.015,16.009,16.015
2017-02-15 09:50:00,16.021,16.021,16.017,16.017
2017-02-15 09:50:30,16.013,16.017,16.013,16.016
2017-02-15 09:51:00,16.018,16.018,16.011,16.014
2017-02-15 09:51:30,16.02,16.022,16.019,16.019
2017-02-15 09:52:00,16.016,16.016,16.012,16.016
2017-02-15 09:52:30,16.011,16.021,16.011,16.021
2017-02-15 09:53:00,16.015,16.015,16.006,16.006
2017-02-15 09:53:30,16.014,16.014,16.006,16.011
2017-02-15 09:54:00,16.018,16.018,16.011,16.016
2017-02-15 09:54:30,16.013,16.02,16.011,16.018
2017-02-15 09:55:00,16.012,16.012,16.005,16.012
2017-02-15 09:55:30,16.011,16.019,16.011,16.016
2017-02-15 09:56:00,16.004,16.006,15.999,16.006
2017-02-15 09:56:30,15.999,16.001,15.996,15.999
2017-02-15 09:57:00,15.999,15.999,15.995,15.996
2017-02-15 09:57:30,15.988,15.999,15.988,15.999
2017-02-15 09:58:00,15.987,15.992,15.985,15.985
2017-02-15 09:58:30,15.981,15.99,15.981,15.99
2017-02-15 09:59:00,15.985,15.988,15.979,15.979
2017-02-15 09:59:30,15.987,15.987,15.984,15.987
2017-02-15 10:00:00,15.988,15.991,15.987,15.988
2017-02-15 10:00:30,15.994,15.994,15.989,15.992
2017-02-15 10:01:00,15.987,15.995,15.987,15.995
2017-02-15 10:01:30,15.98,15.992,15.98,15.992
2017-02-15 10:02:00,15.98,15.986,15.98,15.982
2017-02-15 10:02:30,15.976,15.985,15.976,15.981
2017-02-15 10:03:00,15.973,15.976,15.973,15.974
2017-02-15 10:03:30,15.963,15.971,15.963,15.971
2017-02-15 10:04:00,15.952,15.96,15.952,15.96
2017-02-15 10:04:30,15.942,15.947,15.942,15.947
2017-02-15 10:05:00,15.959,15.959,15.944,15.944
2017-02-15 10:05:30,15.964,15.967,15.962,15.963
2017-02-15 10:06:00,15.961,15.962,15.959,15.962
2017-02-15 10:06:30,15.965,15.967,15.961,15.961
2017-02-15 10:07:00,15.963,15.965,15.962,15.965
2017-02-15 10:07:30,15.968,15.968,15.963,15.964
2017-02-15 10:08:00,15.97,15.97,15.966,15.967
2017-02-15 10:08:30,15.969,15.972,15.969,15.972
2017-02-15 10:09:00,15.965,15.973,15.964,15.973
2017-02-15 10:09:30,15.973,15.973,15.962,15.962
2017-02-15 10:10:00,15.965,15.972,15.965,15.972
2017-02-15 10:10:30,15.964,15.965,15.961,15.961
2017-02-15 10:11:00,15.974,15.974,15.966,15.966
2017-02-15 10:11:30,15.976,15.976,15.972,15.972
2017-02-15 10:12:00,15.974,15.979,15.974,15.976
2017-02-15 10:12:30,15.975,15.977,15.97,15.97
2017-02-15 10:13:00,15.96,15.973,15.96,15.973
2017-02-15 10:13:30,15.964,15.965,15.958,15.958
2017-02-15 10:14:00,15.967,15.971,15.964,15.964
2017-02-15 10:14:30,15.959,15.966,15.959,15.965
2017-02-15 10:15:00,15.954,15.957,15.952,15.957
2017-02-15 10:15:30,15.966,15.966,15.958,15.958
2017-02-15 10:16:00,15.974,15.974,15.963,15.963
2017-02-15 10:16:30,15.971,15.976,15.971,15.975
2017-02-15 10:17:00,15.974,15.977,15.973,15.974
2017-02-15 10:17:30,15.981,15.981,15.974,15.974
2017-02-15 10:18:00,15.985,15.986,15.981,15.981
2017-02-15 10:18:30,15.987,15.987,15.979,15.982
2017-02-15 10:19:00,15.986,15.988,15.982,15.988
2017-02-15 10:19:30,15.986,15.989,15.986,15.987
2017-02-15 10:20:00,15.992,15.992,15.981,15.981
2017-02-15 10:20:30,15.992,15.996,15.989,15.996
2017-02-15 10:21:00,16.0,16.0,15.989,15.993
2017-02-15 10:21:30,15.999,16.003,15.995,16.003
2017-02-15 10:22:00,16.011,16.011,16.003,16.003
2017-02-15 10:22:30,16.012,16.014,16.006,16.006
2017-02-15 10:23:00,16.014,16.019,16.01,16.01
2017-02-15 10:23:30,16.009,16.016,16.009,16.012
2017-02-15 10:24:00,16.009,16.009,16.006,16.006
2017-02-15 10:24:30,15.995,16.01,15.995,16.01
2017-02-15 10:25:00,15.991,15.994,15.991,15.991
2017-02-15 10:25:30,16.005,16.006,15.992,15.992
2017-02-15 10:26:00,16.009,16.01,16.002,16.01
2017-02-15 10:26:30,16.007,16.01,16.003,16.003
2017-02-15 10:27:00,16.015,16.018,16.012,16.012
2017-02-15 10:27:30,16.023,16.023,16.018,16.018
2017-02-15 10:28:00,16.023,16.027,16.019,16.027
2017-02-15 10:28:30,16.025,16.026,16.02,16.02
2017-02-15 10:29:00,16.023,16.025,16.021,16.025
2017-02-15 10:29:30,16.027,16.031,16.026,16.027
2017-02-15 10:30:00,16.029,16.03,16.023,16.023
2017-02-15 10:30:30,16.026,16.031,16.024,16.031
2017-02-15 10:31:00,16.031,16.034,16.028,16.028
2017-02-15 10:31:30,16.025,16.033,16.025,16.033
2017-02-15 10:32:00,16.021,16.023,16.016,16.023
2017-02-15 10:32:30,16.018,16.019,16.015,16.019
2017-02-15 10:33:00,16.029,16.029,16.018,16.018
2017-02-15 10:33:30,16.026,16.03,16.026,16.028
2017-02-15 10:34:00,16.023,16.03,16.023,16.03
2017-02-15 10:34:30,16.024,16.024,16.015,16.021
2017-02-15 10:35:00,16.024,16.029,16.024,16.025
2017-02-15 10:35:30,16.029,16.029,16.026,16.029
2017-02-15 10:36:00,16.021,16.024,16.021,16.024
2017-02-15 10:36:30,16.02,16.026,16.02,16.024
2017-02-15 10:37:00,16.008,16.018,16.008,16.018
2017-02-15 10:37:30,16.007,16.009,16.005,16.005
2017-02-15 10:38:00,16.009,16.009,15.998,16.002
2017-02-15 10:38:30,16.0,16.011,16.0,16.011
2017-02-15 10:39:00,15.981,15.995,15.981,15.995
2017-02-15 10:39:30,15.983,15.983,15.98,15.98
2017-02-15 10:40:00,15.991,15.994,15.987,15.987
2017-02-15 10:40:30,15.986,15.989,15.984,15.987
2017-02-15 10:41:00,15.992,15.992,15.989,15.99
2017-02-15 10:41:30,15.996,15.996,15.989,15.989
2017-02-15 10:42:00,15.988,15.998,15.988,15.998
2017-02-15 10:42:30,15.987,15.992,15.987,15.991
2017-02-15 10:43:00,15.997,15.999,15.991,15.991
2017-02-15 10:43:30,15.987,15.992,15.983,15.992
2017-02-15 10:44:00,15.993,15.993,15.985,15.985
2017-02-15 10:44:30,15.992,15.992,15.989,15.989
2017-02-15 10:45:00,15.99,15.997,15.989,15.997
2017-02-15 10:45:30,15.997,15.997,15.991,15.993
2017-02-15 10:46:00,15.992,16.002,15.992,16.002
2017-02-15 10:46:30,15.996,15.996,15.99,15.99
2017-02-15 10:47:00,15.992,16.001,15.99,15.999
2017-02-15 10:47:30,15.979,15.987,15.979,15.987
2017-02-15 10:48:00,15.986,15.986,15.978,15.978
2017-02-15 10:48:30,15.974,15.982,15.974,15.982
2017-02-15 10:49:00,15.965,15.976,15.964,15.976
2017-02-15 10:49:30,15.956,15.966,15.956,15.966
2017-02-15 10:50:00,15.949,15.961,15.949,15.961
2017-02-15 10:50:30,15.95,15.95,15.947,15.95
2017-02-15 10:51:00,15.956,15.956,15.947,15.947
2017-02-15 10:51:30,15.943,15.951,15.943,15.951
2017-02-15 10:52:00,15.952,15.952,15.946,15.946
2017-02-15 10:52:30,15.965,15.965,15.953,15.953
2017-02-15 10:53:00,15.967,15.969,15.963,15.966
2017-02-15 10:53:30,15.976,15.976,15.968,15.968
2017-02-15 10:54:00,15.975,15.98,15.975,15.979
2017-02-15 10:54:30,15.967,15.977,15.967,15.977
2017-02-15 10:55:00,15.966,15.967,15.962,15.964
2017-02-15 10:55:30,15.961,15.972,15.961,15.97
2017-02-15 10:56:00,15.959,15.959,15.954,15.958
2017-02-15 10:56:30,15.967,15.97,15.963,15.963
2017-02-15 10:57:00,15.966,15.973,15.966,15.971
2017-02-15 10:57:30,15.959,15.966,15.957,15.963
2017-02-15 10:58:00,15.957,15.959,15.956,15.956
2017-02-15 10:58:30,15.963,15.967,15.962,15.962
2017-02-15 10:59:00,15.958,15.96,15.955,15.96
2017-02-15 10:59:30,15.949,15.955,15.949,15.953
2017-02-15 11:00:00,15.942,15.949,15.942,15.949
2017-02-15 11:00:30,15.95,15.95,15.946,15.946
2017-02-15 11:01:00,15.945,15.949,15.945,15.949
2017-02-15 11:01:30,15.947,15.95,15.944,15.948
2017-02-15 11:02:00,15.944,15.944,15.939,15.943
2017-02-15 11:02:30,15.949,15.953,15.944,15.944
2017-02-15 11:03:00,15.967,15.967,15.952,15.952
2017-02-15 11:03:30,15.967,15.97,15.967,15.967
2017-02-15 11:04:00,15.964,15.967,15.963,15.966
2017-02-15 11:04:30,15.957,15.961,15.954,15.961
2017-02-15 11:05:00,15.967,15.967,15.957,15.957
2017-02-15 11:05:30,15.975,15.975,15.963,15.963
2017-02-15 11:06:00,15.979,15.979,15.972,15.976
2017-02-15 11:06:30,15.979,15.982,15.975,15.982
2017-02-15 11:07:00,15.983,15.983,15.976,15.98
2017-02-15 11:07:30,15.98,15.986,15.98,15.986
2017-02-15 11:08:00,15.979,15.981,15.976,15.976
2017-02-15 11:08:30,15.978,15.981,15.976,15.98
2017-02-15 11:09:00,15.977,15.982,15.977,15.977
2017-02-15 11:09:30,15.981,15.983,15.975,15.976
2017-02-15 11:10:00,15.992,15.992,15.986,15.986
2017-02-15 11:10:30,15.997,15.998,15.991,15.994
2017-02-15 11:11:00,15.995,16.0,15.995,15.998
2017-02-15 11:11:30,16.011,16.011,15.998,15.998
2017-02-15 11:12:00,16.011,16.015,16.01,16.01
2017-02-15 11:12:30,16.013,16.017,16.011,16.015
2017-02-15 11:13:00,16.008,16.008,16.002,16.008
2017-02-15 11:13:30,16.007,16.009,16.003,16.009
2017-02-15 11:14:00,16.004,16.01,16.004,16.006
2017-02-15 11:14:30,15.988,16.001,15.988,16.0
2017-02-15 11:15:00,15.992,15.993,15.987,15.987
2017-02-15 11:15:30,16.0,16.0,15.993,15.995
2017-02-15 11:16:00,15.993,16.002,15.993,16.002
2017-02-15 11:16:30,15.997,16.001,15.992,15.992
2017-02-15 11:17:00,16.007,16.007,15.998,16.001
2017-02-15 11:17:30,16.011,16.011,16.003,16.008
2017-02-15 11:18:00,16.026,16.026,16.015,16.015
2017-02-15 11:18:30,16.018,16.027,16.018,16.027
2017-02-15 11:19:00,16.014,16.015,16.009,16.015
2017-02-15 11:19:30,16.002,16.009,16.002,16.009
2017-02-15 11:20:00,15.993,16.002,15.993,16.0
2017-02-15 11:20:30,15.999,15.999,15.99,15.995
2017-02-15 11:21:00,16.003,16.003,15.999,15.999
2017-02-15 11:21:30,15.991,15.998,15.99,15.998
2017-02-15 11:22:00,15.999,16.001,15.992,15.992
2017-02-15 11:22:30,15.998,15.998,15.994,15.995
2017-02-15 11:23:00,16.008,16.012,16.001,16.001
2017-02-15 11:23:30,15.999,16.01,15.999,16.01
2017-02-15 11:24:00,16.001,16.004,15.998,16.003
2017-02-15 11:24:30,15.997,16.005,15.997,16.004
2017-02-15 11:25:00,16.001,16.001,15.992,15.992
2017-02-15 11:25:30,16.009,16.011,16.001,16.001
2017-02-15 11:26:00,16.024,16.024,16.01,16.01
2017-02-15 11:26:30,16.02,16.02,16.016,16.019
2017-02-15 11:27:00,16.008,16.015,16.008,16.015
2017-02-15 11:27:30,16.025,16.025,16.013,16.013
2017-02-15 11:28:00,16.031,16.031,16.026,16.027
2017-02-15 11:28:30,16.023,16.026,16.021,16.026
2017-02-15 11:29:00,16.034,16.034,16.025,16.028
2017-02-15 11:29:30,16.045,16.045,16.034,16.038
2017-02-15 11:30:00,16.024,16.038,16.024,16.038
2017-02-15 11:30:30,16.016,16.02,16.016,16.02
2017-02-15 11:31:00,16.014,16.019,16.014,16.014
2017-02-15 11:31:30,16.016,16.018,16.014,16.014
2017-02-15 11:32:00,16.028,16.028,16.018,16.018
2017-02-15 11:32:30,16.031,16.033,16.028,16.028
2017-02-15 11:33:00,16.036,16.039,16.032,16.032
2017-02-15 11:33:30,16.031,16.039,16.031,16.036
2017-02-15 11:34:00,16.027,16.029,16.025,16.029
2017-02-15 11:34:30,16.021,16.029,16.021,16.029
2017-02-15 11:35:00,16.025,16.025,16.018,16.018
2017-02-15 11:35:30,16.02,16.029,16.02,16.028
2017-02-15 11:36:00,16.038,16.038,16.025,16.025
2017-02-15 11:36:30,16.046,16.046,16.035,16.035
2017-02-15 11:37:00,16.049,16.049,16.04,16.04
2017-02-15 11:37:30,16.06,16.06,16.042,16.057
2017-02-15 11:38:00,16.041,16.063,16.041,16.063
2017-02-15 11:38:30,16.048,16.06,16.047,16.047
2017-02-15 11:39:00,16.051,16.056,16.049,16.049
2017-02-15 11:39:30,16.044,16.048,16.036,16.048
2017-02-15 11:40:00,16.034,16.039,16.034,16.039
2017-02-15 11:40:30,16.028,16.037,16.025,16.037
2017-02-15 11:41:00,16.03,16.033,16.029,16.029
2017-02-15 11:41:30,16.028,16.03,16.022,16.03
2017-02-15 11:42:00,16.026,16.033,16.025,16.033
2017-02-15 11:42:30,16.016,16.022,16.014,16.022
2017-02-15 11:43:00,16.009,16.018,16.009,16.018
2017-02-15 11:43:30,16.011,16.011,16.002,16.004
2017-02-15 11:44:00,16.015,16.016,16.013,16.014
2017-02-15 11:44:30,16.016,16.021,16.016,16.021
2017-02-15 11:45:00,16.006,16.015,16.006,16.012
2017-02-15 11:45:30,16.002,16.003,15.998,16.003
2017-02-15 11:46:00,15.999,16.003,15.994,16.003
2017-02-15 11:46:30,15.99,15.995,15.99,15.995
2017-02-15 11:47:00,15.993,15.997,15.987,15.987
2017-02-15 11:47:30,16.005,16.005,15.995,15.995
2017-02-15 11:48:00,15.991,16.001,15.991,16.001
2017-02-15 11:48:30,15.979,15.994,15.979,15.994
2017-02-15 11:49:00,15.969,15.979,15.969,15.979
2017-02-15 11:49:30,15.961,15.97,15.961,15.97
2017-02-15 11:50:00,15.959,15.969,15.959,15.963
2017-02-15 11:50:30,15.974,15.974,15.959,15.959
2017-02-15 11:51:00,15.969,15.975,15.969,15.971
2017-02-15 11:51:30,15.973,15.974,15.968,15.974
2017-02-15 11:52:00,15.978,15.978,15.971,15.971
2017-02-15 11:52:30,15.976,15.983,15.974,15.98
2017-02-15 11:53:00,15.978,15.978,15.972,15.972
2017-02-15 11:53:30,15.972,15.982,15.969,15.982
2017-02-15 11:54:00,15.988,15.988,15.974,15.974
2017-02-15 11:54:30,15.983,15.991,15.983,15.991
2017-02-15 11:55:00,15.98,15.988,15.98,15.988
2017-02-15 11:55:30,15.977,15.98,15.976,15.98
2017-02-15 11:56:00,15.973,15.979,15.973,15.976
2017-02-15 11:56:30,15.976,15.976,15.971,15.972
2017-02-15 11:57:00,15.981,15.983,15.979,15.98
2017-02-15 11:57:30,15.98,15.98,15.974,15.977
2017-02-15 11:58:00,15.982,15.983,15.979,15.979
2017-02-15 11:58:30,15.984,15.984,15.979,15.98
2017-02-15 11:59:00,15.971,15.982,15.971,15.982
2017-02-15 11:59:30,15.965,15.97,15.96,15.97
2017-02-15 12:00:00,15.963,15.966,15.96,15.966
2017-02-15 12:00:30,15.96,15.966,15.96,15.962
2017-02-15 12:01:00,15.964,15.966,15.959,15.963
2017-02-15 12:01:30,15.965,15.969,15.965,15.965
2017-02-15 12:02:00,15.975,15.975,15.968,15.97
2017-02-15 12:02:30,15.977,15.98,15.973,15.976
2017-02-15 12:03:00,15.979,15.982,15.976,15.976
2017-02-15 12:03:30,15.987,15.988,15.983,15.984
2017-02-15 12:04:00,15.99,15.991,15.987,15.99
2017-02-15 12:04:30,15.994,15.998,15.994,15.994
2017-02-15 12:05:00,15.997,16.002,15.996,15.998
2017-02-15 12:05:30,15.988,15.997,15.986,15.997
2017-02-15 12:06:00,15.99,15.991,15.988,15.988
2017-02-15 12:06:30,15.996,15.996,15.994,15.996
2017-02-15 12:07:00,15.99,15.997,15.989,15.994
2017-02-15 12:07:30,15.995,15.998,15.993,15.993
2017-02-15 12:08:00,15.994,15.994,15.988,15.992
2017-02-15 12:08:30,15.988,15.998,15.988,15.998
2017-02-15 12:09:00,15.972,15.986,15.972,15.986
2017-02-15 12:09:30,15.973,15.973,15.97,15.972
2017-02-15 12:10:00,15.976,15.978,15.974,15.974
2017-02-15 12:10:30,15.979,15.984,15.979,15.979
2017-02-15 12:11:00,15.978,15.981,15.976,15.978
2017-02-15 12:11:30,15.978,15.983,15.978,15.983
2017-02-15 12:12:00,15.98,15.98,15.975,15.979
2017-02-15 12:12:30,15.969,15.978,15.969,15.976
2017-02-15 12:13:00,15.978,15.978,15.966,15.966
2017-02-15 12:13:30,15.984,15.984,15.979,15.98
2017-02-15 12:14:00,15.977,15.981,15.977,15.979
2017-02-15 12:14:30,15.978,15.984,15.978,15.982
2017-02-15 12:15:00,15.985,15.988,15.981,15.981
2017-02-15 12:15:30,15.973,15.98,15.973,15.98
2017-02-15 12:16:00,15.966,15.976,15.966,15.975
2017-02-15 12:16:30,15.96,15.967,15.958,15.967
2017-02-15 12:17:00,15.962,15.964,15.959,15.964
2017-02-15 12:17:30,15.965,15.966,15.961,15.964
2017-02-15 12:18:00,15.972,15.972,15.965,15.965
2017-02-15 12:18:30,15.967,15.972,15.964,15.972
2017-02-15 12:19:00,15.969,15.969,15.964,15.967
2017-02-15 12:19:30,15.976,15.978,15.973,15.973
2017-02-15 12:20:00,15.984,15.984,15.975,15.978
2017-02-15 12:20:30,15.987,15.992,15.987,15.987
2017-02-15 12:21:00,15.995,15.999,15.991,15.991
2017-02-15 12:21:30,16.007,16.007,15.995,15.995
2017-02-15 12:22:00,16.015,16.017,16.011,16.011
2017-02-15 12:22:30,16.026,16.026,16.018,16.018
2017-02-15 12:23:00,16.029,16.033,16.029,16.03
2017-02-15 12:23:30,16.033,16.034,16.029,16.031
2017-02-15 12:24:00,16.033,16.036,16.032,16.032
2017-02-15 12:24:30,16.021,16.031,16.021,16.031
2017-02-15 12:25:00,16.031,16.033,16.027,16.027
2017-02-15 12:25:30,16.024,16.03,16.024,16.027
2017-02-15 12:26:00,16.023,16.027,16.02,16.023
2017-02-15 12:26:30,16.031,16.033,16.028,16.028
2017-02-15 12:27:00,16.025,16.03,16.025,16.027
2017-02-15 12:27:30,16.021,16.023,16.018,16.021
2017-02-15 12:28:00,16.016,16.021,16.015,16.018
2017-02-15 12:28:30,16.021,16.021,16.013,16.013
2017-02-15 12:29:00,16.011,16.022,16.011,16.022
2017-02-15 12:29:30,16.012,16.015,16.008,16.008
2017-02-15 12:30:00,16.01,16.012,16.008,16.01
2017-02-15 12:30:30,16.01,16.014,16.006,16.01
2017-02-15 12:31:00,16.004,16.006,16.0,16.006
2017-02-15 12:31:30,16.001,16.005,15.998,16.003
2017-02-15 12:32:00,16.002,16.003,15.997,16.003
2017-02-15 12:32:30,16.001,16.006,15.999,16.006
2017-02-15 12:33:00,16.004,16.004,15.994,15.999
2017-02-15 12:33:30,16.0,16.006,16.0,16.005
2017-02-15 12:34:00,16.006,16.006,16.002,16.004
2017-02-15 12:34:30,16.012,16.012,16.003,16.005
2017-02-15 12:35:00,16.014,16.019,16.014,16.017
2017-02-15 12:35:30,16.0,16.009,15.999,16.009
2017-02-15 12:36:00,15.999,16.006,15.999,16.004
2017-02-15 12:36:30,15.998,15.998,15.992,15.994
2017-02-15 12:37:00,15.993,15.998,15.993,15.997
2017-02-15 12:37:30,16.004,16.004,15.994,15.994
2017-02-15 12:38:00,15.992,15.999,15.992,15.999
2017-02-15 12:38:30,15.975,15.989,15.975,15.989
2017-02-15 12:39:00,15.974,15.974,15.966,15.97
2017-02-15 12:39:30,15.975,15.979,15.973,15.979
2017-02-15 12:40:00,15.967,15.979,15.967,15.979
2017-02-15 12:40:30,15.972,15.972,15.968,15.971
2017-02-15 12:41:00,15.976,15.977,15.971,15.972
2017-02-15 12:41:30,15.983,15.984,15.976,15.976
2017-02-15 12:42:00,15.977,15.987,15.977,15.987
2017-02-15 12:42:30,15.973,15.977,15.972,15.974
2017-02-15 12:43:00,15.976,15.977,15.974,15.975
2017-02-15 12:43:30,15.97,15.976,15.968,15.976
2017-02-15 12:44:00,15.97,15.97,15.966,15.968
2017-02-15 12:44:30,15.969,15.973,15.964,15.973
2017-02-15 12:45:00,15.968,15.969,15.964,15.964
2017-02-15 12:45:30,15.958,15.968,15.958,15.968
2017-02-15 12:46:00,15.966,15.966,15.962,15.962
2017-02-15 12:46:30,15.971,15.972,15.969,15.97
2017-02-15 12:47:00,15.967,15.971,15.966,15.967
2017-02-15 12:47:30,15.959,15.964,15.958,15.964
2017-02-15 12:48:00,15.966,15.966,15.957,15.959
2017-02-15 12:48:30,15.97,15.97,15.968,15.968
2017-02-15 12:49:00,15.971,15.974,15.97,15.972
2017-02-15 12:49:30,15.969,15.971,15.966,15.969
2017-02-15 12:50:00,15.95,15.964,15.95,15.964
2017-02-15 12:50:30,15.955,15.955,15.946,15.946
2017-02-15 12:51:00,15.947,15.955,15.947,15.954
2017-02-15 12:51:30,15.954,15.954,15.947,15.948
2017-02-15 12:52:00,15.962,15.962,15.953,15.953
2017-02-15 12:52:30,15.953,15.963,15.953,15.963
2017-02-15 12:53:00,15.95,15.958,15.95,15.957
2017-02-15 12:53:30,15.961,15.961,15.946,15.946
2017-02-15 12:54:00,15.961,15.961,15.954,15.956
2017-02-15 12:54:30,15.953,15.957,15.95,15.957
2017-02-15 12:55:00,15.952,15.954,15.948,15.948
2017-02-15 12:55:30,15.954,15.954,15.947,15.948
2017-02-15 12:56:00,15.94,15.949,15.94,15.949
2017-02-15 12:56:30,15.94,15.944,15.936,15.936
2017-02-15 12:57:00,15.948,15.948,15.94,15.943
2017-02-15 12:57:30,15.957,15.958,15.95,15.952
2017-02-15 12:58:00,15.96,15.96,15.953,15.953
2017-02-15 12:58:30,15.95,15.956,15.95,15.955
2017-02-15 12:59:00,15.945,15.95,15.945,15.95
2017-02-15 12:59:30,15.951,15.951,15.943,15.947
2017-02-15 13:00:00,15.943,15.953,15.943,15.953
