timestamp,close,high,low,open
2016-11-11 09:54:30,15.397,15.399,15.397,15.399
2016-11-11 09:55:00,15.4,15.4,15.396,15.396
2016-11-11 09:55:30,15.405,15.412,15.405,15.408
2016-11-11 09:56:00,15.417,15.427,15.411,15.411
2016-11-11 09:56:30,15.442,15.442,15.417,15.417
2016-11-11 09:57:00,15.44,15.44,15.431,15.439
2016-11-11 09:57:30,15.457,15.457,15.441,15.442
2016-11-11 09:58:00,15.444,15.461,15.436,15.461
2016-11-11 09:58:30,15.442,15.454,15.442,15.445
2016-11-11 09:59:00,15.423,15.44,15.423,15.438
2016-11-11 09:59:30,15.407,15.416,15.404,15.416
2016-11-11 10:00:00,15.399,15.402,15.399,15.4
2016-11-11 10:00:30,15.407,15.415,15.403,15.403
2016-11-11 10:01:00,15.432,15.432,15.414,15.414
2016-11-11 10:01:30,15.43,15.43,15.424,15.428
2016-11-11 10:02:00,15.4,15.425,15.4,15.425
2016-11-11 10:02:30,15.394,15.399,15.394,15.399
2016-11-11 10:03:00,15.394,15.394,15.392,15.392
2016-11-11 10:03:30,15.396,15.396,15.394,15.394
2016-11-11 10:04:00,15.395,15.396,15.395,15.396
2016-11-11 10:04:30,15.394,15.397,15.392,15.397
2016-11-11 10:05:00,15.392,15.392,15.39,15.392
2016-11-11 10:05:30,15.394,15.394,15.392,15.393
2016-11-11 10:06:00,15.396,15.397,15.393,15.393
2016-11-11 10:06:30,15.396,15.396,15.393,15.395
2016-11-11 10:07:00,15.4,15.401,15.397,15.397
2016-11-11 10:07:30,15.396,15.398,15.396,15.398
2016-11-11 10:08:00,15.397,15.397,15.394,15.394
2016-11-11 10:08:30,15.394,15.396,15.394,15.396
2016-11-11 10:09:00,15.397,15.397,15.393,15.394
2016-11-11 10:09:30,15.399,15.401,15.396,15.396
2016-11-11 10:10:00,15.396,15.399,15.396,15.399
2016-11-11 10:10:30,15.4,15.4,15.395,15.396
2016-11-11 10:11:00,15.409,15.409,15.399,15.4
2016-11-11 10:11:30,15.399,15.413,15.399,15.413
2016-11-11 10:12:00,15.398,15.405,15.398,15.405
2016-11-11 10:12:30,15.396,15.399,15.395,15.399
2016-11-11 10:13:00,15.399,15.399,15.396,15.396
2016-11-11 10:13:30,15.397,15.398,15.396,15.398
2016-11-11 10:14:00,15.396,15.398,15.396,15.397
2016-11-11 10:14:30,15.399,15.399,15.394,15.394
2016-11-11 10:15:00,15.405,15.405,15.397,15.398
2016-11-11 10:15:30,15.421,15.424,15.412,15.412
2016-11-11 10:16:00,15.403,15.419,15.403,15.415
2016-11-11 10:16:30,15.414,15.416,15.407,15.412
2016-11-11 10:17:00,15.4,15.407,15.399,15.407
2016-11-11 10:17:30,15.399,15.411,15.399,15.404
2016-11-11 10:18:00,15.417,15.417,15.403,15.403
2016-11-11 10:18:30,15.451,15.451,15.418,15.418
2016-11-11 10:19:00,15.452,15.452,15.443,15.452
2016-11-11 10:19:30,15.451,15.456,15.451,15.452
2016-11-11 10:20:00,15.442,15.447,15.441,15.443
2016-11-11 10:20:30,15.429,15.444,15.429,15.443
2016-11-11 10:21:00,15.414,15.43,15.414,15.43
2016-11-11 10:21:30,15.397,15.407,15.397,15.405
2016-11-11 10:22:00,15.391,15.395,15.391,15.395
2016-11-11 10:22:30,15.391,15.392,15.389,15.389
2016-11-11 10:23:00,15.39,15.39,15.388,15.389
2016-11-11 10:23:30,15.387,15.389,15.387,15.388
2016-11-11 10:24:00,15.388,15.389,15.386,15.389
2016-11-11 10:24:30,15.392,15.393,15.389,15.389
2016-11-11 10:25:00,15.391,15.393,15.389,15.393
2016-11-11 10:25:30,15.397,15.397,15.389,15.389
2016-11-11 10:26:00,15.406,15.406,15.398,15.398
2016-11-11 10:26:30,15.399,15.399,15.399,15.399
2016-11-11 10:27:00,15.408,15.408,15.397,15.397
2016-11-11 10:27:30,15.408,15.42,15.408,15.411
2016-11-11 10:28:00,15.398,15.406,15.398,15.406
2016-11-11 10:28:30,15.394,15.397,15.394,15.396
2016-11-11 10:29:00,15.398,15.398,15.396,15.396
2016-11-11 10:29:30,15.394,15.398,15.394,15.398
2016-11-11 10:30:00,15.397,15.397,15.395,15.395
2016-11-11 10:30:30,15.398,15.398,15.395,15.397
2016-11-11 10:31:00,15.397,15.399,15.396,15.399
2016-11-11 10:31:30,15.399,15.399,15.396,15.398
2016-11-11 10:32:00,15.399,15.399,15.398,15.399
2016-11-11 10:32:30,15.397,15.4,15.397,15.398
2016-11-11 10:33:00,15.397,15.399,15.397,15.399
2016-11-11 10:33:30,15.396,15.399,15.396,15.399
2016-11-11 10:34:00,15.408,15.408,15.397,15.397
2016-11-11 10:34:30,15.412,15.418,15.412,15.418
2016-11-11 10:35:00,15.397,15.41,15.397,15.405
2016-11-11 10:35:30,15.395,15.395,15.393,15.395
2016-11-11 10:36:00,15.396,15.396,15.393,15.394
2016-11-11 10:36:30,15.396,15.397,15.396,15.397
2016-11-11 10:37:00,15.391,15.394,15.391,15.394
2016-11-11 10:37:30,15.396,15.396,15.392,15.392
2016-11-11 10:38:00,15.394,15.395,15.392,15.395
2016-11-11 10:38:30,15.394,15.397,15.394,15.395
2016-11-11 10:39:00,15.389,15.395,15.389,15.395
2016-11-11 10:39:30,15.386,15.389,15.386,15.388
2016-11-11 10:40:00,15.385,15.389,15.385,15.387
2016-11-11 10:40:30,15.386,15.387,15.386,15.386
2016-11-11 10:41:00,15.39,15.392,15.388,15.388
2016-11-11 10:41:30,15.388,15.39,15.388,15.388
2016-11-11 10:42:00,15.389,15.389,15.387,15.389
2016-11-11 10:42:30,15.388,15.39,15.387,15.39
2016-11-11 10:43:00,15.386,15.387,15.385,15.386
2016-11-11 10:43:30,15.389,15.389,15.384,15.384
2016-11-11 10:44:00,15.392,15.392,15.39,15.391
2016-11-11 10:44:30,15.392,15.394,15.392,15.393
2016-11-11 10:45:00,15.392,15.395,15.392,15.394
2016-11-11 10:45:30,15.389,15.391,15.389,15.391
2016-11-11 10:46:00,15.39,15.39,15.389,15.389
2016-11-11 10:46:30,15.39,15.391,15.388,15.391
2016-11-11 10:47:00,15.388,15.392,15.388,15.392
2016-11-11 10:47:30,15.389,15.39,15.388,15.388
2016-11-11 10:48:00,15.387,15.389,15.387,15.387
2016-11-11 10:48:30,15.385,15.387,15.385,15.387
2016-11-11 10:49:00,15.386,15.387,15.384,15.384
2016-11-11 10:49:30,15.384,15.386,15.384,15.385
2016-11-11 10:50:00,15.382,15.384,15.382,15.383
2016-11-11 10:50:30,15.381,15.384,15.381,15.384
2016-11-11 10:51:00,15.383,15.385,15.381,15.381
2016-11-11 10:51:30,15.387,15.388,15.385,15.385
2016-11-11 10:52:00,15.383,15.386,15.383,15.386
2016-11-11 10:52:30,15.383,15.384,15.381,15.381
2016-11-11 10:53:00,15.386,15.386,15.381,15.381
2016-11-11 10:53:30,15.386,15.387,15.385,15.387
2016-11-11 10:54:00,15.388,15.388,15.384,15.384
2016-11-11 10:54:30,15.391,15.391,15.387,15.389
2016-11-11 10:55:00,15.393,15.393,15.389,15.39
2016-11-11 10:55:30,15.386,15.391,15.386,15.391
2016-11-11 10:56:00,15.388,15.389,15.387,15.387
2016-11-11 10:56:30,15.387,15.39,15.386,15.389
2016-11-11 10:57:00,15.387,15.389,15.387,15.388
2016-11-11 10:57:30,15.388,15.391,15.388,15.389
2016-11-11 10:58:00,15.385,15.388,15.385,15.387
2016-11-11 10:58:30,15.382,15.384,15.382,15.384
2016-11-11 10:59:00,15.38,15.382,15.38,15.381
2016-11-11 10:59:30,15.383,15.384,15.382,15.382
2016-11-11 11:00:00,15.381,15.384,15.381,15.384
2016-11-11 11:00:30,15.379,15.379,15.377,15.379
2016-11-11 11:01:00,15.383,15.383,15.378,15.378
2016-11-11 11:01:30,15.381,15.382,15.38,15.382
2016-11-11 11:02:00,15.38,15.382,15.38,15.382
2016-11-11 11:02:30,15.377,15.379,15.377,15.379
2016-11-11 11:03:00,15.379,15.379,15.377,15.378
2016-11-11 11:03:30,15.38,15.381,15.38,15.38
2016-11-11 11:04:00,15.379,15.38,15.379,15.38
2016-11-11 11:04:30,15.381,15.383,15.38,15.38
2016-11-11 11:05:00,15.385,15.385,15.381,15.381
2016-11-11 11:05:30,15.382,15.383,15.381,15.383
2016-11-11 11:06:00,15.38,15.381,15.379,15.381
2016-11-11 11:06:30,15.376,15.378,15.376,15.378
2016-11-11 11:07:00,15.378,15.378,15.377,15.377
2016-11-11 11:07:30,15.38,15.38,15.377,15.378
2016-11-11 11:08:00,15.382,15.382,15.379,15.381
2016-11-11 11:08:30,15.376,15.381,15.376,15.381
2016-11-11 11:09:00,15.378,15.378,15.374,15.374
2016-11-11 11:09:30,15.378,15.381,15.378,15.378
2016-11-11 11:10:00,15.38,15.38,15.376,15.376
2016-11-11 11:10:30,15.375,15.38,15.375,15.38
2016-11-11 11:11:00,15.373,15.374,15.373,15.373
2016-11-11 11:11:30,15.37,15.371,15.37,15.371
2016-11-11 11:12:00,15.372,15.374,15.37,15.372
2016-11-11 11:12:30,15.369,15.372,15.369,15.372
2016-11-11 11:13:00,15.365,15.368,15.363,15.368
2016-11-11 11:13:30,15.364,15.366,15.364,15.366
2016-11-11 11:14:00,15.361,15.363,15.36,15.363
2016-11-11 11:14:30,15.364,15.364,15.362,15.362
2016-11-11 11:15:00,15.365,15.365,15.362,15.362
2016-11-11 11:15:30,15.367,15.367,15.364,15.364
2016-11-11 11:16:00,15.367,15.37,15.366,15.369
2016-11-11 11:16:30,15.368,15.369,15.367,15.367
2016-11-11 11:17:00,15.364,15.366,15.363,15.366
2016-11-11 11:17:30,15.367,15.367,15.363,15.365
2016-11-11 11:18:00,15.364,15.367,15.364,15.367
2016-11-11 11:18:30,15.364,15.366,15.364,15.366
2016-11-11 11:19:00,15.367,15.367,15.364,15.364
2016-11-11 11:19:30,15.367,15.367,15.366,15.367
2016-11-11 11:20:00,15.369,15.369,15.367,15.367
2016-11-11 11:20:30,15.369,15.369,15.367,15.369
2016-11-11 11:21:00,15.37,15.37,15.368,15.37
2016-11-11 11:21:30,15.372,15.372,15.37,15.37
2016-11-11 11:22:00,15.373,15.373,15.371,15.371
2016-11-11 11:22:30,15.374,15.374,15.372,15.372
2016-11-11 11:23:00,15.374,15.376,15.372,15.372
2016-11-11 11:23:30,15.377,15.377,15.375,15.375
2016-11-11 11:24:00,15.374,15.375,15.374,15.375
2016-11-11 11:24:30,15.372,15.375,15.372,15.375
2016-11-11 11:25:00,15.371,15.372,15.37,15.372
2016-11-11 11:25:30,15.375,15.375,15.372,15.373
2016-11-11 11:26:00,15.38,15.381,15.377,15.377
2016-11-11 11:26:30,15.382,15.382,15.381,15.382
2016-11-11 11:27:00,15.385,15.385,15.382,15.382
2016-11-11 11:27:30,15.382,15.385,15.382,15.385
2016-11-11 11:28:00,15.386,15.387,15.384,15.384
2016-11-11 11:28:30,15.385,15.385,15.382,15.384
2016-11-11 11:29:00,15.381,15.385,15.381,15.385
2016-11-11 11:29:30,15.387,15.387,15.382,15.382
2016-11-11 11:30:00,15.386,15.389,15.386,15.388
2016-11-11 11:30:30,15.385,15.387,15.385,15.385
2016-11-11 11:31:00,15.39,15.39,15.386,15.386
2016-11-11 11:31:30,15.389,15.389,15.387,15.388
2016-11-11 11:32:00,15.393,15.393,15.391,15.391
2016-11-11 11:32:30,15.392,15.392,15.391,15.392
2016-11-11 11:33:00,15.392,15.394,15.391,15.393
2016-11-11 11:33:30,15.391,15.394,15.391,15.393
2016-11-11 11:34:00,15.389,15.39,15.388,15.39
2016-11-11 11:34:30,15.386,15.389,15.386,15.388
2016-11-11 11:35:00,15.387,15.388,15.385,15.388
2016-11-11 11:35:30,15.384,15.386,15.384,15.385
2016-11-11 11:36:00,15.385,15.386,15.383,15.385
2016-11-11 11:36:30,15.391,15.391,15.386,15.386
2016-11-11 11:37:00,15.395,15.395,15.392,15.392
2016-11-11 11:37:30,15.392,15.394,15.39,15.394
2016-11-11 11:38:00,15.392,15.392,15.391,15.392
2016-11-11 11:38:30,15.391,15.392,15.391,15.391
2016-11-11 11:39:00,15.395,15.395,15.393,15.393
2016-11-11 11:39:30,15.398,15.398,15.395,15.396
2016-11-11 11:40:00,15.396,15.4,15.396,15.399
2016-11-11 11:40:30,15.394,15.395,15.393,15.395
2016-11-11 11:41:00,15.393,15.397,15.393,15.395
2016-11-11 11:41:30,15.392,15.394,15.391,15.393
2016-11-11 11:42:00,15.391,15.391,15.389,15.39
2016-11-11 11:42:30,15.393,15.393,15.391,15.391
2016-11-11 11:43:00,15.393,15.393,15.391,15.393
2016-11-11 11:43:30,15.391,15.396,15.391,15.394
2016-11-11 11:44:00,15.396,15.396,15.391,15.391
2016-11-11 11:44:30,15.396,15.396,15.395,15.396
2016-11-11 11:45:00,15.396,15.396,15.394,15.395
2016-11-11 11:45:30,15.408,15.408,15.396,15.396
2016-11-11 11:46:00,15.399,15.416,15.398,15.416
2016-11-11 11:46:30,15.395,15.398,15.395,15.398
2016-11-11 11:47:00,15.392,15.395,15.392,15.395
2016-11-11 11:47:30,15.389,15.391,15.389,15.391
2016-11-11 11:48:00,15.387,15.391,15.387,15.391
2016-11-11 11:48:30,15.387,15.388,15.386,15.388
2016-11-11 11:49:00,15.39,15.39,15.388,15.389
2016-11-11 11:49:30,15.388,15.39,15.388,15.39
2016-11-11 11:50:00,15.388,15.388,15.385,15.387
2016-11-11 11:50:30,15.388,15.39,15.387,15.387
2016-11-11 11:51:00,15.389,15.391,15.386,15.386
2016-11-11 11:51:30,15.388,15.389,15.388,15.388
2016-11-11 11:52:00,15.391,15.392,15.388,15.388
2016-11-11 11:52:30,15.391,15.393,15.39,15.39
2016-11-11 11:53:00,15.392,15.392,15.39,15.391
2016-11-11 11:53:30,15.392,15.393,15.391,15.392
2016-11-11 11:54:00,15.391,15.392,15.39,15.392
2016-11-11 11:54:30,15.386,15.389,15.386,15.389
2016-11-11 11:55:00,15.386,15.386,15.385,15.386
2016-11-11 11:55:30,15.385,15.386,15.383,15.386
2016-11-11 11:56:00,15.384,15.384,15.383,15.384
2016-11-11 11:56:30,15.384,15.385,15.383,15.385
2016-11-11 11:57:00,15.382,15.384,15.382,15.383
2016-11-11 11:57:30,15.385,15.385,15.383,15.384
2016-11-11 11:58:00,15.384,15.385,15.383,15.385
2016-11-11 11:58:30,15.385,15.385,15.383,15.383
2016-11-11 11:59:00,15.385,15.385,15.383,15.383
2016-11-11 11:59:30,15.388,15.388,15.386,15.386
2016-11-11 12:00:00,15.381,15.386,15.381,15.386
2016-11-11 12:00:30,15.386,15.386,15.381,15.381
2016-11-11 12:01:00,15.384,15.385,15.383,15.384
2016-11-11 12:01:30,15.384,15.386,15.384,15.385
2016-11-11 12:02:00,15.379,15.384,15.379,15.384
2016-11-11 12:02:30,15.38,15.38,15.378,15.379
2016-11-11 12:03:00,15.384,15.384,15.381,15.381
2016-11-11 12:03:30,15.383,15.385,15.383,15.385
2016-11-11 12:04:00,15.383,15.384,15.382,15.384
2016-11-11 12:04:30,15.386,15.386,15.381,15.382
2016-11-11 12:05:00,15.39,15.39,15.386,15.388
2016-11-11 12:05:30,15.392,15.392,15.389,15.391
2016-11-11 12:06:00,15.395,15.396,15.394,15.394
2016-11-11 12:06:30,15.395,15.397,15.394,15.397
2016-11-11 12:07:00,15.394,15.395,15.392,15.395
2016-11-11 12:07:30,15.393,15.397,15.393,15.395
2016-11-11 12:08:00,15.397,15.398,15.395,15.395
2016-11-11 12:08:30,15.395,15.398,15.395,15.397
2016-11-11 12:09:00,15.395,15.396,15.394,15.396
2016-11-11 12:09:30,15.396,15.397,15.395,15.396
2016-11-11 12:10:00,15.395,15.397,15.394,15.396
2016-11-11 12:10:30,15.39,15.393,15.389,15.393
2016-11-11 12:11:00,15.394,15.394,15.388,15.388
2016-11-11 12:11:30,15.388,15.393,15.388,15.393
2016-11-11 12:12:00,15.392,15.393,15.389,15.389
2016-11-11 12:12:30,15.39,15.392,15.39,15.392
2016-11-11 12:13:00,15.388,15.392,15.388,15.391
2016-11-11 12:13:30,15.384,15.386,15.382,15.386
2016-11-11 12:14:00,15.389,15.389,15.385,15.385
2016-11-11 12:14:30,15.393,15.393,15.39,15.39
2016-11-11 12:15:00,15.391,15.392,15.39,15.392
2016-11-11 12:15:30,15.39,15.391,15.389,15.391
2016-11-11 12:16:00,15.392,15.393,15.39,15.392
2016-11-11 12:16:30,15.393,15.395,15.393,15.393
2016-11-11 12:17:00,15.397,15.397,15.395,15.395
2016-11-11 12:17:30,15.394,15.395,15.394,15.395
2016-11-11 12:18:00,15.397,15.397,15.395,15.395
2016-11-11 12:18:30,15.399,15.399,15.398,15.398
2016-11-11 12:19:00,15.398,15.398,15.397,15.398
2016-11-11 12:19:30,15.397,15.398,15.397,15.398
2016-11-11 12:20:00,15.395,15.399,15.395,15.399
2016-11-11 12:20:30,15.396,15.397,15.393,15.393
2016-11-11 12:21:00,15.397,15.398,15.396,15.396
2016-11-11 12:21:30,15.395,15.398,15.395,15.397
2016-11-11 12:22:00,15.394,15.395,15.393,15.393
2016-11-11 12:22:30,15.39,15.393,15.39,15.393
2016-11-11 12:23:00,15.388,15.391,15.388,15.391
2016-11-11 12:23:30,15.392,15.393,15.39,15.39
2016-11-11 12:24:00,15.395,15.395,15.39,15.39
2016-11-11 12:24:30,15.398,15.398,15.394,15.394
2016-11-11 12:25:00,15.4,15.4,15.399,15.4
2016-11-11 12:25:30,15.402,15.407,15.4,15.407
2016-11-11 12:26:00,15.398,15.398,15.397,15.398
2016-11-11 12:26:30,15.396,15.397,15.395,15.396
2016-11-11 12:27:00,15.397,15.399,15.397,15.397
2016-11-11 12:27:30,15.396,15.398,15.396,15.396
2016-11-11 12:28:00,15.404,15.404,15.397,15.397
2016-11-11 12:28:30,15.397,15.399,15.397,15.399
2016-11-11 12:29:00,15.398,15.403,15.398,15.399
2016-11-11 12:29:30,15.4,15.404,15.398,15.398
2016-11-11 12:30:00,15.413,15.413,15.398,15.398
2016-11-11 12:30:30,15.405,15.416,15.405,15.416
2016-11-11 12:31:00,15.397,15.4,15.396,15.4
2016-11-11 12:31:30,15.397,15.399,15.395,15.399
2016-11-11 12:32:00,15.398,15.398,15.396,15.396
2016-11-11 12:32:30,15.397,15.399,15.396,15.398
2016-11-11 12:33:00,15.401,15.405,15.399,15.399
2016-11-11 12:33:30,15.417,15.417,15.403,15.407
2016-11-11 12:34:00,15.417,15.423,15.413,15.416
2016-11-11 12:34:30,15.428,15.432,15.426,15.426
2016-11-11 12:35:00,15.425,15.43,15.425,15.43
2016-11-11 12:35:30,15.418,15.422,15.415,15.422
2016-11-11 12:36:00,15.411,15.42,15.403,15.42
2016-11-11 12:36:30,15.411,15.411,15.399,15.409
2016-11-11 12:37:00,15.439,15.441,15.418,15.418
2016-11-11 12:37:30,15.447,15.456,15.442,15.442
2016-11-11 12:38:00,15.439,15.448,15.439,15.443
2016-11-11 12:38:30,15.424,15.438,15.424,15.437
2016-11-11 12:39:00,15.421,15.424,15.417,15.417
2016-11-11 12:39:30,15.422,15.425,15.416,15.416
2016-11-11 12:40:00,15.444,15.447,15.43,15.432
2016-11-11 12:40:30,15.47,15.47,15.454,15.454
2016-11-11 12:41:00,15.463,15.469,15.463,15.469
2016-11-11 12:41:30,15.437,15.455,15.437,15.455
2016-11-11 12:42:00,15.445,15.445,15.435,15.435
2016-11-11 12:42:30,15.448,15.454,15.438,15.454
2016-11-11 12:43:00,15.428,15.449,15.428,15.441
2016-11-11 12:43:30,15.442,15.442,15.422,15.429
2016-11-11 12:44:00,15.439,15.452,15.439,15.449
2016-11-11 12:44:30,15.451,15.451,15.438,15.446
2016-11-11 12:45:00,15.462,15.462,15.451,15.458
2016-11-11 12:45:30,15.444,15.453,15.444,15.453
2016-11-11 12:46:00,15.433,15.45,15.433,15.442
2016-11-11 12:46:30,15.447,15.455,15.44,15.44
2016-11-11 12:47:00,15.447,15.451,15.445,15.445
2016-11-11 12:47:30,15.443,15.445,15.438,15.44
2016-11-11 12:48:00,15.445,15.445,15.436,15.436
2016-11-11 12:48:30,15.457,15.457,15.441,15.441
2016-11-11 12:49:00,15.451,15.459,15.451,15.453
2016-11-11 12:49:30,15.428,15.45,15.428,15.45
2016-11-11 12:50:00,15.409,15.419,15.407,15.419
2016-11-11 12:50:30,15.409,15.415,15.409,15.415
2016-11-11 12:51:00,15.432,15.432,15.411,15.415
2016-11-11 12:51:30,15.441,15.447,15.429,15.429
2016-11-11 12:52:00,15.447,15.448,15.434,15.434
2016-11-11 12:52:30,15.46,15.46,15.447,15.455
2016-11-11 12:53:00,15.455,15.46,15.452,15.452
2016-11-11 12:53:30,15.469,15.47,15.46,15.46
2016-11-11 12:54:00,15.471,15.471,15.459,15.464
2016-11-11 12:54:30,15.46,15.47,15.46,15.47
2016-11-11 12:55:00,15.474,15.484,15.469,15.469
2016-11-11 12:55:30,15.464,15.476,15.461,15.469
2016-11-11 12:56:00,15.47,15.478,15.468,15.471
2016-11-11 12:56:30,15.479,15.479,15.463,15.463
2016-11-11 12:57:00,15.471,15.478,15.471,15.476
2016-11-11 12:57:30,15.464,15.47,15.461,15.47
2016-11-11 12:58:00,15.458,15.47,15.458,15.47
2016-11-11 12:58:30,15.429,15.45,15.429,15.45
2016-11-11 12:59:00,15.432,15.443,15.432,15.438
2016-11-11 12:59:30,15.425,15.44,15.425,15.436
2016-11-11 13:00:00,15.433,15.44,15.428,15.428
