timestamp,close,high,low,open
2017-01-03 10:15:30,14.785,14.79,14.783,14.79
2017-01-03 10:16:00,14.789,14.79,14.785,14.787
2017-01-03 10:16:30,14.785,14.785,14.78,14.785
2017-01-03 10:17:00,14.792,14.792,14.784,14.784
2017-01-03 10:17:30,14.79,14.791,14.787,14.788
2017-01-03 10:18:00,14.794,14.796,14.791,14.791
2017-01-03 10:18:30,14.801,14.805,14.799,14.799
2017-01-03 10:19:00,14.798,14.803,14.798,14.803
2017-01-03 10:19:30,14.798,14.799,14.794,14.798
2017-01-03 10:20:00,14.799,14.802,14.799,14.801
2017-01-03 10:20:30,14.801,14.803,14.797,14.797
2017-01-03 10:21:00,14.799,14.802,14.794,14.802
2017-01-03 10:21:30,14.804,14.806,14.803,14.804
2017-01-03 10:22:00,14.788,14.801,14.788,14.801
2017-01-03 10:22:30,14.793,14.793,14.788,14.79
2017-01-03 10:23:00,14.803,14.803,14.789,14.789
2017-01-03 10:23:30,14.791,14.8,14.791,14.8
2017-01-03 10:24:00,14.786,14.791,14.786,14.788
2017-01-03 10:24:30,14.788,14.791,14.787,14.787
2017-01-03 10:25:00,14.78,14.783,14.775,14.783
2017-01-03 10:25:30,14.786,14.786,14.78,14.781
2017-01-03 10:26:00,14.783,14.79,14.783,14.786
2017-01-03 10:26:30,14.782,14.788,14.782,14.786
2017-01-03 10:27:00,14.776,14.784,14.776,14.784
2017-01-03 10:27:30,14.781,14.781,14.773,14.78
2017-01-03 10:28:00,14.783,14.784,14.779,14.782
2017-01-03 10:28:30,14.781,14.783,14.78,14.782
2017-01-03 10:29:00,14.783,14.783,14.779,14.782
2017-01-03 10:29:30,14.792,14.792,14.785,14.786
2017-01-03 10:30:00,14.784,14.795,14.784,14.795
2017-01-03 10:30:30,14.774,14.782,14.774,14.782
2017-01-03 10:31:00,14.776,14.777,14.77,14.77
2017-01-03 10:31:30,14.767,14.771,14.765,14.771
2017-01-03 10:32:00,14.765,14.77,14.764,14.77
2017-01-03 10:32:30,14.763,14.768,14.763,14.766
2017-01-03 10:33:00,14.758,14.764,14.758,14.759
2017-01-03 10:33:30,14.767,14.767,14.761,14.761
2017-01-03 10:34:00,14.764,14.764,14.759,14.762
2017-01-03 10:34:30,14.757,14.761,14.757,14.76
2017-01-03 10:35:00,14.762,14.762,14.753,14.753
2017-01-03 10:35:30,14.76,14.76,14.755,14.758
2017-01-03 10:36:00,14.761,14.761,14.755,14.759
2017-01-03 10:36:30,14.759,14.759,14.754,14.756
2017-01-03 10:37:00,14.751,14.759,14.751,14.759
2017-01-03 10:37:30,14.743,14.749,14.743,14.749
2017-01-03 10:38:00,14.741,14.743,14.736,14.741
2017-01-03 10:38:30,14.739,14.743,14.738,14.743
2017-01-03 10:39:00,14.729,14.735,14.729,14.735
2017-01-03 10:39:30,14.73,14.73,14.725,14.729
2017-01-03 10:40:00,14.732,14.735,14.73,14.73
2017-01-03 10:40:30,14.738,14.738,14.734,14.734
2017-01-03 10:41:00,14.745,14.746,14.742,14.742
2017-01-03 10:41:30,14.737,14.748,14.737,14.748
2017-01-03 10:42:00,14.738,14.738,14.733,14.735
2017-01-03 10:42:30,14.741,14.742,14.739,14.74
2017-01-03 10:43:00,14.751,14.751,14.746,14.746
2017-01-03 10:43:30,14.733,14.746,14.733,14.746
2017-01-03 10:44:00,14.729,14.73,14.727,14.728
2017-01-03 10:44:30,14.717,14.726,14.717,14.726
2017-01-03 10:45:00,14.718,14.722,14.717,14.722
2017-01-03 10:45:30,14.717,14.723,14.717,14.723
2017-01-03 10:46:00,14.716,14.719,14.714,14.719
2017-01-03 10:46:30,14.721,14.721,14.713,14.716
2017-01-03 10:47:00,14.718,14.726,14.718,14.726
2017-01-03 10:47:30,14.72,14.723,14.717,14.721
2017-01-03 10:48:00,14.706,14.715,14.702,14.715
2017-01-03 10:48:30,14.705,14.708,14.702,14.704
2017-01-03 10:49:00,14.701,14.702,14.696,14.702
2017-01-03 10:49:30,14.698,14.698,14.694,14.697
2017-01-03 10:50:00,14.696,14.704,14.696,14.699
2017-01-03 10:50:30,14.705,14.705,14.694,14.694
2017-01-03 10:51:00,14.709,14.711,14.706,14.707
2017-01-03 10:51:30,14.701,14.705,14.701,14.704
2017-01-03 10:52:00,14.703,14.705,14.698,14.698
2017-01-03 10:52:30,14.697,14.704,14.697,14.703
2017-01-03 10:53:00,14.705,14.706,14.699,14.699
2017-01-03 10:53:30,14.7,14.707,14.7,14.703
2017-01-03 10:54:00,14.714,14.714,14.704,14.704
2017-01-03 10:54:30,14.716,14.716,14.711,14.712
2017-01-03 10:55:00,14.718,14.72,14.712,14.713
2017-01-03 10:55:30,14.708,14.72,14.708,14.72
2017-01-03 10:56:00,14.722,14.722,14.712,14.712
2017-01-03 10:56:30,14.728,14.732,14.727,14.727
2017-01-03 10:57:00,14.731,14.733,14.728,14.728
2017-01-03 10:57:30,14.718,14.729,14.718,14.728
2017-01-03 10:58:00,14.718,14.723,14.718,14.723
2017-01-03 10:58:30,14.722,14.722,14.719,14.722
2017-01-03 10:59:00,14.718,14.719,14.718,14.718
2017-01-03 10:59:30,14.713,14.722,14.713,14.722
2017-01-03 11:00:00,14.722,14.722,14.711,14.711
2017-01-03 11:00:30,14.718,14.724,14.715,14.724
2017-01-03 11:01:00,14.723,14.723,14.715,14.717
2017-01-03 11:01:30,14.729,14.734,14.726,14.726
2017-01-03 11:02:00,14.732,14.733,14.728,14.729
2017-01-03 11:02:30,14.733,14.735,14.73,14.731
2017-01-03 11:03:00,14.751,14.751,14.736,14.736
2017-01-03 11:03:30,14.756,14.756,14.753,14.754
2017-01-03 11:04:00,14.764,14.764,14.754,14.754
2017-01-03 11:04:30,14.775,14.775,14.764,14.764
2017-01-03 11:05:00,14.772,14.778,14.772,14.777
2017-01-03 11:05:30,14.767,14.772,14.764,14.772
2017-01-03 11:06:00,14.774,14.774,14.771,14.771
2017-01-03 11:06:30,14.778,14.781,14.777,14.778
2017-01-03 11:07:00,14.782,14.784,14.781,14.783
2017-01-03 11:07:30,14.774,14.783,14.774,14.783
2017-01-03 11:08:00,14.766,14.77,14.764,14.77
2017-01-03 11:08:30,14.755,14.764,14.755,14.764
2017-01-03 11:09:00,14.757,14.76,14.757,14.757
2017-01-03 11:09:30,14.755,14.757,14.749,14.757
2017-01-03 11:10:00,14.753,14.757,14.752,14.757
2017-01-03 11:10:30,14.764,14.764,14.756,14.757
2017-01-03 11:11:00,14.757,14.766,14.757,14.763
2017-01-03 11:11:30,14.754,14.756,14.753,14.756
2017-01-03 11:12:00,14.757,14.758,14.753,14.757
2017-01-03 11:12:30,14.764,14.764,14.754,14.756
2017-01-03 11:13:00,14.762,14.764,14.76,14.76
2017-01-03 11:13:30,14.762,14.765,14.761,14.762
2017-01-03 11:14:00,14.764,14.767,14.761,14.761
2017-01-03 11:14:30,14.756,14.762,14.756,14.76
2017-01-03 11:15:00,14.757,14.757,14.751,14.752
2017-01-03 11:15:30,14.751,14.759,14.749,14.759
2017-01-03 11:16:00,14.758,14.758,14.749,14.749
2017-01-03 11:16:30,14.764,14.764,14.757,14.761
2017-01-03 11:17:00,14.773,14.777,14.767,14.767
2017-01-03 11:17:30,14.775,14.779,14.774,14.774
2017-01-03 11:18:00,14.782,14.782,14.775,14.775
2017-01-03 11:18:30,14.782,14.787,14.778,14.778
2017-01-03 11:19:00,14.78,14.782,14.778,14.782
2017-01-03 11:19:30,14.78,14.786,14.78,14.783
2017-01-03 11:20:00,14.77,14.775,14.768,14.775
2017-01-03 11:20:30,14.767,14.772,14.767,14.769
2017-01-03 11:21:00,14.767,14.772,14.765,14.772
2017-01-03 11:21:30,14.759,14.766,14.759,14.766
2017-01-03 11:22:00,14.753,14.76,14.753,14.759
2017-01-03 11:22:30,14.753,14.756,14.753,14.755
2017-01-03 11:23:00,14.754,14.754,14.75,14.753
2017-01-03 11:23:30,14.756,14.76,14.755,14.755
2017-01-03 11:24:00,14.754,14.759,14.752,14.759
2017-01-03 11:24:30,14.744,14.75,14.743,14.75
2017-01-03 11:25:00,14.746,14.746,14.742,14.742
2017-01-03 11:25:30,14.746,14.749,14.742,14.742
2017-01-03 11:26:00,14.748,14.748,14.747,14.747
2017-01-03 11:26:30,14.744,14.753,14.744,14.753
2017-01-03 11:27:00,14.732,14.742,14.732,14.742
2017-01-03 11:27:30,14.73,14.735,14.728,14.731
2017-01-03 11:28:00,14.73,14.733,14.729,14.733
2017-01-03 11:28:30,14.731,14.734,14.73,14.732
2017-01-03 11:29:00,14.737,14.737,14.733,14.735
2017-01-03 11:29:30,14.743,14.743,14.738,14.738
2017-01-03 11:30:00,14.741,14.749,14.741,14.746
2017-01-03 11:30:30,14.75,14.75,14.742,14.742
2017-01-03 11:31:00,14.744,14.752,14.744,14.751
2017-01-03 11:31:30,14.741,14.745,14.739,14.739
2017-01-03 11:32:00,14.74,14.743,14.735,14.743
2017-01-03 11:32:30,14.742,14.743,14.738,14.743
2017-01-03 11:33:00,14.736,14.742,14.736,14.742
2017-01-03 11:33:30,14.746,14.746,14.735,14.737
2017-01-03 11:34:00,14.754,14.754,14.749,14.749
2017-01-03 11:34:30,14.739,14.752,14.739,14.752
2017-01-03 11:35:00,14.742,14.742,14.737,14.74
2017-01-03 11:35:30,14.741,14.743,14.738,14.743
2017-01-03 11:36:00,14.744,14.749,14.743,14.744
2017-01-03 11:36:30,14.732,14.742,14.732,14.742
2017-01-03 11:37:00,14.737,14.737,14.731,14.735
2017-01-03 11:37:30,14.739,14.739,14.735,14.739
2017-01-03 11:38:00,14.747,14.747,14.735,14.738
2017-01-03 11:38:30,14.76,14.762,14.749,14.749
2017-01-03 11:39:00,14.754,14.758,14.754,14.758
2017-01-03 11:39:30,14.756,14.756,14.749,14.749
2017-01-03 11:40:00,14.758,14.766,14.758,14.761
2017-01-03 11:40:30,14.748,14.757,14.748,14.755
2017-01-03 11:41:00,14.751,14.754,14.749,14.752
2017-01-03 11:41:30,14.739,14.749,14.739,14.749
2017-01-03 11:42:00,14.746,14.75,14.743,14.743
2017-01-03 11:42:30,14.748,14.753,14.746,14.746
2017-01-03 11:43:00,14.746,14.749,14.743,14.749
2017-01-03 11:43:30,14.747,14.748,14.745,14.745
2017-01-03 11:44:00,14.749,14.751,14.748,14.749
2017-01-03 11:44:30,14.744,14.75,14.744,14.75
2017-01-03 11:45:00,14.729,14.74,14.729,14.74
2017-01-03 11:45:30,14.732,14.732,14.729,14.732
2017-01-03 11:46:00,14.73,14.734,14.729,14.729
2017-01-03 11:46:30,14.727,14.731,14.727,14.731
2017-01-03 11:47:00,14.736,14.739,14.73,14.73
2017-01-03 11:47:30,14.734,14.743,14.734,14.738
2017-01-03 11:48:00,14.736,14.736,14.731,14.735
2017-01-03 11:48:30,14.731,14.738,14.731,14.737
2017-01-03 11:49:00,14.732,14.735,14.727,14.735
2017-01-03 11:49:30,14.713,14.727,14.713,14.727
2017-01-03 11:50:00,14.708,14.716,14.708,14.716
2017-01-03 11:50:30,14.714,14.714,14.708,14.711
2017-01-03 11:51:00,14.71,14.716,14.71,14.716
2017-01-03 11:51:30,14.702,14.707,14.698,14.707
2017-01-03 11:52:00,14.712,14.714,14.702,14.702
2017-01-03 11:52:30,14.705,14.709,14.704,14.709
2017-01-03 11:53:00,14.699,14.705,14.699,14.704
2017-01-03 11:53:30,14.684,14.695,14.684,14.695
2017-01-03 11:54:00,14.682,14.688,14.68,14.68
2017-01-03 11:54:30,14.679,14.679,14.673,14.678
2017-01-03 11:55:00,14.668,14.678,14.668,14.678
2017-01-03 11:55:30,14.67,14.672,14.669,14.672
2017-01-03 11:56:00,14.667,14.67,14.667,14.667
2017-01-03 11:56:30,14.674,14.674,14.663,14.663
2017-01-03 11:57:00,14.678,14.678,14.673,14.676
2017-01-03 11:57:30,14.674,14.674,14.672,14.674
2017-01-03 11:58:00,14.681,14.683,14.675,14.675
2017-01-03 11:58:30,14.681,14.682,14.68,14.682
2017-01-03 11:59:00,14.683,14.683,14.674,14.679
2017-01-03 11:59:30,14.682,14.686,14.679,14.686
2017-01-03 12:00:00,14.689,14.693,14.684,14.684
2017-01-03 12:00:30,14.682,14.688,14.682,14.687
2017-01-03 12:01:00,14.685,14.69,14.683,14.683
2017-01-03 12:01:30,14.69,14.694,14.687,14.687
2017-01-03 12:02:00,14.7,14.702,14.69,14.69
2017-01-03 12:02:30,14.694,14.696,14.693,14.696
2017-01-03 12:03:00,14.705,14.706,14.698,14.698
2017-01-03 12:03:30,14.704,14.71,14.704,14.708
2017-01-03 12:04:00,14.713,14.716,14.707,14.707
2017-01-03 12:04:30,14.725,14.725,14.714,14.714
2017-01-03 12:05:00,14.73,14.732,14.728,14.728
2017-01-03 12:05:30,14.723,14.727,14.722,14.727
2017-01-03 12:06:00,14.717,14.722,14.715,14.722
2017-01-03 12:06:30,14.715,14.717,14.715,14.717
2017-01-03 12:07:00,14.712,14.716,14.712,14.716
2017-01-03 12:07:30,14.702,14.709,14.702,14.709
2017-01-03 12:08:00,14.706,14.71,14.701,14.701
2017-01-03 12:08:30,14.708,14.709,14.704,14.707
2017-01-03 12:09:00,14.704,14.712,14.704,14.712
2017-01-03 12:09:30,14.711,14.711,14.702,14.702
2017-01-03 12:10:00,14.712,14.712,14.709,14.711
2017-01-03 12:10:30,14.709,14.722,14.709,14.717
2017-01-03 12:11:00,14.708,14.711,14.708,14.711
2017-01-03 12:11:30,14.709,14.709,14.704,14.706
2017-01-03 12:12:00,14.712,14.716,14.711,14.711
2017-01-03 12:12:30,14.704,14.708,14.7,14.707
2017-01-03 12:13:00,14.701,14.708,14.701,14.704
2017-01-03 12:13:30,14.704,14.705,14.7,14.7
2017-01-03 12:14:00,14.706,14.708,14.704,14.705
2017-01-03 12:14:30,14.698,14.706,14.698,14.705
2017-01-03 12:15:00,14.684,14.696,14.684,14.696
2017-01-03 12:15:30,14.687,14.691,14.683,14.683
2017-01-03 12:16:00,14.674,14.683,14.674,14.683
2017-01-03 12:16:30,14.67,14.678,14.67,14.678
2017-01-03 12:17:00,14.676,14.676,14.668,14.668
2017-01-03 12:17:30,14.675,14.675,14.67,14.671
2017-01-03 12:18:00,14.684,14.685,14.679,14.679
2017-01-03 12:18:30,14.68,14.682,14.677,14.682
2017-01-03 12:19:00,14.668,14.676,14.668,14.676
2017-01-03 12:19:30,14.663,14.667,14.663,14.667
2017-01-03 12:20:00,14.659,14.661,14.656,14.659
2017-01-03 12:20:30,14.653,14.659,14.653,14.657
2017-01-03 12:21:00,14.642,14.651,14.642,14.651
2017-01-03 12:21:30,14.652,14.652,14.645,14.646
2017-01-03 12:22:00,14.643,14.648,14.64,14.648
2017-01-03 12:22:30,14.649,14.649,14.644,14.646
2017-01-03 12:23:00,14.641,14.648,14.638,14.648
2017-01-03 12:23:30,14.633,14.641,14.633,14.641
2017-01-03 12:24:00,14.631,14.631,14.627,14.629
2017-01-03 12:24:30,14.626,14.632,14.626,14.628
2017-01-03 12:25:00,14.637,14.637,14.628,14.628
2017-01-03 12:25:30,14.649,14.649,14.638,14.638
2017-01-03 12:26:00,14.651,14.652,14.645,14.645
2017-01-03 12:26:30,14.666,14.666,14.656,14.656
2017-01-03 12:27:00,14.67,14.67,14.664,14.668
2017-01-03 12:27:30,14.676,14.676,14.668,14.669
2017-01-03 12:28:00,14.68,14.682,14.678,14.678
2017-01-03 12:28:30,14.685,14.685,14.676,14.676
2017-01-03 12:29:00,14.687,14.691,14.682,14.683
2017-01-03 12:29:30,14.68,14.687,14.68,14.684
2017-01-03 12:30:00,14.682,14.683,14.679,14.683
2017-01-03 12:30:30,14.681,14.687,14.681,14.681
2017-01-03 12:31:00,14.681,14.681,14.674,14.678
2017-01-03 12:31:30,14.687,14.687,14.684,14.686
2017-01-03 12:32:00,14.686,14.688,14.683,14.683
2017-01-03 12:32:30,14.694,14.694,14.688,14.691
2017-01-03 12:33:00,14.698,14.702,14.696,14.697
2017-01-03 12:33:30,14.7,14.7,14.694,14.698
2017-01-03 12:34:00,14.702,14.702,14.698,14.7
2017-01-03 12:34:30,14.7,14.703,14.697,14.699
2017-01-03 12:35:00,14.702,14.706,14.7,14.7
2017-01-03 12:35:30,14.705,14.709,14.704,14.706
2017-01-03 12:36:00,14.7,14.701,14.696,14.701
2017-01-03 12:36:30,14.708,14.708,14.699,14.699
2017-01-03 12:37:00,14.715,14.719,14.712,14.712
2017-01-03 12:37:30,14.717,14.72,14.714,14.72
2017-01-03 12:38:00,14.718,14.725,14.718,14.721
2017-01-03 12:38:30,14.729,14.729,14.719,14.72
2017-01-03 12:39:00,14.736,14.736,14.731,14.731
2017-01-03 12:39:30,14.727,14.731,14.727,14.731
2017-01-03 12:40:00,14.711,14.725,14.711,14.725
2017-01-03 12:40:30,14.706,14.71,14.706,14.71
2017-01-03 12:41:00,14.7,14.704,14.7,14.701
2017-01-03 12:41:30,14.703,14.703,14.7,14.7
2017-01-03 12:42:00,14.705,14.705,14.7,14.702
2017-01-03 12:42:30,14.714,14.714,14.701,14.701
2017-01-03 12:43:00,14.712,14.717,14.711,14.717
2017-01-03 12:43:30,14.722,14.722,14.712,14.715
2017-01-03 12:44:00,14.725,14.727,14.721,14.727
2017-01-03 12:44:30,14.721,14.727,14.721,14.727
2017-01-03 12:45:00,14.723,14.723,14.718,14.718
2017-01-03 12:45:30,14.724,14.727,14.724,14.727
2017-01-03 12:46:00,14.731,14.731,14.724,14.725
2017-01-03 12:46:30,14.73,14.737,14.73,14.732
2017-01-03 12:47:00,14.736,14.737,14.73,14.731
2017-01-03 12:47:30,14.728,14.732,14.726,14.732
2017-01-03 12:48:00,14.722,14.727,14.722,14.727
2017-01-03 12:48:30,14.711,14.72,14.711,14.717
2017-01-03 12:49:00,14.709,14.718,14.709,14.713
2017-01-03 12:49:30,14.699,14.707,14.699,14.707
2017-01-03 12:50:00,14.698,14.698,14.694,14.698
2017-01-03 12:50:30,14.705,14.705,14.697,14.697
2017-01-03 12:51:00,14.711,14.711,14.704,14.704
2017-01-03 12:51:30,14.702,14.714,14.702,14.714
2017-01-03 12:52:00,14.698,14.698,14.69,14.697
2017-01-03 12:52:30,14.702,14.703,14.698,14.702
2017-01-03 12:53:00,14.694,14.698,14.689,14.698
2017-01-03 12:53:30,14.697,14.697,14.691,14.694
2017-01-03 12:54:00,14.691,14.701,14.691,14.701
2017-01-03 12:54:30,14.689,14.694,14.685,14.694
2017-01-03 12:55:00,14.688,14.69,14.685,14.69
2017-01-03 12:55:30,14.687,14.687,14.681,14.684
2017-01-03 12:56:00,14.682,14.689,14.68,14.689
2017-01-03 12:56:30,14.676,14.679,14.675,14.677
2017-01-03 12:57:00,14.67,14.673,14.67,14.673
2017-01-03 12:57:30,14.667,14.674,14.667,14.672
2017-01-03 12:58:00,14.655,14.664,14.655,14.664
2017-01-03 12:58:30,14.655,14.658,14.65,14.652
2017-01-03 12:59:00,14.647,14.653,14.647,14.653
2017-01-03 12:59:30,14.647,14.648,14.644,14.646
2017-01-03 13:00:00,14.652,14.652,14.651,14.652
