timestamp,close,high,low,open
2016-11-29 09:20:00,15.126,15.131,15.126,15.129
2016-11-29 09:20:30,15.127,15.127,15.125,15.126
2016-11-29 09:21:00,15.127,15.128,15.126,15.126
2016-11-29 09:21:30,15.129,15.13,15.126,15.13
2016-11-29 09:22:00,15.128,15.131,15.127,15.129
2016-11-29 09:22:30,15.132,15.132,15.129,15.13
2016-11-29 09:23:00,15.138,15.138,15.134,15.135
2016-11-29 09:23:30,15.148,15.149,15.141,15.141
2016-11-29 09:24:00,15.146,15.146,15.143,15.146
2016-11-29 09:24:30,15.153,15.153,15.145,15.145
2016-11-29 09:25:00,15.153,15.155,15.149,15.149
2016-11-29 09:25:30,15.158,15.162,15.155,15.155
2016-11-29 09:26:00,15.17,15.17,15.163,15.163
2016-11-29 09:26:30,15.17,15.174,15.168,15.168
2016-11-29 09:27:00,15.166,15.171,15.166,15.166
2016-11-29 09:27:30,15.169,15.169,15.163,15.163
2016-11-29 09:28:00,15.164,15.168,15.164,15.164
2016-11-29 09:28:30,15.174,15.175,15.167,15.167
2016-11-29 09:29:00,15.162,15.169,15.162,15.169
2016-11-29 09:29:30,15.165,15.165,15.161,15.165
2016-11-29 09:30:00,15.157,15.166,15.157,15.161
2016-11-29 09:30:30,15.149,15.152,15.145,15.152
2016-11-29 09:31:00,15.148,15.148,15.146,15.146
2016-11-29 09:31:30,15.148,15.148,15.142,15.145
2016-11-29 09:32:00,15.149,15.149,15.145,15.145
2016-11-29 09:32:30,15.152,15.152,15.148,15.148
2016-11-29 09:33:00,15.155,15.156,15.151,15.156
2016-11-29 09:33:30,15.153,15.156,15.151,15.156
2016-11-29 09:34:00,15.161,15.161,15.157,15.157
2016-11-29 09:34:30,15.156,15.161,15.156,15.158
2016-11-29 09:35:00,15.149,15.153,15.147,15.153
2016-11-29 09:35:30,15.146,15.15,15.146,15.15
2016-11-29 09:36:00,15.152,15.153,15.147,15.147
2016-11-29 09:36:30,15.155,15.159,15.152,15.152
2016-11-29 09:37:00,15.148,15.151,15.147,15.15
2016-11-29 09:37:30,15.147,15.148,15.144,15.148
2016-11-29 09:38:00,15.143,15.147,15.143,15.147
2016-11-29 09:38:30,15.154,15.154,15.144,15.144
2016-11-29 09:39:00,15.156,15.159,15.155,15.156
2016-11-29 09:39:30,15.164,15.164,15.159,15.16
2016-11-29 09:40:00,15.163,15.163,15.158,15.161
2016-11-29 09:40:30,15.166,15.167,15.16,15.16
2016-11-29 09:41:00,15.165,15.17,15.161,15.169
2016-11-29 09:41:30,15.173,15.174,15.168,15.168
2016-11-29 09:42:00,15.169,15.172,15.167,15.17
2016-11-29 09:42:30,15.175,15.176,15.169,15.169
2016-11-29 09:43:00,15.177,15.182,15.177,15.178
2016-11-29 09:43:30,15.177,15.18,15.176,15.177
2016-11-29 09:44:00,15.167,15.173,15.167,15.173
2016-11-29 09:44:30,15.176,15.18,15.171,15.171
2016-11-29 09:45:00,15.18,15.183,15.175,15.175
2016-11-29 09:45:30,15.181,15.181,15.176,15.176
2016-11-29 09:46:00,15.187,15.187,15.179,15.181
2016-11-29 09:46:30,15.189,15.189,15.184,15.189
2016-11-29 09:47:00,15.185,15.19,15.181,15.19
2016-11-29 09:47:30,15.182,15.19,15.182,15.19
2016-11-29 09:48:00,15.188,15.188,15.185,15.185
2016-11-29 09:48:30,15.186,15.19,15.182,15.183
2016-11-29 09:49:00,15.194,15.194,15.182,15.182
2016-11-29 09:49:30,15.2,15.2,15.189,15.189
2016-11-29 09:50:00,15.197,15.201,15.195,15.195
2016-11-29 09:50:30,15.209,15.209,15.2,15.2
2016-11-29 09:51:00,15.204,15.208,15.204,15.205
2016-11-29 09:51:30,15.205,15.213,15.203,15.203
2016-11-29 09:52:00,15.203,15.207,15.201,15.204
2016-11-29 09:52:30,15.206,15.209,15.204,15.204
2016-11-29 09:53:00,15.21,15.211,15.207,15.207
2016-11-29 09:53:30,15.212,15.214,15.21,15.21
2016-11-29 09:54:00,15.208,15.208,15.2,15.207
2016-11-29 09:54:30,15.217,15.217,15.206,15.206
2016-11-29 09:55:00,15.22,15.221,15.218,15.221
2016-11-29 09:55:30,15.22,15.22,15.216,15.219
2016-11-29 09:56:00,15.223,15.223,15.218,15.219
2016-11-29 09:56:30,15.222,15.225,15.222,15.225
2016-11-29 09:57:00,15.209,15.222,15.209,15.222
2016-11-29 09:57:30,15.214,15.215,15.207,15.207
2016-11-29 09:58:00,15.204,15.212,15.203,15.212
2016-11-29 09:58:30,15.194,15.207,15.194,15.207
2016-11-29 09:59:00,15.196,15.196,15.19,15.19
2016-11-29 09:59:30,15.201,15.203,15.199,15.2
2016-11-29 10:00:00,15.2,15.2,15.195,15.199
2016-11-29 10:00:30,15.205,15.205,15.199,15.199
2016-11-29 10:01:00,15.209,15.213,15.209,15.209
2016-11-29 10:01:30,15.213,15.217,15.206,15.206
2016-11-29 10:02:00,15.209,15.212,15.208,15.212
2016-11-29 10:02:30,15.201,15.208,15.201,15.208
2016-11-29 10:03:00,15.201,15.203,15.198,15.198
2016-11-29 10:03:30,15.199,15.199,15.196,15.196
2016-11-29 10:04:00,15.208,15.208,15.2,15.202
2016-11-29 10:04:30,15.203,15.209,15.2,15.206
2016-11-29 10:05:00,15.201,15.205,15.198,15.205
2016-11-29 10:05:30,15.207,15.207,15.199,15.199
2016-11-29 10:06:00,15.221,15.221,15.208,15.208
2016-11-29 10:06:30,15.226,15.227,15.219,15.219
2016-11-29 10:07:00,15.219,15.227,15.219,15.224
2016-11-29 10:07:30,15.206,15.22,15.206,15.22
2016-11-29 10:08:00,15.207,15.212,15.206,15.21
2016-11-29 10:08:30,15.196,15.206,15.196,15.206
2016-11-29 10:09:00,15.182,15.195,15.182,15.194
2016-11-29 10:09:30,15.193,15.193,15.179,15.179
2016-11-29 10:10:00,15.195,15.2,15.195,15.198
2016-11-29 10:10:30,15.2,15.202,15.196,15.196
2016-11-29 10:11:00,15.194,15.196,15.191,15.196
2016-11-29 10:11:30,15.193,15.196,15.188,15.192
2016-11-29 10:12:00,15.204,15.204,15.194,15.194
2016-11-29 10:12:30,15.216,15.216,15.206,15.206
2016-11-29 10:13:00,15.209,15.214,15.204,15.214
2016-11-29 10:13:30,15.206,15.209,15.206,15.209
2016-11-29 10:14:00,15.212,15.213,15.209,15.21
2016-11-29 10:14:30,15.209,15.218,15.209,15.215
2016-11-29 10:15:00,15.215,15.215,15.205,15.205
2016-11-29 10:15:30,15.208,15.219,15.208,15.219
2016-11-29 10:16:00,15.213,15.213,15.206,15.21
2016-11-29 10:16:30,15.216,15.217,15.211,15.215
2016-11-29 10:17:00,15.227,15.227,15.214,15.214
2016-11-29 10:17:30,15.24,15.24,15.231,15.231
2016-11-29 10:18:00,15.237,15.237,15.231,15.235
2016-11-29 10:18:30,15.238,15.244,15.238,15.239
2016-11-29 10:19:00,15.233,15.234,15.229,15.233
2016-11-29 10:19:30,15.238,15.245,15.235,15.235
2016-11-29 10:20:00,15.235,15.239,15.232,15.239
2016-11-29 10:20:30,15.248,15.248,15.238,15.238
2016-11-29 10:21:00,15.243,15.251,15.243,15.251
2016-11-29 10:21:30,15.238,15.243,15.238,15.239
2016-11-29 10:22:00,15.234,15.241,15.234,15.241
2016-11-29 10:22:30,15.231,15.235,15.23,15.23
2016-11-29 10:23:00,15.236,15.238,15.233,15.233
2016-11-29 10:23:30,15.245,15.246,15.24,15.241
2016-11-29 10:24:00,15.247,15.247,15.242,15.246
2016-11-29 10:24:30,15.251,15.251,15.247,15.247
2016-11-29 10:25:00,15.25,15.256,15.248,15.256
2016-11-29 10:25:30,15.251,15.255,15.25,15.251
2016-11-29 10:26:00,15.244,15.256,15.244,15.256
2016-11-29 10:26:30,15.252,15.253,15.248,15.248
2016-11-29 10:27:00,15.256,15.259,15.252,15.252
2016-11-29 10:27:30,15.251,15.259,15.249,15.259
2016-11-29 10:28:00,15.258,15.258,15.249,15.252
2016-11-29 10:28:30,15.266,15.269,15.261,15.261
2016-11-29 10:29:00,15.267,15.267,15.261,15.264
2016-11-29 10:29:30,15.274,15.274,15.269,15.271
2016-11-29 10:30:00,15.27,15.278,15.27,15.277
2016-11-29 10:30:30,15.267,15.273,15.267,15.27
2016-11-29 10:31:00,15.26,15.263,15.259,15.263
2016-11-29 10:31:30,15.269,15.269,15.26,15.26
2016-11-29 10:32:00,15.277,15.277,15.269,15.27
2016-11-29 10:32:30,15.284,15.284,15.278,15.278
2016-11-29 10:33:00,15.288,15.289,15.282,15.282
2016-11-29 10:33:30,15.289,15.293,15.289,15.293
2016-11-29 10:34:00,15.301,15.301,15.29,15.29
2016-11-29 10:34:30,15.317,15.317,15.307,15.307
2016-11-29 10:35:00,15.315,15.32,15.312,15.312
2016-11-29 10:35:30,15.303,15.312,15.303,15.312
2016-11-29 10:36:00,15.304,15.304,15.299,15.303
2016-11-29 10:36:30,15.294,15.304,15.294,15.304
2016-11-29 10:37:00,15.287,15.298,15.287,15.295
2016-11-29 10:37:30,15.281,15.292,15.281,15.286
2016-11-29 10:38:00,15.276,15.28,15.276,15.28
2016-11-29 10:38:30,15.269,15.277,15.269,15.273
2016-11-29 10:39:00,15.283,15.283,15.272,15.272
2016-11-29 10:39:30,15.274,15.282,15.274,15.282
2016-11-29 10:40:00,15.276,15.281,15.272,15.272
2016-11-29 10:40:30,15.269,15.275,15.265,15.275
2016-11-29 10:41:00,15.259,15.265,15.259,15.265
2016-11-29 10:41:30,15.261,15.261,15.255,15.255
2016-11-29 10:42:00,15.254,15.259,15.254,15.259
2016-11-29 10:42:30,15.24,15.255,15.24,15.255
2016-11-29 10:43:00,15.238,15.239,15.235,15.239
2016-11-29 10:43:30,15.238,15.24,15.235,15.24
2016-11-29 10:44:00,15.241,15.241,15.231,15.238
2016-11-29 10:44:30,15.245,15.245,15.238,15.238
2016-11-29 10:45:00,15.238,15.245,15.238,15.24
2016-11-29 10:45:30,15.232,15.236,15.229,15.236
2016-11-29 10:46:00,15.23,15.241,15.23,15.236
2016-11-29 10:46:30,15.236,15.241,15.231,15.231
2016-11-29 10:47:00,15.242,15.242,15.236,15.236
2016-11-29 10:47:30,15.237,15.246,15.237,15.244
2016-11-29 10:48:00,15.25,15.25,15.238,15.242
2016-11-29 10:48:30,15.251,15.254,15.249,15.252
2016-11-29 10:49:00,15.239,15.247,15.239,15.246
2016-11-29 10:49:30,15.247,15.247,15.239,15.239
2016-11-29 10:50:00,15.244,15.246,15.239,15.246
2016-11-29 10:50:30,15.247,15.252,15.247,15.248
2016-11-29 10:51:00,15.248,15.249,15.247,15.249
2016-11-29 10:51:30,15.236,15.245,15.236,15.243
2016-11-29 10:52:00,15.234,15.241,15.233,15.241
2016-11-29 10:52:30,15.249,15.249,15.236,15.238
2016-11-29 10:53:00,15.248,15.248,15.243,15.246
2016-11-29 10:53:30,15.249,15.252,15.247,15.248
2016-11-29 10:54:00,15.253,15.253,15.246,15.246
2016-11-29 10:54:30,15.252,15.252,15.248,15.249
2016-11-29 10:55:00,15.249,15.249,15.248,15.249
2016-11-29 10:55:30,15.246,15.25,15.245,15.245
2016-11-29 10:56:00,15.23,15.241,15.23,15.241
2016-11-29 10:56:30,15.231,15.233,15.228,15.228
2016-11-29 10:57:00,15.226,15.233,15.226,15.233
2016-11-29 10:57:30,15.233,15.237,15.23,15.23
2016-11-29 10:58:00,15.232,15.238,15.232,15.238
2016-11-29 10:58:30,15.219,15.231,15.219,15.231
2016-11-29 10:59:00,15.214,15.215,15.211,15.215
2016-11-29 10:59:30,15.225,15.228,15.216,15.216
2016-11-29 11:00:00,15.225,15.225,15.22,15.22
2016-11-29 11:00:30,15.227,15.231,15.223,15.231
2016-11-29 11:01:00,15.24,15.24,15.224,15.224
2016-11-29 11:01:30,15.236,15.236,15.231,15.236
2016-11-29 11:02:00,15.243,15.245,15.24,15.241
2016-11-29 11:02:30,15.238,15.24,15.235,15.24
2016-11-29 11:03:00,15.244,15.244,15.237,15.237
2016-11-29 11:03:30,15.251,15.253,15.248,15.248
2016-11-29 11:04:00,15.25,15.25,15.245,15.246
2016-11-29 11:04:30,15.252,15.252,15.247,15.247
2016-11-29 11:05:00,15.253,15.261,15.253,15.253
2016-11-29 11:05:30,15.256,15.256,15.247,15.252
2016-11-29 11:06:00,15.267,15.267,15.26,15.26
2016-11-29 11:06:30,15.272,15.272,15.262,15.262
2016-11-29 11:07:00,15.272,15.278,15.271,15.277
2016-11-29 11:07:30,15.274,15.274,15.266,15.27
2016-11-29 11:08:00,15.276,15.279,15.274,15.279
2016-11-29 11:08:30,15.272,15.281,15.272,15.277
2016-11-29 11:09:00,15.276,15.276,15.272,15.274
2016-11-29 11:09:30,15.29,15.29,15.281,15.281
2016-11-29 11:10:00,15.299,15.299,15.291,15.291
2016-11-29 11:10:30,15.293,15.295,15.291,15.295
2016-11-29 11:11:00,15.287,15.293,15.287,15.293
2016-11-29 11:11:30,15.287,15.289,15.283,15.283
2016-11-29 11:12:00,15.277,15.284,15.277,15.284
2016-11-29 11:12:30,15.284,15.287,15.281,15.281
2016-11-29 11:13:00,15.285,15.285,15.279,15.284
2016-11-29 11:13:30,15.281,15.286,15.281,15.286
2016-11-29 11:14:00,15.289,15.289,15.278,15.278
2016-11-29 11:14:30,15.289,15.289,15.286,15.289
2016-11-29 11:15:00,15.291,15.296,15.291,15.294
2016-11-29 11:15:30,15.292,15.294,15.289,15.289
2016-11-29 11:16:00,15.298,15.298,15.289,15.289
2016-11-29 11:16:30,15.302,15.303,15.298,15.3
2016-11-29 11:17:00,15.292,15.299,15.292,15.299
2016-11-29 11:17:30,15.293,15.294,15.29,15.29
2016-11-29 11:18:00,15.291,15.292,15.289,15.291
2016-11-29 11:18:30,15.292,15.296,15.29,15.29
2016-11-29 11:19:00,15.293,15.297,15.292,15.295
2016-11-29 11:19:30,15.293,15.293,15.286,15.288
2016-11-29 11:20:00,15.285,15.291,15.283,15.291
2016-11-29 11:20:30,15.294,15.294,15.288,15.288
2016-11-29 11:21:00,15.294,15.299,15.294,15.297
2016-11-29 11:21:30,15.288,15.296,15.288,15.293
2016-11-29 11:22:00,15.286,15.286,15.282,15.285
2016-11-29 11:22:30,15.291,15.291,15.284,15.285
2016-11-29 11:23:00,15.282,15.286,15.279,15.286
2016-11-29 11:23:30,15.282,15.285,15.279,15.279
2016-11-29 11:24:00,15.28,15.281,15.276,15.279
2016-11-29 11:24:30,15.279,15.286,15.279,15.282
2016-11-29 11:25:00,15.271,15.281,15.271,15.281
2016-11-29 11:25:30,15.263,15.272,15.26,15.272
2016-11-29 11:26:00,15.256,15.269,15.256,15.264
2016-11-29 11:26:30,15.242,15.253,15.24,15.253
2016-11-29 11:27:00,15.238,15.246,15.238,15.246
2016-11-29 11:27:30,15.223,15.235,15.222,15.235
2016-11-29 11:28:00,15.23,15.23,15.222,15.226
2016-11-29 11:28:30,15.244,15.244,15.235,15.235
2016-11-29 11:29:00,15.246,15.246,15.239,15.245
2016-11-29 11:29:30,15.238,15.246,15.238,15.244
2016-11-29 11:30:00,15.237,15.239,15.235,15.236
2016-11-29 11:30:30,15.238,15.24,15.234,15.234
2016-11-29 11:31:00,15.228,15.234,15.228,15.234
2016-11-29 11:31:30,15.216,15.225,15.216,15.225
2016-11-29 11:32:00,15.211,15.214,15.211,15.214
2016-11-29 11:32:30,15.208,15.215,15.208,15.215
2016-11-29 11:33:00,15.214,15.219,15.209,15.209
2016-11-29 11:33:30,15.22,15.222,15.218,15.218
2016-11-29 11:34:00,15.223,15.224,15.222,15.224
2016-11-29 11:34:30,15.23,15.231,15.226,15.227
2016-11-29 11:35:00,15.235,15.236,15.231,15.231
2016-11-29 11:35:30,15.236,15.24,15.234,15.24
2016-11-29 11:36:00,15.241,15.243,15.238,15.24
2016-11-29 11:36:30,15.239,15.244,15.238,15.244
2016-11-29 11:37:00,15.243,15.243,15.238,15.243
2016-11-29 11:37:30,15.261,15.261,15.245,15.245
2016-11-29 11:38:00,15.257,15.257,15.253,15.256
2016-11-29 11:38:30,15.261,15.261,15.253,15.258
2016-11-29 11:39:00,15.261,15.265,15.259,15.259
2016-11-29 11:39:30,15.268,15.272,15.265,15.265
2016-11-29 11:40:00,15.27,15.271,15.265,15.271
2016-11-29 11:40:30,15.269,15.269,15.262,15.268
2016-11-29 11:41:00,15.268,15.271,15.266,15.271
2016-11-29 11:41:30,15.26,15.269,15.26,15.269
2016-11-29 11:42:00,15.263,15.265,15.262,15.262
2016-11-29 11:42:30,15.266,15.275,15.266,15.267
2016-11-29 11:43:00,15.266,15.269,15.265,15.269
2016-11-29 11:43:30,15.257,15.267,15.257,15.267
2016-11-29 11:44:00,15.258,15.259,15.255,15.259
2016-11-29 11:44:30,15.254,15.26,15.254,15.26
2016-11-29 11:45:00,15.249,15.253,15.248,15.25
2016-11-29 11:45:30,15.24,15.246,15.24,15.246
2016-11-29 11:46:00,15.238,15.241,15.238,15.241
2016-11-29 11:46:30,15.238,15.241,15.236,15.238
2016-11-29 11:47:00,15.243,15.245,15.239,15.239
2016-11-29 11:47:30,15.247,15.248,15.246,15.248
2016-11-29 11:48:00,15.248,15.248,15.243,15.243
2016-11-29 11:48:30,15.246,15.25,15.246,15.246
2016-11-29 11:49:00,15.251,15.251,15.247,15.247
2016-11-29 11:49:30,15.241,15.248,15.241,15.248
2016-11-29 11:50:00,15.248,15.248,15.245,15.245
2016-11-29 11:50:30,15.244,15.246,15.241,15.244
2016-11-29 11:51:00,15.24,15.242,15.234,15.242
2016-11-29 11:51:30,15.232,15.235,15.229,15.235
2016-11-29 11:52:00,15.226,15.231,15.226,15.231
2016-11-29 11:52:30,15.234,15.234,15.225,15.225
2016-11-29 11:53:00,15.222,15.236,15.222,15.232
2016-11-29 11:53:30,15.224,15.226,15.223,15.225
2016-11-29 11:54:00,15.215,15.22,15.215,15.22
2016-11-29 11:54:30,15.208,15.213,15.204,15.213
2016-11-29 11:55:00,15.201,15.203,15.195,15.203
2016-11-29 11:55:30,15.203,15.206,15.2,15.201
2016-11-29 11:56:00,15.201,15.208,15.201,15.205
2016-11-29 11:56:30,15.204,15.207,15.2,15.206
2016-11-29 11:57:00,15.212,15.212,15.206,15.208
2016-11-29 11:57:30,15.206,15.212,15.206,15.21
2016-11-29 11:58:00,15.199,15.206,15.199,15.203
2016-11-29 11:58:30,15.201,15.201,15.196,15.199
2016-11-29 11:59:00,15.199,15.204,15.198,15.2
2016-11-29 11:59:30,15.19,15.199,15.19,15.195
2016-11-29 12:00:00,15.187,15.188,15.185,15.187
2016-11-29 12:00:30,15.192,15.192,15.187,15.187
2016-11-29 12:01:00,15.185,15.193,15.185,15.193
2016-11-29 12:01:30,15.178,15.186,15.178,15.181
2016-11-29 12:02:00,15.184,15.184,15.178,15.178
2016-11-29 12:02:30,15.184,15.185,15.18,15.185
2016-11-29 12:03:00,15.171,15.179,15.171,15.179
2016-11-29 12:03:30,15.164,15.167,15.16,15.166
2016-11-29 12:04:00,15.17,15.17,15.164,15.168
2016-11-29 12:04:30,15.178,15.178,15.17,15.173
2016-11-29 12:05:00,15.164,15.176,15.164,15.176
2016-11-29 12:05:30,15.159,15.167,15.159,15.162
2016-11-29 12:06:00,15.16,15.16,15.151,15.155
2016-11-29 12:06:30,15.156,15.161,15.155,15.161
2016-11-29 12:07:00,15.154,15.16,15.154,15.157
2016-11-29 12:07:30,15.149,15.15,15.144,15.15
2016-11-29 12:08:00,15.162,15.162,15.153,15.154
2016-11-29 12:08:30,15.152,15.161,15.152,15.161
2016-11-29 12:09:00,15.149,15.156,15.149,15.156
2016-11-29 12:09:30,15.154,15.154,15.149,15.154
2016-11-29 12:10:00,15.149,15.154,15.149,15.15
2016-11-29 12:10:30,15.147,15.154,15.147,15.149
2016-11-29 12:11:00,15.146,15.15,15.146,15.148
2016-11-29 12:11:30,15.146,15.149,15.145,15.149
2016-11-29 12:12:00,15.155,15.155,15.145,15.145
2016-11-29 12:12:30,15.148,15.159,15.148,15.159
2016-11-29 12:13:00,15.144,15.147,15.143,15.147
2016-11-29 12:13:30,15.142,15.146,15.142,15.142
2016-11-29 12:14:00,15.136,15.139,15.134,15.139
2016-11-29 12:14:30,15.135,15.137,15.13,15.134
2016-11-29 12:15:00,15.129,15.131,15.125,15.131
2016-11-29 12:15:30,15.127,15.132,15.127,15.132
2016-11-29 12:16:00,15.124,15.129,15.124,15.125
2016-11-29 12:16:30,15.122,15.127,15.122,15.127
2016-11-29 12:17:00,15.125,15.125,15.12,15.12
2016-11-29 12:17:30,15.121,15.126,15.121,15.125
2016-11-29 12:18:00,15.121,15.122,15.118,15.118
2016-11-29 12:18:30,15.12,15.126,15.119,15.123
2016-11-29 12:19:00,15.117,15.123,15.117,15.123
2016-11-29 12:19:30,15.123,15.123,15.118,15.119
2016-11-29 12:20:00,15.125,15.126,15.12,15.12
2016-11-29 12:20:30,15.126,15.129,15.126,15.126
2016-11-29 12:21:00,15.13,15.13,15.128,15.128
2016-11-29 12:21:30,15.132,15.134,15.131,15.132
2016-11-29 12:22:00,15.124,15.13,15.124,15.129
2016-11-29 12:22:30,15.127,15.127,15.122,15.123
2016-11-29 12:23:00,15.126,15.129,15.124,15.129
2016-11-29 12:23:30,15.128,15.129,15.123,15.123
2016-11-29 12:24:00,15.128,15.131,15.127,15.13
2016-11-29 12:24:30,15.123,15.128,15.123,15.125
2016-11-29 12:25:00,15.122,15.126,15.122,15.126
2016-11-29 12:25:30,15.124,15.127,15.124,15.125
2016-11-29 12:26:00,15.123,15.125,15.119,15.125
2016-11-29 12:26:30,15.12,15.124,15.12,15.124
2016-11-29 12:27:00,15.116,15.12,15.116,15.116
2016-11-29 12:27:30,15.106,15.113,15.106,15.113
2016-11-29 12:28:00,15.109,15.109,15.102,15.103
2016-11-29 12:28:30,15.107,15.11,15.107,15.11
2016-11-29 12:29:00,15.11,15.11,15.106,15.107
2016-11-29 12:29:30,15.117,15.117,15.112,15.113
2016-11-29 12:30:00,15.115,15.12,15.115,15.12
2016-11-29 12:30:30,15.118,15.122,15.118,15.118
2016-11-29 12:31:00,15.115,15.117,15.113,15.116
2016-11-29 12:31:30,15.115,15.117,15.114,15.114
2016-11-29 12:32:00,15.124,15.125,15.117,15.117
2016-11-29 12:32:30,15.119,15.125,15.119,15.125
2016-11-29 12:33:00,15.128,15.128,15.119,15.119
2016-11-29 12:33:30,15.126,15.127,15.125,15.127
2016-11-29 12:34:00,15.119,15.126,15.119,15.126
2016-11-29 12:34:30,15.117,15.12,15.116,15.118
2016-11-29 12:35:00,15.119,15.119,15.117,15.118
2016-11-29 12:35:30,15.126,15.127,15.12,15.12
2016-11-29 12:36:00,15.124,15.124,15.121,15.124
2016-11-29 12:36:30,15.128,15.131,15.127,15.127
2016-11-29 12:37:00,15.129,15.129,15.127,15.127
2016-11-29 12:37:30,15.132,15.134,15.129,15.131
2016-11-29 12:38:00,15.13,15.131,15.129,15.131
2016-11-29 12:38:30,15.128,15.128,15.124,15.127
2016-11-29 12:39:00,15.127,15.132,15.127,15.131
2016-11-29 12:39:30,15.127,15.133,15.127,15.13
2016-11-29 12:40:00,15.127,15.129,15.126,15.126
2016-11-29 12:40:30,15.127,15.133,15.127,15.13
2016-11-29 12:41:00,15.115,15.123,15.115,15.123
2016-11-29 12:41:30,15.117,15.117,15.115,15.116
2016-11-29 12:42:00,15.116,15.119,15.115,15.117
2016-11-29 12:42:30,15.113,15.113,15.111,15.113
2016-11-29 12:43:00,15.113,15.115,15.111,15.111
2016-11-29 12:43:30,15.12,15.12,15.115,15.115
2016-11-29 12:44:00,15.123,15.123,15.121,15.121
2016-11-29 12:44:30,15.122,15.124,15.122,15.123
2016-11-29 12:45:00,15.111,15.119,15.111,15.119
2016-11-29 12:45:30,15.115,15.115,15.112,15.112
2016-11-29 12:46:00,15.115,15.115,15.111,15.113
2016-11-29 12:46:30,15.108,15.112,15.108,15.112
2016-11-29 12:47:00,15.114,15.116,15.112,15.112
2016-11-29 12:47:30,15.109,15.113,15.109,15.113
2016-11-29 12:48:00,15.114,15.117,15.11,15.11
2016-11-29 12:48:30,15.11,15.112,15.107,15.112
2016-11-29 12:49:00,15.106,15.114,15.106,15.113
2016-11-29 12:49:30,15.097,15.104,15.097,15.104
2016-11-29 12:50:00,15.1,15.1,15.095,15.095
2016-11-29 12:50:30,15.098,15.102,15.098,15.101
2016-11-29 12:51:00,15.099,15.101,15.098,15.101
2016-11-29 12:51:30,15.092,15.099,15.092,15.097
2016-11-29 12:52:00,15.093,15.094,15.091,15.094
2016-11-29 12:52:30,15.088,15.092,15.086,15.092
2016-11-29 12:53:00,15.086,15.089,15.086,15.089
2016-11-29 12:53:30,15.082,15.088,15.082,15.088
2016-11-29 12:54:00,15.077,15.084,15.077,15.084
2016-11-29 12:54:30,15.084,15.084,15.078,15.078
2016-11-29 12:55:00,15.079,15.084,15.079,15.081
2016-11-29 12:55:30,15.077,15.081,15.077,15.081
2016-11-29 12:56:00,15.077,15.077,15.071,15.076
2016-11-29 12:56:30,15.078,15.078,15.076,15.076
2016-11-29 12:57:00,15.075,15.078,15.075,15.077
2016-11-29 12:57:30,15.068,15.072,15.068,15.072
2016-11-29 12:58:00,15.06,15.066,15.06,15.066
2016-11-29 12:58:30,15.063,15.067,15.061,15.061
2016-11-29 12:59:00,15.063,15.063,15.052,15.06
2016-11-29 12:59:30,15.067,15.067,15.062,15.063
2016-11-29 13:00:00,15.07,15.07,15.066,15.066
