timestamp,close,high,low,open
2017-05-12 10:11:30,19.287,19.29,19.287,19.29
2017-05-12 10:12:00,19.284,19.289,19.281,19.289
2017-05-12 10:12:30,19.288,19.29,19.286,19.287
2017-05-12 10:13:00,19.277,19.289,19.277,19.289
2017-05-12 10:13:30,19.28,19.281,19.277,19.279
2017-05-12 10:14:00,19.273,19.277,19.272,19.277
2017-05-12 10:14:30,19.258,19.273,19.258,19.273
2017-05-12 10:15:00,19.256,19.259,19.254,19.259
2017-05-12 10:15:30,19.262,19.262,19.256,19.259
2017-05-12 10:16:00,19.256,19.26,19.256,19.26
2017-05-12 10:16:30,19.258,19.258,19.253,19.255
2017-05-12 10:17:00,19.25,19.255,19.25,19.255
2017-05-12 10:17:30,19.25,19.254,19.248,19.248
2017-05-12 10:18:00,19.244,19.247,19.239,19.247
2017-05-12 10:18:30,19.247,19.247,19.243,19.243
2017-05-12 10:19:00,19.254,19.255,19.247,19.247
2017-05-12 10:19:30,19.253,19.257,19.253,19.257
2017-05-12 10:20:00,19.247,19.253,19.246,19.253
2017-05-12 10:20:30,19.247,19.25,19.241,19.243
2017-05-12 10:21:00,19.245,19.245,19.242,19.244
2017-05-12 10:21:30,19.227,19.24,19.227,19.24
2017-05-12 10:22:00,19.228,19.232,19.226,19.228
2017-05-12 10:22:30,19.234,19.234,19.224,19.227
2017-05-12 10:23:00,19.237,19.237,19.234,19.235
2017-05-12 10:23:30,19.252,19.252,19.239,19.24
2017-05-12 10:24:00,19.255,19.255,19.251,19.251
2017-05-12 10:24:30,19.265,19.265,19.257,19.258
2017-05-12 10:25:00,19.262,19.267,19.261,19.265
2017-05-12 10:25:30,19.264,19.266,19.26,19.266
2017-05-12 10:26:00,19.261,19.267,19.261,19.263
2017-05-12 10:26:30,19.262,19.267,19.26,19.265
2017-05-12 10:27:00,19.266,19.266,19.26,19.26
2017-05-12 10:27:30,19.266,19.268,19.262,19.268
2017-05-12 10:28:00,19.265,19.27,19.265,19.266
2017-05-12 10:28:30,19.267,19.267,19.263,19.263
2017-05-12 10:29:00,19.275,19.275,19.271,19.271
2017-05-12 10:29:30,19.275,19.28,19.275,19.278
2017-05-12 10:30:00,19.267,19.272,19.265,19.272
2017-05-12 10:30:30,19.271,19.272,19.267,19.267
2017-05-12 10:31:00,19.27,19.27,19.263,19.268
2017-05-12 10:31:30,19.266,19.266,19.263,19.265
2017-05-12 10:32:00,19.261,19.267,19.26,19.267
2017-05-12 10:32:30,19.263,19.263,19.26,19.261
2017-05-12 10:33:00,19.267,19.269,19.265,19.267
2017-05-12 10:33:30,19.263,19.266,19.261,19.266
2017-05-12 10:34:00,19.268,19.27,19.266,19.267
2017-05-12 10:34:30,19.274,19.275,19.27,19.271
2017-05-12 10:35:00,19.271,19.276,19.269,19.276
2017-05-12 10:35:30,19.276,19.277,19.267,19.267
2017-05-12 10:36:00,19.272,19.279,19.272,19.279
2017-05-12 10:36:30,19.274,19.281,19.274,19.276
2017-05-12 10:37:00,19.263,19.273,19.263,19.273
2017-05-12 10:37:30,19.265,19.267,19.264,19.264
2017-05-12 10:38:00,19.272,19.272,19.261,19.261
2017-05-12 10:38:30,19.274,19.276,19.271,19.274
2017-05-12 10:39:00,19.276,19.278,19.276,19.278
2017-05-12 10:39:30,19.283,19.283,19.277,19.278
2017-05-12 10:40:00,19.278,19.279,19.274,19.279
2017-05-12 10:40:30,19.276,19.277,19.274,19.276
2017-05-12 10:41:00,19.27,19.277,19.27,19.277
2017-05-12 10:41:30,19.271,19.271,19.264,19.266
2017-05-12 10:42:00,19.267,19.273,19.267,19.273
2017-05-12 10:42:30,19.264,19.265,19.263,19.264
2017-05-12 10:43:00,19.257,19.267,19.257,19.267
2017-05-12 10:43:30,19.253,19.254,19.248,19.254
2017-05-12 10:44:00,19.245,19.256,19.245,19.256
2017-05-12 10:44:30,19.231,19.24,19.231,19.24
2017-05-12 10:45:00,19.232,19.239,19.232,19.233
2017-05-12 10:45:30,19.238,19.242,19.234,19.234
2017-05-12 10:46:00,19.239,19.24,19.236,19.236
2017-05-12 10:46:30,19.229,19.244,19.229,19.244
2017-05-12 10:47:00,19.224,19.227,19.224,19.225
2017-05-12 10:47:30,19.22,19.229,19.22,19.229
2017-05-12 10:48:00,19.217,19.217,19.211,19.215
2017-05-12 10:48:30,19.216,19.216,19.211,19.213
2017-05-12 10:49:00,19.215,19.215,19.209,19.212
2017-05-12 10:49:30,19.203,19.213,19.203,19.213
2017-05-12 10:50:00,19.208,19.208,19.198,19.199
2017-05-12 10:50:30,19.206,19.21,19.206,19.21
2017-05-12 10:51:00,19.203,19.203,19.197,19.202
2017-05-12 10:51:30,19.194,19.204,19.194,19.202
2017-05-12 10:52:00,19.18,19.192,19.18,19.192
2017-05-12 10:52:30,19.192,19.192,19.185,19.185
2017-05-12 10:53:00,19.188,19.19,19.186,19.186
2017-05-12 10:53:30,19.195,19.195,19.184,19.184
2017-05-12 10:54:00,19.192,19.192,19.19,19.191
2017-05-12 10:54:30,19.189,19.193,19.189,19.192
2017-05-12 10:55:00,19.18,19.184,19.18,19.183
2017-05-12 10:55:30,19.189,19.189,19.177,19.179
2017-05-12 10:56:00,19.193,19.193,19.188,19.188
2017-05-12 10:56:30,19.196,19.199,19.193,19.196
2017-05-12 10:57:00,19.189,19.196,19.186,19.196
2017-05-12 10:57:30,19.191,19.194,19.189,19.189
2017-05-12 10:58:00,19.201,19.201,19.189,19.189
2017-05-12 10:58:30,19.21,19.21,19.203,19.203
2017-05-12 10:59:00,19.198,19.215,19.198,19.215
2017-05-12 10:59:30,19.184,19.197,19.184,19.197
2017-05-12 11:00:00,19.191,19.191,19.186,19.189
2017-05-12 11:00:30,19.189,19.19,19.186,19.186
2017-05-12 11:01:00,19.191,19.191,19.185,19.187
2017-05-12 11:01:30,19.187,19.189,19.181,19.189
2017-05-12 11:02:00,19.176,19.181,19.171,19.181
2017-05-12 11:02:30,19.185,19.185,19.173,19.178
2017-05-12 11:03:00,19.188,19.188,19.18,19.188
2017-05-12 11:03:30,19.185,19.187,19.182,19.182
2017-05-12 11:04:00,19.198,19.198,19.185,19.188
2017-05-12 11:04:30,19.189,19.197,19.189,19.193
2017-05-12 11:05:00,19.179,19.184,19.175,19.184
2017-05-12 11:05:30,19.182,19.182,19.178,19.178
2017-05-12 11:06:00,19.176,19.187,19.176,19.187
2017-05-12 11:06:30,19.175,19.179,19.173,19.175
2017-05-12 11:07:00,19.182,19.182,19.172,19.172
2017-05-12 11:07:30,19.18,19.181,19.177,19.181
2017-05-12 11:08:00,19.167,19.174,19.167,19.174
2017-05-12 11:08:30,19.172,19.176,19.169,19.172
2017-05-12 11:09:00,19.19,19.19,19.177,19.177
2017-05-12 11:09:30,19.194,19.199,19.192,19.192
2017-05-12 11:10:00,19.187,19.198,19.187,19.198
2017-05-12 11:10:30,19.194,19.198,19.188,19.189
2017-05-12 11:11:00,19.195,19.195,19.186,19.191
2017-05-12 11:11:30,19.191,19.196,19.191,19.191
2017-05-12 11:12:00,19.184,19.191,19.184,19.191
2017-05-12 11:12:30,19.192,19.192,19.176,19.181
2017-05-12 11:13:00,19.198,19.199,19.194,19.194
2017-05-12 11:13:30,19.197,19.199,19.194,19.196
2017-05-12 11:14:00,19.206,19.206,19.196,19.196
2017-05-12 11:14:30,19.205,19.205,19.198,19.202
2017-05-12 11:15:00,19.209,19.209,19.204,19.206
2017-05-12 11:15:30,19.215,19.215,19.206,19.206
2017-05-12 11:16:00,19.211,19.214,19.211,19.211
2017-05-12 11:16:30,19.214,19.22,19.214,19.214
2017-05-12 11:17:00,19.225,19.225,19.212,19.212
2017-05-12 11:17:30,19.231,19.231,19.225,19.225
2017-05-12 11:18:00,19.232,19.236,19.228,19.228
2017-05-12 11:18:30,19.234,19.236,19.229,19.229
2017-05-12 11:19:00,19.242,19.242,19.238,19.239
2017-05-12 11:19:30,19.231,19.242,19.231,19.242
2017-05-12 11:20:00,19.227,19.229,19.223,19.229
2017-05-12 11:20:30,19.228,19.228,19.222,19.224
2017-05-12 11:21:00,19.229,19.232,19.223,19.232
2017-05-12 11:21:30,19.244,19.244,19.231,19.233
2017-05-12 11:22:00,19.243,19.247,19.238,19.239
2017-05-12 11:22:30,19.235,19.244,19.235,19.244
2017-05-12 11:23:00,19.231,19.238,19.231,19.238
2017-05-12 11:23:30,19.23,19.23,19.226,19.228
2017-05-12 11:24:00,19.224,19.232,19.224,19.228
2017-05-12 11:24:30,19.227,19.228,19.224,19.228
2017-05-12 11:25:00,19.227,19.229,19.224,19.229
2017-05-12 11:25:30,19.235,19.235,19.225,19.225
2017-05-12 11:26:00,19.228,19.237,19.228,19.234
2017-05-12 11:26:30,19.248,19.248,19.232,19.232
2017-05-12 11:27:00,19.244,19.252,19.244,19.251
2017-05-12 11:27:30,19.254,19.254,19.249,19.249
2017-05-12 11:28:00,19.248,19.254,19.247,19.254
2017-05-12 11:28:30,19.254,19.254,19.251,19.251
2017-05-12 11:29:00,19.249,19.254,19.248,19.254
2017-05-12 11:29:30,19.251,19.251,19.242,19.245
2017-05-12 11:30:00,19.257,19.26,19.252,19.252
2017-05-12 11:30:30,19.261,19.262,19.255,19.255
2017-05-12 11:31:00,19.266,19.266,19.26,19.263
2017-05-12 11:31:30,19.265,19.268,19.264,19.268
2017-05-12 11:32:00,19.268,19.27,19.266,19.266
2017-05-12 11:32:30,19.26,19.265,19.26,19.265
2017-05-12 11:33:00,19.261,19.261,19.256,19.26
2017-05-12 11:33:30,19.257,19.262,19.257,19.262
2017-05-12 11:34:00,19.265,19.265,19.26,19.26
2017-05-12 11:34:30,19.266,19.267,19.263,19.263
2017-05-12 11:35:00,19.275,19.277,19.269,19.269
2017-05-12 11:35:30,19.28,19.28,19.275,19.275
2017-05-12 11:36:00,19.289,19.289,19.283,19.283
2017-05-12 11:36:30,19.289,19.29,19.288,19.289
2017-05-12 11:37:00,19.286,19.291,19.286,19.287
2017-05-12 11:37:30,19.288,19.29,19.287,19.287
2017-05-12 11:38:00,19.285,19.287,19.284,19.287
2017-05-12 11:38:30,19.285,19.285,19.283,19.284
2017-05-12 11:39:00,19.294,19.294,19.286,19.288
2017-05-12 11:39:30,19.288,19.295,19.288,19.295
2017-05-12 11:40:00,19.284,19.286,19.282,19.285
2017-05-12 11:40:30,19.282,19.286,19.282,19.283
2017-05-12 11:41:00,19.281,19.282,19.278,19.281
2017-05-12 11:41:30,19.275,19.284,19.275,19.284
2017-05-12 11:42:00,19.278,19.28,19.275,19.275
2017-05-12 11:42:30,19.279,19.28,19.275,19.275
2017-05-12 11:43:00,19.269,19.277,19.266,19.277
2017-05-12 11:43:30,19.273,19.275,19.269,19.269
2017-05-12 11:44:00,19.267,19.269,19.264,19.269
2017-05-12 11:44:30,19.272,19.274,19.267,19.267
2017-05-12 11:45:00,19.264,19.268,19.263,19.268
2017-05-12 11:45:30,19.263,19.267,19.263,19.265
2017-05-12 11:46:00,19.266,19.266,19.263,19.266
2017-05-12 11:46:30,19.261,19.269,19.261,19.269
2017-05-12 11:47:00,19.261,19.261,19.255,19.259
2017-05-12 11:47:30,19.254,19.261,19.254,19.261
2017-05-12 11:48:00,19.256,19.258,19.255,19.257
2017-05-12 11:48:30,19.251,19.256,19.251,19.256
2017-05-12 11:49:00,19.236,19.249,19.236,19.247
2017-05-12 11:49:30,19.239,19.239,19.23,19.235
2017-05-12 11:50:00,19.245,19.245,19.236,19.237
2017-05-12 11:50:30,19.251,19.251,19.245,19.246
2017-05-12 11:51:00,19.243,19.25,19.239,19.25
2017-05-12 11:51:30,19.24,19.243,19.234,19.239
2017-05-12 11:52:00,19.247,19.25,19.245,19.245
2017-05-12 11:52:30,19.248,19.251,19.245,19.251
2017-05-12 11:53:00,19.248,19.255,19.248,19.251
2017-05-12 11:53:30,19.254,19.255,19.25,19.252
2017-05-12 11:54:00,19.261,19.261,19.253,19.255
2017-05-12 11:54:30,19.265,19.265,19.258,19.261
2017-05-12 11:55:00,19.254,19.261,19.254,19.261
2017-05-12 11:55:30,19.257,19.26,19.256,19.257
2017-05-12 11:56:00,19.253,19.257,19.252,19.253
2017-05-12 11:56:30,19.254,19.258,19.254,19.256
2017-05-12 11:57:00,19.255,19.256,19.252,19.256
2017-05-12 11:57:30,19.251,19.258,19.251,19.258
2017-05-12 11:58:00,19.25,19.254,19.248,19.254
2017-05-12 11:58:30,19.243,19.252,19.243,19.252
2017-05-12 11:59:00,19.241,19.247,19.241,19.241
2017-05-12 11:59:30,19.234,19.236,19.227,19.236
2017-05-12 12:00:00,19.24,19.245,19.235,19.235
2017-05-12 12:00:30,19.235,19.24,19.235,19.238
2017-05-12 12:01:00,19.241,19.241,19.232,19.233
2017-05-12 12:01:30,19.231,19.238,19.231,19.238
2017-05-12 12:02:00,19.224,19.23,19.224,19.228
2017-05-12 12:02:30,19.227,19.228,19.223,19.226
2017-05-12 12:03:00,19.232,19.233,19.228,19.232
2017-05-12 12:03:30,19.218,19.234,19.218,19.234
2017-05-12 12:04:00,19.229,19.229,19.223,19.223
2017-05-12 12:04:30,19.232,19.236,19.228,19.23
2017-05-12 12:05:00,19.236,19.237,19.234,19.236
2017-05-12 12:05:30,19.241,19.241,19.234,19.234
2017-05-12 12:06:00,19.23,19.243,19.23,19.243
2017-05-12 12:06:30,19.234,19.234,19.231,19.234
2017-05-12 12:07:00,19.241,19.246,19.238,19.238
2017-05-12 12:07:30,19.246,19.248,19.245,19.246
2017-05-12 12:08:00,19.24,19.247,19.24,19.247
2017-05-12 12:08:30,19.247,19.247,19.235,19.235
2017-05-12 12:09:00,19.243,19.243,19.239,19.242
2017-05-12 12:09:30,19.23,19.239,19.23,19.239
2017-05-12 12:10:00,19.229,19.231,19.227,19.227
2017-05-12 12:10:30,19.232,19.236,19.23,19.234
2017-05-12 12:11:00,19.233,19.239,19.23,19.23
2017-05-12 12:11:30,19.238,19.238,19.23,19.232
2017-05-12 12:12:00,19.228,19.232,19.227,19.232
2017-05-12 12:12:30,19.222,19.231,19.222,19.231
2017-05-12 12:13:00,19.225,19.228,19.218,19.218
2017-05-12 12:13:30,19.222,19.232,19.222,19.228
2017-05-12 12:14:00,19.224,19.227,19.222,19.222
2017-05-12 12:14:30,19.224,19.227,19.218,19.22
2017-05-12 12:15:00,19.223,19.223,19.213,19.219
2017-05-12 12:15:30,19.228,19.228,19.219,19.222
2017-05-12 12:16:00,19.218,19.228,19.218,19.228
2017-05-12 12:16:30,19.207,19.22,19.207,19.22
2017-05-12 12:17:00,19.211,19.211,19.203,19.208
2017-05-12 12:17:30,19.218,19.218,19.208,19.208
2017-05-12 12:18:00,19.2,19.214,19.2,19.214
2017-05-12 12:18:30,19.197,19.199,19.194,19.197
2017-05-12 12:19:00,19.187,19.193,19.185,19.193
2017-05-12 12:19:30,19.194,19.194,19.186,19.19
2017-05-12 12:20:00,19.195,19.198,19.191,19.191
2017-05-12 12:20:30,19.197,19.197,19.191,19.196
2017-05-12 12:21:00,19.195,19.204,19.195,19.201
2017-05-12 12:21:30,19.189,19.198,19.189,19.198
2017-05-12 12:22:00,19.196,19.196,19.184,19.184
2017-05-12 12:22:30,19.19,19.194,19.189,19.193
2017-05-12 12:23:00,19.19,19.193,19.19,19.193
2017-05-12 12:23:30,19.19,19.193,19.19,19.191
2017-05-12 12:24:00,19.194,19.194,19.182,19.188
2017-05-12 12:24:30,19.206,19.206,19.195,19.195
2017-05-12 12:25:00,19.215,19.215,19.205,19.207
2017-05-12 12:25:30,19.219,19.22,19.214,19.214
2017-05-12 12:26:00,19.226,19.23,19.218,19.218
2017-05-12 12:26:30,19.216,19.223,19.213,19.223
2017-05-12 12:27:00,19.22,19.221,19.217,19.217
2017-05-12 12:27:30,19.217,19.224,19.217,19.224
2017-05-12 12:28:00,19.204,19.216,19.204,19.216
2017-05-12 12:28:30,19.206,19.21,19.203,19.206
2017-05-12 12:29:00,19.213,19.213,19.205,19.205
2017-05-12 12:29:30,19.223,19.225,19.217,19.217
2017-05-12 12:30:00,19.224,19.228,19.222,19.222
2017-05-12 12:30:30,19.207,19.222,19.207,19.222
2017-05-12 12:31:00,19.21,19.213,19.206,19.209
2017-05-12 12:31:30,19.207,19.207,19.203,19.205
2017-05-12 12:32:00,19.208,19.212,19.207,19.207
2017-05-12 12:32:30,19.212,19.215,19.207,19.207
2017-05-12 12:33:00,19.212,19.216,19.211,19.216
2017-05-12 12:33:30,19.208,19.211,19.208,19.208
2017-05-12 12:34:00,19.213,19.221,19.213,19.214
2017-05-12 12:34:30,19.215,19.219,19.212,19.214
2017-05-12 12:35:00,19.22,19.226,19.218,19.218
2017-05-12 12:35:30,19.223,19.225,19.216,19.216
2017-05-12 12:36:00,19.225,19.23,19.223,19.223
2017-05-12 12:36:30,19.234,19.234,19.225,19.23
2017-05-12 12:37:00,19.241,19.241,19.229,19.229
2017-05-12 12:37:30,19.23,19.235,19.228,19.235
2017-05-12 12:38:00,19.239,19.24,19.229,19.229
2017-05-12 12:38:30,19.235,19.242,19.235,19.237
2017-05-12 12:39:00,19.22,19.232,19.22,19.232
2017-05-12 12:39:30,19.218,19.222,19.217,19.218
2017-05-12 12:40:00,19.235,19.235,19.223,19.223
2017-05-12 12:40:30,19.251,19.251,19.24,19.24
2017-05-12 12:41:00,19.252,19.252,19.248,19.248
2017-05-12 12:41:30,19.247,19.251,19.246,19.251
2017-05-12 12:42:00,19.252,19.252,19.246,19.246
2017-05-12 12:42:30,19.257,19.257,19.247,19.247
2017-05-12 12:43:00,19.253,19.26,19.253,19.26
2017-05-12 12:43:30,19.252,19.252,19.247,19.25
2017-05-12 12:44:00,19.24,19.247,19.24,19.247
2017-05-12 12:44:30,19.249,19.251,19.244,19.244
2017-05-12 12:45:00,19.244,19.248,19.244,19.246
2017-05-12 12:45:30,19.229,19.241,19.229,19.241
2017-05-12 12:46:00,19.224,19.224,19.221,19.223
2017-05-12 12:46:30,19.216,19.221,19.216,19.219
2017-05-12 12:47:00,19.23,19.23,19.221,19.221
2017-05-12 12:47:30,19.235,19.235,19.226,19.228
2017-05-12 12:48:00,19.236,19.245,19.236,19.24
2017-05-12 12:48:30,19.241,19.241,19.233,19.235
2017-05-12 12:49:00,19.236,19.247,19.236,19.247
2017-05-12 12:49:30,19.235,19.235,19.23,19.232
2017-05-12 12:50:00,19.242,19.242,19.232,19.232
2017-05-12 12:50:30,19.237,19.242,19.237,19.242
2017-05-12 12:51:00,19.223,19.231,19.223,19.231
2017-05-12 12:51:30,19.225,19.23,19.219,19.224
2017-05-12 12:52:00,19.232,19.233,19.227,19.227
2017-05-12 12:52:30,19.244,19.244,19.232,19.232
2017-05-12 12:53:00,19.245,19.245,19.239,19.239
2017-05-12 12:53:30,19.242,19.249,19.242,19.249
2017-05-12 12:54:00,19.25,19.252,19.247,19.247
2017-05-12 12:54:30,19.251,19.254,19.251,19.252
2017-05-12 12:55:00,19.258,19.26,19.255,19.255
2017-05-12 12:55:30,19.256,19.257,19.253,19.257
2017-05-12 12:56:00,19.261,19.261,19.255,19.257
2017-05-12 12:56:30,19.263,19.264,19.26,19.264
2017-05-12 12:57:00,19.264,19.264,19.26,19.261
2017-05-12 12:57:30,19.26,19.262,19.26,19.261
2017-05-12 12:58:00,19.257,19.257,19.253,19.257
2017-05-12 12:58:30,19.248,19.256,19.248,19.256
2017-05-12 12:59:00,19.243,19.246,19.239,19.246
2017-05-12 12:59:30,19.237,19.239,19.232,19.239
2017-05-12 13:00:00,19.242,19.243,19.237,19.237
