timestamp,close,high,low,open
2017-09-13 09:46:00,19.37,19.37,19.37,19.37
2017-09-13 09:46:30,19.37,19.37,19.37,19.37
2017-09-13 09:47:00,19.37,19.37,19.37,19.37
2017-09-13 09:47:30,19.37,19.37,19.37,19.37
2017-09-13 09:48:00,19.37,19.37,19.37,19.37
2017-09-13 09:48:30,19.37,19.37,19.37,19.37
2017-09-13 09:49:00,19.37,19.37,19.37,19.37
2017-09-13 09:49:30,19.37,19.37,19.37,19.37
2017-09-13 09:50:00,19.37,19.37,19.37,19.37
2017-09-13 09:50:30,19.37,19.37,19.37,19.37
2017-09-13 09:51:00,19.37,19.37,19.37,19.37
2017-09-13 09:51:30,19.37,19.37,19.37,19.37
2017-09-13 09:52:00,19.37,19.37,19.37,19.37
2017-09-13 09:52:30,19.37,19.37,19.37,19.37
2017-09-13 09:53:00,19.37,19.37,19.37,19.37
2017-09-13 09:53:30,19.37,19.37,19.37,19.37
2017-09-13 09:54:00,19.37,19.37,19.37,19.37
2017-09-13 09:54:30,19.37,19.37,19.37,19.37
2017-09-13 09:55:00,19.37,19.37,19.37,19.37
2017-09-13 09:55:30,19.37,19.37,19.37,19.37
2017-09-13 09:56:00,19.37,19.37,19.37,19.37
2017-09-13 09:56:30,19.37,19.37,19.37,19.37
2017-09-13 09:57:00,19.37,19.37,19.37,19.37
2017-09-13 09:57:30,19.37,19.37,19.37,19.37
2017-09-13 09:58:00,19.37,19.37,19.37,19.37
2017-09-13 09:58:30,19.37,19.37,19.37,19.37
2017-09-13 09:59:00,19.37,19.37,19.37,19.37
2017-09-13 09:59:30,19.37,19.37,19.37,19.37
2017-09-13 10:00:00,19.37,19.37,19.37,19.37
2017-09-13 10:00:30,19.37,19.37,19.37,19.37
2017-09-13 10:01:00,19.37,19.37,19.37,19.37
2017-09-13 10:01:30,19.37,19.37,19.37,19.37
2017-09-13 10:02:00,19.37,19.37,19.37,19.37
2017-09-13 10:02:30,19.37,19.37,19.37,19.37
2017-09-13 10:03:00,19.37,19.37,19.37,19.37
2017-09-13 10:03:30,19.37,19.37,19.37,19.37
2017-09-13 10:04:00,19.37,19.37,19.37,19.37
2017-09-13 10:04:30,19.37,19.37,19.37,19.37
2017-09-13 10:05:00,19.37,19.37,19.37,19.37
2017-09-13 10:05:30,19.37,19.37,19.37,19.37
2017-09-13 10:06:00,19.37,19.37,19.37,19.37
2017-09-13 10:06:30,19.37,19.37,19.37,19.37
2017-09-13 10:07:00,19.37,19.37,19.37,19.37
2017-09-13 10:07:30,19.37,19.37,19.37,19.37
2017-09-13 10:08:00,19.37,19.37,19.37,19.37
2017-09-13 10:08:30,19.37,19.37,19.37,19.37
2017-09-13 10:09:00,19.37,19.37,19.37,19.37
2017-09-13 10:09:30,19.37,19.37,19.37,19.37
2017-09-13 10:10:00,19.37,19.37,19.37,19.37
2017-09-13 10:10:30,19.37,19.37,19.37,19.37
2017-09-13 10:11:00,19.37,19.37,19.37,19.37
2017-09-13 10:11:30,19.37,19.37,19.37,19.37
2017-09-13 10:12:00,19.37,19.37,19.37,19.37
2017-09-13 10:12:30,19.37,19.37,19.37,19.37
2017-09-13 10:13:00,19.37,19.37,19.37,19.37
2017-09-13 10:13:30,19.37,19.37,19.37,19.37
2017-09-13 10:14:00,19.37,19.37,19.37,19.37
2017-09-13 10:14:30,19.37,19.37,19.37,19.37
2017-09-13 10:15:00,19.37,19.37,19.37,19.37
2017-09-13 10:15:30,19.37,19.37,19.37,19.37
2017-09-13 10:16:00,19.37,19.37,19.37,19.37
2017-09-13 10:16:30,19.37,19.37,19.37,19.37
2017-09-13 10:17:00,19.37,19.37,19.37,19.37
2017-09-13 10:17:30,19.37,19.37,19.37,19.37
2017-09-13 10:18:00,19.37,19.37,19.37,19.37
2017-09-13 10:18:30,19.37,19.37,19.37,19.37
2017-09-13 10:19:00,19.37,19.37,19.37,19.37
2017-09-13 10:19:30,19.37,19.37,19.37,19.37
2017-09-13 10:20:00,19.37,19.37,19.37,19.37
2017-09-13 10:20:30,19.37,19.37,19.37,19.37
2017-09-13 10:21:00,19.37,19.37,19.37,19.37
2017-09-13 10:21:30,19.37,19.37,19.37,19.37
2017-09-13 10:22:00,19.37,19.37,19.37,19.37
2017-09-13 10:22:30,19.37,19.37,19.37,19.37
2017-09-13 10:23:00,19.37,19.37,19.37,19.37
2017-09-13 10:23:30,19.37,19.37,19.37,19.37
2017-09-13 10:24:00,19.37,19.37,19.37,19.37
2017-09-13 10:24:30,19.37,19.37,19.37,19.37
2017-09-13 10:25:00,19.37,19.37,19.37,19.37
2017-09-13 10:25:30,19.37,19.37,19.37,19.37
2017-09-13 10:26:00,19.37,19.37,19.37,19.37
2017-09-13 10:26:30,19.37,19.37,19.37,19.37
2017-09-13 10:27:00,19.37,19.37,19.37,19.37
2017-09-13 10:27:30,19.37,19.37,19.37,19.37
2017-09-13 10:28:00,19.37,19.37,19.37,19.37
2017-09-13 10:28:30,19.37,19.37,19.37,19.37
2017-09-13 10:29:00,19.37,19.37,19.37,19.37
2017-09-13 10:29:30,19.37,19.37,19.37,19.37
2017-09-13 10:30:00,19.37,19.37,19.37,19.37
2017-09-13 10:30:30,19.37,19.37,19.37,19.37
2017-09-13 10:31:00,19.37,19.37,19.37,19.37
2017-09-13 10:31:30,19.37,19.37,19.37,19.37
2017-09-13 10:32:00,19.37,19.37,19.37,19.37
2017-09-13 10:32:30,19.37,19.37,19.37,19.37
2017-09-13 10:33:00,19.37,19.37,19.37,19.37
2017-09-13 10:33:30,19.37,19.37,19.37,19.37
2017-09-13 10:34:00,19.37,19.37,19.37,19.37
2017-09-13 10:34:30,19.37,19.37,19.37,19.37
2017-09-13 10:35:00,19.37,19.37,19.37,19.37
2017-09-13 10:35:30,19.37,19.37,19.37,19.37
2017-09-13 10:36:00,19.37,19.37,19.37,19.37
2017-09-13 10:36:30,19.37,19.37,19.37,19.37
2017-09-13 10:37:00,19.37,19.37,19.37,19.37
2017-09-13 10:37:30,19.37,19.37,19.37,19.37
2017-09-13 10:38:00,19.37,19.37,19.37,19.37
2017-09-13 10:38:30,19.37,19.37,19.37,19.37
2017-09-13 10:39:00,19.37,19.37,19.37,19.37
2017-09-13 10:39:30,19.37,19.37,19.37,19.37
2017-09-13 10:40:00,19.37,19.37,19.37,19.37
2017-09-13 10:40:30,19.37,19.37,19.37,19.37
2017-09-13 10:41:00,19.37,19.37,19.37,19.37
2017-09-13 10:41:30,19.37,19.37,19.37,19.37
2017-09-13 10:42:00,19.37,19.37,19.37,19.37
2017-09-13 10:42:30,19.37,19.37,19.37,19.37
2017-09-13 10:43:00,19.37,19.37,19.37,19.37
2017-09-13 10:43:30,19.37,19.37,19.37,19.37
2017-09-13 10:44:00,19.37,19.37,19.37,19.37
2017-09-13 10:44:30,19.37,19.37,19.37,19.37
2017-09-13 10:45:00,19.37,19.37,19.37,19.37
2017-09-13 10:45:30,19.37,19.37,19.37,19.37
2017-09-13 10:46:00,19.37,19.37,19.37,19.37
2017-09-13 10:46:30,19.37,19.37,19.37,19.37
2017-09-13 10:47:00,19.37,19.37,19.37,19.37
2017-09-13 10:47:30,19.37,19.37,19.37,19.37
2017-09-13 10:48:00,19.37,19.37,19.37,19.37
2017-09-13 10:48:30,19.37,19.37,19.37,19.37
2017-09-13 10:49:00,19.37,19.37,19.37,19.37
2017-09-13 10:49:30,19.37,19.37,19.37,19.37
2017-09-13 10:50:00,19.37,19.37,19.37,19.37
2017-09-13 10:50:30,19.37,19.37,19.37,19.37
2017-09-13 10:51:00,19.37,19.37,19.37,19.37
2017-09-13 10:51:30,19.37,19.37,19.37,19.37
2017-09-13 10:52:00,19.37,19.37,19.37,19.37
2017-09-13 10:52:30,19.37,19.37,19.37,19.37
2017-09-13 10:53:00,19.37,19.37,19.37,19.37
2017-09-13 10:53:30,19.37,19.37,19.37,19.37
2017-09-13 10:54:00,19.37,19.37,19.37,19.37
2017-09-13 10:54:30,19.37,19.37,19.37,19.37
2017-09-13 10:55:00,19.37,19.37,19.37,19.37
2017-09-13 10:55:30,19.37,19.37,19.37,19.37
2017-09-13 10:56:00,19.37,19.37,19.37,19.37
2017-09-13 10:56:30,19.37,19.37,19.37,19.37
2017-09-13 10:57:00,19.37,19.37,19.37,19.37
2017-09-13 10:57:30,19.37,19.37,19.37,19.37
2017-09-13 10:58:00,19.37,19.37,19.37,19.37
2017-09-13 10:58:30,19.37,19.37,19.37,19.37
2017-09-13 10:59:00,19.37,19.37,19.37,19.37
2017-09-13 10:59:30,19.37,19.37,19.37,19.37
2017-09-13 11:00:00,19.37,19.37,19.37,19.37
2017-09-13 11:00:30,19.37,19.37,19.37,19.37
2017-09-13 11:01:00,19.37,19.37,19.37,19.37
2017-09-13 11:01:30,19.37,19.37,19.37,19.37
2017-09-13 11:02:00,19.37,19.37,19.37,19.37
2017-09-13 11:02:30,19.37,19.37,19.37,19.37
2017-09-13 11:03:00,19.37,19.37,19.37,19.37
2017-09-13 11:03:30,19.37,19.37,19.37,19.37
2017-09-13 11:04:00,19.37,19.37,19.37,19.37
2017-09-13 11:04:30,19.37,19.37,19.37,19.37
2017-09-13 11:05:00,19.37,19.37,19.37,19.37
2017-09-13 11:05:30,19.37,19.37,19.37,19.37
2017-09-13 11:06:00,19.37,19.37,19.37,19.37
2017-09-13 11:06:30,19.37,19.37,19.37,19.37
2017-09-13 11:07:00,19.37,19.37,19.37,19.37
2017-09-13 11:07:30,19.37,19.37,19.37,19.37
2017-09-13 11:08:00,19.37,19.37,19.37,19.37
2017-09-13 11:08:30,19.37,19.37,19.37,19.37
2017-09-13 11:09:00,19.37,19.37,19.37,19.37
2017-09-13 11:09:30,19.37,19.37,19.37,19.37
2017-09-13 11:10:00,19.37,19.37,19.37,19.37
2017-09-13 11:10:30,19.37,19.37,19.37,19.37
2017-09-13 11:11:00,19.37,19.37,19.37,19.37
2017-09-13 11:11:30,19.37,19.37,19.37,19.37
2017-09-13 11:12:00,19.37,19.37,19.37,19.37
2017-09-13 11:12:30,19.37,19.37,19.37,19.37
2017-09-13 11:13:00,19.37,19.37,19.37,19.37
2017-09-13 11:13:30,19.37,19.37,19.37,19.37
2017-09-13 11:14:00,19.37,19.37,19.37,19.37
2017-09-13 11:14:30,19.37,19.37,19.37,19.37
2017-09-13 11:15:00,19.37,19.37,19.37,19.37
2017-09-13 11:15:30,19.37,19.37,19.37,19.37
2017-09-13 11:16:00,19.37,19.37,19.37,19.37
2017-09-13 11:16:30,19.37,19.37,19.37,19.37
2017-09-13 11:17:00,19.37,19.37,19.37,19.37
2017-09-13 11:17:30,19.37,19.37,19.37,19.37
2017-09-13 11:18:00,19.37,19.37,19.37,19.37
2017-09-13 11:18:30,19.37,19.37,19.37,19.37
2017-09-13 11:19:00,19.37,19.37,19.37,19.37
2017-09-13 11:19:30,19.37,19.37,19.37,19.37
2017-09-13 11:20:00,19.37,19.37,19.37,19.37
2017-09-13 11:20:30,19.37,19.37,19.37,19.37
2017-09-13 11:21:00,19.37,19.37,19.37,19.37
2017-09-13 11:21:30,19.37,19.37,19.37,19.37
2017-09-13 11:22:00,19.37,19.37,19.37,19.37
2017-09-13 11:22:30,19.37,19.37,19.37,19.37
2017-09-13 11:23:00,19.37,19.37,19.37,19.37
2017-09-13 11:23:30,19.37,19.37,19.37,19.37
2017-09-13 11:24:00,19.37,19.37,19.37,19.37
2017-09-13 11:24:30,19.37,19.37,19.37,19.37
2017-09-13 11:25:00,19.37,19.37,19.37,19.37
2017-09-13 11:25:30,19.37,19.37,19.37,19.37
2017-09-13 11:26:00,19.37,19.37,19.37,19.37
2017-09-13 11:26:30,19.37,19.37,19.37,19.37
2017-09-13 11:27:00,19.37,19.37,19.37,19.37
2017-09-13 11:27:30,19.37,19.37,19.37,19.37
2017-09-13 11:28:00,19.37,19.37,19.37,19.37
2017-09-13 11:28:30,19.37,19.37,19.37,19.37
2017-09-13 11:29:00,19.37,19.37,19.37,19.37
2017-09-13 11:29:30,19.37,19.37,19.37,19.37
2017-09-13 11:30:00,19.37,19.37,19.37,19.37
2017-09-13 11:30:30,19.37,19.37,19.37,19.37
2017-09-13 11:31:00,19.37,19.37,19.37,19.37
2017-09-13 11:31:30,19.37,19.37,19.37,19.37
2017-09-13 11:32:00,19.37,19.37,19.37,19.37
2017-09-13 11:32:30,19.37,19.37,19.37,19.37
2017-09-13 11:33:00,19.37,19.37,19.37,19.37
2017-09-13 11:33:30,19.37,19.37,19.37,19.37
2017-09-13 11:34:00,19.37,19.37,19.37,19.37
2017-09-13 11:34:30,19.37,19.37,19.37,19.37
2017-09-13 11:35:00,19.37,19.37,19.37,19.37
2017-09-13 11:35:30,19.37,19.37,19.37,19.37
2017-09-13 11:36:00,19.37,19.37,19.37,19.37
2017-09-13 11:36:30,19.37,19.37,19.37,19.37
2017-09-13 11:37:00,19.37,19.37,19.37,19.37
2017-09-13 11:37:30,19.37,19.37,19.37,19.37
2017-09-13 11:38:00,19.37,19.37,19.37,19.37
2017-09-13 11:38:30,19.37,19.37,19.37,19.37
2017-09-13 11:39:00,19.37,19.37,19.37,19.37
2017-09-13 11:39:30,19.37,19.37,19.37,19.37
2017-09-13 11:40:00,19.37,19.37,19.37,19.37
2017-09-13 11:40:30,19.37,19.37,19.37,19.37
2017-09-13 11:41:00,19.37,19.37,19.37,19.37
2017-09-13 11:41:30,19.37,19.37,19.37,19.37
2017-09-13 11:42:00,19.37,19.37,19.37,19.37
2017-09-13 11:42:30,19.37,19.37,19.37,19.37
2017-09-13 11:43:00,19.37,19.37,19.37,19.37
2017-09-13 11:43:30,19.37,19.37,19.37,19.37
2017-09-13 11:44:00,19.37,19.37,19.37,19.37
2017-09-13 11:44:30,19.37,19.37,19.37,19.37
2017-09-13 11:45:00,19.37,19.37,19.37,19.37
2017-09-13 11:45:30,19.37,19.37,19.37,19.37
2017-09-13 11:46:00,19.37,19.37,19.37,19.37
2017-09-13 11:46:30,19.37,19.37,19.37,19.37
2017-09-13 11:47:00,19.362,19.37,19.362,19.37
2017-09-13 11:47:30,19.356,19.367,19.356,19.363
2017-09-13 11:48:00,19.35,19.357,19.35,19.354
2017-09-13 11:48:30,19.352,19.353,19.349,19.349
2017-09-13 11:49:00,19.353,19.353,19.348,19.353
2017-09-13 11:49:30,19.355,19.358,19.355,19.357
2017-09-13 11:50:00,19.357,19.357,19.354,19.354
2017-09-13 11:50:30,19.355,19.36,19.355,19.36
2017-09-13 11:51:00,19.36,19.36,19.352,19.355
2017-09-13 11:51:30,19.357,19.362,19.354,19.362
2017-09-13 11:52:00,19.361,19.361,19.357,19.357
2017-09-13 11:52:30,19.364,19.364,19.36,19.362
2017-09-13 11:53:00,19.367,19.37,19.367,19.368
2017-09-13 11:53:30,19.37,19.37,19.365,19.366
2017-09-13 11:54:00,19.37,19.37,19.37,19.37
2017-09-13 11:54:30,19.37,19.37,19.37,19.37
2017-09-13 11:55:00,19.37,19.37,19.37,19.37
2017-09-13 11:55:30,19.37,19.37,19.37,19.37
2017-09-13 11:56:00,19.37,19.37,19.37,19.37
2017-09-13 11:56:30,19.37,19.37,19.37,19.37
2017-09-13 11:57:00,19.37,19.37,19.37,19.37
2017-09-13 11:57:30,19.37,19.37,19.37,19.37
2017-09-13 11:58:00,19.37,19.37,19.37,19.37
2017-09-13 11:58:30,19.37,19.37,19.37,19.37
2017-09-13 11:59:00,19.37,19.37,19.37,19.37
2017-09-13 11:59:30,19.37,19.37,19.37,19.37
2017-09-13 12:00:00,19.37,19.37,19.37,19.37
2017-09-13 12:00:30,19.37,19.37,19.37,19.37
2017-09-13 12:01:00,19.37,19.37,19.37,19.37
2017-09-13 12:01:30,19.37,19.37,19.37,19.37
2017-09-13 12:02:00,19.37,19.37,19.37,19.37
2017-09-13 12:02:30,19.37,19.37,19.37,19.37
2017-09-13 12:03:00,19.37,19.37,19.37,19.37
2017-09-13 12:03:30,19.37,19.37,19.368,19.37
2017-09-13 12:04:00,19.37,19.37,19.37,19.37
2017-09-13 12:04:30,19.37,19.37,19.37,19.37
2017-09-13 12:05:00,19.362,19.369,19.361,19.369
2017-09-13 12:05:30,19.354,19.364,19.354,19.364
2017-09-13 12:06:00,19.348,19.355,19.348,19.355
2017-09-13 12:06:30,19.357,19.357,19.351,19.352
2017-09-13 12:07:00,19.363,19.363,19.36,19.36
2017-09-13 12:07:30,19.367,19.369,19.364,19.364
2017-09-13 12:08:00,19.37,19.37,19.368,19.368
2017-09-13 12:08:30,19.37,19.37,19.37,19.37
2017-09-13 12:09:00,19.37,19.37,19.37,19.37
2017-09-13 12:09:30,19.37,19.37,19.37,19.37
2017-09-13 12:10:00,19.37,19.37,19.37,19.37
2017-09-13 12:10:30,19.368,19.37,19.368,19.37
2017-09-13 12:11:00,19.37,19.37,19.367,19.369
2017-09-13 12:11:30,19.37,19.37,19.37,19.37
2017-09-13 12:12:00,19.37,19.37,19.37,19.37
2017-09-13 12:12:30,19.37,19.37,19.37,19.37
2017-09-13 12:13:00,19.369,19.37,19.368,19.368
2017-09-13 12:13:30,19.369,19.37,19.369,19.37
2017-09-13 12:14:00,19.37,19.37,19.364,19.364
2017-09-13 12:14:30,19.37,19.37,19.368,19.368
2017-09-13 12:15:00,19.37,19.37,19.37,19.37
2017-09-13 12:15:30,19.37,19.37,19.37,19.37
2017-09-13 12:16:00,19.37,19.37,19.37,19.37
2017-09-13 12:16:30,19.368,19.37,19.368,19.37
2017-09-13 12:17:00,19.37,19.37,19.365,19.37
2017-09-13 12:17:30,19.37,19.37,19.37,19.37
2017-09-13 12:18:00,19.366,19.367,19.363,19.367
2017-09-13 12:18:30,19.364,19.366,19.362,19.362
2017-09-13 12:19:00,19.364,19.369,19.364,19.366
2017-09-13 12:19:30,19.356,19.365,19.356,19.365
2017-09-13 12:20:00,19.358,19.36,19.357,19.36
2017-09-13 12:20:30,19.356,19.357,19.351,19.354
2017-09-13 12:21:00,19.358,19.358,19.353,19.355
2017-09-13 12:21:30,19.368,19.369,19.361,19.361
2017-09-13 12:22:00,19.37,19.37,19.37,19.37
2017-09-13 12:22:30,19.37,19.37,19.37,19.37
2017-09-13 12:23:00,19.37,19.37,19.37,19.37
2017-09-13 12:23:30,19.37,19.37,19.37,19.37
2017-09-13 12:24:00,19.37,19.37,19.37,19.37
2017-09-13 12:24:30,19.37,19.37,19.37,19.37
2017-09-13 12:25:00,19.37,19.37,19.37,19.37
2017-09-13 12:25:30,19.37,19.37,19.37,19.37
2017-09-13 12:26:00,19.37,19.37,19.37,19.37
2017-09-13 12:26:30,19.37,19.37,19.37,19.37
2017-09-13 12:27:00,19.37,19.37,19.37,19.37
2017-09-13 12:27:30,19.37,19.37,19.37,19.37
2017-09-13 12:28:00,19.37,19.37,19.37,19.37
2017-09-13 12:28:30,19.37,19.37,19.37,19.37
2017-09-13 12:29:00,19.37,19.37,19.37,19.37
2017-09-13 12:29:30,19.37,19.37,19.37,19.37
2017-09-13 12:30:00,19.37,19.37,19.37,19.37
2017-09-13 12:30:30,19.37,19.37,19.37,19.37
2017-09-13 12:31:00,19.37,19.37,19.37,19.37
2017-09-13 12:31:30,19.37,19.37,19.37,19.37
2017-09-13 12:32:00,19.37,19.37,19.37,19.37
2017-09-13 12:32:30,19.37,19.37,19.37,19.37
2017-09-13 12:33:00,19.37,19.37,19.37,19.37
2017-09-13 12:33:30,19.37,19.37,19.37,19.37
2017-09-13 12:34:00,19.37,19.37,19.37,19.37
2017-09-13 12:34:30,19.37,19.37,19.37,19.37
2017-09-13 12:35:00,19.369,19.37,19.369,19.37
2017-09-13 12:35:30,19.365,19.37,19.364,19.37
2017-09-13 12:36:00,19.37,19.37,19.363,19.367
2017-09-13 12:36:30,19.37,19.37,19.367,19.369
2017-09-13 12:37:00,19.37,19.37,19.37,19.37
2017-09-13 12:37:30,19.37,19.37,19.37,19.37
2017-09-13 12:38:00,19.37,19.37,19.37,19.37
2017-09-13 12:38:30,19.37,19.37,19.37,19.37
2017-09-13 12:39:00,19.37,19.37,19.37,19.37
2017-09-13 12:39:30,19.37,19.37,19.37,19.37
2017-09-13 12:40:00,19.369,19.37,19.369,19.37
2017-09-13 12:40:30,19.37,19.37,19.37,19.37
2017-09-13 12:41:00,19.366,19.37,19.366,19.368
2017-09-13 12:41:30,19.37,19.37,19.369,19.369
2017-09-13 12:42:00,19.37,19.37,19.369,19.369
2017-09-13 12:42:30,19.37,19.37,19.37,19.37
2017-09-13 12:43:00,19.37,19.37,19.37,19.37
2017-09-13 12:43:30,19.37,19.37,19.369,19.37
2017-09-13 12:44:00,19.367,19.369,19.367,19.369
2017-09-13 12:44:30,19.369,19.37,19.368,19.368
2017-09-13 12:45:00,19.364,19.365,19.36,19.365
2017-09-13 12:45:30,19.354,19.361,19.354,19.361
2017-09-13 12:46:00,19.354,19.354,19.35,19.352
2017-09-13 12:46:30,19.361,19.361,19.353,19.356
2017-09-13 12:47:00,19.361,19.361,19.358,19.358
2017-09-13 12:47:30,19.359,19.364,19.356,19.364
2017-09-13 12:48:00,19.365,19.365,19.358,19.361
2017-09-13 12:48:30,19.361,19.368,19.36,19.368
2017-09-13 12:49:00,19.356,19.362,19.356,19.362
2017-09-13 12:49:30,19.346,19.354,19.346,19.354
2017-09-13 12:50:00,19.345,19.345,19.339,19.342
2017-09-13 12:50:30,19.34,19.343,19.34,19.343
2017-09-13 12:51:00,19.34,19.341,19.336,19.341
2017-09-13 12:51:30,19.334,19.34,19.334,19.338
2017-09-13 12:52:00,19.335,19.339,19.331,19.331
2017-09-13 12:52:30,19.328,19.333,19.328,19.333
2017-09-13 12:53:00,19.319,19.324,19.318,19.324
2017-09-13 12:53:30,19.32,19.321,19.317,19.321
2017-09-13 12:54:00,19.315,19.319,19.315,19.316
2017-09-13 12:54:30,19.32,19.32,19.313,19.314
2017-09-13 12:55:00,19.32,19.323,19.32,19.322
2017-09-13 12:55:30,19.326,19.326,19.318,19.318
2017-09-13 12:56:00,19.329,19.329,19.327,19.329
2017-09-13 12:56:30,19.324,19.328,19.324,19.325
2017-09-13 12:57:00,19.312,19.322,19.312,19.322
2017-09-13 12:57:30,19.315,19.316,19.312,19.315
2017-09-13 12:58:00,19.32,19.32,19.315,19.319
2017-09-13 12:58:30,19.322,19.322,19.316,19.322
2017-09-13 12:59:00,19.319,19.319,19.315,19.318
2017-09-13 12:59:30,19.317,19.321,19.317,19.32
2017-09-13 13:00:00,19.318,19.319,19.314,19.314
