timestamp,close,high,low,open
2017-07-19 09:46:30,18.512,18.524,18.512,18.517
2017-07-19 09:47:00,18.529,18.529,18.513,18.513
2017-07-19 09:47:30,18.548,18.548,18.536,18.536
2017-07-19 09:48:00,18.549,18.549,18.541,18.543
2017-07-19 09:48:30,18.543,18.55,18.541,18.55
2017-07-19 09:49:00,18.536,18.539,18.532,18.539
2017-07-19 09:49:30,18.528,18.531,18.525,18.531
2017-07-19 09:50:00,18.53,18.541,18.529,18.534
2017-07-19 09:50:30,18.547,18.547,18.535,18.537
2017-07-19 09:51:00,18.549,18.553,18.54,18.541
2017-07-19 09:51:30,18.534,18.547,18.534,18.545
2017-07-19 09:52:00,18.546,18.546,18.53,18.53
2017-07-19 09:52:30,18.545,18.545,18.536,18.542
2017-07-19 09:53:00,18.556,18.556,18.548,18.548
2017-07-19 09:53:30,18.561,18.562,18.558,18.562
2017-07-19 09:54:00,18.564,18.564,18.556,18.558
2017-07-19 09:54:30,18.561,18.565,18.559,18.559
2017-07-19 09:55:00,18.56,18.563,18.557,18.563
2017-07-19 09:55:30,18.563,18.565,18.557,18.562
2017-07-19 09:56:00,18.566,18.566,18.559,18.559
2017-07-19 09:56:30,18.586,18.586,18.569,18.57
2017-07-19 09:57:00,18.594,18.594,18.584,18.584
2017-07-19 09:57:30,18.598,18.6,18.595,18.6
2017-07-19 09:58:00,18.598,18.604,18.597,18.603
2017-07-19 09:58:30,18.582,18.594,18.582,18.594
2017-07-19 09:59:00,18.575,18.582,18.575,18.582
2017-07-19 09:59:30,18.558,18.573,18.558,18.572
2017-07-19 10:00:00,18.557,18.559,18.553,18.559
2017-07-19 10:00:30,18.558,18.56,18.554,18.557
2017-07-19 10:01:00,18.57,18.57,18.564,18.564
2017-07-19 10:01:30,18.572,18.578,18.571,18.576
2017-07-19 10:02:00,18.571,18.584,18.571,18.579
2017-07-19 10:02:30,18.567,18.573,18.567,18.568
2017-07-19 10:03:00,18.581,18.582,18.569,18.569
2017-07-19 10:03:30,18.589,18.589,18.582,18.582
2017-07-19 10:04:00,18.593,18.593,18.582,18.586
2017-07-19 10:04:30,18.591,18.598,18.591,18.594
2017-07-19 10:05:00,18.6,18.6,18.594,18.594
2017-07-19 10:05:30,18.605,18.611,18.603,18.605
2017-07-19 10:06:00,18.599,18.604,18.594,18.599
2017-07-19 10:06:30,18.583,18.598,18.583,18.594
2017-07-19 10:07:00,18.577,18.577,18.572,18.577
2017-07-19 10:07:30,18.561,18.575,18.561,18.575
2017-07-19 10:08:00,18.556,18.563,18.556,18.563
2017-07-19 10:08:30,18.541,18.555,18.541,18.555
2017-07-19 10:09:00,18.532,18.546,18.532,18.546
2017-07-19 10:09:30,18.553,18.553,18.537,18.537
2017-07-19 10:10:00,18.546,18.553,18.546,18.55
2017-07-19 10:10:30,18.558,18.558,18.552,18.552
2017-07-19 10:11:00,18.555,18.566,18.555,18.564
2017-07-19 10:11:30,18.558,18.565,18.555,18.555
2017-07-19 10:12:00,18.562,18.562,18.551,18.559
2017-07-19 10:12:30,18.549,18.561,18.549,18.559
2017-07-19 10:13:00,18.546,18.547,18.541,18.545
2017-07-19 10:13:30,18.541,18.543,18.536,18.543
2017-07-19 10:14:00,18.563,18.565,18.548,18.548
2017-07-19 10:14:30,18.568,18.568,18.559,18.565
2017-07-19 10:15:00,18.565,18.568,18.562,18.563
2017-07-19 10:15:30,18.558,18.566,18.558,18.566
2017-07-19 10:16:00,18.553,18.562,18.553,18.562
2017-07-19 10:16:30,18.558,18.56,18.548,18.548
2017-07-19 10:17:00,18.567,18.567,18.56,18.564
2017-07-19 10:17:30,18.552,18.571,18.552,18.571
2017-07-19 10:18:00,18.562,18.563,18.557,18.557
2017-07-19 10:18:30,18.552,18.561,18.55,18.561
2017-07-19 10:19:00,18.559,18.564,18.557,18.558
2017-07-19 10:19:30,18.549,18.555,18.548,18.555
2017-07-19 10:20:00,18.557,18.564,18.553,18.553
2017-07-19 10:20:30,18.547,18.554,18.547,18.552
2017-07-19 10:21:00,18.56,18.56,18.545,18.545
2017-07-19 10:21:30,18.564,18.565,18.56,18.564
2017-07-19 10:22:00,18.571,18.571,18.559,18.559
2017-07-19 10:22:30,18.586,18.586,18.572,18.576
2017-07-19 10:23:00,18.59,18.596,18.589,18.593
2017-07-19 10:23:30,18.592,18.593,18.586,18.586
2017-07-19 10:24:00,18.592,18.598,18.592,18.592
2017-07-19 10:24:30,18.589,18.595,18.589,18.591
2017-07-19 10:25:00,18.583,18.594,18.583,18.594
2017-07-19 10:25:30,18.58,18.581,18.576,18.577
2017-07-19 10:26:00,18.581,18.585,18.581,18.584
2017-07-19 10:26:30,18.573,18.582,18.57,18.582
2017-07-19 10:27:00,18.578,18.588,18.577,18.577
2017-07-19 10:27:30,18.574,18.579,18.574,18.575
2017-07-19 10:28:00,18.562,18.573,18.562,18.573
2017-07-19 10:28:30,18.566,18.568,18.561,18.567
2017-07-19 10:29:00,18.57,18.57,18.563,18.563
2017-07-19 10:29:30,18.591,18.592,18.576,18.576
2017-07-19 10:30:00,18.58,18.591,18.58,18.591
2017-07-19 10:30:30,18.566,18.577,18.566,18.577
2017-07-19 10:31:00,18.563,18.567,18.561,18.567
2017-07-19 10:31:30,18.557,18.561,18.552,18.561
2017-07-19 10:32:00,18.556,18.556,18.547,18.554
2017-07-19 10:32:30,18.576,18.576,18.56,18.56
2017-07-19 10:33:00,18.575,18.576,18.57,18.57
2017-07-19 10:33:30,18.567,18.573,18.567,18.568
2017-07-19 10:34:00,18.576,18.583,18.573,18.573
2017-07-19 10:34:30,18.579,18.58,18.575,18.579
2017-07-19 10:35:00,18.6,18.6,18.582,18.582
2017-07-19 10:35:30,18.59,18.597,18.59,18.597
2017-07-19 10:36:00,18.586,18.599,18.586,18.594
2017-07-19 10:36:30,18.584,18.585,18.578,18.585
2017-07-19 10:37:00,18.58,18.586,18.577,18.586
2017-07-19 10:37:30,18.579,18.579,18.571,18.575
2017-07-19 10:38:00,18.56,18.576,18.56,18.576
2017-07-19 10:38:30,18.557,18.559,18.555,18.559
2017-07-19 10:39:00,18.547,18.558,18.546,18.558
2017-07-19 10:39:30,18.542,18.551,18.542,18.546
2017-07-19 10:40:00,18.555,18.555,18.541,18.546
2017-07-19 10:40:30,18.54,18.551,18.54,18.551
2017-07-19 10:41:00,18.549,18.55,18.543,18.544
2017-07-19 10:41:30,18.544,18.547,18.539,18.544
2017-07-19 10:42:00,18.551,18.551,18.538,18.538
2017-07-19 10:42:30,18.555,18.556,18.548,18.556
2017-07-19 10:43:00,18.558,18.565,18.554,18.554
2017-07-19 10:43:30,18.574,18.574,18.565,18.565
2017-07-19 10:44:00,18.572,18.578,18.572,18.578
2017-07-19 10:44:30,18.574,18.581,18.57,18.579
2017-07-19 10:45:00,18.571,18.58,18.571,18.579
2017-07-19 10:45:30,18.567,18.579,18.567,18.574
2017-07-19 10:46:00,18.584,18.584,18.573,18.573
2017-07-19 10:46:30,18.578,18.583,18.573,18.582
2017-07-19 10:47:00,18.588,18.588,18.575,18.579
2017-07-19 10:47:30,18.584,18.589,18.582,18.582
2017-07-19 10:48:00,18.581,18.581,18.576,18.577
2017-07-19 10:48:30,18.589,18.593,18.583,18.583
2017-07-19 10:49:00,18.58,18.585,18.577,18.583
2017-07-19 10:49:30,18.578,18.588,18.577,18.577
2017-07-19 10:50:00,18.588,18.588,18.577,18.577
2017-07-19 10:50:30,18.583,18.584,18.58,18.584
2017-07-19 10:51:00,18.573,18.585,18.573,18.585
2017-07-19 10:51:30,18.596,18.596,18.571,18.571
2017-07-19 10:52:00,18.61,18.612,18.6,18.6
2017-07-19 10:52:30,18.629,18.629,18.61,18.61
2017-07-19 10:53:00,18.631,18.638,18.631,18.636
2017-07-19 10:53:30,18.625,18.628,18.622,18.624
2017-07-19 10:54:00,18.631,18.631,18.625,18.626
2017-07-19 10:54:30,18.645,18.645,18.637,18.637
2017-07-19 10:55:00,18.643,18.643,18.633,18.639
2017-07-19 10:55:30,18.656,18.656,18.644,18.646
2017-07-19 10:56:00,18.638,18.657,18.638,18.657
2017-07-19 10:56:30,18.636,18.636,18.631,18.631
2017-07-19 10:57:00,18.65,18.65,18.641,18.641
2017-07-19 10:57:30,18.652,18.66,18.652,18.655
2017-07-19 10:58:00,18.647,18.657,18.644,18.657
2017-07-19 10:58:30,18.649,18.649,18.643,18.649
2017-07-19 10:59:00,18.645,18.645,18.636,18.645
2017-07-19 10:59:30,18.636,18.652,18.636,18.652
2017-07-19 11:00:00,18.627,18.634,18.621,18.634
2017-07-19 11:00:30,18.607,18.623,18.607,18.623
2017-07-19 11:01:00,18.617,18.617,18.611,18.611
2017-07-19 11:01:30,18.61,18.618,18.61,18.618
2017-07-19 11:02:00,18.622,18.622,18.612,18.616
2017-07-19 11:02:30,18.635,18.635,18.618,18.618
2017-07-19 11:03:00,18.639,18.645,18.633,18.633
2017-07-19 11:03:30,18.653,18.653,18.637,18.637
2017-07-19 11:04:00,18.655,18.655,18.647,18.651
2017-07-19 11:04:30,18.654,18.654,18.647,18.651
2017-07-19 11:05:00,18.649,18.651,18.645,18.65
2017-07-19 11:05:30,18.65,18.651,18.645,18.651
2017-07-19 11:06:00,18.652,18.658,18.651,18.654
2017-07-19 11:06:30,18.669,18.669,18.65,18.65
2017-07-19 11:07:00,18.651,18.67,18.651,18.67
2017-07-19 11:07:30,18.648,18.655,18.642,18.655
2017-07-19 11:08:00,18.652,18.656,18.649,18.655
2017-07-19 11:08:30,18.66,18.66,18.655,18.659
2017-07-19 11:09:00,18.657,18.661,18.652,18.658
2017-07-19 11:09:30,18.67,18.67,18.658,18.658
2017-07-19 11:10:00,18.672,18.675,18.67,18.671
2017-07-19 11:10:30,18.664,18.678,18.664,18.678
2017-07-19 11:11:00,18.659,18.665,18.657,18.661
2017-07-19 11:11:30,18.643,18.656,18.643,18.654
2017-07-19 11:12:00,18.636,18.644,18.635,18.644
2017-07-19 11:12:30,18.634,18.634,18.627,18.634
2017-07-19 11:13:00,18.634,18.634,18.628,18.628
2017-07-19 11:13:30,18.63,18.639,18.63,18.63
2017-07-19 11:14:00,18.635,18.635,18.629,18.632
2017-07-19 11:14:30,18.625,18.628,18.623,18.628
2017-07-19 11:15:00,18.628,18.629,18.621,18.621
2017-07-19 11:15:30,18.642,18.642,18.63,18.63
2017-07-19 11:16:00,18.635,18.635,18.623,18.635
2017-07-19 11:16:30,18.632,18.632,18.624,18.629
2017-07-19 11:17:00,18.629,18.633,18.628,18.633
2017-07-19 11:17:30,18.618,18.628,18.618,18.628
2017-07-19 11:18:00,18.621,18.621,18.614,18.616
2017-07-19 11:18:30,18.623,18.628,18.622,18.624
2017-07-19 11:19:00,18.613,18.621,18.613,18.618
2017-07-19 11:19:30,18.594,18.612,18.594,18.612
2017-07-19 11:20:00,18.594,18.596,18.591,18.591
2017-07-19 11:20:30,18.589,18.604,18.589,18.6
2017-07-19 11:21:00,18.569,18.585,18.569,18.585
2017-07-19 11:21:30,18.571,18.571,18.569,18.571
2017-07-19 11:22:00,18.551,18.566,18.551,18.566
2017-07-19 11:22:30,18.541,18.552,18.541,18.552
2017-07-19 11:23:00,18.547,18.547,18.538,18.538
2017-07-19 11:23:30,18.552,18.554,18.546,18.554
2017-07-19 11:24:00,18.539,18.551,18.539,18.549
2017-07-19 11:24:30,18.534,18.536,18.53,18.533
2017-07-19 11:25:00,18.557,18.557,18.531,18.531
2017-07-19 11:25:30,18.553,18.563,18.553,18.559
2017-07-19 11:26:00,18.561,18.561,18.548,18.556
2017-07-19 11:26:30,18.558,18.565,18.554,18.565
2017-07-19 11:27:00,18.551,18.556,18.551,18.556
2017-07-19 11:27:30,18.544,18.55,18.544,18.546
2017-07-19 11:28:00,18.543,18.544,18.537,18.541
2017-07-19 11:28:30,18.54,18.548,18.54,18.548
2017-07-19 11:29:00,18.534,18.54,18.534,18.535
2017-07-19 11:29:30,18.528,18.53,18.52,18.53
2017-07-19 11:30:00,18.52,18.534,18.52,18.534
2017-07-19 11:30:30,18.514,18.524,18.514,18.518
2017-07-19 11:31:00,18.535,18.535,18.52,18.52
2017-07-19 11:31:30,18.539,18.539,18.534,18.536
2017-07-19 11:32:00,18.549,18.552,18.541,18.541
2017-07-19 11:32:30,18.541,18.545,18.54,18.545
2017-07-19 11:33:00,18.548,18.548,18.541,18.541
2017-07-19 11:33:30,18.559,18.559,18.552,18.553
2017-07-19 11:34:00,18.552,18.559,18.552,18.557
2017-07-19 11:34:30,18.541,18.552,18.54,18.552
2017-07-19 11:35:00,18.54,18.541,18.535,18.535
2017-07-19 11:35:30,18.553,18.556,18.547,18.547
2017-07-19 11:36:00,18.556,18.556,18.553,18.554
2017-07-19 11:36:30,18.574,18.574,18.552,18.552
2017-07-19 11:37:00,18.593,18.593,18.579,18.579
2017-07-19 11:37:30,18.584,18.591,18.584,18.588
2017-07-19 11:38:00,18.584,18.589,18.584,18.586
2017-07-19 11:38:30,18.582,18.589,18.582,18.588
2017-07-19 11:39:00,18.591,18.591,18.576,18.576
2017-07-19 11:39:30,18.618,18.618,18.595,18.595
2017-07-19 11:40:00,18.643,18.643,18.623,18.623
2017-07-19 11:40:30,18.654,18.657,18.642,18.642
2017-07-19 11:41:00,18.653,18.655,18.65,18.653
2017-07-19 11:41:30,18.653,18.66,18.653,18.659
2017-07-19 11:42:00,18.661,18.661,18.654,18.658
2017-07-19 11:42:30,18.66,18.661,18.655,18.661
2017-07-19 11:43:00,18.655,18.659,18.653,18.656
2017-07-19 11:43:30,18.653,18.656,18.649,18.649
2017-07-19 11:44:00,18.648,18.651,18.645,18.646
2017-07-19 11:44:30,18.652,18.659,18.652,18.653
2017-07-19 11:45:00,18.646,18.658,18.646,18.652
2017-07-19 11:45:30,18.656,18.656,18.644,18.648
2017-07-19 11:46:00,18.657,18.657,18.649,18.649
2017-07-19 11:46:30,18.671,18.671,18.656,18.656
2017-07-19 11:47:00,18.678,18.678,18.671,18.671
2017-07-19 11:47:30,18.666,18.673,18.666,18.673
2017-07-19 11:48:00,18.682,18.684,18.67,18.67
2017-07-19 11:48:30,18.676,18.683,18.676,18.68
2017-07-19 11:49:00,18.677,18.684,18.674,18.674
2017-07-19 11:49:30,18.673,18.673,18.666,18.671
2017-07-19 11:50:00,18.68,18.68,18.671,18.675
2017-07-19 11:50:30,18.68,18.682,18.673,18.673
2017-07-19 11:51:00,18.684,18.684,18.676,18.676
2017-07-19 11:51:30,18.689,18.689,18.684,18.684
2017-07-19 11:52:00,18.679,18.693,18.679,18.693
2017-07-19 11:52:30,18.684,18.684,18.677,18.681
2017-07-19 11:53:00,18.675,18.687,18.672,18.687
2017-07-19 11:53:30,18.675,18.678,18.671,18.672
2017-07-19 11:54:00,18.665,18.674,18.664,18.674
2017-07-19 11:54:30,18.671,18.671,18.664,18.666
2017-07-19 11:55:00,18.681,18.689,18.677,18.677
2017-07-19 11:55:30,18.696,18.696,18.683,18.683
2017-07-19 11:56:00,18.694,18.695,18.689,18.689
2017-07-19 11:56:30,18.7,18.7,18.69,18.694
2017-07-19 11:57:00,18.7,18.7,18.699,18.699
2017-07-19 11:57:30,18.7,18.7,18.7,18.7
2017-07-19 11:58:00,18.7,18.7,18.7,18.7
2017-07-19 11:58:30,18.697,18.7,18.697,18.7
2017-07-19 11:59:00,18.7,18.7,18.699,18.7
2017-07-19 11:59:30,18.7,18.7,18.7,18.7
2017-07-19 12:00:00,18.7,18.7,18.7,18.7
2017-07-19 12:00:30,18.7,18.7,18.7,18.7
2017-07-19 12:01:00,18.7,18.7,18.7,18.7
2017-07-19 12:01:30,18.7,18.7,18.7,18.7
2017-07-19 12:02:00,18.7,18.7,18.7,18.7
2017-07-19 12:02:30,18.7,18.7,18.7,18.7
2017-07-19 12:03:00,18.7,18.7,18.7,18.7
2017-07-19 12:03:30,18.7,18.7,18.7,18.7
2017-07-19 12:04:00,18.7,18.7,18.7,18.7
2017-07-19 12:04:30,18.7,18.7,18.7,18.7
2017-07-19 12:05:00,18.7,18.7,18.7,18.7
2017-07-19 12:05:30,18.7,18.7,18.7,18.7
2017-07-19 12:06:00,18.7,18.7,18.7,18.7
2017-07-19 12:06:30,18.7,18.7,18.7,18.7
2017-07-19 12:07:00,18.7,18.7,18.7,18.7
2017-07-19 12:07:30,18.7,18.7,18.7,18.7
2017-07-19 12:08:00,18.7,18.7,18.7,18.7
2017-07-19 12:08:30,18.7,18.7,18.7,18.7
2017-07-19 12:09:00,18.7,18.7,18.7,18.7
2017-07-19 12:09:30,18.7,18.7,18.7,18.7
2017-07-19 12:10:00,18.7,18.7,18.7,18.7
2017-07-19 12:10:30,18.7,18.7,18.7,18.7
2017-07-19 12:11:00,18.7,18.7,18.7,18.7
2017-07-19 12:11:30,18.7,18.7,18.7,18.7
2017-07-19 12:12:00,18.7,18.7,18.7,18.7
2017-07-19 12:12:30,18.7,18.7,18.7,18.7
2017-07-19 12:13:00,18.7,18.7,18.7,18.7
2017-07-19 12:13:30,18.7,18.7,18.7,18.7
2017-07-19 12:14:00,18.7,18.7,18.7,18.7
2017-07-19 12:14:30,18.7,18.7,18.7,18.7
2017-07-19 12:15:00,18.7,18.7,18.7,18.7
2017-07-19 12:15:30,18.7,18.7,18.7,18.7
2017-07-19 12:16:00,18.7,18.7,18.7,18.7
2017-07-19 12:16:30,18.7,18.7,18.7,18.7
2017-07-19 12:17:00,18.7,18.7,18.7,18.7
2017-07-19 12:17:30,18.7,18.7,18.7,18.7
2017-07-19 12:18:00,18.7,18.7,18.7,18.7
2017-07-19 12:18:30,18.7,18.7,18.7,18.7
2017-07-19 12:19:00,18.7,18.7,18.7,18.7
2017-07-19 12:19:30,18.7,18.7,18.697,18.697
2017-07-19 12:20:00,18.7,18.7,18.7,18.7
2017-07-19 12:20:30,18.7,18.7,18.7,18.7
2017-07-19 12:21:00,18.7,18.7,18.7,18.7
2017-07-19 12:21:30,18.7,18.7,18.7,18.7
2017-07-19 12:22:00,18.7,18.7,18.7,18.7
2017-07-19 12:22:30,18.7,18.7,18.7,18.7
2017-07-19 12:23:00,18.7,18.7,18.7,18.7
2017-07-19 12:23:30,18.7,18.7,18.7,18.7
2017-07-19 12:24:00,18.7,18.7,18.7,18.7
2017-07-19 12:24:30,18.7,18.7,18.7,18.7
2017-07-19 12:25:00,18.7,18.7,18.7,18.7
2017-07-19 12:25:30,18.7,18.7,18.7,18.7
2017-07-19 12:26:00,18.7,18.7,18.7,18.7
2017-07-19 12:26:30,18.7,18.7,18.7,18.7
2017-07-19 12:27:00,18.7,18.7,18.7,18.7
2017-07-19 12:27:30,18.7,18.7,18.7,18.7
2017-07-19 12:28:00,18.7,18.7,18.7,18.7
2017-07-19 12:28:30,18.7,18.7,18.7,18.7
2017-07-19 12:29:00,18.7,18.7,18.7,18.7
2017-07-19 12:29:30,18.7,18.7,18.7,18.7
2017-07-19 12:30:00,18.7,18.7,18.7,18.7
2017-07-19 12:30:30,18.7,18.7,18.7,18.7
2017-07-19 12:31:00,18.7,18.7,18.7,18.7
2017-07-19 12:31:30,18.7,18.7,18.7,18.7
2017-07-19 12:32:00,18.7,18.7,18.7,18.7
2017-07-19 12:32:30,18.7,18.7,18.7,18.7
2017-07-19 12:33:00,18.7,18.7,18.7,18.7
2017-07-19 12:33:30,18.7,18.7,18.7,18.7
2017-07-19 12:34:00,18.7,18.7,18.7,18.7
2017-07-19 12:34:30,18.696,18.7,18.696,18.7
2017-07-19 12:35:00,18.68,18.697,18.68,18.697
2017-07-19 12:35:30,18.684,18.69,18.684,18.686
2017-07-19 12:36:00,18.691,18.691,18.685,18.685
2017-07-19 12:36:30,18.692,18.692,18.684,18.684
2017-07-19 12:37:00,18.693,18.693,18.689,18.691
2017-07-19 12:37:30,18.686,18.688,18.679,18.688
2017-07-19 12:38:00,18.677,18.687,18.677,18.687
2017-07-19 12:38:30,18.67,18.681,18.67,18.68
2017-07-19 12:39:00,18.673,18.673,18.669,18.669
2017-07-19 12:39:30,18.668,18.674,18.665,18.674
2017-07-19 12:40:00,18.662,18.674,18.662,18.667
2017-07-19 12:40:30,18.666,18.666,18.657,18.661
2017-07-19 12:41:00,18.658,18.666,18.656,18.666
2017-07-19 12:41:30,18.67,18.67,18.66,18.66
2017-07-19 12:42:00,18.676,18.676,18.669,18.669
2017-07-19 12:42:30,18.678,18.681,18.672,18.672
2017-07-19 12:43:00,18.685,18.685,18.677,18.677
2017-07-19 12:43:30,18.686,18.694,18.683,18.689
2017-07-19 12:44:00,18.689,18.691,18.684,18.691
2017-07-19 12:44:30,18.689,18.694,18.688,18.69
2017-07-19 12:45:00,18.688,18.699,18.688,18.696
2017-07-19 12:45:30,18.685,18.69,18.683,18.688
2017-07-19 12:46:00,18.68,18.689,18.68,18.689
2017-07-19 12:46:30,18.678,18.684,18.672,18.684
2017-07-19 12:47:00,18.672,18.672,18.665,18.672
2017-07-19 12:47:30,18.666,18.672,18.664,18.67
2017-07-19 12:48:00,18.675,18.675,18.666,18.671
2017-07-19 12:48:30,18.677,18.677,18.671,18.672
2017-07-19 12:49:00,18.673,18.68,18.672,18.672
2017-07-19 12:49:30,18.663,18.676,18.663,18.676
2017-07-19 12:50:00,18.656,18.665,18.652,18.665
2017-07-19 12:50:30,18.656,18.664,18.656,18.662
2017-07-19 12:51:00,18.654,18.662,18.654,18.655
2017-07-19 12:51:30,18.652,18.657,18.648,18.657
2017-07-19 12:52:00,18.644,18.648,18.641,18.648
2017-07-19 12:52:30,18.649,18.651,18.646,18.646
2017-07-19 12:53:00,18.663,18.663,18.646,18.646
2017-07-19 12:53:30,18.661,18.666,18.66,18.661
2017-07-19 12:54:00,18.645,18.661,18.645,18.657
2017-07-19 12:54:30,18.66,18.66,18.641,18.648
2017-07-19 12:55:00,18.661,18.665,18.661,18.662
2017-07-19 12:55:30,18.665,18.665,18.652,18.654
2017-07-19 12:56:00,18.661,18.67,18.661,18.67
2017-07-19 12:56:30,18.673,18.673,18.658,18.658
2017-07-19 12:57:00,18.678,18.683,18.675,18.679
2017-07-19 12:57:30,18.675,18.681,18.675,18.681
2017-07-19 12:58:00,18.66,18.67,18.66,18.668
2017-07-19 12:58:30,18.643,18.654,18.643,18.654
2017-07-19 12:59:00,18.646,18.646,18.64,18.646
2017-07-19 12:59:30,18.651,18.651,18.641,18.649
2017-07-19 13:00:00,18.648,18.657,18.646,18.657
