timestamp,close,high,low,open
2017-02-17 09:20:00,15.91,15.91,15.901,15.902
2017-02-17 09:20:30,15.904,15.913,15.904,15.904
2017-02-17 09:21:00,15.914,15.914,15.905,15.905
2017-02-17 09:21:30,15.922,15.922,15.915,15.915
2017-02-17 09:22:00,15.926,15.931,15.926,15.927
2017-02-17 09:22:30,15.932,15.932,15.929,15.93
2017-02-17 09:23:00,15.94,15.941,15.934,15.934
2017-02-17 09:23:30,15.942,15.942,15.936,15.938
2017-02-17 09:24:00,15.94,15.94,15.935,15.938
2017-02-17 09:24:30,15.943,15.949,15.943,15.944
2017-02-17 09:25:00,15.938,15.947,15.935,15.947
2017-02-17 09:25:30,15.93,15.935,15.924,15.935
2017-02-17 09:26:00,15.937,15.937,15.928,15.932
2017-02-17 09:26:30,15.946,15.946,15.941,15.941
2017-02-17 09:27:00,15.95,15.95,15.942,15.945
2017-02-17 09:27:30,15.95,15.95,15.95,15.95
2017-02-17 09:28:00,15.95,15.95,15.95,15.95
2017-02-17 09:28:30,15.95,15.95,15.95,15.95
2017-02-17 09:29:00,15.95,15.95,15.95,15.95
2017-02-17 09:29:30,15.95,15.95,15.95,15.95
2017-02-17 09:30:00,15.95,15.95,15.95,15.95
2017-02-17 09:30:30,15.95,15.95,15.947,15.95
2017-02-17 09:31:00,15.95,15.95,15.95,15.95
2017-02-17 09:31:30,15.95,15.95,15.948,15.95
2017-02-17 09:32:00,15.95,15.95,15.947,15.947
2017-02-17 09:32:30,15.95,15.95,15.95,15.95
2017-02-17 09:33:00,15.95,15.95,15.95,15.95
2017-02-17 09:33:30,15.95,15.95,15.95,15.95
2017-02-17 09:34:00,15.95,15.95,15.95,15.95
2017-02-17 09:34:30,15.95,15.95,15.95,15.95
2017-02-17 09:35:00,15.95,15.95,15.95,15.95
2017-02-17 09:35:30,15.95,15.95,15.95,15.95
2017-02-17 09:36:00,15.95,15.95,15.949,15.95
2017-02-17 09:36:30,15.947,15.95,15.946,15.95
2017-02-17 09:37:00,15.948,15.948,15.945,15.948
2017-02-17 09:37:30,15.95,15.95,15.945,15.95
2017-02-17 09:38:00,15.94,15.946,15.936,15.946
2017-02-17 09:38:30,15.938,15.944,15.938,15.94
2017-02-17 09:39:00,15.941,15.943,15.94,15.94
2017-02-17 09:39:30,15.931,15.939,15.931,15.938
2017-02-17 09:40:00,15.937,15.94,15.931,15.931
2017-02-17 09:40:30,15.938,15.944,15.938,15.94
2017-02-17 09:41:00,15.932,15.941,15.932,15.937
2017-02-17 09:41:30,15.935,15.935,15.929,15.932
2017-02-17 09:42:00,15.938,15.942,15.937,15.94
2017-02-17 09:42:30,15.934,15.943,15.934,15.936
2017-02-17 09:43:00,15.939,15.942,15.935,15.935
2017-02-17 09:43:30,15.938,15.946,15.938,15.942
2017-02-17 09:44:00,15.945,15.947,15.939,15.939
2017-02-17 09:44:30,15.941,15.945,15.937,15.941
2017-02-17 09:45:00,15.927,15.936,15.927,15.936
2017-02-17 09:45:30,15.932,15.936,15.93,15.932
2017-02-17 09:46:00,15.944,15.944,15.931,15.934
2017-02-17 09:46:30,15.949,15.949,15.942,15.942
2017-02-17 09:47:00,15.95,15.95,15.95,15.95
2017-02-17 09:47:30,15.95,15.95,15.95,15.95
2017-02-17 09:48:00,15.95,15.95,15.95,15.95
2017-02-17 09:48:30,15.95,15.95,15.95,15.95
2017-02-17 09:49:00,15.95,15.95,15.95,15.95
2017-02-17 09:49:30,15.95,15.95,15.95,15.95
2017-02-17 09:50:00,15.947,15.95,15.947,15.95
2017-02-17 09:50:30,15.947,15.947,15.945,15.946
2017-02-17 09:51:00,15.934,15.941,15.934,15.941
2017-02-17 09:51:30,15.938,15.938,15.928,15.93
2017-02-17 09:52:00,15.934,15.937,15.933,15.933
2017-02-17 09:52:30,15.933,15.933,15.926,15.93
2017-02-17 09:53:00,15.936,15.939,15.929,15.931
2017-02-17 09:53:30,15.931,15.933,15.93,15.933
2017-02-17 09:54:00,15.926,15.931,15.926,15.926
2017-02-17 09:54:30,15.905,15.921,15.905,15.921
2017-02-17 09:55:00,15.895,15.904,15.895,15.904
2017-02-17 09:55:30,15.898,15.902,15.895,15.896
2017-02-17 09:56:00,15.894,15.899,15.892,15.892
2017-02-17 09:56:30,15.898,15.901,15.893,15.893
2017-02-17 09:57:00,15.886,15.894,15.886,15.894
2017-02-17 09:57:30,15.873,15.882,15.867,15.882
2017-02-17 09:58:00,15.872,15.88,15.87,15.88
2017-02-17 09:58:30,15.876,15.882,15.874,15.881
2017-02-17 09:59:00,15.858,15.867,15.856,15.866
2017-02-17 09:59:30,15.842,15.852,15.842,15.852
2017-02-17 10:00:00,15.843,15.85,15.839,15.85
2017-02-17 10:00:30,15.833,15.855,15.833,15.852
2017-02-17 10:01:00,15.847,15.847,15.836,15.837
2017-02-17 10:01:30,15.863,15.866,15.852,15.852
2017-02-17 10:02:00,15.864,15.874,15.862,15.862
2017-02-17 10:02:30,15.874,15.874,15.862,15.866
2017-02-17 10:03:00,15.846,15.871,15.846,15.871
2017-02-17 10:03:30,15.843,15.852,15.842,15.847
2017-02-17 10:04:00,15.837,15.843,15.837,15.837
2017-02-17 10:04:30,15.835,15.846,15.835,15.846
2017-02-17 10:05:00,15.833,15.84,15.829,15.836
2017-02-17 10:05:30,15.842,15.845,15.83,15.83
2017-02-17 10:06:00,15.827,15.84,15.827,15.84
2017-02-17 10:06:30,15.828,15.828,15.814,15.821
2017-02-17 10:07:00,15.829,15.835,15.82,15.823
2017-02-17 10:07:30,15.82,15.826,15.817,15.822
2017-02-17 10:08:00,15.813,15.815,15.803,15.811
2017-02-17 10:08:30,15.811,15.814,15.801,15.814
2017-02-17 10:09:00,15.795,15.809,15.795,15.809
2017-02-17 10:09:30,15.779,15.79,15.774,15.79
2017-02-17 10:10:00,15.789,15.792,15.782,15.782
2017-02-17 10:10:30,15.792,15.792,15.778,15.78
2017-02-17 10:11:00,15.795,15.796,15.786,15.786
2017-02-17 10:11:30,15.802,15.806,15.802,15.803
2017-02-17 10:12:00,15.814,15.814,15.799,15.803
2017-02-17 10:12:30,15.782,15.804,15.782,15.804
2017-02-17 10:13:00,15.796,15.796,15.776,15.776
2017-02-17 10:13:30,15.778,15.789,15.771,15.789
2017-02-17 10:14:00,15.789,15.793,15.779,15.785
2017-02-17 10:14:30,15.786,15.789,15.781,15.782
2017-02-17 10:15:00,15.778,15.784,15.773,15.776
2017-02-17 10:15:30,15.769,15.771,15.762,15.771
2017-02-17 10:16:00,15.78,15.785,15.777,15.777
2017-02-17 10:16:30,15.777,15.789,15.777,15.781
2017-02-17 10:17:00,15.774,15.776,15.767,15.776
2017-02-17 10:17:30,15.776,15.786,15.776,15.783
2017-02-17 10:18:00,15.787,15.791,15.771,15.771
2017-02-17 10:18:30,15.801,15.809,15.795,15.795
2017-02-17 10:19:00,15.799,15.801,15.792,15.801
2017-02-17 10:19:30,15.813,15.813,15.805,15.806
2017-02-17 10:20:00,15.795,15.81,15.795,15.81
2017-02-17 10:20:30,15.798,15.798,15.782,15.792
2017-02-17 10:21:00,15.812,15.812,15.803,15.803
2017-02-17 10:21:30,15.815,15.818,15.807,15.814
2017-02-17 10:22:00,15.798,15.808,15.798,15.807
2017-02-17 10:22:30,15.817,15.817,15.804,15.806
2017-02-17 10:23:00,15.817,15.825,15.817,15.823
2017-02-17 10:23:30,15.809,15.821,15.805,15.821
2017-02-17 10:24:00,15.813,15.817,15.799,15.799
2017-02-17 10:24:30,15.818,15.82,15.806,15.806
2017-02-17 10:25:00,15.815,15.816,15.806,15.815
2017-02-17 10:25:30,15.807,15.811,15.805,15.811
2017-02-17 10:26:00,15.82,15.82,15.801,15.801
2017-02-17 10:26:30,15.815,15.828,15.815,15.828
2017-02-17 10:27:00,15.801,15.815,15.801,15.808
2017-02-17 10:27:30,15.811,15.811,15.799,15.806
2017-02-17 10:28:00,15.796,15.814,15.796,15.814
2017-02-17 10:28:30,15.805,15.805,15.788,15.791
2017-02-17 10:29:00,15.791,15.809,15.791,15.809
2017-02-17 10:29:30,15.784,15.79,15.78,15.784
2017-02-17 10:30:00,15.779,15.788,15.779,15.787
2017-02-17 10:30:30,15.769,15.779,15.769,15.778
2017-02-17 10:31:00,15.767,15.777,15.767,15.771
2017-02-17 10:31:30,15.758,15.773,15.756,15.764
2017-02-17 10:32:00,15.734,15.757,15.734,15.754
2017-02-17 10:32:30,15.741,15.741,15.726,15.732
2017-02-17 10:33:00,15.727,15.74,15.726,15.74
2017-02-17 10:33:30,15.733,15.733,15.72,15.72
2017-02-17 10:34:00,15.732,15.732,15.72,15.729
2017-02-17 10:34:30,15.741,15.741,15.733,15.737
2017-02-17 10:35:00,15.757,15.757,15.741,15.741
2017-02-17 10:35:30,15.774,15.774,15.757,15.757
2017-02-17 10:36:00,15.792,15.792,15.776,15.776
2017-02-17 10:36:30,15.805,15.805,15.794,15.798
2017-02-17 10:37:00,15.805,15.809,15.801,15.807
2017-02-17 10:37:30,15.809,15.813,15.796,15.798
2017-02-17 10:38:00,15.826,15.826,15.812,15.813
2017-02-17 10:38:30,15.828,15.834,15.827,15.827
2017-02-17 10:39:00,15.854,15.854,15.826,15.826
2017-02-17 10:39:30,15.854,15.854,15.845,15.848
2017-02-17 10:40:00,15.857,15.871,15.857,15.858
2017-02-17 10:40:30,15.882,15.882,15.862,15.862
2017-02-17 10:41:00,15.884,15.887,15.883,15.883
2017-02-17 10:41:30,15.893,15.893,15.888,15.889
2017-02-17 10:42:00,15.892,15.898,15.892,15.898
2017-02-17 10:42:30,15.894,15.897,15.889,15.89
2017-02-17 10:43:00,15.895,15.897,15.892,15.896
2017-02-17 10:43:30,15.902,15.902,15.897,15.897
2017-02-17 10:44:00,15.888,15.901,15.888,15.901
2017-02-17 10:44:30,15.894,15.894,15.886,15.886
2017-02-17 10:45:00,15.886,15.892,15.886,15.892
2017-02-17 10:45:30,15.869,15.886,15.869,15.886
2017-02-17 10:46:00,15.877,15.877,15.87,15.874
2017-02-17 10:46:30,15.873,15.876,15.866,15.876
2017-02-17 10:47:00,15.87,15.875,15.867,15.875
2017-02-17 10:47:30,15.879,15.882,15.877,15.88
2017-02-17 10:48:00,15.888,15.89,15.884,15.884
2017-02-17 10:48:30,15.898,15.898,15.888,15.891
2017-02-17 10:49:00,15.905,15.905,15.898,15.898
2017-02-17 10:49:30,15.904,15.906,15.899,15.902
2017-02-17 10:50:00,15.904,15.908,15.9,15.908
2017-02-17 10:50:30,15.892,15.902,15.892,15.902
2017-02-17 10:51:00,15.893,15.893,15.887,15.887
2017-02-17 10:51:30,15.898,15.898,15.894,15.896
2017-02-17 10:52:00,15.901,15.901,15.891,15.898
2017-02-17 10:52:30,15.89,15.895,15.89,15.895
2017-02-17 10:53:00,15.895,15.895,15.886,15.891
2017-02-17 10:53:30,15.891,15.896,15.89,15.89
2017-02-17 10:54:00,15.889,15.892,15.887,15.892
2017-02-17 10:54:30,15.897,15.9,15.893,15.893
2017-02-17 10:55:00,15.915,15.915,15.9,15.9
2017-02-17 10:55:30,15.906,15.91,15.905,15.91
2017-02-17 10:56:00,15.903,15.91,15.903,15.905
2017-02-17 10:56:30,15.897,15.901,15.895,15.901
2017-02-17 10:57:00,15.896,15.898,15.891,15.898
2017-02-17 10:57:30,15.895,15.897,15.893,15.895
2017-02-17 10:58:00,15.902,15.902,15.893,15.893
2017-02-17 10:58:30,15.905,15.905,15.897,15.897
2017-02-17 10:59:00,15.912,15.912,15.902,15.902
2017-02-17 10:59:30,15.915,15.916,15.912,15.916
2017-02-17 11:00:00,15.909,15.914,15.909,15.912
2017-02-17 11:00:30,15.902,15.913,15.902,15.913
2017-02-17 11:01:00,15.9,15.907,15.9,15.9
2017-02-17 11:01:30,15.905,15.905,15.893,15.895
2017-02-17 11:02:00,15.909,15.916,15.909,15.91
2017-02-17 11:02:30,15.91,15.91,15.899,15.905
2017-02-17 11:03:00,15.913,15.913,15.907,15.913
2017-02-17 11:03:30,15.923,15.923,15.915,15.915
2017-02-17 11:04:00,15.93,15.93,15.921,15.921
2017-02-17 11:04:30,15.934,15.935,15.928,15.929
2017-02-17 11:05:00,15.929,15.936,15.929,15.936
2017-02-17 11:05:30,15.936,15.941,15.935,15.935
2017-02-17 11:06:00,15.932,15.941,15.932,15.938
2017-02-17 11:06:30,15.937,15.942,15.933,15.937
2017-02-17 11:07:00,15.938,15.942,15.936,15.942
2017-02-17 11:07:30,15.931,15.942,15.931,15.942
2017-02-17 11:08:00,15.93,15.934,15.929,15.934
2017-02-17 11:08:30,15.935,15.936,15.93,15.933
2017-02-17 11:09:00,15.95,15.95,15.934,15.934
2017-02-17 11:09:30,15.95,15.95,15.95,15.95
2017-02-17 11:10:00,15.949,15.95,15.948,15.95
2017-02-17 11:10:30,15.95,15.95,15.948,15.95
2017-02-17 11:11:00,15.95,15.95,15.945,15.95
2017-02-17 11:11:30,15.941,15.947,15.941,15.947
2017-02-17 11:12:00,15.95,15.95,15.94,15.94
2017-02-17 11:12:30,15.95,15.95,15.948,15.948
2017-02-17 11:13:00,15.948,15.95,15.948,15.95
2017-02-17 11:13:30,15.938,15.95,15.938,15.947
2017-02-17 11:14:00,15.931,15.939,15.931,15.937
2017-02-17 11:14:30,15.916,15.927,15.916,15.927
2017-02-17 11:15:00,15.906,15.917,15.906,15.917
2017-02-17 11:15:30,15.897,15.905,15.897,15.901
2017-02-17 11:16:00,15.904,15.906,15.893,15.893
2017-02-17 11:16:30,15.898,15.902,15.898,15.902
2017-02-17 11:17:00,15.902,15.902,15.897,15.898
2017-02-17 11:17:30,15.904,15.908,15.904,15.906
2017-02-17 11:18:00,15.906,15.908,15.899,15.899
2017-02-17 11:18:30,15.903,15.911,15.903,15.911
2017-02-17 11:19:00,15.913,15.913,15.903,15.905
2017-02-17 11:19:30,15.906,15.913,15.906,15.911
2017-02-17 11:20:00,15.916,15.916,15.906,15.911
2017-02-17 11:20:30,15.902,15.915,15.902,15.915
2017-02-17 11:21:00,15.903,15.908,15.903,15.904
2017-02-17 11:21:30,15.892,15.901,15.892,15.9
2017-02-17 11:22:00,15.89,15.897,15.889,15.897
2017-02-17 11:22:30,15.894,15.896,15.894,15.894
2017-02-17 11:23:00,15.901,15.902,15.896,15.899
2017-02-17 11:23:30,15.901,15.903,15.9,15.902
2017-02-17 11:24:00,15.892,15.899,15.892,15.898
2017-02-17 11:24:30,15.909,15.909,15.892,15.892
2017-02-17 11:25:00,15.914,15.917,15.912,15.913
2017-02-17 11:25:30,15.907,15.913,15.907,15.911
2017-02-17 11:26:00,15.918,15.918,15.909,15.909
2017-02-17 11:26:30,15.92,15.923,15.919,15.921
2017-02-17 11:27:00,15.909,15.919,15.909,15.917
2017-02-17 11:27:30,15.904,15.911,15.904,15.911
2017-02-17 11:28:00,15.904,15.908,15.903,15.903
2017-02-17 11:28:30,15.914,15.914,15.903,15.903
2017-02-17 11:29:00,15.916,15.916,15.908,15.909
2017-02-17 11:29:30,15.917,15.917,15.912,15.912
2017-02-17 11:30:00,15.914,15.921,15.914,15.921
2017-02-17 11:30:30,15.914,15.914,15.911,15.914
2017-02-17 11:31:00,15.91,15.918,15.91,15.917
2017-02-17 11:31:30,15.895,15.907,15.895,15.907
2017-02-17 11:32:00,15.889,15.893,15.885,15.893
2017-02-17 11:32:30,15.889,15.894,15.884,15.884
2017-02-17 11:33:00,15.889,15.891,15.886,15.889
2017-02-17 11:33:30,15.886,15.892,15.886,15.892
2017-02-17 11:34:00,15.887,15.896,15.887,15.891
2017-02-17 11:34:30,15.885,15.886,15.88,15.883
2017-02-17 11:35:00,15.881,15.89,15.879,15.89
2017-02-17 11:35:30,15.867,15.879,15.865,15.879
2017-02-17 11:36:00,15.874,15.874,15.857,15.86
2017-02-17 11:36:30,15.882,15.882,15.875,15.875
2017-02-17 11:37:00,15.88,15.888,15.88,15.886
2017-02-17 11:37:30,15.863,15.875,15.863,15.871
2017-02-17 11:38:00,15.853,15.87,15.852,15.87
2017-02-17 11:38:30,15.855,15.855,15.843,15.847
2017-02-17 11:39:00,15.856,15.858,15.851,15.858
2017-02-17 11:39:30,15.852,15.865,15.852,15.865
2017-02-17 11:40:00,15.848,15.85,15.842,15.845
2017-02-17 11:40:30,15.862,15.862,15.854,15.854
2017-02-17 11:41:00,15.881,15.885,15.872,15.872
2017-02-17 11:41:30,15.873,15.882,15.873,15.877
2017-02-17 11:42:00,15.873,15.874,15.863,15.867
2017-02-17 11:42:30,15.869,15.881,15.868,15.868
2017-02-17 11:43:00,15.875,15.882,15.874,15.876
2017-02-17 11:43:30,15.886,15.886,15.881,15.882
2017-02-17 11:44:00,15.874,15.888,15.874,15.888
2017-02-17 11:44:30,15.883,15.883,15.873,15.876
2017-02-17 11:45:00,15.883,15.883,15.872,15.879
2017-02-17 11:45:30,15.879,15.884,15.878,15.884
2017-02-17 11:46:00,15.881,15.883,15.881,15.882
2017-02-17 11:46:30,15.872,15.878,15.871,15.878
2017-02-17 11:47:00,15.853,15.875,15.853,15.875
2017-02-17 11:47:30,15.845,15.852,15.841,15.848
2017-02-17 11:48:00,15.819,15.839,15.819,15.839
2017-02-17 11:48:30,15.81,15.823,15.81,15.823
2017-02-17 11:49:00,15.802,15.805,15.797,15.803
2017-02-17 11:49:30,15.795,15.811,15.795,15.811
2017-02-17 11:50:00,15.781,15.792,15.781,15.792
2017-02-17 11:50:30,15.769,15.784,15.769,15.784
2017-02-17 11:51:00,15.789,15.795,15.778,15.778
2017-02-17 11:51:30,15.792,15.792,15.782,15.784
2017-02-17 11:52:00,15.797,15.803,15.788,15.788
2017-02-17 11:52:30,15.776,15.791,15.776,15.791
2017-02-17 11:53:00,15.782,15.783,15.774,15.774
2017-02-17 11:53:30,15.793,15.793,15.78,15.78
2017-02-17 11:54:00,15.773,15.787,15.773,15.787
2017-02-17 11:54:30,15.779,15.779,15.767,15.767
2017-02-17 11:55:00,15.784,15.784,15.777,15.784
2017-02-17 11:55:30,15.792,15.792,15.783,15.785
2017-02-17 11:56:00,15.797,15.801,15.791,15.801
2017-02-17 11:56:30,15.808,15.808,15.8,15.805
2017-02-17 11:57:00,15.813,15.817,15.809,15.811
2017-02-17 11:57:30,15.818,15.818,15.806,15.812
2017-02-17 11:58:00,15.82,15.825,15.816,15.819
2017-02-17 11:58:30,15.841,15.841,15.82,15.82
2017-02-17 11:59:00,15.842,15.845,15.837,15.845
2017-02-17 11:59:30,15.846,15.849,15.835,15.835
2017-02-17 12:00:00,15.863,15.864,15.849,15.849
2017-02-17 12:00:30,15.871,15.873,15.863,15.865
2017-02-17 12:01:00,15.862,15.869,15.862,15.868
2017-02-17 12:01:30,15.858,15.866,15.858,15.866
2017-02-17 12:02:00,15.846,15.857,15.846,15.852
2017-02-17 12:02:30,15.841,15.85,15.841,15.85
2017-02-17 12:03:00,15.827,15.844,15.827,15.844
2017-02-17 12:03:30,15.84,15.844,15.824,15.824
2017-02-17 12:04:00,15.838,15.839,15.83,15.836
2017-02-17 12:04:30,15.843,15.843,15.835,15.842
2017-02-17 12:05:00,15.842,15.843,15.832,15.843
2017-02-17 12:05:30,15.857,15.857,15.848,15.848
2017-02-17 12:06:00,15.869,15.869,15.856,15.863
2017-02-17 12:06:30,15.861,15.868,15.859,15.859
2017-02-17 12:07:00,15.857,15.86,15.852,15.858
2017-02-17 12:07:30,15.856,15.862,15.851,15.858
2017-02-17 12:08:00,15.866,15.866,15.848,15.848
2017-02-17 12:08:30,15.865,15.865,15.858,15.861
2017-02-17 12:09:00,15.881,15.883,15.875,15.875
2017-02-17 12:09:30,15.885,15.885,15.875,15.884
2017-02-17 12:10:00,15.89,15.89,15.883,15.885
2017-02-17 12:10:30,15.882,15.89,15.882,15.884
2017-02-17 12:11:00,15.893,15.893,15.887,15.887
2017-02-17 12:11:30,15.903,15.903,15.894,15.896
2017-02-17 12:12:00,15.9,15.901,15.896,15.899
2017-02-17 12:12:30,15.901,15.906,15.896,15.906
2017-02-17 12:13:00,15.902,15.902,15.891,15.896
2017-02-17 12:13:30,15.894,15.899,15.89,15.899
2017-02-17 12:14:00,15.893,15.898,15.892,15.892
2017-02-17 12:14:30,15.889,15.895,15.889,15.892
2017-02-17 12:15:00,15.905,15.905,15.892,15.892
2017-02-17 12:15:30,15.903,15.907,15.903,15.903
2017-02-17 12:16:00,15.897,15.901,15.896,15.901
2017-02-17 12:16:30,15.898,15.899,15.893,15.893
2017-02-17 12:17:00,15.891,15.899,15.891,15.894
2017-02-17 12:17:30,15.891,15.9,15.891,15.896
2017-02-17 12:18:00,15.889,15.894,15.887,15.887
2017-02-17 12:18:30,15.894,15.895,15.888,15.895
2017-02-17 12:19:00,15.89,15.891,15.886,15.889
2017-02-17 12:19:30,15.899,15.899,15.893,15.894
2017-02-17 12:20:00,15.901,15.904,15.899,15.901
2017-02-17 12:20:30,15.909,15.909,15.904,15.906
2017-02-17 12:21:00,15.903,15.911,15.903,15.906
2017-02-17 12:21:30,15.896,15.902,15.893,15.902
2017-02-17 12:22:00,15.898,15.899,15.894,15.899
2017-02-17 12:22:30,15.894,15.899,15.893,15.893
2017-02-17 12:23:00,15.896,15.896,15.891,15.894
2017-02-17 12:23:30,15.887,15.894,15.887,15.891
2017-02-17 12:24:00,15.881,15.886,15.881,15.886
2017-02-17 12:24:30,15.884,15.888,15.882,15.883
2017-02-17 12:25:00,15.888,15.888,15.884,15.884
2017-02-17 12:25:30,15.893,15.893,15.889,15.889
2017-02-17 12:26:00,15.889,15.896,15.889,15.895
2017-02-17 12:26:30,15.904,15.904,15.892,15.892
2017-02-17 12:27:00,15.908,15.908,15.898,15.902
2017-02-17 12:27:30,15.908,15.909,15.904,15.906
2017-02-17 12:28:00,15.909,15.914,15.904,15.906
2017-02-17 12:28:30,15.893,15.906,15.893,15.906
2017-02-17 12:29:00,15.895,15.897,15.893,15.897
2017-02-17 12:29:30,15.887,15.891,15.886,15.891
2017-02-17 12:30:00,15.882,15.885,15.879,15.885
2017-02-17 12:30:30,15.881,15.886,15.874,15.886
2017-02-17 12:31:00,15.887,15.892,15.883,15.883
2017-02-17 12:31:30,15.884,15.886,15.882,15.882
2017-02-17 12:32:00,15.878,15.881,15.875,15.881
2017-02-17 12:32:30,15.882,15.882,15.87,15.87
2017-02-17 12:33:00,15.881,15.889,15.881,15.886
2017-02-17 12:33:30,15.881,15.881,15.87,15.875
2017-02-17 12:34:00,15.875,15.887,15.875,15.886
2017-02-17 12:34:30,15.877,15.882,15.877,15.882
2017-02-17 12:35:00,15.886,15.889,15.876,15.876
2017-02-17 12:35:30,15.893,15.896,15.891,15.891
2017-02-17 12:36:00,15.893,15.895,15.891,15.891
2017-02-17 12:36:30,15.888,15.897,15.888,15.897
2017-02-17 12:37:00,15.881,15.889,15.881,15.888
2017-02-17 12:37:30,15.881,15.89,15.881,15.882
2017-02-17 12:38:00,15.881,15.886,15.881,15.886
2017-02-17 12:38:30,15.882,15.882,15.876,15.877
2017-02-17 12:39:00,15.882,15.886,15.88,15.881
2017-02-17 12:39:30,15.88,15.887,15.88,15.887
2017-02-17 12:40:00,15.869,15.876,15.869,15.874
2017-02-17 12:40:30,15.876,15.885,15.871,15.871
2017-02-17 12:41:00,15.877,15.881,15.868,15.881
2017-02-17 12:41:30,15.875,15.881,15.874,15.881
2017-02-17 12:42:00,15.875,15.88,15.872,15.873
2017-02-17 12:42:30,15.869,15.873,15.86,15.873
2017-02-17 12:43:00,15.862,15.87,15.862,15.87
2017-02-17 12:43:30,15.86,15.862,15.856,15.856
2017-02-17 12:44:00,15.846,15.858,15.846,15.858
2017-02-17 12:44:30,15.82,15.84,15.82,15.84
2017-02-17 12:45:00,15.815,15.82,15.813,15.814
2017-02-17 12:45:30,15.82,15.826,15.817,15.822
2017-02-17 12:46:00,15.822,15.823,15.812,15.823
2017-02-17 12:46:30,15.816,15.82,15.814,15.82
2017-02-17 12:47:00,15.803,15.808,15.792,15.808
2017-02-17 12:47:30,15.804,15.804,15.795,15.797
2017-02-17 12:48:00,15.793,15.802,15.793,15.801
2017-02-17 12:48:30,15.802,15.806,15.793,15.793
2017-02-17 12:49:00,15.816,15.816,15.799,15.807
2017-02-17 12:49:30,15.796,15.814,15.796,15.814
2017-02-17 12:50:00,15.791,15.804,15.791,15.804
2017-02-17 12:50:30,15.789,15.798,15.788,15.788
2017-02-17 12:51:00,15.802,15.802,15.794,15.794
2017-02-17 12:51:30,15.803,15.812,15.798,15.807
2017-02-17 12:52:00,15.796,15.8,15.794,15.8
2017-02-17 12:52:30,15.807,15.807,15.797,15.804
2017-02-17 12:53:00,15.831,15.831,15.806,15.812
2017-02-17 12:53:30,15.843,15.848,15.835,15.835
2017-02-17 12:54:00,15.83,15.846,15.83,15.845
2017-02-17 12:54:30,15.817,15.828,15.817,15.824
2017-02-17 12:55:00,15.83,15.83,15.818,15.818
2017-02-17 12:55:30,15.864,15.864,15.832,15.832
2017-02-17 12:56:00,15.865,15.876,15.865,15.873
2017-02-17 12:56:30,15.861,15.873,15.861,15.872
2017-02-17 12:57:00,15.888,15.888,15.867,15.867
2017-02-17 12:57:30,15.882,15.894,15.882,15.89
2017-02-17 12:58:00,15.886,15.89,15.886,15.887
2017-02-17 12:58:30,15.88,15.882,15.875,15.881
2017-02-17 12:59:00,15.862,15.882,15.862,15.882
2017-02-17 12:59:30,15.843,15.87,15.843,15.87
2017-02-17 13:00:00,15.837,15.843,15.829,15.84
