timestamp,close,high,low,open
2017-03-21 09:27:30,17.633,17.633,17.625,17.625
2017-03-21 09:28:00,17.628,17.634,17.628,17.634
2017-03-21 09:28:30,17.625,17.626,17.616,17.626
2017-03-21 09:29:00,17.623,17.626,17.623,17.625
2017-03-21 09:29:30,17.628,17.628,17.621,17.622
2017-03-21 09:30:00,17.626,17.627,17.625,17.625
2017-03-21 09:30:30,17.63,17.63,17.624,17.624
2017-03-21 09:31:00,17.633,17.633,17.629,17.629
2017-03-21 09:31:30,17.637,17.637,17.632,17.632
2017-03-21 09:32:00,17.63,17.633,17.63,17.633
2017-03-21 09:32:30,17.634,17.637,17.633,17.633
2017-03-21 09:33:00,17.637,17.638,17.635,17.636
2017-03-21 09:33:30,17.634,17.637,17.633,17.637
2017-03-21 09:34:00,17.643,17.643,17.637,17.637
2017-03-21 09:34:30,17.642,17.645,17.642,17.645
2017-03-21 09:35:00,17.638,17.645,17.638,17.641
2017-03-21 09:35:30,17.631,17.639,17.631,17.639
2017-03-21 09:36:00,17.63,17.633,17.63,17.632
2017-03-21 09:36:30,17.632,17.632,17.629,17.629
2017-03-21 09:37:00,17.636,17.637,17.63,17.633
2017-03-21 09:37:30,17.639,17.639,17.634,17.637
2017-03-21 09:38:00,17.632,17.638,17.632,17.637
2017-03-21 09:38:30,17.634,17.637,17.633,17.635
2017-03-21 09:39:00,17.631,17.632,17.627,17.631
2017-03-21 09:39:30,17.635,17.635,17.63,17.631
2017-03-21 09:40:00,17.625,17.633,17.625,17.633
2017-03-21 09:40:30,17.624,17.627,17.621,17.627
2017-03-21 09:41:00,17.605,17.623,17.605,17.623
2017-03-21 09:41:30,17.598,17.608,17.597,17.597
2017-03-21 09:42:00,17.615,17.621,17.606,17.606
2017-03-21 09:42:30,17.6,17.61,17.6,17.606
2017-03-21 09:43:00,17.589,17.593,17.58,17.593
2017-03-21 09:43:30,17.586,17.594,17.586,17.594
2017-03-21 09:44:00,17.571,17.581,17.57,17.581
2017-03-21 09:44:30,17.58,17.58,17.573,17.577
2017-03-21 09:45:00,17.607,17.607,17.584,17.584
2017-03-21 09:45:30,17.608,17.608,17.603,17.608
2017-03-21 09:46:00,17.613,17.615,17.603,17.615
2017-03-21 09:46:30,17.614,17.62,17.607,17.616
2017-03-21 09:47:00,17.616,17.618,17.61,17.614
2017-03-21 09:47:30,17.606,17.609,17.597,17.609
2017-03-21 09:48:00,17.625,17.625,17.614,17.614
2017-03-21 09:48:30,17.628,17.629,17.625,17.625
2017-03-21 09:49:00,17.626,17.628,17.626,17.627
2017-03-21 09:49:30,17.628,17.628,17.623,17.623
2017-03-21 09:50:00,17.632,17.632,17.628,17.629
2017-03-21 09:50:30,17.637,17.638,17.634,17.634
2017-03-21 09:51:00,17.634,17.634,17.631,17.634
2017-03-21 09:51:30,17.635,17.637,17.632,17.637
2017-03-21 09:52:00,17.641,17.641,17.637,17.637
2017-03-21 09:52:30,17.649,17.649,17.64,17.641
2017-03-21 09:53:00,17.646,17.647,17.645,17.645
2017-03-21 09:53:30,17.652,17.653,17.649,17.649
2017-03-21 09:54:00,17.646,17.652,17.643,17.652
2017-03-21 09:54:30,17.644,17.646,17.641,17.646
2017-03-21 09:55:00,17.65,17.65,17.643,17.646
2017-03-21 09:55:30,17.655,17.655,17.649,17.649
2017-03-21 09:56:00,17.652,17.658,17.652,17.658
2017-03-21 09:56:30,17.649,17.652,17.648,17.651
2017-03-21 09:57:00,17.642,17.646,17.642,17.646
2017-03-21 09:57:30,17.637,17.642,17.637,17.642
2017-03-21 09:58:00,17.633,17.636,17.633,17.636
2017-03-21 09:58:30,17.633,17.638,17.631,17.631
2017-03-21 09:59:00,17.632,17.636,17.632,17.635
2017-03-21 09:59:30,17.628,17.629,17.626,17.629
2017-03-21 10:00:00,17.632,17.636,17.63,17.63
2017-03-21 10:00:30,17.628,17.631,17.625,17.631
2017-03-21 10:01:00,17.627,17.631,17.627,17.628
2017-03-21 10:01:30,17.635,17.635,17.628,17.628
2017-03-21 10:02:00,17.64,17.64,17.638,17.638
2017-03-21 10:02:30,17.638,17.638,17.632,17.636
2017-03-21 10:03:00,17.627,17.635,17.627,17.635
2017-03-21 10:03:30,17.629,17.633,17.629,17.63
2017-03-21 10:04:00,17.632,17.636,17.63,17.63
2017-03-21 10:04:30,17.633,17.636,17.631,17.634
2017-03-21 10:05:00,17.628,17.632,17.625,17.632
2017-03-21 10:05:30,17.633,17.633,17.624,17.625
2017-03-21 10:06:00,17.641,17.642,17.635,17.635
2017-03-21 10:06:30,17.64,17.646,17.64,17.644
2017-03-21 10:07:00,17.639,17.641,17.639,17.641
2017-03-21 10:07:30,17.635,17.641,17.635,17.641
2017-03-21 10:08:00,17.638,17.638,17.632,17.632
2017-03-21 10:08:30,17.634,17.634,17.631,17.634
2017-03-21 10:09:00,17.628,17.633,17.628,17.633
2017-03-21 10:09:30,17.627,17.632,17.627,17.631
2017-03-21 10:10:00,17.633,17.633,17.628,17.63
2017-03-21 10:10:30,17.633,17.633,17.63,17.632
2017-03-21 10:11:00,17.636,17.637,17.636,17.637
2017-03-21 10:11:30,17.637,17.64,17.637,17.637
2017-03-21 10:12:00,17.638,17.641,17.635,17.635
2017-03-21 10:12:30,17.631,17.639,17.631,17.637
2017-03-21 10:13:00,17.624,17.629,17.623,17.629
2017-03-21 10:13:30,17.615,17.622,17.615,17.621
2017-03-21 10:14:00,17.611,17.618,17.608,17.615
2017-03-21 10:14:30,17.595,17.613,17.595,17.613
2017-03-21 10:15:00,17.572,17.585,17.564,17.585
2017-03-21 10:15:30,17.575,17.582,17.574,17.574
2017-03-21 10:16:00,17.576,17.589,17.576,17.578
2017-03-21 10:16:30,17.554,17.568,17.547,17.568
2017-03-21 10:17:00,17.554,17.56,17.554,17.558
2017-03-21 10:17:30,17.57,17.579,17.564,17.564
2017-03-21 10:18:00,17.565,17.574,17.56,17.574
2017-03-21 10:18:30,17.55,17.569,17.55,17.568
2017-03-21 10:19:00,17.537,17.551,17.535,17.551
2017-03-21 10:19:30,17.559,17.559,17.545,17.545
2017-03-21 10:20:00,17.549,17.552,17.539,17.552
2017-03-21 10:20:30,17.544,17.546,17.537,17.544
2017-03-21 10:21:00,17.569,17.569,17.552,17.552
2017-03-21 10:21:30,17.572,17.572,17.558,17.566
2017-03-21 10:22:00,17.577,17.583,17.574,17.574
2017-03-21 10:22:30,17.57,17.578,17.567,17.567
2017-03-21 10:23:00,17.575,17.575,17.562,17.569
2017-03-21 10:23:30,17.573,17.577,17.564,17.565
2017-03-21 10:24:00,17.59,17.592,17.582,17.582
2017-03-21 10:24:30,17.572,17.584,17.572,17.582
2017-03-21 10:25:00,17.562,17.58,17.562,17.58
2017-03-21 10:25:30,17.547,17.566,17.547,17.564
2017-03-21 10:26:00,17.562,17.562,17.546,17.546
2017-03-21 10:26:30,17.542,17.556,17.542,17.556
2017-03-21 10:27:00,17.536,17.545,17.536,17.536
2017-03-21 10:27:30,17.53,17.535,17.524,17.529
2017-03-21 10:28:00,17.522,17.532,17.522,17.526
2017-03-21 10:28:30,17.516,17.516,17.511,17.513
2017-03-21 10:29:00,17.526,17.526,17.507,17.509
2017-03-21 10:29:30,17.522,17.527,17.52,17.527
2017-03-21 10:30:00,17.51,17.518,17.51,17.514
2017-03-21 10:30:30,17.527,17.527,17.512,17.512
2017-03-21 10:31:00,17.51,17.52,17.51,17.517
2017-03-21 10:31:30,17.5,17.507,17.5,17.502
2017-03-21 10:32:00,17.518,17.518,17.504,17.504
2017-03-21 10:32:30,17.493,17.509,17.493,17.509
2017-03-21 10:33:00,17.467,17.488,17.467,17.488
2017-03-21 10:33:30,17.459,17.467,17.457,17.464
2017-03-21 10:34:00,17.475,17.475,17.459,17.459
2017-03-21 10:34:30,17.465,17.473,17.461,17.473
2017-03-21 10:35:00,17.471,17.471,17.465,17.469
2017-03-21 10:35:30,17.482,17.482,17.476,17.477
2017-03-21 10:36:00,17.474,17.474,17.462,17.472
2017-03-21 10:36:30,17.48,17.488,17.48,17.482
2017-03-21 10:37:00,17.505,17.505,17.482,17.484
2017-03-21 10:37:30,17.497,17.506,17.495,17.498
2017-03-21 10:38:00,17.482,17.499,17.48,17.497
2017-03-21 10:38:30,17.487,17.492,17.481,17.482
2017-03-21 10:39:00,17.5,17.507,17.495,17.495
2017-03-21 10:39:30,17.497,17.5,17.494,17.494
2017-03-21 10:40:00,17.53,17.53,17.502,17.502
2017-03-21 10:40:30,17.525,17.527,17.518,17.527
2017-03-21 10:41:00,17.521,17.528,17.519,17.523
2017-03-21 10:41:30,17.512,17.524,17.512,17.516
2017-03-21 10:42:00,17.508,17.513,17.499,17.503
2017-03-21 10:42:30,17.506,17.512,17.504,17.506
2017-03-21 10:43:00,17.506,17.506,17.488,17.497
2017-03-21 10:43:30,17.515,17.52,17.513,17.513
2017-03-21 10:44:00,17.492,17.509,17.492,17.509
2017-03-21 10:44:30,17.468,17.495,17.468,17.495
2017-03-21 10:45:00,17.439,17.459,17.437,17.459
2017-03-21 10:45:30,17.443,17.45,17.441,17.442
2017-03-21 10:46:00,17.455,17.457,17.449,17.449
2017-03-21 10:46:30,17.444,17.462,17.444,17.462
2017-03-21 10:47:00,17.461,17.461,17.451,17.451
2017-03-21 10:47:30,17.462,17.471,17.458,17.458
2017-03-21 10:48:00,17.451,17.469,17.45,17.469
2017-03-21 10:48:30,17.455,17.463,17.446,17.446
2017-03-21 10:49:00,17.442,17.446,17.436,17.446
2017-03-21 10:49:30,17.46,17.461,17.445,17.445
2017-03-21 10:50:00,17.458,17.471,17.458,17.465
2017-03-21 10:50:30,17.469,17.469,17.459,17.46
2017-03-21 10:51:00,17.471,17.473,17.457,17.46
2017-03-21 10:51:30,17.469,17.474,17.462,17.474
2017-03-21 10:52:00,17.46,17.462,17.458,17.462
2017-03-21 10:52:30,17.468,17.471,17.461,17.468
2017-03-21 10:53:00,17.483,17.483,17.467,17.477
2017-03-21 10:53:30,17.486,17.493,17.482,17.482
2017-03-21 10:54:00,17.51,17.51,17.483,17.483
2017-03-21 10:54:30,17.516,17.52,17.512,17.512
2017-03-21 10:55:00,17.498,17.513,17.498,17.513
2017-03-21 10:55:30,17.502,17.512,17.502,17.503
2017-03-21 10:56:00,17.511,17.521,17.508,17.511
2017-03-21 10:56:30,17.518,17.518,17.508,17.51
2017-03-21 10:57:00,17.494,17.516,17.494,17.516
2017-03-21 10:57:30,17.495,17.502,17.493,17.496
2017-03-21 10:58:00,17.503,17.506,17.493,17.494
2017-03-21 10:58:30,17.495,17.514,17.495,17.506
2017-03-21 10:59:00,17.509,17.509,17.496,17.499
2017-03-21 10:59:30,17.508,17.517,17.508,17.514
2017-03-21 11:00:00,17.511,17.511,17.498,17.503
2017-03-21 11:00:30,17.497,17.517,17.497,17.517
2017-03-21 11:01:00,17.514,17.514,17.5,17.5
2017-03-21 11:01:30,17.517,17.517,17.505,17.512
2017-03-21 11:02:00,17.528,17.528,17.511,17.511
2017-03-21 11:02:30,17.532,17.532,17.515,17.526
2017-03-21 11:03:00,17.525,17.535,17.522,17.534
2017-03-21 11:03:30,17.497,17.524,17.497,17.517
2017-03-21 11:04:00,17.511,17.511,17.495,17.501
2017-03-21 11:04:30,17.516,17.516,17.505,17.514
2017-03-21 11:05:00,17.516,17.516,17.508,17.51
2017-03-21 11:05:30,17.549,17.549,17.519,17.519
2017-03-21 11:06:00,17.569,17.569,17.547,17.549
2017-03-21 11:06:30,17.547,17.56,17.542,17.56
2017-03-21 11:07:00,17.56,17.56,17.544,17.544
2017-03-21 11:07:30,17.558,17.561,17.552,17.552
2017-03-21 11:08:00,17.569,17.569,17.555,17.558
2017-03-21 11:08:30,17.557,17.569,17.552,17.564
2017-03-21 11:09:00,17.544,17.553,17.537,17.553
2017-03-21 11:09:30,17.564,17.564,17.54,17.54
2017-03-21 11:10:00,17.561,17.573,17.561,17.573
2017-03-21 11:10:30,17.539,17.554,17.539,17.554
2017-03-21 11:11:00,17.547,17.553,17.544,17.548
2017-03-21 11:11:30,17.543,17.547,17.543,17.546
2017-03-21 11:12:00,17.549,17.553,17.544,17.544
2017-03-21 11:12:30,17.538,17.543,17.527,17.543
2017-03-21 11:13:00,17.557,17.557,17.546,17.546
2017-03-21 11:13:30,17.554,17.554,17.539,17.548
2017-03-21 11:14:00,17.551,17.561,17.551,17.561
2017-03-21 11:14:30,17.533,17.551,17.533,17.545
2017-03-21 11:15:00,17.541,17.541,17.529,17.53
2017-03-21 11:15:30,17.54,17.541,17.535,17.535
2017-03-21 11:16:00,17.556,17.558,17.542,17.542
2017-03-21 11:16:30,17.543,17.555,17.543,17.555
2017-03-21 11:17:00,17.552,17.552,17.541,17.548
2017-03-21 11:17:30,17.562,17.562,17.554,17.554
2017-03-21 11:18:00,17.574,17.575,17.567,17.567
2017-03-21 11:18:30,17.571,17.571,17.56,17.568
2017-03-21 11:19:00,17.551,17.563,17.549,17.562
2017-03-21 11:19:30,17.563,17.566,17.558,17.558
2017-03-21 11:20:00,17.554,17.573,17.554,17.573
2017-03-21 11:20:30,17.535,17.546,17.535,17.546
2017-03-21 11:21:00,17.523,17.532,17.523,17.532
2017-03-21 11:21:30,17.523,17.524,17.515,17.524
2017-03-21 11:22:00,17.539,17.539,17.517,17.519
2017-03-21 11:22:30,17.541,17.541,17.533,17.535
2017-03-21 11:23:00,17.534,17.547,17.534,17.54
2017-03-21 11:23:30,17.52,17.529,17.52,17.528
2017-03-21 11:24:00,17.524,17.524,17.516,17.524
2017-03-21 11:24:30,17.513,17.526,17.513,17.516
2017-03-21 11:25:00,17.519,17.524,17.518,17.518
2017-03-21 11:25:30,17.528,17.537,17.523,17.528
2017-03-21 11:26:00,17.497,17.522,17.497,17.522
2017-03-21 11:26:30,17.495,17.5,17.493,17.496
2017-03-21 11:27:00,17.496,17.505,17.496,17.501
2017-03-21 11:27:30,17.499,17.507,17.497,17.497
2017-03-21 11:28:00,17.508,17.508,17.5,17.501
2017-03-21 11:28:30,17.514,17.518,17.513,17.513
2017-03-21 11:29:00,17.522,17.522,17.508,17.508
2017-03-21 11:29:30,17.534,17.534,17.519,17.52
2017-03-21 11:30:00,17.528,17.537,17.524,17.524
2017-03-21 11:30:30,17.532,17.538,17.527,17.532
2017-03-21 11:31:00,17.527,17.537,17.527,17.533
2017-03-21 11:31:30,17.539,17.539,17.53,17.53
2017-03-21 11:32:00,17.549,17.549,17.53,17.53
2017-03-21 11:32:30,17.54,17.552,17.539,17.549
2017-03-21 11:33:00,17.531,17.541,17.531,17.54
2017-03-21 11:33:30,17.521,17.541,17.521,17.533
2017-03-21 11:34:00,17.508,17.518,17.508,17.512
2017-03-21 11:34:30,17.533,17.533,17.515,17.515
2017-03-21 11:35:00,17.522,17.531,17.52,17.531
2017-03-21 11:35:30,17.518,17.527,17.514,17.527
2017-03-21 11:36:00,17.523,17.528,17.519,17.527
2017-03-21 11:36:30,17.508,17.528,17.508,17.519
2017-03-21 11:37:00,17.496,17.506,17.496,17.506
2017-03-21 11:37:30,17.496,17.496,17.489,17.493
2017-03-21 11:38:00,17.488,17.488,17.479,17.487
2017-03-21 11:38:30,17.49,17.501,17.49,17.497
2017-03-21 11:39:00,17.48,17.497,17.48,17.492
2017-03-21 11:39:30,17.473,17.487,17.473,17.479
2017-03-21 11:40:00,17.479,17.49,17.479,17.48
2017-03-21 11:40:30,17.489,17.49,17.477,17.477
2017-03-21 11:41:00,17.499,17.499,17.487,17.487
2017-03-21 11:41:30,17.49,17.497,17.486,17.495
2017-03-21 11:42:00,17.503,17.504,17.49,17.49
2017-03-21 11:42:30,17.49,17.507,17.49,17.504
2017-03-21 11:43:00,17.491,17.492,17.482,17.483
2017-03-21 11:43:30,17.519,17.519,17.499,17.5
2017-03-21 11:44:00,17.528,17.532,17.525,17.527
2017-03-21 11:44:30,17.515,17.538,17.515,17.538
2017-03-21 11:45:00,17.499,17.52,17.499,17.516
2017-03-21 11:45:30,17.508,17.508,17.496,17.503
2017-03-21 11:46:00,17.495,17.504,17.493,17.504
2017-03-21 11:46:30,17.489,17.498,17.481,17.498
2017-03-21 11:47:00,17.509,17.509,17.496,17.496
2017-03-21 11:47:30,17.532,17.532,17.513,17.513
2017-03-21 11:48:00,17.539,17.545,17.531,17.531
2017-03-21 11:48:30,17.532,17.542,17.532,17.535
2017-03-21 11:49:00,17.527,17.545,17.527,17.534
2017-03-21 11:49:30,17.553,17.553,17.526,17.526
2017-03-21 11:50:00,17.54,17.548,17.54,17.546
2017-03-21 11:50:30,17.547,17.549,17.539,17.549
2017-03-21 11:51:00,17.567,17.567,17.547,17.547
2017-03-21 11:51:30,17.569,17.577,17.569,17.577
2017-03-21 11:52:00,17.583,17.584,17.571,17.571
2017-03-21 11:52:30,17.599,17.599,17.585,17.585
2017-03-21 11:53:00,17.594,17.603,17.593,17.593
2017-03-21 11:53:30,17.562,17.592,17.562,17.592
2017-03-21 11:54:00,17.551,17.564,17.551,17.555
2017-03-21 11:54:30,17.561,17.563,17.554,17.554
2017-03-21 11:55:00,17.571,17.571,17.552,17.552
2017-03-21 11:55:30,17.575,17.579,17.565,17.579
2017-03-21 11:56:00,17.591,17.595,17.583,17.583
2017-03-21 11:56:30,17.586,17.601,17.586,17.601
2017-03-21 11:57:00,17.587,17.593,17.587,17.593
2017-03-21 11:57:30,17.604,17.604,17.585,17.585
2017-03-21 11:58:00,17.602,17.617,17.602,17.609
2017-03-21 11:58:30,17.604,17.61,17.597,17.597
2017-03-21 11:59:00,17.605,17.606,17.592,17.606
2017-03-21 11:59:30,17.601,17.613,17.599,17.613
2017-03-21 12:00:00,17.615,17.617,17.608,17.608
2017-03-21 12:00:30,17.606,17.618,17.606,17.616
2017-03-21 12:01:00,17.586,17.599,17.584,17.599
2017-03-21 12:01:30,17.591,17.591,17.579,17.579
2017-03-21 12:02:00,17.614,17.614,17.599,17.599
2017-03-21 12:02:30,17.622,17.623,17.621,17.621
2017-03-21 12:03:00,17.618,17.62,17.604,17.62
2017-03-21 12:03:30,17.615,17.618,17.603,17.61
2017-03-21 12:04:00,17.614,17.614,17.606,17.608
2017-03-21 12:04:30,17.621,17.624,17.62,17.62
2017-03-21 12:05:00,17.599,17.613,17.599,17.613
2017-03-21 12:05:30,17.608,17.616,17.599,17.599
2017-03-21 12:06:00,17.591,17.602,17.587,17.602
2017-03-21 12:06:30,17.62,17.62,17.601,17.601
2017-03-21 12:07:00,17.613,17.622,17.609,17.622
2017-03-21 12:07:30,17.608,17.61,17.606,17.61
2017-03-21 12:08:00,17.621,17.621,17.614,17.614
2017-03-21 12:08:30,17.615,17.622,17.615,17.617
2017-03-21 12:09:00,17.61,17.619,17.609,17.619
2017-03-21 12:09:30,17.609,17.619,17.609,17.619
2017-03-21 12:10:00,17.615,17.616,17.607,17.611
2017-03-21 12:10:30,17.62,17.62,17.608,17.612
2017-03-21 12:11:00,17.623,17.624,17.62,17.62
2017-03-21 12:11:30,17.623,17.626,17.623,17.624
2017-03-21 12:12:00,17.624,17.624,17.62,17.62
2017-03-21 12:12:30,17.608,17.621,17.608,17.621
2017-03-21 12:13:00,17.603,17.603,17.596,17.601
2017-03-21 12:13:30,17.613,17.621,17.609,17.609
2017-03-21 12:14:00,17.612,17.616,17.603,17.616
2017-03-21 12:14:30,17.622,17.622,17.602,17.603
2017-03-21 12:15:00,17.605,17.621,17.605,17.621
2017-03-21 12:15:30,17.61,17.61,17.601,17.607
2017-03-21 12:16:00,17.612,17.612,17.602,17.605
2017-03-21 12:16:30,17.627,17.627,17.62,17.621
2017-03-21 12:17:00,17.63,17.633,17.63,17.63
2017-03-21 12:17:30,17.62,17.628,17.62,17.627
2017-03-21 12:18:00,17.616,17.621,17.615,17.621
2017-03-21 12:18:30,17.593,17.609,17.593,17.609
2017-03-21 12:19:00,17.59,17.599,17.589,17.598
2017-03-21 12:19:30,17.599,17.603,17.586,17.593
2017-03-21 12:20:00,17.603,17.609,17.597,17.597
2017-03-21 12:20:30,17.623,17.623,17.604,17.604
2017-03-21 12:21:00,17.624,17.624,17.621,17.624
2017-03-21 12:21:30,17.602,17.62,17.602,17.62
2017-03-21 12:22:00,17.612,17.619,17.606,17.606
2017-03-21 12:22:30,17.613,17.618,17.613,17.617
2017-03-21 12:23:00,17.61,17.618,17.603,17.618
2017-03-21 12:23:30,17.608,17.608,17.601,17.601
2017-03-21 12:24:00,17.605,17.606,17.601,17.606
2017-03-21 12:24:30,17.595,17.601,17.585,17.601
2017-03-21 12:25:00,17.601,17.601,17.594,17.596
2017-03-21 12:25:30,17.616,17.622,17.605,17.605
2017-03-21 12:26:00,17.621,17.625,17.621,17.621
2017-03-21 12:26:30,17.601,17.619,17.601,17.614
2017-03-21 12:27:00,17.609,17.609,17.592,17.601
2017-03-21 12:27:30,17.623,17.623,17.614,17.616
2017-03-21 12:28:00,17.61,17.622,17.604,17.622
2017-03-21 12:28:30,17.624,17.624,17.616,17.616
2017-03-21 12:29:00,17.621,17.625,17.621,17.624
2017-03-21 12:29:30,17.627,17.627,17.623,17.624
2017-03-21 12:30:00,17.625,17.63,17.625,17.63
2017-03-21 12:30:30,17.62,17.624,17.616,17.624
2017-03-21 12:31:00,17.624,17.626,17.62,17.62
2017-03-21 12:31:30,17.627,17.627,17.623,17.626
2017-03-21 12:32:00,17.626,17.628,17.625,17.626
2017-03-21 12:32:30,17.615,17.625,17.615,17.624
2017-03-21 12:33:00,17.592,17.608,17.591,17.608
2017-03-21 12:33:30,17.601,17.607,17.596,17.601
2017-03-21 12:34:00,17.621,17.621,17.607,17.607
2017-03-21 12:34:30,17.605,17.621,17.605,17.621
2017-03-21 12:35:00,17.626,17.626,17.599,17.599
2017-03-21 12:35:30,17.626,17.626,17.624,17.625
2017-03-21 12:36:00,17.625,17.625,17.618,17.623
2017-03-21 12:36:30,17.629,17.629,17.622,17.622
2017-03-21 12:37:00,17.631,17.631,17.629,17.631
2017-03-21 12:37:30,17.636,17.638,17.633,17.633
2017-03-21 12:38:00,17.642,17.642,17.636,17.636
2017-03-21 12:38:30,17.645,17.647,17.643,17.643
2017-03-21 12:39:00,17.643,17.645,17.641,17.645
2017-03-21 12:39:30,17.639,17.641,17.638,17.641
2017-03-21 12:40:00,17.638,17.638,17.634,17.638
2017-03-21 12:40:30,17.636,17.638,17.635,17.638
2017-03-21 12:41:00,17.636,17.639,17.632,17.639
2017-03-21 12:41:30,17.64,17.64,17.638,17.639
2017-03-21 12:42:00,17.649,17.649,17.641,17.641
2017-03-21 12:42:30,17.641,17.646,17.641,17.646
2017-03-21 12:43:00,17.637,17.645,17.637,17.645
2017-03-21 12:43:30,17.625,17.635,17.625,17.635
2017-03-21 12:44:00,17.631,17.632,17.623,17.623
2017-03-21 12:44:30,17.632,17.632,17.628,17.628
2017-03-21 12:45:00,17.637,17.637,17.632,17.632
2017-03-21 12:45:30,17.636,17.636,17.632,17.634
2017-03-21 12:46:00,17.641,17.641,17.634,17.634
2017-03-21 12:46:30,17.647,17.65,17.641,17.641
2017-03-21 12:47:00,17.648,17.648,17.642,17.644
2017-03-21 12:47:30,17.648,17.653,17.648,17.652
2017-03-21 12:48:00,17.639,17.647,17.639,17.647
2017-03-21 12:48:30,17.638,17.639,17.637,17.637
2017-03-21 12:49:00,17.645,17.645,17.637,17.637
2017-03-21 12:49:30,17.646,17.648,17.641,17.641
2017-03-21 12:50:00,17.647,17.647,17.641,17.643
2017-03-21 12:50:30,17.643,17.645,17.642,17.643
2017-03-21 12:51:00,17.637,17.642,17.636,17.642
2017-03-21 12:51:30,17.638,17.644,17.638,17.638
2017-03-21 12:52:00,17.647,17.647,17.634,17.634
2017-03-21 12:52:30,17.653,17.655,17.648,17.648
2017-03-21 12:53:00,17.657,17.659,17.65,17.65
2017-03-21 12:53:30,17.668,17.668,17.661,17.661
2017-03-21 12:54:00,17.664,17.665,17.66,17.665
2017-03-21 12:54:30,17.675,17.675,17.664,17.664
2017-03-21 12:55:00,17.68,17.68,17.676,17.678
2017-03-21 12:55:30,17.684,17.684,17.68,17.681
2017-03-21 12:56:00,17.678,17.683,17.678,17.68
2017-03-21 12:56:30,17.685,17.685,17.679,17.679
2017-03-21 12:57:00,17.688,17.688,17.684,17.684
2017-03-21 12:57:30,17.69,17.69,17.684,17.686
2017-03-21 12:58:00,17.689,17.689,17.686,17.688
2017-03-21 12:58:30,17.682,17.689,17.682,17.686
2017-03-21 12:59:00,17.674,17.678,17.674,17.678
2017-03-21 12:59:30,17.667,17.673,17.667,17.673
2017-03-21 13:00:00,17.669,17.67,17.665,17.665
