timestamp,close,high,low,open
2017-03-06 09:30:00,17.44,17.44,17.44,17.44
2017-03-06 09:30:30,17.44,17.44,17.44,17.44
2017-03-06 09:31:00,17.44,17.44,17.44,17.44
2017-03-06 09:31:30,17.44,17.44,17.44,17.44
2017-03-06 09:32:00,17.44,17.44,17.44,17.44
2017-03-06 09:32:30,17.44,17.44,17.44,17.44
2017-03-06 09:33:00,17.44,17.44,17.44,17.44
2017-03-06 09:33:30,17.44,17.44,17.44,17.44
2017-03-06 09:34:00,17.44,17.44,17.44,17.44
2017-03-06 09:34:30,17.44,17.44,17.44,17.44
2017-03-06 09:35:00,17.44,17.44,17.44,17.44
2017-03-06 09:35:30,17.44,17.44,17.44,17.44
2017-03-06 09:36:00,17.44,17.44,17.44,17.44
2017-03-06 09:36:30,17.44,17.44,17.44,17.44
2017-03-06 09:37:00,17.44,17.44,17.44,17.44
2017-03-06 09:37:30,17.44,17.44,17.44,17.44
2017-03-06 09:38:00,17.44,17.44,17.44,17.44
2017-03-06 09:38:30,17.44,17.44,17.44,17.44
2017-03-06 09:39:00,17.44,17.44,17.44,17.44
2017-03-06 09:39:30,17.44,17.44,17.44,17.44
2017-03-06 09:40:00,17.44,17.44,17.44,17.44
2017-03-06 09:40:30,17.44,17.44,17.44,17.44
2017-03-06 09:41:00,17.44,17.44,17.44,17.44
2017-03-06 09:41:30,17.44,17.44,17.44,17.44
2017-03-06 09:42:00,17.44,17.44,17.44,17.44
2017-03-06 09:42:30,17.44,17.44,17.44,17.44
2017-03-06 09:43:00,17.44,17.44,17.44,17.44
2017-03-06 09:43:30,17.44,17.44,17.44,17.44
2017-03-06 09:44:00,17.44,17.44,17.44,17.44
2017-03-06 09:44:30,17.44,17.44,17.44,17.44
2017-03-06 09:45:00,17.44,17.44,17.44,17.44
2017-03-06 09:45:30,17.44,17.44,17.44,17.44
2017-03-06 09:46:00,17.44,17.44,17.44,17.44
2017-03-06 09:46:30,17.44,17.44,17.44,17.44
2017-03-06 09:47:00,17.44,17.44,17.44,17.44
2017-03-06 09:47:30,17.44,17.44,17.44,17.44
2017-03-06 09:48:00,17.44,17.44,17.44,17.44
2017-03-06 09:48:30,17.44,17.44,17.44,17.44
2017-03-06 09:49:00,17.44,17.44,17.44,17.44
2017-03-06 09:49:30,17.44,17.44,17.44,17.44
2017-03-06 09:50:00,17.44,17.44,17.44,17.44
2017-03-06 09:50:30,17.44,17.44,17.44,17.44
2017-03-06 09:51:00,17.44,17.44,17.44,17.44
2017-03-06 09:51:30,17.44,17.44,17.44,17.44
2017-03-06 09:52:00,17.44,17.44,17.44,17.44
2017-03-06 09:52:30,17.44,17.44,17.44,17.44
2017-03-06 09:53:00,17.44,17.44,17.44,17.44
2017-03-06 09:53:30,17.44,17.44,17.44,17.44
2017-03-06 09:54:00,17.44,17.44,17.44,17.44
2017-03-06 09:54:30,17.44,17.44,17.44,17.44
2017-03-06 09:55:00,17.44,17.44,17.44,17.44
2017-03-06 09:55:30,17.44,17.44,17.44,17.44
2017-03-06 09:56:00,17.44,17.44,17.44,17.44
2017-03-06 09:56:30,17.44,17.44,17.44,17.44
2017-03-06 09:57:00,17.44,17.44,17.44,17.44
2017-03-06 09:57:30,17.44,17.44,17.44,17.44
2017-03-06 09:58:00,17.44,17.44,17.44,17.44
2017-03-06 09:58:30,17.44,17.44,17.44,17.44
2017-03-06 09:59:00,17.44,17.44,17.44,17.44
2017-03-06 09:59:30,17.44,17.44,17.44,17.44
2017-03-06 10:00:00,17.44,17.44,17.44,17.44
2017-03-06 10:00:30,17.44,17.44,17.44,17.44
2017-03-06 10:01:00,17.44,17.44,17.44,17.44
2017-03-06 10:01:30,17.44,17.44,17.44,17.44
2017-03-06 10:02:00,17.44,17.44,17.44,17.44
2017-03-06 10:02:30,17.44,17.44,17.44,17.44
2017-03-06 10:03:00,17.44,17.44,17.44,17.44
2017-03-06 10:03:30,17.44,17.44,17.44,17.44
2017-03-06 10:04:00,17.44,17.44,17.44,17.44
2017-03-06 10:04:30,17.44,17.44,17.44,17.44
2017-03-06 10:05:00,17.44,17.44,17.44,17.44
2017-03-06 10:05:30,17.44,17.44,17.44,17.44
2017-03-06 10:06:00,17.44,17.44,17.44,17.44
2017-03-06 10:06:30,17.44,17.44,17.44,17.44
2017-03-06 10:07:00,17.44,17.44,17.44,17.44
2017-03-06 10:07:30,17.44,17.44,17.44,17.44
2017-03-06 10:08:00,17.44,17.44,17.44,17.44
2017-03-06 10:08:30,17.44,17.44,17.44,17.44
2017-03-06 10:09:00,17.44,17.44,17.44,17.44
2017-03-06 10:09:30,17.44,17.44,17.44,17.44
2017-03-06 10:10:00,17.44,17.44,17.44,17.44
2017-03-06 10:10:30,17.44,17.44,17.44,17.44
2017-03-06 10:11:00,17.44,17.44,17.44,17.44
2017-03-06 10:11:30,17.44,17.44,17.44,17.44
2017-03-06 10:12:00,17.44,17.44,17.44,17.44
2017-03-06 10:12:30,17.44,17.44,17.44,17.44
2017-03-06 10:13:00,17.44,17.44,17.44,17.44
2017-03-06 10:13:30,17.44,17.44,17.44,17.44
2017-03-06 10:14:00,17.44,17.44,17.44,17.44
2017-03-06 10:14:30,17.44,17.44,17.44,17.44
2017-03-06 10:15:00,17.44,17.44,17.44,17.44
2017-03-06 10:15:30,17.44,17.44,17.44,17.44
2017-03-06 10:16:00,17.44,17.44,17.44,17.44
2017-03-06 10:16:30,17.44,17.44,17.44,17.44
2017-03-06 10:17:00,17.44,17.44,17.44,17.44
2017-03-06 10:17:30,17.44,17.44,17.44,17.44
2017-03-06 10:18:00,17.44,17.44,17.44,17.44
2017-03-06 10:18:30,17.44,17.44,17.44,17.44
2017-03-06 10:19:00,17.44,17.44,17.44,17.44
2017-03-06 10:19:30,17.44,17.44,17.44,17.44
2017-03-06 10:20:00,17.44,17.44,17.44,17.44
2017-03-06 10:20:30,17.44,17.44,17.44,17.44
2017-03-06 10:21:00,17.44,17.44,17.44,17.44
2017-03-06 10:21:30,17.44,17.44,17.44,17.44
2017-03-06 10:22:00,17.44,17.44,17.44,17.44
2017-03-06 10:22:30,17.44,17.44,17.44,17.44
2017-03-06 10:23:00,17.44,17.44,17.44,17.44
2017-03-06 10:23:30,17.44,17.44,17.44,17.44
2017-03-06 10:24:00,17.44,17.44,17.44,17.44
2017-03-06 10:24:30,17.44,17.44,17.44,17.44
2017-03-06 10:25:00,17.44,17.44,17.44,17.44
2017-03-06 10:25:30,17.44,17.44,17.44,17.44
2017-03-06 10:26:00,17.428,17.44,17.428,17.44
2017-03-06 10:26:30,17.434,17.434,17.428,17.432
2017-03-06 10:27:00,17.432,17.435,17.432,17.433
2017-03-06 10:27:30,17.429,17.436,17.429,17.436
2017-03-06 10:28:00,17.44,17.44,17.432,17.432
2017-03-06 10:28:30,17.44,17.44,17.44,17.44
2017-03-06 10:29:00,17.44,17.44,17.437,17.44
2017-03-06 10:29:30,17.44,17.44,17.438,17.438
2017-03-06 10:30:00,17.44,17.44,17.44,17.44
2017-03-06 10:30:30,17.44,17.44,17.44,17.44
2017-03-06 10:31:00,17.44,17.44,17.44,17.44
2017-03-06 10:31:30,17.437,17.44,17.434,17.44
2017-03-06 10:32:00,17.44,17.44,17.436,17.436
2017-03-06 10:32:30,17.44,17.44,17.44,17.44
2017-03-06 10:33:00,17.44,17.44,17.44,17.44
2017-03-06 10:33:30,17.44,17.44,17.44,17.44
2017-03-06 10:34:00,17.44,17.44,17.44,17.44
2017-03-06 10:34:30,17.44,17.44,17.44,17.44
2017-03-06 10:35:00,17.44,17.44,17.44,17.44
2017-03-06 10:35:30,17.44,17.44,17.44,17.44
2017-03-06 10:36:00,17.44,17.44,17.44,17.44
2017-03-06 10:36:30,17.44,17.44,17.44,17.44
2017-03-06 10:37:00,17.44,17.44,17.44,17.44
2017-03-06 10:37:30,17.44,17.44,17.44,17.44
2017-03-06 10:38:00,17.44,17.44,17.44,17.44
2017-03-06 10:38:30,17.44,17.44,17.44,17.44
2017-03-06 10:39:00,17.44,17.44,17.44,17.44
2017-03-06 10:39:30,17.44,17.44,17.44,17.44
2017-03-06 10:40:00,17.44,17.44,17.44,17.44
2017-03-06 10:40:30,17.44,17.44,17.44,17.44
2017-03-06 10:41:00,17.44,17.44,17.44,17.44
2017-03-06 10:41:30,17.44,17.44,17.44,17.44
2017-03-06 10:42:00,17.44,17.44,17.44,17.44
2017-03-06 10:42:30,17.44,17.44,17.437,17.44
2017-03-06 10:43:00,17.44,17.44,17.439,17.44
2017-03-06 10:43:30,17.44,17.44,17.439,17.439
2017-03-06 10:44:00,17.437,17.44,17.437,17.44
2017-03-06 10:44:30,17.44,17.44,17.436,17.437
2017-03-06 10:45:00,17.44,17.44,17.44,17.44
2017-03-06 10:45:30,17.44,17.44,17.44,17.44
2017-03-06 10:46:00,17.44,17.44,17.44,17.44
2017-03-06 10:46:30,17.44,17.44,17.44,17.44
2017-03-06 10:47:00,17.44,17.44,17.44,17.44
2017-03-06 10:47:30,17.438,17.44,17.434,17.44
2017-03-06 10:48:00,17.437,17.437,17.434,17.435
2017-03-06 10:48:30,17.437,17.438,17.435,17.436
2017-03-06 10:49:00,17.437,17.44,17.436,17.44
2017-03-06 10:49:30,17.422,17.434,17.422,17.434
2017-03-06 10:50:00,17.414,17.419,17.412,17.419
2017-03-06 10:50:30,17.407,17.414,17.405,17.41
2017-03-06 10:51:00,17.398,17.403,17.398,17.403
2017-03-06 10:51:30,17.397,17.398,17.393,17.393
2017-03-06 10:52:00,17.4,17.4,17.393,17.395
2017-03-06 10:52:30,17.402,17.402,17.396,17.397
2017-03-06 10:53:00,17.402,17.41,17.402,17.405
2017-03-06 10:53:30,17.396,17.4,17.396,17.4
2017-03-06 10:54:00,17.404,17.404,17.395,17.396
2017-03-06 10:54:30,17.398,17.408,17.398,17.408
2017-03-06 10:55:00,17.406,17.406,17.396,17.396
2017-03-06 10:55:30,17.415,17.415,17.407,17.407
2017-03-06 10:56:00,17.413,17.419,17.409,17.419
2017-03-06 10:56:30,17.414,17.419,17.414,17.416
2017-03-06 10:57:00,17.405,17.409,17.404,17.409
2017-03-06 10:57:30,17.403,17.403,17.4,17.4
2017-03-06 10:58:00,17.39,17.401,17.39,17.401
2017-03-06 10:58:30,17.39,17.392,17.388,17.39
2017-03-06 10:59:00,17.392,17.392,17.386,17.387
2017-03-06 10:59:30,17.385,17.395,17.385,17.395
2017-03-06 11:00:00,17.377,17.383,17.377,17.383
2017-03-06 11:00:30,17.378,17.381,17.377,17.381
2017-03-06 11:01:00,17.39,17.39,17.379,17.379
2017-03-06 11:01:30,17.386,17.389,17.385,17.389
2017-03-06 11:02:00,17.385,17.391,17.385,17.391
2017-03-06 11:02:30,17.375,17.383,17.375,17.383
2017-03-06 11:03:00,17.369,17.373,17.369,17.372
2017-03-06 11:03:30,17.369,17.369,17.363,17.365
2017-03-06 11:04:00,17.354,17.369,17.354,17.369
2017-03-06 11:04:30,17.363,17.366,17.353,17.353
2017-03-06 11:05:00,17.368,17.371,17.366,17.366
2017-03-06 11:05:30,17.365,17.37,17.36,17.37
2017-03-06 11:06:00,17.376,17.376,17.366,17.366
2017-03-06 11:06:30,17.382,17.382,17.378,17.379
2017-03-06 11:07:00,17.385,17.386,17.382,17.382
2017-03-06 11:07:30,17.386,17.388,17.382,17.387
2017-03-06 11:08:00,17.398,17.398,17.39,17.39
2017-03-06 11:08:30,17.39,17.395,17.39,17.394
2017-03-06 11:09:00,17.384,17.392,17.384,17.392
2017-03-06 11:09:30,17.375,17.38,17.375,17.38
2017-03-06 11:10:00,17.363,17.37,17.362,17.37
2017-03-06 11:10:30,17.351,17.364,17.351,17.364
2017-03-06 11:11:00,17.356,17.359,17.353,17.353
2017-03-06 11:11:30,17.354,17.36,17.354,17.357
2017-03-06 11:12:00,17.36,17.36,17.353,17.353
2017-03-06 11:12:30,17.359,17.361,17.357,17.36
2017-03-06 11:13:00,17.355,17.356,17.355,17.355
2017-03-06 11:13:30,17.365,17.365,17.353,17.353
2017-03-06 11:14:00,17.371,17.373,17.368,17.368
2017-03-06 11:14:30,17.373,17.373,17.367,17.371
2017-03-06 11:15:00,17.379,17.379,17.373,17.377
2017-03-06 11:15:30,17.379,17.379,17.374,17.379
2017-03-06 11:16:00,17.377,17.379,17.373,17.379
2017-03-06 11:16:30,17.366,17.375,17.366,17.373
2017-03-06 11:17:00,17.363,17.363,17.36,17.362
2017-03-06 11:17:30,17.361,17.361,17.357,17.361
2017-03-06 11:18:00,17.361,17.368,17.36,17.36
2017-03-06 11:18:30,17.364,17.368,17.363,17.363
2017-03-06 11:19:00,17.361,17.363,17.358,17.362
2017-03-06 11:19:30,17.36,17.36,17.354,17.357
2017-03-06 11:20:00,17.366,17.366,17.359,17.359
2017-03-06 11:20:30,17.363,17.363,17.359,17.362
2017-03-06 11:21:00,17.357,17.364,17.357,17.364
2017-03-06 11:21:30,17.359,17.359,17.352,17.353
2017-03-06 11:22:00,17.363,17.363,17.354,17.359
2017-03-06 11:22:30,17.378,17.378,17.363,17.363
2017-03-06 11:23:00,17.377,17.377,17.371,17.376
2017-03-06 11:23:30,17.382,17.386,17.378,17.378
2017-03-06 11:24:00,17.368,17.38,17.368,17.38
2017-03-06 11:24:30,17.361,17.367,17.361,17.367
2017-03-06 11:25:00,17.373,17.373,17.363,17.363
2017-03-06 11:25:30,17.365,17.376,17.365,17.376
2017-03-06 11:26:00,17.367,17.367,17.363,17.363
2017-03-06 11:26:30,17.373,17.373,17.364,17.364
2017-03-06 11:27:00,17.378,17.378,17.371,17.375
2017-03-06 11:27:30,17.378,17.382,17.376,17.377
2017-03-06 11:28:00,17.374,17.379,17.374,17.379
2017-03-06 11:28:30,17.368,17.376,17.368,17.369
2017-03-06 11:29:00,17.379,17.383,17.372,17.372
2017-03-06 11:29:30,17.388,17.388,17.381,17.381
2017-03-06 11:30:00,17.38,17.387,17.38,17.386
2017-03-06 11:30:30,17.385,17.385,17.382,17.384
2017-03-06 11:31:00,17.385,17.388,17.382,17.385
2017-03-06 11:31:30,17.395,17.395,17.389,17.389
2017-03-06 11:32:00,17.402,17.405,17.398,17.398
2017-03-06 11:32:30,17.393,17.398,17.393,17.398
2017-03-06 11:33:00,17.393,17.395,17.39,17.395
2017-03-06 11:33:30,17.385,17.39,17.384,17.39
2017-03-06 11:34:00,17.382,17.382,17.38,17.381
2017-03-06 11:34:30,17.383,17.387,17.38,17.387
2017-03-06 11:35:00,17.379,17.384,17.379,17.384
2017-03-06 11:35:30,17.37,17.375,17.37,17.375
2017-03-06 11:36:00,17.369,17.369,17.367,17.367
2017-03-06 11:36:30,17.367,17.372,17.364,17.372
2017-03-06 11:37:00,17.375,17.375,17.371,17.372
2017-03-06 11:37:30,17.376,17.377,17.374,17.374
2017-03-06 11:38:00,17.376,17.38,17.375,17.377
2017-03-06 11:38:30,17.378,17.379,17.374,17.379
2017-03-06 11:39:00,17.373,17.381,17.373,17.375
2017-03-06 11:39:30,17.355,17.369,17.355,17.369
2017-03-06 11:40:00,17.359,17.362,17.357,17.358
2017-03-06 11:40:30,17.355,17.356,17.349,17.356
2017-03-06 11:41:00,17.353,17.353,17.349,17.35
2017-03-06 11:41:30,17.354,17.358,17.354,17.354
2017-03-06 11:42:00,17.352,17.352,17.348,17.349
2017-03-06 11:42:30,17.35,17.353,17.348,17.348
2017-03-06 11:43:00,17.351,17.353,17.347,17.351
2017-03-06 11:43:30,17.359,17.359,17.355,17.355
2017-03-06 11:44:00,17.363,17.364,17.359,17.36
2017-03-06 11:44:30,17.364,17.367,17.359,17.367
2017-03-06 11:45:00,17.358,17.365,17.358,17.363
2017-03-06 11:45:30,17.364,17.364,17.356,17.356
2017-03-06 11:46:00,17.361,17.369,17.361,17.365
2017-03-06 11:46:30,17.352,17.364,17.351,17.364
2017-03-06 11:47:00,17.343,17.35,17.343,17.349
2017-03-06 11:47:30,17.337,17.341,17.337,17.338
2017-03-06 11:48:00,17.338,17.342,17.336,17.336
2017-03-06 11:48:30,17.334,17.336,17.333,17.335
2017-03-06 11:49:00,17.324,17.33,17.324,17.33
2017-03-06 11:49:30,17.313,17.322,17.313,17.322
2017-03-06 11:50:00,17.301,17.314,17.301,17.31
2017-03-06 11:50:30,17.308,17.31,17.304,17.304
2017-03-06 11:51:00,17.315,17.315,17.312,17.312
2017-03-06 11:51:30,17.325,17.325,17.315,17.315
2017-03-06 11:52:00,17.335,17.335,17.326,17.326
2017-03-06 11:52:30,17.338,17.338,17.334,17.338
2017-03-06 11:53:00,17.334,17.341,17.334,17.341
2017-03-06 11:53:30,17.332,17.332,17.328,17.332
2017-03-06 11:54:00,17.33,17.336,17.329,17.333
2017-03-06 11:54:30,17.335,17.338,17.328,17.328
2017-03-06 11:55:00,17.328,17.333,17.328,17.333
2017-03-06 11:55:30,17.317,17.324,17.317,17.324
2017-03-06 11:56:00,17.312,17.317,17.312,17.317
2017-03-06 11:56:30,17.313,17.315,17.309,17.309
2017-03-06 11:57:00,17.312,17.312,17.308,17.311
2017-03-06 11:57:30,17.321,17.325,17.316,17.316
2017-03-06 11:58:00,17.319,17.323,17.318,17.318
2017-03-06 11:58:30,17.326,17.328,17.319,17.319
2017-03-06 11:59:00,17.322,17.333,17.322,17.328
2017-03-06 11:59:30,17.316,17.322,17.313,17.32
2017-03-06 12:00:00,17.304,17.319,17.304,17.319
2017-03-06 12:00:30,17.306,17.31,17.306,17.308
2017-03-06 12:01:00,17.297,17.303,17.297,17.303
2017-03-06 12:01:30,17.306,17.306,17.299,17.299
2017-03-06 12:02:00,17.303,17.311,17.303,17.307
2017-03-06 12:02:30,17.305,17.305,17.297,17.298
2017-03-06 12:03:00,17.296,17.3,17.296,17.3
2017-03-06 12:03:30,17.301,17.301,17.291,17.291
2017-03-06 12:04:00,17.297,17.303,17.295,17.303
2017-03-06 12:04:30,17.292,17.3,17.292,17.3
2017-03-06 12:05:00,17.286,17.29,17.284,17.29
2017-03-06 12:05:30,17.29,17.29,17.284,17.287
2017-03-06 12:06:00,17.277,17.287,17.277,17.287
2017-03-06 12:06:30,17.274,17.274,17.272,17.272
2017-03-06 12:07:00,17.267,17.277,17.267,17.276
2017-03-06 12:07:30,17.27,17.271,17.266,17.27
2017-03-06 12:08:00,17.276,17.276,17.267,17.268
2017-03-06 12:08:30,17.281,17.283,17.275,17.28
2017-03-06 12:09:00,17.285,17.286,17.281,17.286
2017-03-06 12:09:30,17.291,17.295,17.29,17.29
2017-03-06 12:10:00,17.286,17.293,17.282,17.293
2017-03-06 12:10:30,17.277,17.282,17.275,17.281
2017-03-06 12:11:00,17.271,17.275,17.271,17.272
2017-03-06 12:11:30,17.27,17.276,17.27,17.275
2017-03-06 12:12:00,17.257,17.265,17.257,17.265
2017-03-06 12:12:30,17.251,17.254,17.251,17.252
2017-03-06 12:13:00,17.253,17.253,17.245,17.246
2017-03-06 12:13:30,17.255,17.259,17.253,17.256
2017-03-06 12:14:00,17.252,17.256,17.251,17.254
2017-03-06 12:14:30,17.253,17.261,17.253,17.256
2017-03-06 12:15:00,17.257,17.257,17.252,17.255
2017-03-06 12:15:30,17.261,17.261,17.253,17.253
2017-03-06 12:16:00,17.268,17.269,17.259,17.261
2017-03-06 12:16:30,17.262,17.27,17.262,17.265
2017-03-06 12:17:00,17.26,17.26,17.257,17.26
2017-03-06 12:17:30,17.269,17.269,17.263,17.263
2017-03-06 12:18:00,17.263,17.266,17.261,17.266
2017-03-06 12:18:30,17.26,17.266,17.259,17.266
2017-03-06 12:19:00,17.265,17.265,17.257,17.26
2017-03-06 12:19:30,17.275,17.275,17.27,17.27
2017-03-06 12:20:00,17.283,17.284,17.278,17.278
2017-03-06 12:20:30,17.291,17.291,17.285,17.287
2017-03-06 12:21:00,17.289,17.294,17.284,17.289
2017-03-06 12:21:30,17.29,17.29,17.284,17.285
2017-03-06 12:22:00,17.286,17.292,17.282,17.292
2017-03-06 12:22:30,17.287,17.287,17.282,17.285
2017-03-06 12:23:00,17.298,17.298,17.291,17.291
2017-03-06 12:23:30,17.302,17.302,17.293,17.293
2017-03-06 12:24:00,17.31,17.31,17.299,17.299
2017-03-06 12:24:30,17.304,17.311,17.304,17.311
2017-03-06 12:25:00,17.301,17.306,17.301,17.301
2017-03-06 12:25:30,17.316,17.316,17.301,17.301
2017-03-06 12:26:00,17.32,17.32,17.313,17.319
2017-03-06 12:26:30,17.324,17.324,17.316,17.318
2017-03-06 12:27:00,17.323,17.327,17.322,17.322
2017-03-06 12:27:30,17.32,17.325,17.32,17.324
2017-03-06 12:28:00,17.324,17.324,17.321,17.324
2017-03-06 12:28:30,17.329,17.333,17.329,17.329
2017-03-06 12:29:00,17.335,17.335,17.332,17.332
2017-03-06 12:29:30,17.329,17.336,17.329,17.336
2017-03-06 12:30:00,17.329,17.329,17.324,17.327
2017-03-06 12:30:30,17.311,17.327,17.311,17.327
2017-03-06 12:31:00,17.301,17.308,17.301,17.308
2017-03-06 12:31:30,17.29,17.301,17.29,17.301
2017-03-06 12:32:00,17.292,17.292,17.284,17.288
2017-03-06 12:32:30,17.286,17.291,17.284,17.291
2017-03-06 12:33:00,17.283,17.288,17.28,17.288
2017-03-06 12:33:30,17.286,17.288,17.284,17.287
2017-03-06 12:34:00,17.28,17.281,17.273,17.281
2017-03-06 12:34:30,17.289,17.289,17.279,17.279
2017-03-06 12:35:00,17.286,17.292,17.284,17.292
2017-03-06 12:35:30,17.283,17.283,17.278,17.282
2017-03-06 12:36:00,17.292,17.292,17.283,17.284
2017-03-06 12:36:30,17.295,17.297,17.293,17.293
2017-03-06 12:37:00,17.301,17.301,17.299,17.3
2017-03-06 12:37:30,17.299,17.304,17.299,17.302
2017-03-06 12:38:00,17.297,17.306,17.297,17.301
2017-03-06 12:38:30,17.295,17.295,17.291,17.293
2017-03-06 12:39:00,17.295,17.299,17.295,17.297
2017-03-06 12:39:30,17.297,17.298,17.296,17.298
2017-03-06 12:40:00,17.306,17.306,17.298,17.299
2017-03-06 12:40:30,17.312,17.312,17.303,17.305
2017-03-06 12:41:00,17.314,17.318,17.313,17.316
2017-03-06 12:41:30,17.326,17.326,17.317,17.317
2017-03-06 12:42:00,17.319,17.323,17.319,17.321
2017-03-06 12:42:30,17.311,17.317,17.311,17.317
2017-03-06 12:43:00,17.313,17.318,17.31,17.314
2017-03-06 12:43:30,17.308,17.315,17.308,17.31
2017-03-06 12:44:00,17.321,17.321,17.312,17.313
2017-03-06 12:44:30,17.325,17.328,17.325,17.325
2017-03-06 12:45:00,17.321,17.324,17.321,17.323
2017-03-06 12:45:30,17.319,17.322,17.319,17.321
2017-03-06 12:46:00,17.32,17.325,17.32,17.324
2017-03-06 12:46:30,17.32,17.32,17.319,17.32
2017-03-06 12:47:00,17.308,17.316,17.307,17.316
2017-03-06 12:47:30,17.316,17.316,17.31,17.31
2017-03-06 12:48:00,17.322,17.322,17.316,17.316
2017-03-06 12:48:30,17.33,17.33,17.322,17.324
2017-03-06 12:49:00,17.324,17.333,17.324,17.333
2017-03-06 12:49:30,17.329,17.332,17.327,17.327
2017-03-06 12:50:00,17.328,17.334,17.328,17.334
2017-03-06 12:50:30,17.328,17.328,17.324,17.328
2017-03-06 12:51:00,17.331,17.331,17.326,17.326
2017-03-06 12:51:30,17.334,17.334,17.326,17.327
2017-03-06 12:52:00,17.335,17.338,17.33,17.338
2017-03-06 12:52:30,17.329,17.333,17.328,17.331
2017-03-06 12:53:00,17.329,17.329,17.324,17.325
2017-03-06 12:53:30,17.322,17.327,17.32,17.327
2017-03-06 12:54:00,17.323,17.325,17.321,17.325
2017-03-06 12:54:30,17.31,17.319,17.31,17.319
2017-03-06 12:55:00,17.31,17.311,17.306,17.309
2017-03-06 12:55:30,17.31,17.31,17.305,17.308
2017-03-06 12:56:00,17.309,17.31,17.305,17.31
2017-03-06 12:56:30,17.311,17.311,17.303,17.305
2017-03-06 12:57:00,17.32,17.322,17.312,17.312
2017-03-06 12:57:30,17.325,17.325,17.321,17.325
2017-03-06 12:58:00,17.326,17.331,17.324,17.324
2017-03-06 12:58:30,17.323,17.329,17.323,17.328
2017-03-06 12:59:00,17.326,17.328,17.324,17.324
2017-03-06 12:59:30,17.319,17.327,17.319,17.327
2017-03-06 13:00:00,17.325,17.325,17.315,17.315
