timestamp,close,high,low,open
2016-11-01 10:50:30,14.432,14.437,14.427,14.437
2016-11-01 10:51:00,14.438,14.438,14.433,14.433
2016-11-01 10:51:30,14.449,14.449,14.438,14.438
2016-11-01 10:52:00,14.449,14.45,14.448,14.45
2016-11-01 10:52:30,14.461,14.464,14.452,14.452
2016-11-01 10:53:00,14.44,14.457,14.44,14.457
2016-11-01 10:53:30,14.434,14.438,14.432,14.435
2016-11-01 10:54:00,14.427,14.437,14.427,14.435
2016-11-01 10:54:30,14.426,14.432,14.422,14.432
2016-11-01 10:55:00,14.432,14.432,14.422,14.431
2016-11-01 10:55:30,14.433,14.434,14.426,14.426
2016-11-01 10:56:00,14.433,14.439,14.428,14.428
2016-11-01 10:56:30,14.421,14.434,14.421,14.43
2016-11-01 10:57:00,14.427,14.427,14.423,14.425
2016-11-01 10:57:30,14.429,14.433,14.428,14.433
2016-11-01 10:58:00,14.437,14.437,14.43,14.434
2016-11-01 10:58:30,14.429,14.44,14.429,14.44
2016-11-01 10:59:00,14.438,14.44,14.427,14.427
2016-11-01 10:59:30,14.436,14.438,14.432,14.437
2016-11-01 11:00:00,14.438,14.443,14.438,14.441
2016-11-01 11:00:30,14.431,14.438,14.43,14.438
2016-11-01 11:01:00,14.432,14.432,14.423,14.425
2016-11-01 11:01:30,14.429,14.432,14.426,14.432
2016-11-01 11:02:00,14.439,14.44,14.433,14.433
2016-11-01 11:02:30,14.434,14.441,14.434,14.434
2016-11-01 11:03:00,14.443,14.443,14.437,14.437
2016-11-01 11:03:30,14.455,14.455,14.443,14.443
2016-11-01 11:04:00,14.459,14.466,14.459,14.459
2016-11-01 11:04:30,14.459,14.459,14.453,14.453
2016-11-01 11:05:00,14.453,14.457,14.449,14.457
2016-11-01 11:05:30,14.453,14.454,14.449,14.454
2016-11-01 11:06:00,14.457,14.457,14.451,14.457
2016-11-01 11:06:30,14.457,14.459,14.451,14.451
2016-11-01 11:07:00,14.454,14.46,14.451,14.451
2016-11-01 11:07:30,14.45,14.452,14.444,14.452
2016-11-01 11:08:00,14.445,14.45,14.444,14.45
2016-11-01 11:08:30,14.455,14.455,14.446,14.45
2016-11-01 11:09:00,14.46,14.461,14.455,14.455
2016-11-01 11:09:30,14.46,14.465,14.46,14.462
2016-11-01 11:10:00,14.449,14.461,14.449,14.456
2016-11-01 11:10:30,14.447,14.452,14.442,14.444
2016-11-01 11:11:00,14.443,14.447,14.441,14.446
2016-11-01 11:11:30,14.436,14.44,14.431,14.436
2016-11-01 11:12:00,14.443,14.445,14.439,14.441
2016-11-01 11:12:30,14.436,14.445,14.436,14.445
2016-11-01 11:13:00,14.455,14.455,14.435,14.435
2016-11-01 11:13:30,14.469,14.469,14.459,14.46
2016-11-01 11:14:00,14.473,14.475,14.464,14.475
2016-11-01 11:14:30,14.474,14.481,14.474,14.475
2016-11-01 11:15:00,14.479,14.483,14.475,14.475
2016-11-01 11:15:30,14.477,14.482,14.475,14.476
2016-11-01 11:16:00,14.501,14.501,14.484,14.484
2016-11-01 11:16:30,14.521,14.521,14.505,14.505
2016-11-01 11:17:00,14.52,14.526,14.52,14.521
2016-11-01 11:17:30,14.504,14.517,14.504,14.517
2016-11-01 11:18:00,14.498,14.5,14.492,14.5
2016-11-01 11:18:30,14.488,14.497,14.486,14.497
2016-11-01 11:19:00,14.482,14.491,14.482,14.487
2016-11-01 11:19:30,14.487,14.487,14.483,14.485
2016-11-01 11:20:00,14.498,14.502,14.493,14.493
2016-11-01 11:20:30,14.496,14.496,14.492,14.493
2016-11-01 11:21:00,14.484,14.495,14.484,14.495
2016-11-01 11:21:30,14.481,14.487,14.479,14.487
2016-11-01 11:22:00,14.491,14.491,14.484,14.487
2016-11-01 11:22:30,14.484,14.493,14.484,14.488
2016-11-01 11:23:00,14.478,14.484,14.478,14.484
2016-11-01 11:23:30,14.473,14.484,14.473,14.481
2016-11-01 11:24:00,14.462,14.47,14.462,14.47
2016-11-01 11:24:30,14.458,14.469,14.458,14.467
2016-11-01 11:25:00,14.45,14.456,14.445,14.456
2016-11-01 11:25:30,14.46,14.46,14.446,14.446
2016-11-01 11:26:00,14.457,14.458,14.453,14.458
2016-11-01 11:26:30,14.452,14.456,14.448,14.456
2016-11-01 11:27:00,14.45,14.45,14.445,14.447
2016-11-01 11:27:30,14.457,14.457,14.448,14.448
2016-11-01 11:28:00,14.475,14.475,14.455,14.455
2016-11-01 11:28:30,14.465,14.474,14.464,14.474
2016-11-01 11:29:00,14.479,14.479,14.469,14.469
2016-11-01 11:29:30,14.477,14.484,14.472,14.484
2016-11-01 11:30:00,14.474,14.482,14.474,14.482
2016-11-01 11:30:30,14.483,14.483,14.471,14.471
2016-11-01 11:31:00,14.486,14.489,14.483,14.483
2016-11-01 11:31:30,14.485,14.49,14.485,14.485
2016-11-01 11:32:00,14.473,14.482,14.473,14.482
2016-11-01 11:32:30,14.476,14.479,14.476,14.477
2016-11-01 11:33:00,14.468,14.476,14.464,14.476
2016-11-01 11:33:30,14.473,14.473,14.466,14.473
2016-11-01 11:34:00,14.473,14.48,14.473,14.474
2016-11-01 11:34:30,14.48,14.481,14.478,14.478
2016-11-01 11:35:00,14.476,14.478,14.473,14.477
2016-11-01 11:35:30,14.471,14.476,14.47,14.47
2016-11-01 11:36:00,14.471,14.477,14.47,14.47
2016-11-01 11:36:30,14.482,14.484,14.474,14.474
2016-11-01 11:37:00,14.485,14.489,14.483,14.483
2016-11-01 11:37:30,14.49,14.494,14.49,14.492
2016-11-01 11:38:00,14.494,14.494,14.488,14.492
2016-11-01 11:38:30,14.49,14.497,14.49,14.497
2016-11-01 11:39:00,14.488,14.495,14.488,14.494
2016-11-01 11:39:30,14.48,14.489,14.48,14.483
2016-11-01 11:40:00,14.484,14.491,14.484,14.485
2016-11-01 11:40:30,14.501,14.501,14.49,14.49
2016-11-01 11:41:00,14.506,14.511,14.506,14.507
2016-11-01 11:41:30,14.517,14.519,14.507,14.507
2016-11-01 11:42:00,14.502,14.517,14.502,14.517
2016-11-01 11:42:30,14.502,14.506,14.497,14.498
2016-11-01 11:43:00,14.508,14.514,14.507,14.507
2016-11-01 11:43:30,14.507,14.518,14.507,14.51
2016-11-01 11:44:00,14.51,14.516,14.506,14.506
2016-11-01 11:44:30,14.504,14.506,14.502,14.504
2016-11-01 11:45:00,14.518,14.519,14.507,14.507
2016-11-01 11:45:30,14.532,14.532,14.521,14.524
2016-11-01 11:46:00,14.51,14.528,14.51,14.528
2016-11-01 11:46:30,14.502,14.515,14.502,14.509
2016-11-01 11:47:00,14.504,14.512,14.504,14.506
2016-11-01 11:47:30,14.509,14.514,14.503,14.503
2016-11-01 11:48:00,14.51,14.511,14.504,14.504
2016-11-01 11:48:30,14.514,14.514,14.508,14.508
2016-11-01 11:49:00,14.506,14.516,14.5,14.516
2016-11-01 11:49:30,14.508,14.508,14.496,14.502
2016-11-01 11:50:00,14.505,14.505,14.498,14.504
2016-11-01 11:50:30,14.496,14.511,14.496,14.511
2016-11-01 11:51:00,14.485,14.495,14.48,14.495
2016-11-01 11:51:30,14.493,14.493,14.488,14.489
2016-11-01 11:52:00,14.486,14.496,14.486,14.496
2016-11-01 11:52:30,14.482,14.484,14.479,14.48
2016-11-01 11:53:00,14.467,14.475,14.467,14.475
2016-11-01 11:53:30,14.453,14.465,14.453,14.465
2016-11-01 11:54:00,14.444,14.452,14.444,14.452
2016-11-01 11:54:30,14.45,14.45,14.438,14.443
2016-11-01 11:55:00,14.442,14.452,14.442,14.447
2016-11-01 11:55:30,14.439,14.439,14.431,14.436
2016-11-01 11:56:00,14.435,14.441,14.434,14.441
2016-11-01 11:56:30,14.434,14.437,14.431,14.437
2016-11-01 11:57:00,14.416,14.43,14.416,14.43
2016-11-01 11:57:30,14.417,14.421,14.416,14.418
2016-11-01 11:58:00,14.414,14.414,14.408,14.412
2016-11-01 11:58:30,14.415,14.415,14.41,14.411
2016-11-01 11:59:00,14.41,14.41,14.405,14.41
2016-11-01 11:59:30,14.399,14.407,14.395,14.407
2016-11-01 12:00:00,14.411,14.411,14.402,14.402
2016-11-01 12:00:30,14.404,14.406,14.4,14.405
2016-11-01 12:01:00,14.404,14.41,14.402,14.402
2016-11-01 12:01:30,14.402,14.41,14.402,14.407
2016-11-01 12:02:00,14.398,14.4,14.396,14.399
2016-11-01 12:02:30,14.404,14.409,14.402,14.402
2016-11-01 12:03:00,14.392,14.399,14.386,14.398
2016-11-01 12:03:30,14.394,14.395,14.39,14.392
2016-11-01 12:04:00,14.384,14.393,14.384,14.389
2016-11-01 12:04:30,14.382,14.386,14.382,14.386
2016-11-01 12:05:00,14.39,14.39,14.384,14.388
2016-11-01 12:05:30,14.385,14.387,14.383,14.386
2016-11-01 12:06:00,14.377,14.388,14.377,14.382
2016-11-01 12:06:30,14.364,14.372,14.363,14.372
2016-11-01 12:07:00,14.352,14.364,14.348,14.364
2016-11-01 12:07:30,14.356,14.356,14.349,14.349
2016-11-01 12:08:00,14.36,14.36,14.351,14.356
2016-11-01 12:08:30,14.343,14.354,14.34,14.354
2016-11-01 12:09:00,14.335,14.349,14.335,14.349
2016-11-01 12:09:30,14.314,14.33,14.314,14.33
2016-11-01 12:10:00,14.304,14.311,14.301,14.311
2016-11-01 12:10:30,14.324,14.324,14.306,14.306
2016-11-01 12:11:00,14.323,14.333,14.323,14.326
2016-11-01 12:11:30,14.305,14.315,14.305,14.315
2016-11-01 12:12:00,14.314,14.314,14.303,14.312
2016-11-01 12:12:30,14.311,14.32,14.305,14.305
2016-11-01 12:13:00,14.318,14.318,14.3,14.307
2016-11-01 12:13:30,14.313,14.319,14.312,14.318
2016-11-01 12:14:00,14.299,14.304,14.293,14.304
2016-11-01 12:14:30,14.295,14.304,14.29,14.299
2016-11-01 12:15:00,14.298,14.298,14.292,14.298
2016-11-01 12:15:30,14.293,14.304,14.292,14.304
2016-11-01 12:16:00,14.302,14.302,14.292,14.292
2016-11-01 12:16:30,14.311,14.317,14.309,14.309
2016-11-01 12:17:00,14.313,14.318,14.31,14.313
2016-11-01 12:17:30,14.299,14.307,14.294,14.307
2016-11-01 12:18:00,14.306,14.308,14.299,14.308
2016-11-01 12:18:30,14.304,14.309,14.299,14.299
2016-11-01 12:19:00,14.315,14.316,14.31,14.311
2016-11-01 12:19:30,14.3,14.317,14.3,14.308
2016-11-01 12:20:00,14.296,14.304,14.294,14.304
2016-11-01 12:20:30,14.278,14.291,14.271,14.291
2016-11-01 12:21:00,14.28,14.288,14.28,14.287
2016-11-01 12:21:30,14.28,14.28,14.269,14.275
2016-11-01 12:22:00,14.267,14.278,14.267,14.274
2016-11-01 12:22:30,14.259,14.283,14.259,14.275
2016-11-01 12:23:00,14.259,14.266,14.257,14.257
2016-11-01 12:23:30,14.273,14.274,14.258,14.258
2016-11-01 12:24:00,14.291,14.291,14.275,14.275
2016-11-01 12:24:30,14.278,14.295,14.278,14.294
2016-11-01 12:25:00,14.319,14.319,14.286,14.286
2016-11-01 12:25:30,14.318,14.318,14.304,14.313
2016-11-01 12:26:00,14.309,14.31,14.309,14.31
2016-11-01 12:26:30,14.307,14.309,14.305,14.309
2016-11-01 12:27:00,14.33,14.33,14.312,14.312
2016-11-01 12:27:30,14.31,14.327,14.31,14.325
2016-11-01 12:28:00,14.304,14.307,14.301,14.305
2016-11-01 12:28:30,14.299,14.307,14.298,14.298
2016-11-01 12:29:00,14.302,14.307,14.298,14.298
2016-11-01 12:29:30,14.296,14.3,14.29,14.3
2016-11-01 12:30:00,14.287,14.295,14.287,14.288
2016-11-01 12:30:30,14.291,14.293,14.281,14.293
2016-11-01 12:31:00,14.288,14.29,14.283,14.284
2016-11-01 12:31:30,14.284,14.295,14.278,14.295
2016-11-01 12:32:00,14.275,14.275,14.262,14.275
2016-11-01 12:32:30,14.275,14.28,14.271,14.272
2016-11-01 12:33:00,14.26,14.266,14.256,14.266
2016-11-01 12:33:30,14.275,14.275,14.261,14.261
2016-11-01 12:34:00,14.265,14.272,14.257,14.271
2016-11-01 12:34:30,14.27,14.27,14.261,14.261
2016-11-01 12:35:00,14.275,14.276,14.267,14.271
2016-11-01 12:35:30,14.274,14.282,14.272,14.272
2016-11-01 12:36:00,14.295,14.295,14.273,14.273
2016-11-01 12:36:30,14.301,14.301,14.292,14.292
2016-11-01 12:37:00,14.3,14.307,14.297,14.297
2016-11-01 12:37:30,14.273,14.295,14.273,14.292
2016-11-01 12:38:00,14.274,14.274,14.268,14.272
2016-11-01 12:38:30,14.267,14.267,14.258,14.265
2016-11-01 12:39:00,14.269,14.269,14.25,14.257
2016-11-01 12:39:30,14.261,14.266,14.261,14.266
2016-11-01 12:40:00,14.254,14.261,14.246,14.261
2016-11-01 12:40:30,14.255,14.257,14.248,14.253
2016-11-01 12:41:00,14.268,14.272,14.258,14.258
2016-11-01 12:41:30,14.257,14.261,14.253,14.26
2016-11-01 12:42:00,14.265,14.265,14.257,14.262
2016-11-01 12:42:30,14.26,14.268,14.258,14.268
2016-11-01 12:43:00,14.279,14.279,14.261,14.261
2016-11-01 12:43:30,14.27,14.285,14.27,14.283
2016-11-01 12:44:00,14.276,14.276,14.267,14.275
2016-11-01 12:44:30,14.256,14.274,14.256,14.274
2016-11-01 12:45:00,14.266,14.275,14.257,14.257
2016-11-01 12:45:30,14.268,14.276,14.268,14.269
2016-11-01 12:46:00,14.268,14.274,14.262,14.274
2016-11-01 12:46:30,14.278,14.278,14.261,14.261
2016-11-01 12:47:00,14.27,14.278,14.268,14.277
2016-11-01 12:47:30,14.257,14.26,14.251,14.26
2016-11-01 12:48:00,14.275,14.277,14.264,14.264
2016-11-01 12:48:30,14.262,14.274,14.262,14.274
2016-11-01 12:49:00,14.26,14.269,14.26,14.264
2016-11-01 12:49:30,14.272,14.277,14.263,14.27
2016-11-01 12:50:00,14.281,14.282,14.269,14.269
2016-11-01 12:50:30,14.275,14.275,14.264,14.271
2016-11-01 12:51:00,14.274,14.282,14.271,14.271
2016-11-01 12:51:30,14.276,14.28,14.273,14.28
2016-11-01 12:52:00,14.262,14.267,14.261,14.267
2016-11-01 12:52:30,14.267,14.272,14.255,14.255
2016-11-01 12:53:00,14.27,14.27,14.257,14.259
2016-11-01 12:53:30,14.27,14.275,14.266,14.275
2016-11-01 12:54:00,14.284,14.284,14.269,14.269
2016-11-01 12:54:30,14.3,14.3,14.29,14.291
2016-11-01 12:55:00,14.319,14.319,14.304,14.308
2016-11-01 12:55:30,14.319,14.326,14.318,14.32
2016-11-01 12:56:00,14.294,14.313,14.294,14.313
2016-11-01 12:56:30,14.281,14.291,14.281,14.291
2016-11-01 12:57:00,14.265,14.284,14.265,14.277
2016-11-01 12:57:30,14.287,14.287,14.274,14.274
2016-11-01 12:58:00,14.261,14.28,14.261,14.28
2016-11-01 12:58:30,14.264,14.27,14.257,14.27
2016-11-01 12:59:00,14.258,14.266,14.255,14.266
2016-11-01 12:59:30,14.256,14.256,14.246,14.255
2016-11-01 13:00:00,14.236,14.249,14.236,14.249
