timestamp,close,high,low,open
2017-02-21 10:25:30,16.033,16.042,16.033,16.039
2017-02-21 10:26:00,16.02,16.029,16.018,16.029
2017-02-21 10:26:30,16.02,16.02,16.015,16.015
2017-02-21 10:27:00,16.029,16.034,16.023,16.023
2017-02-21 10:27:30,16.036,16.036,16.03,16.03
2017-02-21 10:28:00,16.05,16.05,16.04,16.041
2017-02-21 10:28:30,16.059,16.061,16.05,16.05
2017-02-21 10:29:00,16.056,16.062,16.054,16.062
2017-02-21 10:29:30,16.055,16.059,16.053,16.055
2017-02-21 10:30:00,16.051,16.054,16.05,16.051
2017-02-21 10:30:30,16.054,16.055,16.053,16.053
2017-02-21 10:31:00,16.046,16.055,16.046,16.055
2017-02-21 10:31:30,16.047,16.049,16.047,16.048
2017-02-21 10:32:00,16.05,16.059,16.05,16.051
2017-02-21 10:32:30,16.041,16.048,16.04,16.048
2017-02-21 10:33:00,16.034,16.039,16.03,16.039
2017-02-21 10:33:30,16.045,16.045,16.04,16.04
2017-02-21 10:34:00,16.039,16.043,16.039,16.04
2017-02-21 10:34:30,16.04,16.045,16.04,16.04
2017-02-21 10:35:00,16.048,16.048,16.04,16.04
2017-02-21 10:35:30,16.057,16.057,16.051,16.051
2017-02-21 10:36:00,16.053,16.061,16.051,16.061
2017-02-21 10:36:30,16.05,16.054,16.049,16.053
2017-02-21 10:37:00,16.049,16.054,16.049,16.051
2017-02-21 10:37:30,16.053,16.057,16.05,16.05
2017-02-21 10:38:00,16.052,16.058,16.052,16.055
2017-02-21 10:38:30,16.041,16.052,16.041,16.052
2017-02-21 10:39:00,16.031,16.036,16.031,16.036
2017-02-21 10:39:30,16.033,16.033,16.026,16.026
2017-02-21 10:40:00,16.037,16.037,16.029,16.029
2017-02-21 10:40:30,16.034,16.035,16.03,16.033
2017-02-21 10:41:00,16.032,16.034,16.026,16.034
2017-02-21 10:41:30,16.023,16.027,16.019,16.027
2017-02-21 10:42:00,16.017,16.025,16.017,16.021
2017-02-21 10:42:30,16.013,16.021,16.013,16.021
2017-02-21 10:43:00,16.02,16.022,16.016,16.016
2017-02-21 10:43:30,16.021,16.021,16.016,16.017
2017-02-21 10:44:00,16.029,16.03,16.021,16.021
2017-02-21 10:44:30,16.029,16.03,16.025,16.025
2017-02-21 10:45:00,16.033,16.038,16.031,16.033
2017-02-21 10:45:30,16.035,16.037,16.032,16.037
2017-02-21 10:46:00,16.042,16.042,16.031,16.031
2017-02-21 10:46:30,16.037,16.044,16.034,16.044
2017-02-21 10:47:00,16.037,16.041,16.035,16.035
2017-02-21 10:47:30,16.043,16.047,16.038,16.038
2017-02-21 10:48:00,16.053,16.055,16.048,16.048
2017-02-21 10:48:30,16.055,16.062,16.055,16.057
2017-02-21 10:49:00,16.07,16.07,16.055,16.055
2017-02-21 10:49:30,16.062,16.07,16.062,16.07
2017-02-21 10:50:00,16.063,16.063,16.058,16.063
2017-02-21 10:50:30,16.061,16.061,16.055,16.058
2017-02-21 10:51:00,16.063,16.065,16.06,16.065
2017-02-21 10:51:30,16.047,16.06,16.047,16.058
2017-02-21 10:52:00,16.056,16.058,16.052,16.052
2017-02-21 10:52:30,16.06,16.06,16.05,16.052
2017-02-21 10:53:00,16.067,16.067,16.063,16.064
2017-02-21 10:53:30,16.07,16.07,16.065,16.065
2017-02-21 10:54:00,16.079,16.082,16.073,16.073
2017-02-21 10:54:30,16.085,16.085,16.075,16.081
2017-02-21 10:55:00,16.074,16.084,16.074,16.082
2017-02-21 10:55:30,16.07,16.076,16.065,16.076
2017-02-21 10:56:00,16.08,16.08,16.068,16.068
2017-02-21 10:56:30,16.08,16.084,16.076,16.081
2017-02-21 10:57:00,16.075,16.076,16.071,16.075
2017-02-21 10:57:30,16.071,16.076,16.071,16.073
2017-02-21 10:58:00,16.077,16.077,16.072,16.073
2017-02-21 10:58:30,16.07,16.08,16.07,16.08
2017-02-21 10:59:00,16.071,16.071,16.068,16.069
2017-02-21 10:59:30,16.064,16.07,16.064,16.07
2017-02-21 11:00:00,16.055,16.06,16.055,16.059
2017-02-21 11:00:30,16.05,16.056,16.05,16.051
2017-02-21 11:01:00,16.054,16.054,16.049,16.049
2017-02-21 11:01:30,16.043,16.051,16.043,16.051
2017-02-21 11:02:00,16.046,16.046,16.038,16.045
2017-02-21 11:02:30,16.041,16.047,16.041,16.044
2017-02-21 11:03:00,16.029,16.042,16.029,16.042
2017-02-21 11:03:30,16.031,16.031,16.026,16.03
2017-02-21 11:04:00,16.021,16.034,16.021,16.034
2017-02-21 11:04:30,16.015,16.019,16.013,16.019
2017-02-21 11:05:00,16.008,16.017,16.008,16.016
2017-02-21 11:05:30,15.999,16.013,15.999,16.013
2017-02-21 11:06:00,15.998,16.002,15.997,15.997
2017-02-21 11:06:30,15.996,16.001,15.996,16.001
2017-02-21 11:07:00,16.008,16.008,15.999,15.999
2017-02-21 11:07:30,16.021,16.021,16.008,16.011
2017-02-21 11:08:00,16.016,16.024,16.016,16.024
2017-02-21 11:08:30,16.027,16.027,16.011,16.011
2017-02-21 11:09:00,16.016,16.028,16.016,16.028
2017-02-21 11:09:30,16.007,16.018,16.007,16.018
2017-02-21 11:10:00,16.007,16.011,16.006,16.009
2017-02-21 11:10:30,15.998,16.008,15.998,16.008
2017-02-21 11:11:00,16.005,16.005,15.998,15.998
2017-02-21 11:11:30,16.011,16.011,16.001,16.001
2017-02-21 11:12:00,16.004,16.008,16.004,16.008
2017-02-21 11:12:30,16.003,16.008,16.0,16.008
2017-02-21 11:13:00,16.005,16.006,16.003,16.003
2017-02-21 11:13:30,16.006,16.01,16.002,16.004
2017-02-21 11:14:00,16.001,16.007,16.001,16.007
2017-02-21 11:14:30,15.995,16.0,15.993,16.0
2017-02-21 11:15:00,15.986,15.99,15.982,15.99
2017-02-21 11:15:30,15.989,15.99,15.986,15.986
2017-02-21 11:16:00,15.99,15.992,15.99,15.991
2017-02-21 11:16:30,15.984,15.991,15.984,15.991
2017-02-21 11:17:00,15.973,15.983,15.973,15.983
2017-02-21 11:17:30,15.971,15.974,15.97,15.974
2017-02-21 11:18:00,15.975,15.98,15.975,15.975
2017-02-21 11:18:30,15.969,15.975,15.969,15.975
2017-02-21 11:19:00,15.977,15.978,15.968,15.968
2017-02-21 11:19:30,15.968,15.977,15.968,15.977
2017-02-21 11:20:00,15.97,15.972,15.967,15.967
2017-02-21 11:20:30,15.981,15.981,15.971,15.971
2017-02-21 11:21:00,15.973,15.983,15.973,15.98
2017-02-21 11:21:30,15.977,15.977,15.972,15.977
2017-02-21 11:22:00,15.984,15.984,15.979,15.981
2017-02-21 11:22:30,15.975,15.98,15.975,15.979
2017-02-21 11:23:00,15.971,15.972,15.967,15.972
2017-02-21 11:23:30,15.965,15.969,15.959,15.969
2017-02-21 11:24:00,15.966,15.966,15.962,15.963
2017-02-21 11:24:30,15.966,15.97,15.966,15.97
2017-02-21 11:25:00,15.959,15.969,15.959,15.967
2017-02-21 11:25:30,15.962,15.965,15.961,15.961
2017-02-21 11:26:00,15.97,15.97,15.959,15.959
2017-02-21 11:26:30,15.973,15.973,15.966,15.966
2017-02-21 11:27:00,15.97,15.97,15.967,15.97
2017-02-21 11:27:30,15.968,15.973,15.966,15.966
2017-02-21 11:28:00,15.974,15.974,15.96,15.964
2017-02-21 11:28:30,15.977,15.98,15.975,15.979
2017-02-21 11:29:00,15.981,15.982,15.977,15.981
2017-02-21 11:29:30,15.978,15.982,15.974,15.976
2017-02-21 11:30:00,15.975,15.981,15.975,15.981
2017-02-21 11:30:30,15.969,15.971,15.966,15.971
2017-02-21 11:31:00,15.961,15.966,15.961,15.966
2017-02-21 11:31:30,15.961,15.961,15.956,15.959
2017-02-21 11:32:00,15.969,15.969,15.964,15.964
2017-02-21 11:32:30,15.961,15.97,15.961,15.969
2017-02-21 11:33:00,15.955,15.963,15.955,15.962
2017-02-21 11:33:30,15.949,15.956,15.949,15.955
2017-02-21 11:34:00,15.947,15.95,15.944,15.945
2017-02-21 11:34:30,15.944,15.944,15.936,15.944
2017-02-21 11:35:00,15.942,15.947,15.942,15.944
2017-02-21 11:35:30,15.948,15.951,15.946,15.946
2017-02-21 11:36:00,15.944,15.954,15.944,15.948
2017-02-21 11:36:30,15.946,15.954,15.944,15.944
2017-02-21 11:37:00,15.948,15.954,15.947,15.947
2017-02-21 11:37:30,15.94,15.95,15.94,15.945
2017-02-21 11:38:00,15.945,15.945,15.937,15.937
2017-02-21 11:38:30,15.948,15.951,15.944,15.95
2017-02-21 11:39:00,15.942,15.948,15.941,15.948
2017-02-21 11:39:30,15.93,15.94,15.93,15.94
2017-02-21 11:40:00,15.93,15.933,15.93,15.93
2017-02-21 11:40:30,15.93,15.93,15.93,15.93
2017-02-21 11:41:00,15.93,15.93,15.93,15.93
2017-02-21 11:41:30,15.93,15.93,15.93,15.93
2017-02-21 11:42:00,15.93,15.931,15.93,15.93
2017-02-21 11:42:30,15.93,15.93,15.93,15.93
2017-02-21 11:43:00,15.93,15.93,15.93,15.93
2017-02-21 11:43:30,15.93,15.93,15.93,15.93
2017-02-21 11:44:00,15.93,15.93,15.93,15.93
2017-02-21 11:44:30,15.93,15.93,15.93,15.93
2017-02-21 11:45:00,15.93,15.93,15.93,15.93
2017-02-21 11:45:30,15.93,15.93,15.93,15.93
2017-02-21 11:46:00,15.93,15.93,15.93,15.93
2017-02-21 11:46:30,15.93,15.93,15.93,15.93
2017-02-21 11:47:00,15.93,15.93,15.93,15.93
2017-02-21 11:47:30,15.93,15.93,15.93,15.93
2017-02-21 11:48:00,15.93,15.93,15.93,15.93
2017-02-21 11:48:30,15.93,15.93,15.93,15.93
2017-02-21 11:49:00,15.93,15.93,15.93,15.93
2017-02-21 11:49:30,15.93,15.93,15.93,15.93
2017-02-21 11:50:00,15.93,15.93,15.93,15.93
2017-02-21 11:50:30,15.93,15.93,15.93,15.93
2017-02-21 11:51:00,15.93,15.93,15.93,15.93
2017-02-21 11:51:30,15.93,15.93,15.93,15.93
2017-02-21 11:52:00,15.93,15.93,15.93,15.93
2017-02-21 11:52:30,15.931,15.931,15.93,15.93
2017-02-21 11:53:00,15.93,15.932,15.93,15.932
2017-02-21 11:53:30,15.93,15.93,15.93,15.93
2017-02-21 11:54:00,15.93,15.93,15.93,15.93
2017-02-21 11:54:30,15.93,15.93,15.93,15.93
2017-02-21 11:55:00,15.93,15.93,15.93,15.93
2017-02-21 11:55:30,15.93,15.93,15.93,15.93
2017-02-21 11:56:00,15.93,15.93,15.93,15.93
2017-02-21 11:56:30,15.93,15.93,15.93,15.93
2017-02-21 11:57:00,15.93,15.93,15.93,15.93
2017-02-21 11:57:30,15.93,15.93,15.93,15.93
2017-02-21 11:58:00,15.93,15.93,15.93,15.93
2017-02-21 11:58:30,15.93,15.93,15.93,15.93
2017-02-21 11:59:00,15.93,15.93,15.93,15.93
2017-02-21 11:59:30,15.93,15.93,15.93,15.93
2017-02-21 12:00:00,15.93,15.93,15.93,15.93
2017-02-21 12:00:30,15.93,15.93,15.93,15.93
2017-02-21 12:01:00,15.93,15.93,15.93,15.93
2017-02-21 12:01:30,15.93,15.93,15.93,15.93
2017-02-21 12:02:00,15.93,15.93,15.93,15.93
2017-02-21 12:02:30,15.93,15.93,15.93,15.93
2017-02-21 12:03:00,15.93,15.93,15.93,15.93
2017-02-21 12:03:30,15.933,15.933,15.93,15.93
2017-02-21 12:04:00,15.942,15.943,15.936,15.936
2017-02-21 12:04:30,15.948,15.948,15.941,15.944
2017-02-21 12:05:00,15.955,15.955,15.947,15.947
2017-02-21 12:05:30,15.955,15.957,15.951,15.955
2017-02-21 12:06:00,15.953,15.958,15.953,15.956
2017-02-21 12:06:30,15.955,15.958,15.95,15.958
2017-02-21 12:07:00,15.952,15.957,15.952,15.952
2017-02-21 12:07:30,15.959,15.959,15.954,15.955
2017-02-21 12:08:00,15.956,15.96,15.954,15.954
2017-02-21 12:08:30,15.944,15.957,15.944,15.956
2017-02-21 12:09:00,15.942,15.942,15.937,15.94
2017-02-21 12:09:30,15.951,15.951,15.941,15.944
2017-02-21 12:10:00,15.95,15.951,15.947,15.949
2017-02-21 12:10:30,15.958,15.962,15.953,15.953
2017-02-21 12:11:00,15.968,15.968,15.96,15.962
2017-02-21 12:11:30,15.98,15.98,15.969,15.971
2017-02-21 12:12:00,15.975,15.979,15.975,15.977
2017-02-21 12:12:30,15.975,15.975,15.969,15.97
2017-02-21 12:13:00,15.972,15.975,15.97,15.97
2017-02-21 12:13:30,15.966,15.969,15.966,15.968
2017-02-21 12:14:00,15.965,15.967,15.965,15.967
2017-02-21 12:14:30,15.963,15.968,15.96,15.968
2017-02-21 12:15:00,15.965,15.971,15.965,15.968
2017-02-21 12:15:30,15.959,15.967,15.959,15.967
2017-02-21 12:16:00,15.969,15.969,15.959,15.964
2017-02-21 12:16:30,15.975,15.98,15.971,15.973
2017-02-21 12:17:00,15.978,15.978,15.973,15.973
2017-02-21 12:17:30,15.987,15.989,15.979,15.979
2017-02-21 12:18:00,15.982,15.983,15.977,15.983
2017-02-21 12:18:30,15.99,15.991,15.987,15.987
2017-02-21 12:19:00,15.992,15.998,15.991,15.991
2017-02-21 12:19:30,15.993,15.999,15.993,15.995
2017-02-21 12:20:00,15.999,15.999,15.991,15.993
2017-02-21 12:20:30,16.005,16.008,15.999,15.999
2017-02-21 12:21:00,16.013,16.013,16.008,16.01
2017-02-21 12:21:30,16.005,16.01,16.005,16.009
2017-02-21 12:22:00,16.015,16.015,16.001,16.001
2017-02-21 12:22:30,16.016,16.017,16.011,16.014
2017-02-21 12:23:00,16.013,16.019,16.013,16.018
2017-02-21 12:23:30,16.005,16.011,16.002,16.01
2017-02-21 12:24:00,15.999,16.002,15.997,16.002
2017-02-21 12:24:30,16.0,16.0,15.996,16.0
2017-02-21 12:25:00,16.006,16.011,16.005,16.005
2017-02-21 12:25:30,15.997,16.002,15.997,16.002
2017-02-21 12:26:00,15.994,15.994,15.99,15.992
2017-02-21 12:26:30,15.997,15.997,15.989,15.994
2017-02-21 12:27:00,15.999,16.002,15.997,15.999
2017-02-21 12:27:30,15.987,15.995,15.987,15.995
2017-02-21 12:28:00,15.981,15.982,15.979,15.981
2017-02-21 12:28:30,15.975,15.979,15.974,15.976
2017-02-21 12:29:00,15.97,15.974,15.969,15.97
2017-02-21 12:29:30,15.968,15.97,15.964,15.965
2017-02-21 12:30:00,15.965,15.97,15.965,15.965
2017-02-21 12:30:30,15.97,15.97,15.964,15.968
2017-02-21 12:31:00,15.963,15.968,15.963,15.967
2017-02-21 12:31:30,15.975,15.975,15.968,15.968
2017-02-21 12:32:00,15.978,15.978,15.971,15.971
2017-02-21 12:32:30,15.993,15.993,15.979,15.979
2017-02-21 12:33:00,15.995,16.001,15.995,15.995
2017-02-21 12:33:30,15.993,15.999,15.993,15.999
2017-02-21 12:34:00,16.002,16.002,15.996,15.996
2017-02-21 12:34:30,16.008,16.009,16.003,16.003
2017-02-21 12:35:00,16.007,16.008,16.002,16.003
2017-02-21 12:35:30,16.009,16.014,16.009,16.01
2017-02-21 12:36:00,16.013,16.013,16.006,16.006
2017-02-21 12:36:30,16.01,16.011,16.007,16.011
2017-02-21 12:37:00,16.021,16.022,16.013,16.013
2017-02-21 12:37:30,16.013,16.02,16.012,16.02
2017-02-21 12:38:00,16.015,16.019,16.015,16.015
2017-02-21 12:38:30,16.016,16.016,16.005,16.015
2017-02-21 12:39:00,16.019,16.021,16.015,16.021
2017-02-21 12:39:30,16.017,16.023,16.015,16.023
2017-02-21 12:40:00,16.015,16.017,16.009,16.017
2017-02-21 12:40:30,16.01,16.014,16.008,16.014
2017-02-21 12:41:00,16.016,16.016,16.011,16.011
2017-02-21 12:41:30,16.013,16.017,16.012,16.012
2017-02-21 12:42:00,16.023,16.023,16.016,16.016
2017-02-21 12:42:30,16.015,16.022,16.01,16.022
2017-02-21 12:43:00,16.008,16.013,16.008,16.012
2017-02-21 12:43:30,16.0,16.005,15.999,16.005
2017-02-21 12:44:00,15.996,16.001,15.995,15.997
2017-02-21 12:44:30,15.994,15.995,15.993,15.993
2017-02-21 12:45:00,15.981,15.989,15.978,15.989
2017-02-21 12:45:30,15.984,15.984,15.98,15.984
2017-02-21 12:46:00,15.989,15.992,15.987,15.987
2017-02-21 12:46:30,15.998,16.003,15.995,15.995
2017-02-21 12:47:00,15.995,15.999,15.993,15.995
2017-02-21 12:47:30,15.998,16.0,15.996,15.996
2017-02-21 12:48:00,15.998,15.998,15.993,15.993
2017-02-21 12:48:30,16.001,16.001,15.994,15.994
2017-02-21 12:49:00,16.0,16.004,16.0,16.004
2017-02-21 12:49:30,16.002,16.002,15.994,15.995
2017-02-21 12:50:00,15.993,16.003,15.993,15.997
2017-02-21 12:50:30,15.997,15.997,15.989,15.99
2017-02-21 12:51:00,15.994,15.997,15.992,15.993
2017-02-21 12:51:30,15.988,15.989,15.985,15.989
2017-02-21 12:52:00,16.0,16.005,15.989,15.989
2017-02-21 12:52:30,16.0,16.006,16.0,16.005
2017-02-21 12:53:00,15.992,15.996,15.988,15.994
2017-02-21 12:53:30,15.994,15.994,15.986,15.992
2017-02-21 12:54:00,15.994,15.994,15.99,15.99
2017-02-21 12:54:30,15.988,15.995,15.988,15.995
2017-02-21 12:55:00,15.989,15.992,15.986,15.99
2017-02-21 12:55:30,15.997,15.997,15.991,15.994
2017-02-21 12:56:00,15.997,15.997,15.989,15.993
2017-02-21 12:56:30,15.987,15.997,15.987,15.995
2017-02-21 12:57:00,15.991,15.996,15.989,15.989
2017-02-21 12:57:30,15.988,15.991,15.987,15.99
2017-02-21 12:58:00,15.985,15.987,15.983,15.986
2017-02-21 12:58:30,15.991,15.994,15.989,15.989
2017-02-21 12:59:00,15.979,15.987,15.977,15.987
2017-02-21 12:59:30,15.984,15.985,15.978,15.979
2017-02-21 13:00:00,15.978,15.979,15.975,15.979
