timestamp,close,high,low,open
2017-08-30 09:19:30,19.194,19.199,19.194,19.195
2017-08-30 09:20:00,19.196,19.196,19.192,19.193
2017-08-30 09:20:30,19.202,19.202,19.198,19.198
2017-08-30 09:21:00,19.205,19.205,19.203,19.204
2017-08-30 09:21:30,19.209,19.209,19.206,19.206
2017-08-30 09:22:00,19.207,19.208,19.206,19.208
2017-08-30 09:22:30,19.21,19.21,19.206,19.206
2017-08-30 09:23:00,19.209,19.211,19.209,19.211
2017-08-30 09:23:30,19.207,19.208,19.206,19.208
2017-08-30 09:24:00,19.206,19.208,19.206,19.206
2017-08-30 09:24:30,19.205,19.206,19.205,19.206
2017-08-30 09:25:00,19.205,19.206,19.203,19.203
2017-08-30 09:25:30,19.205,19.205,19.204,19.205
2017-08-30 09:26:00,19.207,19.207,19.205,19.207
2017-08-30 09:26:30,19.205,19.207,19.205,19.206
2017-08-30 09:27:00,19.207,19.209,19.206,19.206
2017-08-30 09:27:30,19.208,19.208,19.207,19.208
2017-08-30 09:28:00,19.21,19.211,19.21,19.21
2017-08-30 09:28:30,19.208,19.211,19.208,19.211
2017-08-30 09:29:00,19.213,19.213,19.209,19.209
2017-08-30 09:29:30,19.213,19.214,19.212,19.213
2017-08-30 09:30:00,19.213,19.214,19.213,19.214
2017-08-30 09:30:30,19.214,19.214,19.213,19.214
2017-08-30 09:31:00,19.214,19.215,19.214,19.215
2017-08-30 09:31:30,19.213,19.215,19.213,19.214
2017-08-30 09:32:00,19.207,19.212,19.207,19.212
2017-08-30 09:32:30,19.204,19.207,19.204,19.207
2017-08-30 09:33:00,19.202,19.204,19.202,19.204
2017-08-30 09:33:30,19.203,19.203,19.201,19.202
2017-08-30 09:34:00,19.2,19.203,19.198,19.203
2017-08-30 09:34:30,19.202,19.202,19.199,19.199
2017-08-30 09:35:00,19.2,19.201,19.198,19.201
2017-08-30 09:35:30,19.191,19.2,19.191,19.2
2017-08-30 09:36:00,19.194,19.194,19.192,19.193
2017-08-30 09:36:30,19.202,19.202,19.197,19.197
2017-08-30 09:37:00,19.201,19.201,19.198,19.2
2017-08-30 09:37:30,19.206,19.206,19.202,19.202
2017-08-30 09:38:00,19.205,19.205,19.203,19.205
2017-08-30 09:38:30,19.204,19.205,19.204,19.205
2017-08-30 09:39:00,19.206,19.206,19.204,19.204
2017-08-30 09:39:30,19.209,19.209,19.206,19.206
2017-08-30 09:40:00,19.207,19.209,19.206,19.208
2017-08-30 09:40:30,19.207,19.208,19.206,19.207
2017-08-30 09:41:00,19.209,19.21,19.208,19.208
2017-08-30 09:41:30,19.21,19.21,19.209,19.21
2017-08-30 09:42:00,19.208,19.209,19.206,19.209
2017-08-30 09:42:30,19.207,19.208,19.206,19.207
2017-08-30 09:43:00,19.209,19.21,19.208,19.208
2017-08-30 09:43:30,19.211,19.211,19.209,19.21
2017-08-30 09:44:00,19.211,19.213,19.211,19.212
2017-08-30 09:44:30,19.212,19.213,19.211,19.213
2017-08-30 09:45:00,19.213,19.213,19.211,19.213
2017-08-30 09:45:30,19.211,19.213,19.21,19.213
2017-08-30 09:46:00,19.209,19.211,19.209,19.211
2017-08-30 09:46:30,19.208,19.208,19.207,19.208
2017-08-30 09:47:00,19.211,19.211,19.208,19.208
2017-08-30 09:47:30,19.214,19.214,19.212,19.212
2017-08-30 09:48:00,19.213,19.215,19.213,19.215
2017-08-30 09:48:30,19.215,19.215,19.214,19.214
2017-08-30 09:49:00,19.215,19.216,19.215,19.215
2017-08-30 09:49:30,19.217,19.217,19.214,19.215
2017-08-30 09:50:00,19.219,19.219,19.217,19.218
2017-08-30 09:50:30,19.217,19.219,19.217,19.218
2017-08-30 09:51:00,19.217,19.219,19.217,19.218
2017-08-30 09:51:30,19.219,19.22,19.217,19.218
2017-08-30 09:52:00,19.22,19.22,19.218,19.218
2017-08-30 09:52:30,19.22,19.221,19.219,19.221
2017-08-30 09:53:00,19.219,19.22,19.218,19.22
2017-08-30 09:53:30,19.221,19.222,19.219,19.219
2017-08-30 09:54:00,19.221,19.222,19.22,19.22
2017-08-30 09:54:30,19.223,19.223,19.222,19.222
2017-08-30 09:55:00,19.222,19.223,19.221,19.223
2017-08-30 09:55:30,19.224,19.224,19.223,19.223
2017-08-30 09:56:00,19.224,19.225,19.224,19.225
2017-08-30 09:56:30,19.224,19.225,19.224,19.225
2017-08-30 09:57:00,19.221,19.224,19.221,19.223
2017-08-30 09:57:30,19.218,19.221,19.218,19.221
2017-08-30 09:58:00,19.218,19.219,19.218,19.218
2017-08-30 09:58:30,19.214,19.217,19.214,19.217
2017-08-30 09:59:00,19.214,19.215,19.213,19.213
2017-08-30 09:59:30,19.216,19.217,19.215,19.215
2017-08-30 10:00:00,19.216,19.217,19.216,19.217
2017-08-30 10:00:30,19.218,19.218,19.216,19.216
2017-08-30 10:01:00,19.219,19.219,19.217,19.217
2017-08-30 10:01:30,19.217,19.22,19.217,19.22
2017-08-30 10:02:00,19.214,19.216,19.214,19.216
2017-08-30 10:02:30,19.215,19.215,19.214,19.214
2017-08-30 10:03:00,19.217,19.217,19.215,19.215
2017-08-30 10:03:30,19.214,19.217,19.214,19.217
2017-08-30 10:04:00,19.211,19.212,19.21,19.212
2017-08-30 10:04:30,19.212,19.213,19.21,19.21
2017-08-30 10:05:00,19.212,19.213,19.212,19.212
2017-08-30 10:05:30,19.214,19.215,19.213,19.213
2017-08-30 10:06:00,19.211,19.213,19.21,19.213
2017-08-30 10:06:30,19.213,19.213,19.21,19.211
2017-08-30 10:07:00,19.211,19.212,19.21,19.212
2017-08-30 10:07:30,19.212,19.212,19.211,19.211
2017-08-30 10:08:00,19.214,19.214,19.213,19.213
2017-08-30 10:08:30,19.216,19.216,19.213,19.213
2017-08-30 10:09:00,19.216,19.217,19.216,19.217
2017-08-30 10:09:30,19.214,19.215,19.214,19.215
2017-08-30 10:10:00,19.218,19.218,19.215,19.215
2017-08-30 10:10:30,19.22,19.221,19.219,19.219
2017-08-30 10:11:00,19.224,19.224,19.221,19.221
2017-08-30 10:11:30,19.222,19.225,19.222,19.224
2017-08-30 10:12:00,19.222,19.222,19.221,19.221
2017-08-30 10:12:30,19.218,19.221,19.218,19.221
2017-08-30 10:13:00,19.214,19.217,19.214,19.217
2017-08-30 10:13:30,19.214,19.215,19.213,19.215
2017-08-30 10:14:00,19.21,19.213,19.21,19.213
2017-08-30 10:14:30,19.206,19.208,19.206,19.208
2017-08-30 10:15:00,19.208,19.208,19.206,19.206
2017-08-30 10:15:30,19.205,19.207,19.205,19.207
2017-08-30 10:16:00,19.204,19.204,19.204,19.204
2017-08-30 10:16:30,19.205,19.205,19.203,19.203
2017-08-30 10:17:00,19.204,19.205,19.204,19.205
2017-08-30 10:17:30,19.204,19.205,19.203,19.203
2017-08-30 10:18:00,19.204,19.205,19.203,19.203
2017-08-30 10:18:30,19.203,19.205,19.203,19.205
2017-08-30 10:19:00,19.205,19.205,19.204,19.204
2017-08-30 10:19:30,19.207,19.207,19.205,19.205
2017-08-30 10:20:00,19.205,19.207,19.205,19.207
2017-08-30 10:20:30,19.206,19.207,19.205,19.205
2017-08-30 10:21:00,19.203,19.206,19.203,19.206
2017-08-30 10:21:30,19.204,19.204,19.203,19.203
2017-08-30 10:22:00,19.205,19.205,19.203,19.203
2017-08-30 10:22:30,19.209,19.209,19.205,19.205
2017-08-30 10:23:00,19.211,19.212,19.209,19.209
2017-08-30 10:23:30,19.213,19.213,19.209,19.209
2017-08-30 10:24:00,19.213,19.214,19.212,19.212
2017-08-30 10:24:30,19.214,19.215,19.213,19.214
2017-08-30 10:25:00,19.217,19.217,19.216,19.216
2017-08-30 10:25:30,19.222,19.222,19.219,19.219
2017-08-30 10:26:00,19.221,19.223,19.221,19.222
2017-08-30 10:26:30,19.222,19.223,19.221,19.223
2017-08-30 10:27:00,19.224,19.224,19.223,19.223
2017-08-30 10:27:30,19.224,19.224,19.223,19.224
2017-08-30 10:28:00,19.219,19.223,19.219,19.223
2017-08-30 10:28:30,19.217,19.218,19.217,19.217
2017-08-30 10:29:00,19.216,19.218,19.216,19.217
2017-08-30 10:29:30,19.218,19.218,19.216,19.217
2017-08-30 10:30:00,19.219,19.219,19.218,19.218
2017-08-30 10:30:30,19.218,19.219,19.217,19.219
2017-08-30 10:31:00,19.218,19.219,19.218,19.219
2017-08-30 10:31:30,19.218,19.219,19.217,19.219
2017-08-30 10:32:00,19.216,19.218,19.216,19.217
2017-08-30 10:32:30,19.218,19.218,19.216,19.218
2017-08-30 10:33:00,19.219,19.219,19.218,19.219
2017-08-30 10:33:30,19.221,19.223,19.221,19.221
2017-08-30 10:34:00,19.223,19.223,19.222,19.223
2017-08-30 10:34:30,19.223,19.225,19.223,19.225
2017-08-30 10:35:00,19.224,19.224,19.222,19.222
2017-08-30 10:35:30,19.224,19.224,19.223,19.224
2017-08-30 10:36:00,19.224,19.225,19.223,19.225
2017-08-30 10:36:30,19.225,19.225,19.224,19.224
2017-08-30 10:37:00,19.226,19.226,19.225,19.225
2017-08-30 10:37:30,19.228,19.228,19.224,19.224
2017-08-30 10:38:00,19.231,19.232,19.228,19.228
2017-08-30 10:38:30,19.229,19.231,19.229,19.229
2017-08-30 10:39:00,19.23,19.23,19.228,19.23
2017-08-30 10:39:30,19.228,19.23,19.228,19.23
2017-08-30 10:40:00,19.229,19.229,19.227,19.228
2017-08-30 10:40:30,19.231,19.231,19.229,19.229
2017-08-30 10:41:00,19.232,19.233,19.23,19.23
2017-08-30 10:41:30,19.233,19.234,19.233,19.233
2017-08-30 10:42:00,19.234,19.235,19.234,19.234
2017-08-30 10:42:30,19.233,19.234,19.232,19.234
2017-08-30 10:43:00,19.231,19.231,19.23,19.231
2017-08-30 10:43:30,19.228,19.23,19.227,19.23
2017-08-30 10:44:00,19.226,19.229,19.226,19.228
2017-08-30 10:44:30,19.225,19.228,19.225,19.227
2017-08-30 10:45:00,19.227,19.227,19.226,19.227
2017-08-30 10:45:30,19.225,19.227,19.224,19.227
2017-08-30 10:46:00,19.226,19.227,19.225,19.226
2017-08-30 10:46:30,19.228,19.229,19.226,19.226
2017-08-30 10:47:00,19.231,19.232,19.229,19.229
2017-08-30 10:47:30,19.229,19.231,19.229,19.231
2017-08-30 10:48:00,19.23,19.231,19.228,19.231
2017-08-30 10:48:30,19.232,19.232,19.23,19.231
2017-08-30 10:49:00,19.229,19.231,19.229,19.231
2017-08-30 10:49:30,19.228,19.229,19.227,19.228
2017-08-30 10:50:00,19.226,19.228,19.226,19.228
2017-08-30 10:50:30,19.226,19.226,19.225,19.226
2017-08-30 10:51:00,19.225,19.227,19.225,19.226
2017-08-30 10:51:30,19.222,19.225,19.222,19.225
2017-08-30 10:52:00,19.223,19.223,19.222,19.222
2017-08-30 10:52:30,19.219,19.221,19.217,19.221
2017-08-30 10:53:00,19.218,19.219,19.217,19.219
2017-08-30 10:53:30,19.217,19.218,19.216,19.218
2017-08-30 10:54:00,19.218,19.219,19.218,19.218
2017-08-30 10:54:30,19.218,19.219,19.218,19.218
2017-08-30 10:55:00,19.22,19.22,19.219,19.219
2017-08-30 10:55:30,19.221,19.222,19.22,19.22
2017-08-30 10:56:00,19.22,19.221,19.22,19.221
2017-08-30 10:56:30,19.221,19.221,19.22,19.22
2017-08-30 10:57:00,19.22,19.222,19.22,19.221
2017-08-30 10:57:30,19.22,19.221,19.22,19.22
2017-08-30 10:58:00,19.222,19.222,19.22,19.221
2017-08-30 10:58:30,19.222,19.222,19.22,19.221
2017-08-30 10:59:00,19.224,19.224,19.223,19.223
2017-08-30 10:59:30,19.227,19.227,19.223,19.225
2017-08-30 11:00:00,19.227,19.228,19.226,19.226
2017-08-30 11:00:30,19.228,19.228,19.227,19.228
2017-08-30 11:01:00,19.227,19.228,19.227,19.227
2017-08-30 11:01:30,19.227,19.227,19.226,19.226
2017-08-30 11:02:00,19.233,19.233,19.227,19.227
2017-08-30 11:02:30,19.231,19.232,19.23,19.232
2017-08-30 11:03:00,19.232,19.232,19.23,19.23
2017-08-30 11:03:30,19.231,19.233,19.231,19.232
2017-08-30 11:04:00,19.233,19.234,19.231,19.231
2017-08-30 11:04:30,19.235,19.235,19.233,19.233
2017-08-30 11:05:00,19.235,19.236,19.235,19.235
2017-08-30 11:05:30,19.235,19.235,19.234,19.234
2017-08-30 11:06:00,19.236,19.237,19.236,19.236
2017-08-30 11:06:30,19.236,19.238,19.235,19.236
2017-08-30 11:07:00,19.236,19.236,19.234,19.235
2017-08-30 11:07:30,19.237,19.237,19.235,19.237
2017-08-30 11:08:00,19.238,19.238,19.237,19.237
2017-08-30 11:08:30,19.24,19.24,19.238,19.238
2017-08-30 11:09:00,19.242,19.242,19.241,19.241
2017-08-30 11:09:30,19.239,19.24,19.238,19.24
2017-08-30 11:10:00,19.24,19.24,19.238,19.238
2017-08-30 11:10:30,19.237,19.24,19.236,19.24
2017-08-30 11:11:00,19.236,19.238,19.236,19.238
2017-08-30 11:11:30,19.234,19.235,19.233,19.235
2017-08-30 11:12:00,19.235,19.236,19.234,19.234
2017-08-30 11:12:30,19.239,19.239,19.237,19.237
2017-08-30 11:13:00,19.236,19.239,19.236,19.239
2017-08-30 11:13:30,19.238,19.238,19.236,19.236
2017-08-30 11:14:00,19.237,19.238,19.237,19.237
2017-08-30 11:14:30,19.242,19.242,19.238,19.238
2017-08-30 11:15:00,19.245,19.246,19.243,19.243
2017-08-30 11:15:30,19.248,19.248,19.246,19.246
2017-08-30 11:16:00,19.248,19.25,19.248,19.25
2017-08-30 11:16:30,19.247,19.249,19.247,19.249
2017-08-30 11:17:00,19.247,19.248,19.246,19.248
2017-08-30 11:17:30,19.248,19.248,19.247,19.247
2017-08-30 11:18:00,19.246,19.249,19.246,19.249
2017-08-30 11:18:30,19.242,19.244,19.242,19.244
2017-08-30 11:19:00,19.24,19.242,19.24,19.242
2017-08-30 11:19:30,19.234,19.238,19.234,19.238
2017-08-30 11:20:00,19.236,19.236,19.233,19.233
2017-08-30 11:20:30,19.234,19.235,19.233,19.235
2017-08-30 11:21:00,19.234,19.234,19.233,19.233
2017-08-30 11:21:30,19.235,19.235,19.234,19.234
2017-08-30 11:22:00,19.233,19.236,19.233,19.236
2017-08-30 11:22:30,19.235,19.235,19.233,19.234
2017-08-30 11:23:00,19.235,19.235,19.233,19.234
2017-08-30 11:23:30,19.234,19.235,19.233,19.234
2017-08-30 11:24:00,19.233,19.236,19.233,19.234
2017-08-30 11:24:30,19.233,19.235,19.233,19.234
2017-08-30 11:25:00,19.234,19.234,19.233,19.234
2017-08-30 11:25:30,19.231,19.233,19.231,19.233
2017-08-30 11:26:00,19.232,19.232,19.23,19.231
2017-08-30 11:26:30,19.235,19.235,19.233,19.233
2017-08-30 11:27:00,19.235,19.236,19.235,19.236
2017-08-30 11:27:30,19.231,19.234,19.231,19.234
2017-08-30 11:28:00,19.228,19.231,19.228,19.231
2017-08-30 11:28:30,19.232,19.232,19.23,19.23
2017-08-30 11:29:00,19.23,19.233,19.23,19.233
2017-08-30 11:29:30,19.232,19.232,19.23,19.231
2017-08-30 11:30:00,19.231,19.232,19.23,19.231
2017-08-30 11:30:30,19.234,19.234,19.231,19.231
2017-08-30 11:31:00,19.233,19.235,19.233,19.235
2017-08-30 11:31:30,19.233,19.234,19.233,19.234
2017-08-30 11:32:00,19.234,19.235,19.234,19.234
2017-08-30 11:32:30,19.234,19.235,19.233,19.235
2017-08-30 11:33:00,19.229,19.234,19.229,19.234
2017-08-30 11:33:30,19.228,19.23,19.228,19.228
2017-08-30 11:34:00,19.23,19.23,19.229,19.229
2017-08-30 11:34:30,19.231,19.232,19.231,19.231
2017-08-30 11:35:00,19.226,19.23,19.226,19.23
2017-08-30 11:35:30,19.227,19.228,19.225,19.225
2017-08-30 11:36:00,19.225,19.227,19.225,19.227
2017-08-30 11:36:30,19.222,19.225,19.222,19.225
2017-08-30 11:37:00,19.222,19.223,19.221,19.221
2017-08-30 11:37:30,19.223,19.223,19.221,19.221
2017-08-30 11:38:00,19.225,19.226,19.224,19.224
2017-08-30 11:38:30,19.223,19.226,19.223,19.224
2017-08-30 11:39:00,19.219,19.222,19.219,19.222
2017-08-30 11:39:30,19.22,19.221,19.219,19.219
2017-08-30 11:40:00,19.221,19.222,19.221,19.221
2017-08-30 11:40:30,19.221,19.223,19.221,19.223
2017-08-30 11:41:00,19.22,19.221,19.219,19.22
2017-08-30 11:41:30,19.219,19.219,19.218,19.219
2017-08-30 11:42:00,19.216,19.217,19.215,19.217
2017-08-30 11:42:30,19.219,19.219,19.217,19.218
2017-08-30 11:43:00,19.219,19.219,19.218,19.219
2017-08-30 11:43:30,19.214,19.217,19.214,19.217
2017-08-30 11:44:00,19.218,19.218,19.216,19.216
2017-08-30 11:44:30,19.216,19.217,19.214,19.217
2017-08-30 11:45:00,19.218,19.218,19.215,19.216
2017-08-30 11:45:30,19.217,19.217,19.216,19.216
2017-08-30 11:46:00,19.217,19.218,19.217,19.218
2017-08-30 11:46:30,19.213,19.216,19.213,19.216
2017-08-30 11:47:00,19.211,19.212,19.21,19.212
2017-08-30 11:47:30,19.212,19.213,19.211,19.213
2017-08-30 11:48:00,19.209,19.212,19.209,19.212
2017-08-30 11:48:30,19.212,19.212,19.209,19.209
2017-08-30 11:49:00,19.21,19.211,19.21,19.211
2017-08-30 11:49:30,19.207,19.21,19.207,19.209
2017-08-30 11:50:00,19.21,19.21,19.208,19.208
2017-08-30 11:50:30,19.214,19.214,19.21,19.21
2017-08-30 11:51:00,19.211,19.213,19.211,19.213
2017-08-30 11:51:30,19.213,19.214,19.212,19.212
2017-08-30 11:52:00,19.215,19.216,19.214,19.214
2017-08-30 11:52:30,19.215,19.215,19.213,19.213
2017-08-30 11:53:00,19.219,19.219,19.215,19.215
2017-08-30 11:53:30,19.215,19.219,19.215,19.219
2017-08-30 11:54:00,19.215,19.216,19.214,19.215
2017-08-30 11:54:30,19.213,19.215,19.213,19.215
2017-08-30 11:55:00,19.215,19.215,19.214,19.214
2017-08-30 11:55:30,19.217,19.217,19.215,19.215
2017-08-30 11:56:00,19.214,19.216,19.214,19.216
2017-08-30 11:56:30,19.217,19.217,19.214,19.214
2017-08-30 11:57:00,19.216,19.219,19.216,19.219
2017-08-30 11:57:30,19.213,19.217,19.213,19.217
2017-08-30 11:58:00,19.214,19.215,19.214,19.214
2017-08-30 11:58:30,19.211,19.215,19.211,19.215
2017-08-30 11:59:00,19.209,19.21,19.208,19.21
2017-08-30 11:59:30,19.208,19.209,19.207,19.208
2017-08-30 12:00:00,19.208,19.209,19.207,19.209
2017-08-30 12:00:30,19.211,19.211,19.208,19.209
2017-08-30 12:01:00,19.214,19.215,19.212,19.212
2017-08-30 12:01:30,19.214,19.215,19.214,19.215
2017-08-30 12:02:00,19.213,19.215,19.213,19.215
2017-08-30 12:02:30,19.214,19.214,19.213,19.214
2017-08-30 12:03:00,19.214,19.214,19.211,19.213
2017-08-30 12:03:30,19.213,19.215,19.213,19.214
2017-08-30 12:04:00,19.213,19.214,19.213,19.214
2017-08-30 12:04:30,19.212,19.212,19.211,19.212
2017-08-30 12:05:00,19.212,19.212,19.212,19.212
2017-08-30 12:05:30,19.213,19.213,19.212,19.213
2017-08-30 12:06:00,19.211,19.213,19.211,19.212
2017-08-30 12:06:30,19.208,19.212,19.208,19.212
2017-08-30 12:07:00,19.206,19.209,19.206,19.209
2017-08-30 12:07:30,19.21,19.21,19.206,19.206
2017-08-30 12:08:00,19.208,19.21,19.208,19.209
2017-08-30 12:08:30,19.207,19.208,19.207,19.208
2017-08-30 12:09:00,19.205,19.207,19.204,19.207
2017-08-30 12:09:30,19.205,19.207,19.205,19.205
2017-08-30 12:10:00,19.205,19.205,19.203,19.204
2017-08-30 12:10:30,19.203,19.205,19.203,19.204
2017-08-30 12:11:00,19.204,19.204,19.203,19.204
2017-08-30 12:11:30,19.203,19.204,19.203,19.203
2017-08-30 12:12:00,19.202,19.204,19.202,19.203
2017-08-30 12:12:30,19.201,19.202,19.2,19.201
2017-08-30 12:13:00,19.201,19.201,19.198,19.2
2017-08-30 12:13:30,19.201,19.201,19.199,19.2
2017-08-30 12:14:00,19.201,19.202,19.201,19.202
2017-08-30 12:14:30,19.2,19.201,19.2,19.201
2017-08-30 12:15:00,19.193,19.2,19.193,19.2
2017-08-30 12:15:30,19.191,19.194,19.189,19.194
2017-08-30 12:16:00,19.181,19.189,19.181,19.189
2017-08-30 12:16:30,19.174,19.182,19.174,19.182
2017-08-30 12:17:00,19.179,19.18,19.173,19.173
2017-08-30 12:17:30,19.174,19.178,19.172,19.178
2017-08-30 12:18:00,19.177,19.181,19.177,19.178
2017-08-30 12:18:30,19.177,19.177,19.174,19.177
2017-08-30 12:19:00,19.178,19.178,19.172,19.175
2017-08-30 12:19:30,19.186,19.186,19.181,19.181
2017-08-30 12:20:00,19.187,19.19,19.187,19.189
2017-08-30 12:20:30,19.19,19.19,19.185,19.185
2017-08-30 12:21:00,19.191,19.195,19.191,19.191
2017-08-30 12:21:30,19.192,19.193,19.192,19.193
2017-08-30 12:22:00,19.184,19.193,19.184,19.193
2017-08-30 12:22:30,19.184,19.184,19.178,19.181
2017-08-30 12:23:00,19.19,19.19,19.185,19.187
2017-08-30 12:23:30,19.199,19.199,19.189,19.189
2017-08-30 12:24:00,19.202,19.202,19.2,19.2
2017-08-30 12:24:30,19.203,19.204,19.201,19.204
2017-08-30 12:25:00,19.202,19.203,19.202,19.203
2017-08-30 12:25:30,19.202,19.202,19.201,19.202
2017-08-30 12:26:00,19.199,19.201,19.199,19.201
2017-08-30 12:26:30,19.202,19.202,19.197,19.198
2017-08-30 12:27:00,19.203,19.203,19.201,19.203
2017-08-30 12:27:30,19.204,19.205,19.203,19.204
2017-08-30 12:28:00,19.206,19.207,19.204,19.204
2017-08-30 12:28:30,19.205,19.207,19.205,19.206
2017-08-30 12:29:00,19.206,19.206,19.206,19.206
2017-08-30 12:29:30,19.206,19.206,19.205,19.205
2017-08-30 12:30:00,19.206,19.207,19.205,19.207
2017-08-30 12:30:30,19.208,19.208,19.205,19.205
2017-08-30 12:31:00,19.208,19.208,19.207,19.207
2017-08-30 12:31:30,19.212,19.212,19.21,19.21
2017-08-30 12:32:00,19.211,19.212,19.21,19.212
2017-08-30 12:32:30,19.208,19.212,19.208,19.212
2017-08-30 12:33:00,19.206,19.209,19.206,19.209
2017-08-30 12:33:30,19.205,19.206,19.204,19.204
2017-08-30 12:34:00,19.206,19.206,19.205,19.205
2017-08-30 12:34:30,19.204,19.205,19.203,19.205
2017-08-30 12:35:00,19.206,19.206,19.204,19.205
2017-08-30 12:35:30,19.207,19.208,19.206,19.206
2017-08-30 12:36:00,19.208,19.208,19.206,19.206
2017-08-30 12:36:30,19.21,19.21,19.209,19.21
2017-08-30 12:37:00,19.211,19.212,19.21,19.21
2017-08-30 12:37:30,19.212,19.214,19.212,19.212
2017-08-30 12:38:00,19.211,19.211,19.21,19.211
2017-08-30 12:38:30,19.214,19.214,19.212,19.212
2017-08-30 12:39:00,19.216,19.216,19.214,19.214
2017-08-30 12:39:30,19.216,19.217,19.216,19.217
2017-08-30 12:40:00,19.216,19.216,19.214,19.216
2017-08-30 12:40:30,19.214,19.216,19.214,19.215
2017-08-30 12:41:00,19.212,19.214,19.212,19.214
2017-08-30 12:41:30,19.211,19.212,19.211,19.212
2017-08-30 12:42:00,19.208,19.211,19.208,19.211
2017-08-30 12:42:30,19.208,19.209,19.208,19.209
2017-08-30 12:43:00,19.208,19.209,19.208,19.209
2017-08-30 12:43:30,19.205,19.207,19.204,19.207
2017-08-30 12:44:00,19.206,19.206,19.204,19.205
2017-08-30 12:44:30,19.206,19.206,19.205,19.205
2017-08-30 12:45:00,19.207,19.208,19.206,19.206
2017-08-30 12:45:30,19.208,19.209,19.207,19.208
2017-08-30 12:46:00,19.207,19.208,19.206,19.207
2017-08-30 12:46:30,19.208,19.208,19.206,19.207
2017-08-30 12:47:00,19.207,19.209,19.207,19.208
2017-08-30 12:47:30,19.21,19.21,19.207,19.207
2017-08-30 12:48:00,19.214,19.214,19.209,19.209
2017-08-30 12:48:30,19.215,19.215,19.213,19.215
2017-08-30 12:49:00,19.214,19.216,19.214,19.216
2017-08-30 12:49:30,19.215,19.216,19.215,19.215
2017-08-30 12:50:00,19.217,19.217,19.215,19.216
2017-08-30 12:50:30,19.218,19.219,19.217,19.217
2017-08-30 12:51:00,19.221,19.221,19.217,19.217
2017-08-30 12:51:30,19.221,19.222,19.22,19.22
2017-08-30 12:52:00,19.221,19.222,19.22,19.221
2017-08-30 12:52:30,19.222,19.224,19.222,19.222
2017-08-30 12:53:00,19.222,19.223,19.222,19.223
2017-08-30 12:53:30,19.223,19.224,19.223,19.223
2017-08-30 12:54:00,19.223,19.224,19.222,19.224
2017-08-30 12:54:30,19.224,19.224,19.222,19.223
2017-08-30 12:55:00,19.224,19.224,19.223,19.223
2017-08-30 12:55:30,19.226,19.227,19.224,19.224
2017-08-30 12:56:00,19.226,19.226,19.224,19.225
2017-08-30 12:56:30,19.224,19.226,19.224,19.226
2017-08-30 12:57:00,19.224,19.224,19.223,19.224
2017-08-30 12:57:30,19.223,19.224,19.222,19.223
2017-08-30 12:58:00,19.226,19.226,19.223,19.223
2017-08-30 12:58:30,19.222,19.226,19.222,19.226
2017-08-30 12:59:00,19.224,19.224,19.221,19.221
2017-08-30 12:59:30,19.222,19.223,19.221,19.223
2017-08-30 13:00:00,19.225,19.225,19.223,19.223
