timestamp,close,high,low,open
2016-12-28 09:23:30,15.093,15.093,15.079,15.083
2016-12-28 09:24:00,15.11,15.11,15.099,15.099
2016-12-28 09:24:30,15.12,15.12,15.112,15.115
2016-12-28 09:25:00,15.123,15.123,15.116,15.123
2016-12-28 09:25:30,15.113,15.126,15.108,15.126
2016-12-28 09:26:00,15.117,15.117,15.109,15.111
2016-12-28 09:26:30,15.135,15.135,15.122,15.122
2016-12-28 09:27:00,15.124,15.127,15.116,15.127
2016-12-28 09:27:30,15.127,15.13,15.113,15.117
2016-12-28 09:28:00,15.096,15.118,15.096,15.118
2016-12-28 09:28:30,15.094,15.108,15.094,15.102
2016-12-28 09:29:00,15.104,15.113,15.098,15.098
2016-12-28 09:29:30,15.092,15.1,15.092,15.1
2016-12-28 09:30:00,15.105,15.105,15.092,15.092
2016-12-28 09:30:30,15.108,15.108,15.104,15.108
2016-12-28 09:31:00,15.104,15.109,15.104,15.107
2016-12-28 09:31:30,15.109,15.109,15.101,15.103
2016-12-28 09:32:00,15.103,15.106,15.101,15.102
2016-12-28 09:32:30,15.116,15.116,15.106,15.106
2016-12-28 09:33:00,15.109,15.114,15.107,15.11
2016-12-28 09:33:30,15.127,15.127,15.108,15.108
2016-12-28 09:34:00,15.105,15.128,15.105,15.128
2016-12-28 09:34:30,15.1,15.108,15.095,15.108
2016-12-28 09:35:00,15.091,15.099,15.091,15.091
2016-12-28 09:35:30,15.1,15.1,15.089,15.089
2016-12-28 09:36:00,15.106,15.106,15.097,15.099
2016-12-28 09:36:30,15.109,15.121,15.109,15.115
2016-12-28 09:37:00,15.109,15.116,15.105,15.116
2016-12-28 09:37:30,15.111,15.111,15.104,15.104
2016-12-28 09:38:00,15.114,15.114,15.105,15.112
2016-12-28 09:38:30,15.118,15.123,15.106,15.106
2016-12-28 09:39:00,15.105,15.119,15.105,15.113
2016-12-28 09:39:30,15.112,15.112,15.105,15.109
2016-12-28 09:40:00,15.099,15.118,15.099,15.118
2016-12-28 09:40:30,15.108,15.108,15.096,15.096
2016-12-28 09:41:00,15.107,15.111,15.104,15.11
2016-12-28 09:41:30,15.116,15.119,15.11,15.112
2016-12-28 09:42:00,15.118,15.119,15.113,15.117
2016-12-28 09:42:30,15.117,15.128,15.117,15.125
2016-12-28 09:43:00,15.115,15.12,15.115,15.118
2016-12-28 09:43:30,15.1,15.108,15.092,15.108
2016-12-28 09:44:00,15.118,15.118,15.107,15.107
2016-12-28 09:44:30,15.114,15.124,15.114,15.124
2016-12-28 09:45:00,15.125,15.125,15.107,15.107
2016-12-28 09:45:30,15.137,15.137,15.125,15.125
2016-12-28 09:46:00,15.14,15.14,15.134,15.137
2016-12-28 09:46:30,15.137,15.137,15.132,15.134
2016-12-28 09:47:00,15.133,15.141,15.133,15.133
2016-12-28 09:47:30,15.136,15.143,15.136,15.139
2016-12-28 09:48:00,15.145,15.149,15.14,15.14
2016-12-28 09:48:30,15.151,15.155,15.139,15.139
2016-12-28 09:49:00,15.172,15.172,15.15,15.15
2016-12-28 09:49:30,15.186,15.186,15.167,15.167
2016-12-28 09:50:00,15.188,15.188,15.174,15.183
2016-12-28 09:50:30,15.184,15.193,15.182,15.19
2016-12-28 09:51:00,15.189,15.189,15.176,15.187
2016-12-28 09:51:30,15.193,15.193,15.18,15.189
2016-12-28 09:52:00,15.191,15.204,15.184,15.186
2016-12-28 09:52:30,15.194,15.201,15.194,15.201
2016-12-28 09:53:00,15.197,15.197,15.177,15.185
2016-12-28 09:53:30,15.178,15.186,15.178,15.185
2016-12-28 09:54:00,15.162,15.174,15.162,15.174
2016-12-28 09:54:30,15.163,15.163,15.154,15.16
2016-12-28 09:55:00,15.171,15.171,15.158,15.168
2016-12-28 09:55:30,15.163,15.177,15.162,15.177
2016-12-28 09:56:00,15.149,15.167,15.149,15.167
2016-12-28 09:56:30,15.139,15.148,15.139,15.148
2016-12-28 09:57:00,15.137,15.142,15.134,15.138
2016-12-28 09:57:30,15.116,15.132,15.116,15.132
2016-12-28 09:58:00,15.105,15.114,15.105,15.114
2016-12-28 09:58:30,15.093,15.096,15.087,15.096
2016-12-28 09:59:00,15.1,15.103,15.095,15.1
2016-12-28 09:59:30,15.095,15.099,15.091,15.097
2016-12-28 10:00:00,15.116,15.116,15.099,15.099
2016-12-28 10:00:30,15.108,15.12,15.108,15.118
2016-12-28 10:01:00,15.098,15.107,15.098,15.104
2016-12-28 10:01:30,15.094,15.098,15.094,15.096
2016-12-28 10:02:00,15.089,15.094,15.085,15.094
2016-12-28 10:02:30,15.107,15.107,15.095,15.095
2016-12-28 10:03:00,15.115,15.117,15.105,15.107
2016-12-28 10:03:30,15.121,15.123,15.114,15.116
2016-12-28 10:04:00,15.136,15.136,15.121,15.122
2016-12-28 10:04:30,15.137,15.137,15.128,15.137
2016-12-28 10:05:00,15.144,15.145,15.137,15.137
2016-12-28 10:05:30,15.129,15.138,15.123,15.138
2016-12-28 10:06:00,15.147,15.147,15.124,15.13
2016-12-28 10:06:30,15.137,15.149,15.137,15.14
2016-12-28 10:07:00,15.147,15.147,15.141,15.145
2016-12-28 10:07:30,15.147,15.152,15.143,15.149
2016-12-28 10:08:00,15.137,15.153,15.137,15.153
2016-12-28 10:08:30,15.137,15.145,15.137,15.145
2016-12-28 10:09:00,15.12,15.132,15.119,15.13
2016-12-28 10:09:30,15.101,15.113,15.101,15.113
2016-12-28 10:10:00,15.108,15.108,15.094,15.094
2016-12-28 10:10:30,15.109,15.116,15.108,15.116
2016-12-28 10:11:00,15.114,15.116,15.106,15.116
2016-12-28 10:11:30,15.12,15.12,15.108,15.108
2016-12-28 10:12:00,15.119,15.129,15.119,15.125
2016-12-28 10:12:30,15.105,15.119,15.105,15.119
2016-12-28 10:13:00,15.105,15.113,15.102,15.102
2016-12-28 10:13:30,15.104,15.104,15.094,15.097
2016-12-28 10:14:00,15.09,15.106,15.09,15.106
2016-12-28 10:14:30,15.101,15.101,15.087,15.092
2016-12-28 10:15:00,15.107,15.111,15.096,15.096
2016-12-28 10:15:30,15.114,15.117,15.108,15.108
2016-12-28 10:16:00,15.122,15.127,15.111,15.111
2016-12-28 10:16:30,15.112,15.129,15.112,15.124
2016-12-28 10:17:00,15.103,15.118,15.103,15.118
2016-12-28 10:17:30,15.108,15.116,15.1,15.101
2016-12-28 10:18:00,15.125,15.126,15.116,15.116
2016-12-28 10:18:30,15.116,15.124,15.116,15.117
2016-12-28 10:19:00,15.12,15.134,15.12,15.121
2016-12-28 10:19:30,15.136,15.136,15.125,15.125
2016-12-28 10:20:00,15.137,15.148,15.137,15.144
2016-12-28 10:20:30,15.126,15.134,15.124,15.134
2016-12-28 10:21:00,15.129,15.129,15.121,15.121
2016-12-28 10:21:30,15.112,15.122,15.112,15.122
2016-12-28 10:22:00,15.113,15.116,15.113,15.115
2016-12-28 10:22:30,15.106,15.109,15.098,15.107
2016-12-28 10:23:00,15.098,15.115,15.098,15.115
2016-12-28 10:23:30,15.091,15.1,15.088,15.1
2016-12-28 10:24:00,15.094,15.097,15.087,15.097
2016-12-28 10:24:30,15.097,15.097,15.089,15.09
2016-12-28 10:25:00,15.098,15.101,15.091,15.094
2016-12-28 10:25:30,15.117,15.117,15.097,15.099
2016-12-28 10:26:00,15.114,15.121,15.114,15.121
2016-12-28 10:26:30,15.121,15.127,15.112,15.112
2016-12-28 10:27:00,15.129,15.138,15.127,15.127
2016-12-28 10:27:30,15.138,15.138,15.127,15.127
2016-12-28 10:28:00,15.139,15.141,15.133,15.14
2016-12-28 10:28:30,15.145,15.151,15.145,15.146
2016-12-28 10:29:00,15.157,15.157,15.143,15.149
2016-12-28 10:29:30,15.138,15.155,15.138,15.155
2016-12-28 10:30:00,15.139,15.146,15.139,15.146
2016-12-28 10:30:30,15.138,15.145,15.138,15.14
2016-12-28 10:31:00,15.141,15.151,15.141,15.142
2016-12-28 10:31:30,15.151,15.151,15.136,15.136
2016-12-28 10:32:00,15.15,15.161,15.15,15.159
2016-12-28 10:32:30,15.163,15.163,15.148,15.151
2016-12-28 10:33:00,15.169,15.169,15.16,15.161
2016-12-28 10:33:30,15.182,15.182,15.173,15.173
2016-12-28 10:34:00,15.169,15.18,15.167,15.18
2016-12-28 10:34:30,15.168,15.173,15.161,15.173
2016-12-28 10:35:00,15.157,15.163,15.152,15.163
2016-12-28 10:35:30,15.155,15.157,15.15,15.155
2016-12-28 10:36:00,15.144,15.153,15.144,15.153
2016-12-28 10:36:30,15.139,15.144,15.135,15.144
2016-12-28 10:37:00,15.132,15.136,15.132,15.136
2016-12-28 10:37:30,15.135,15.138,15.13,15.135
2016-12-28 10:38:00,15.129,15.147,15.129,15.142
2016-12-28 10:38:30,15.104,15.134,15.104,15.134
2016-12-28 10:39:00,15.085,15.106,15.085,15.098
2016-12-28 10:39:30,15.095,15.1,15.087,15.089
2016-12-28 10:40:00,15.087,15.101,15.083,15.095
2016-12-28 10:40:30,15.086,15.092,15.084,15.088
2016-12-28 10:41:00,15.105,15.105,15.079,15.079
2016-12-28 10:41:30,15.107,15.112,15.104,15.104
2016-12-28 10:42:00,15.12,15.12,15.112,15.112
2016-12-28 10:42:30,15.143,15.143,15.128,15.128
2016-12-28 10:43:00,15.155,15.159,15.15,15.15
2016-12-28 10:43:30,15.16,15.166,15.159,15.16
2016-12-28 10:44:00,15.157,15.164,15.157,15.16
2016-12-28 10:44:30,15.156,15.161,15.154,15.156
2016-12-28 10:45:00,15.135,15.15,15.132,15.15
2016-12-28 10:45:30,15.11,15.132,15.11,15.132
2016-12-28 10:46:00,15.108,15.115,15.108,15.115
2016-12-28 10:46:30,15.096,15.104,15.087,15.104
2016-12-28 10:47:00,15.1,15.1,15.088,15.088
2016-12-28 10:47:30,15.1,15.1,15.088,15.093
2016-12-28 10:48:00,15.093,15.107,15.093,15.107
2016-12-28 10:48:30,15.096,15.096,15.086,15.088
2016-12-28 10:49:00,15.087,15.087,15.077,15.087
2016-12-28 10:49:30,15.087,15.089,15.08,15.088
2016-12-28 10:50:00,15.093,15.099,15.087,15.093
2016-12-28 10:50:30,15.095,15.108,15.092,15.092
2016-12-28 10:51:00,15.117,15.117,15.103,15.103
2016-12-28 10:51:30,15.107,15.12,15.107,15.12
2016-12-28 10:52:00,15.097,15.103,15.095,15.101
2016-12-28 10:52:30,15.097,15.104,15.096,15.098
2016-12-28 10:53:00,15.097,15.097,15.089,15.092
2016-12-28 10:53:30,15.084,15.091,15.08,15.091
2016-12-28 10:54:00,15.08,15.083,15.072,15.08
2016-12-28 10:54:30,15.063,15.084,15.063,15.084
2016-12-28 10:55:00,15.053,15.06,15.053,15.06
2016-12-28 10:55:30,15.061,15.061,15.047,15.05
2016-12-28 10:56:00,15.06,15.066,15.05,15.066
2016-12-28 10:56:30,15.055,15.065,15.052,15.061
2016-12-28 10:57:00,15.052,15.065,15.051,15.057
2016-12-28 10:57:30,15.042,15.043,15.033,15.043
2016-12-28 10:58:00,15.039,15.046,15.034,15.034
2016-12-28 10:58:30,15.025,15.03,15.02,15.03
2016-12-28 10:59:00,15.029,15.038,15.029,15.032
2016-12-28 10:59:30,15.016,15.033,15.016,15.033
2016-12-28 11:00:00,15.023,15.025,15.017,15.017
2016-12-28 11:00:30,15.031,15.031,15.026,15.026
2016-12-28 11:01:00,15.024,15.036,15.02,15.036
2016-12-28 11:01:30,15.038,15.038,15.019,15.019
2016-12-28 11:02:00,15.066,15.066,15.04,15.04
2016-12-28 11:02:30,15.092,15.092,15.072,15.072
2016-12-28 11:03:00,15.109,15.109,15.093,15.1
2016-12-28 11:03:30,15.098,15.111,15.094,15.111
2016-12-28 11:04:00,15.096,15.1,15.093,15.1
2016-12-28 11:04:30,15.106,15.111,15.098,15.098
2016-12-28 11:05:00,15.118,15.118,15.111,15.114
2016-12-28 11:05:30,15.128,15.128,15.111,15.111
2016-12-28 11:06:00,15.129,15.129,15.115,15.121
2016-12-28 11:06:30,15.141,15.143,15.134,15.134
2016-12-28 11:07:00,15.159,15.159,15.133,15.133
2016-12-28 11:07:30,15.143,15.153,15.137,15.153
2016-12-28 11:08:00,15.133,15.139,15.13,15.139
2016-12-28 11:08:30,15.122,15.133,15.122,15.128
2016-12-28 11:09:00,15.112,15.121,15.112,15.121
2016-12-28 11:09:30,15.122,15.122,15.115,15.115
2016-12-28 11:10:00,15.126,15.13,15.118,15.13
2016-12-28 11:10:30,15.156,15.156,15.132,15.132
2016-12-28 11:11:00,15.155,15.16,15.152,15.16
2016-12-28 11:11:30,15.163,15.164,15.158,15.163
2016-12-28 11:12:00,15.167,15.168,15.165,15.165
2016-12-28 11:12:30,15.164,15.175,15.164,15.175
2016-12-28 11:13:00,15.146,15.162,15.146,15.162
2016-12-28 11:13:30,15.144,15.148,15.141,15.144
2016-12-28 11:14:00,15.168,15.168,15.148,15.148
2016-12-28 11:14:30,15.182,15.192,15.177,15.177
2016-12-28 11:15:00,15.187,15.195,15.185,15.19
2016-12-28 11:15:30,15.195,15.199,15.188,15.194
2016-12-28 11:16:00,15.193,15.195,15.184,15.184
2016-12-28 11:16:30,15.174,15.185,15.173,15.185
2016-12-28 11:17:00,15.166,15.183,15.165,15.183
2016-12-28 11:17:30,15.173,15.176,15.167,15.167
2016-12-28 11:18:00,15.169,15.179,15.169,15.175
2016-12-28 11:18:30,15.166,15.166,15.157,15.164
2016-12-28 11:19:00,15.17,15.176,15.165,15.173
2016-12-28 11:19:30,15.196,15.196,15.168,15.168
2016-12-28 11:20:00,15.217,15.217,15.202,15.202
2016-12-28 11:20:30,15.205,15.207,15.195,15.207
2016-12-28 11:21:00,15.225,15.225,15.201,15.201
2016-12-28 11:21:30,15.231,15.237,15.231,15.234
2016-12-28 11:22:00,15.252,15.263,15.241,15.241
2016-12-28 11:22:30,15.266,15.269,15.245,15.258
2016-12-28 11:23:00,15.29,15.29,15.266,15.266
2016-12-28 11:23:30,15.291,15.31,15.291,15.3
2016-12-28 11:24:00,15.287,15.297,15.287,15.296
2016-12-28 11:24:30,15.277,15.297,15.277,15.286
2016-12-28 11:25:00,15.271,15.285,15.271,15.285
2016-12-28 11:25:30,15.25,15.26,15.25,15.26
2016-12-28 11:26:00,15.221,15.239,15.221,15.239
2016-12-28 11:26:30,15.212,15.221,15.207,15.221
2016-12-28 11:27:00,15.196,15.206,15.196,15.2
2016-12-28 11:27:30,15.187,15.195,15.183,15.192
2016-12-28 11:28:00,15.191,15.196,15.188,15.195
2016-12-28 11:28:30,15.2,15.2,15.185,15.185
2016-12-28 11:29:00,15.214,15.216,15.211,15.211
2016-12-28 11:29:30,15.193,15.204,15.193,15.201
2016-12-28 11:30:00,15.226,15.226,15.199,15.199
2016-12-28 11:30:30,15.217,15.224,15.217,15.224
2016-12-28 11:31:00,15.228,15.228,15.216,15.225
2016-12-28 11:31:30,15.238,15.238,15.226,15.227
2016-12-28 11:32:00,15.235,15.244,15.234,15.234
2016-12-28 11:32:30,15.257,15.257,15.235,15.245
2016-12-28 11:33:00,15.245,15.274,15.245,15.261
2016-12-28 11:33:30,15.228,15.243,15.228,15.238
2016-12-28 11:34:00,15.195,15.217,15.193,15.217
2016-12-28 11:34:30,15.188,15.188,15.174,15.184
2016-12-28 11:35:00,15.177,15.182,15.173,15.182
2016-12-28 11:35:30,15.169,15.176,15.169,15.174
2016-12-28 11:36:00,15.178,15.181,15.168,15.168
2016-12-28 11:36:30,15.169,15.177,15.168,15.177
2016-12-28 11:37:00,15.174,15.174,15.166,15.166
2016-12-28 11:37:30,15.178,15.19,15.175,15.175
2016-12-28 11:38:00,15.164,15.18,15.163,15.18
2016-12-28 11:38:30,15.169,15.176,15.169,15.169
2016-12-28 11:39:00,15.162,15.168,15.16,15.167
2016-12-28 11:39:30,15.167,15.167,15.158,15.158
2016-12-28 11:40:00,15.176,15.176,15.168,15.175
2016-12-28 11:40:30,15.182,15.182,15.169,15.169
2016-12-28 11:41:00,15.183,15.196,15.178,15.184
2016-12-28 11:41:30,15.201,15.201,15.175,15.175
2016-12-28 11:42:00,15.211,15.211,15.201,15.207
2016-12-28 11:42:30,15.23,15.23,15.206,15.206
2016-12-28 11:43:00,15.2,15.239,15.2,15.239
2016-12-28 11:43:30,15.207,15.207,15.192,15.199
2016-12-28 11:44:00,15.207,15.216,15.206,15.214
2016-12-28 11:44:30,15.202,15.216,15.202,15.216
2016-12-28 11:45:00,15.189,15.206,15.189,15.194
2016-12-28 11:45:30,15.188,15.191,15.187,15.19
2016-12-28 11:46:00,15.182,15.199,15.174,15.199
2016-12-28 11:46:30,15.189,15.197,15.189,15.19
2016-12-28 11:47:00,15.191,15.191,15.181,15.186
2016-12-28 11:47:30,15.221,15.221,15.201,15.201
2016-12-28 11:48:00,15.248,15.248,15.23,15.234
2016-12-28 11:48:30,15.256,15.256,15.244,15.249
2016-12-28 11:49:00,15.239,15.243,15.231,15.243
2016-12-28 11:49:30,15.218,15.23,15.218,15.226
2016-12-28 11:50:00,15.236,15.236,15.226,15.228
2016-12-28 11:50:30,15.222,15.231,15.213,15.231
2016-12-28 11:51:00,15.226,15.226,15.205,15.209
2016-12-28 11:51:30,15.21,15.214,15.207,15.214
2016-12-28 11:52:00,15.196,15.22,15.196,15.215
2016-12-28 11:52:30,15.193,15.204,15.187,15.187
2016-12-28 11:53:00,15.198,15.198,15.18,15.181
2016-12-28 11:53:30,15.187,15.191,15.181,15.188
2016-12-28 11:54:00,15.169,15.186,15.169,15.186
2016-12-28 11:54:30,15.155,15.162,15.15,15.162
2016-12-28 11:55:00,15.153,15.159,15.153,15.159
2016-12-28 11:55:30,15.149,15.149,15.141,15.146
2016-12-28 11:56:00,15.173,15.173,15.152,15.158
2016-12-28 11:56:30,15.18,15.18,15.173,15.173
2016-12-28 11:57:00,15.162,15.171,15.156,15.171
2016-12-28 11:57:30,15.147,15.157,15.147,15.157
2016-12-28 11:58:00,15.147,15.149,15.143,15.143
2016-12-28 11:58:30,15.133,15.15,15.133,15.15
2016-12-28 11:59:00,15.112,15.13,15.112,15.13
2016-12-28 11:59:30,15.11,15.11,15.095,15.104
2016-12-28 12:00:00,15.11,15.115,15.11,15.115
2016-12-28 12:00:30,15.1,15.103,15.096,15.103
2016-12-28 12:01:00,15.108,15.108,15.098,15.103
2016-12-28 12:01:30,15.114,15.12,15.109,15.109
2016-12-28 12:02:00,15.131,15.134,15.119,15.119
2016-12-28 12:02:30,15.125,15.133,15.125,15.126
2016-12-28 12:03:00,15.14,15.14,15.125,15.125
2016-12-28 12:03:30,15.132,15.137,15.131,15.137
2016-12-28 12:04:00,15.138,15.139,15.129,15.129
2016-12-28 12:04:30,15.139,15.14,15.133,15.133
2016-12-28 12:05:00,15.139,15.147,15.138,15.142
2016-12-28 12:05:30,15.141,15.141,15.134,15.137
2016-12-28 12:06:00,15.146,15.151,15.139,15.139
2016-12-28 12:06:30,15.148,15.148,15.138,15.138
2016-12-28 12:07:00,15.156,15.156,15.143,15.143
2016-12-28 12:07:30,15.137,15.158,15.137,15.158
2016-12-28 12:08:00,15.161,15.161,15.141,15.142
2016-12-28 12:08:30,15.147,15.157,15.145,15.157
2016-12-28 12:09:00,15.157,15.157,15.141,15.141
2016-12-28 12:09:30,15.142,15.154,15.142,15.149
2016-12-28 12:10:00,15.132,15.144,15.132,15.139
2016-12-28 12:10:30,15.122,15.128,15.122,15.127
2016-12-28 12:11:00,15.105,15.12,15.105,15.12
2016-12-28 12:11:30,15.11,15.115,15.106,15.107
2016-12-28 12:12:00,15.119,15.124,15.115,15.116
2016-12-28 12:12:30,15.116,15.124,15.116,15.117
2016-12-28 12:13:00,15.113,15.119,15.113,15.116
2016-12-28 12:13:30,15.106,15.109,15.1,15.109
2016-12-28 12:14:00,15.108,15.113,15.106,15.113
2016-12-28 12:14:30,15.105,15.107,15.1,15.103
2016-12-28 12:15:00,15.086,15.097,15.078,15.097
2016-12-28 12:15:30,15.059,15.082,15.059,15.082
2016-12-28 12:16:00,15.05,15.059,15.047,15.059
2016-12-28 12:16:30,15.052,15.059,15.046,15.055
2016-12-28 12:17:00,15.053,15.053,15.042,15.05
2016-12-28 12:17:30,15.056,15.06,15.051,15.06
2016-12-28 12:18:00,15.04,15.054,15.04,15.054
2016-12-28 12:18:30,15.034,15.043,15.034,15.043
2016-12-28 12:19:00,15.033,15.04,15.028,15.028
2016-12-28 12:19:30,15.036,15.036,15.027,15.027
2016-12-28 12:20:00,15.027,15.043,15.026,15.043
2016-12-28 12:20:30,15.036,15.036,15.019,15.019
2016-12-28 12:21:00,15.037,15.039,15.029,15.039
2016-12-28 12:21:30,15.038,15.038,15.031,15.036
2016-12-28 12:22:00,15.044,15.044,15.036,15.039
2016-12-28 12:22:30,15.039,15.045,15.039,15.042
2016-12-28 12:23:00,15.05,15.05,15.045,15.047
2016-12-28 12:23:30,15.053,15.053,15.039,15.048
2016-12-28 12:24:00,15.05,15.058,15.046,15.058
2016-12-28 12:24:30,15.045,15.05,15.045,15.048
2016-12-28 12:25:00,15.058,15.058,15.047,15.05
2016-12-28 12:25:30,15.045,15.065,15.042,15.065
2016-12-28 12:26:00,15.043,15.052,15.035,15.052
2016-12-28 12:26:30,15.043,15.046,15.041,15.041
2016-12-28 12:27:00,15.043,15.045,15.037,15.045
2016-12-28 12:27:30,15.044,15.05,15.044,15.05
2016-12-28 12:28:00,15.052,15.056,15.041,15.041
2016-12-28 12:28:30,15.073,15.076,15.059,15.059
2016-12-28 12:29:00,15.081,15.081,15.078,15.081
2016-12-28 12:29:30,15.064,15.073,15.06,15.073
2016-12-28 12:30:00,15.052,15.064,15.052,15.062
2016-12-28 12:30:30,15.042,15.059,15.04,15.059
2016-12-28 12:31:00,15.011,15.043,15.011,15.043
2016-12-28 12:31:30,15.015,15.03,15.015,15.016
2016-12-28 12:32:00,15.029,15.03,15.019,15.019
2016-12-28 12:32:30,15.031,15.035,15.025,15.035
2016-12-28 12:33:00,15.023,15.033,15.017,15.033
2016-12-28 12:33:30,15.034,15.036,15.024,15.028
2016-12-28 12:34:00,15.026,15.026,15.017,15.026
2016-12-28 12:34:30,15.033,15.033,15.027,15.032
2016-12-28 12:35:00,15.039,15.047,15.028,15.028
2016-12-28 12:35:30,15.04,15.044,15.036,15.044
2016-12-28 12:36:00,15.047,15.05,15.039,15.039
2016-12-28 12:36:30,15.064,15.064,15.051,15.051
2016-12-28 12:37:00,15.047,15.066,15.047,15.066
2016-12-28 12:37:30,15.034,15.05,15.034,15.05
2016-12-28 12:38:00,15.05,15.05,15.04,15.04
2016-12-28 12:38:30,15.069,15.071,15.055,15.055
2016-12-28 12:39:00,15.066,15.078,15.066,15.078
2016-12-28 12:39:30,15.056,15.072,15.056,15.072
2016-12-28 12:40:00,15.038,15.05,15.038,15.049
2016-12-28 12:40:30,15.037,15.047,15.035,15.047
2016-12-28 12:41:00,15.029,15.036,15.025,15.036
2016-12-28 12:41:30,15.039,15.046,15.035,15.035
2016-12-28 12:42:00,15.046,15.046,15.038,15.04
2016-12-28 12:42:30,15.038,15.048,15.038,15.048
2016-12-28 12:43:00,15.033,15.042,15.033,15.033
2016-12-28 12:43:30,15.033,15.038,15.03,15.035
2016-12-28 12:44:00,15.03,15.032,15.027,15.032
2016-12-28 12:44:30,15.025,15.029,15.015,15.029
2016-12-28 12:45:00,15.027,15.035,15.026,15.026
2016-12-28 12:45:30,15.031,15.034,15.026,15.026
2016-12-28 12:46:00,15.032,15.04,15.029,15.029
2016-12-28 12:46:30,15.041,15.041,15.023,15.03
2016-12-28 12:47:00,15.039,15.046,15.037,15.046
2016-12-28 12:47:30,15.048,15.048,15.038,15.038
2016-12-28 12:48:00,15.059,15.059,15.047,15.056
2016-12-28 12:48:30,15.069,15.07,15.065,15.067
2016-12-28 12:49:00,15.074,15.08,15.074,15.074
2016-12-28 12:49:30,15.065,15.08,15.065,15.079
2016-12-28 12:50:00,15.061,15.061,15.049,15.058
2016-12-28 12:50:30,15.073,15.078,15.069,15.069
2016-12-28 12:51:00,15.096,15.103,15.08,15.08
2016-12-28 12:51:30,15.1,15.1,15.092,15.092
2016-12-28 12:52:00,15.109,15.109,15.096,15.096
2016-12-28 12:52:30,15.109,15.11,15.102,15.11
2016-12-28 12:53:00,15.103,15.117,15.103,15.109
2016-12-28 12:53:30,15.092,15.103,15.092,15.1
2016-12-28 12:54:00,15.101,15.101,15.091,15.093
2016-12-28 12:54:30,15.103,15.111,15.103,15.108
2016-12-28 12:55:00,15.103,15.11,15.101,15.108
2016-12-28 12:55:30,15.105,15.113,15.105,15.105
2016-12-28 12:56:00,15.089,15.111,15.089,15.111
2016-12-28 12:56:30,15.098,15.103,15.095,15.095
2016-12-28 12:57:00,15.115,15.118,15.103,15.103
2016-12-28 12:57:30,15.107,15.113,15.102,15.113
2016-12-28 12:58:00,15.095,15.112,15.095,15.107
2016-12-28 12:58:30,15.12,15.12,15.093,15.093
2016-12-28 12:59:00,15.128,15.133,15.119,15.119
2016-12-28 12:59:30,15.129,15.129,15.124,15.124
2016-12-28 13:00:00,15.157,15.157,15.136,15.136
