timestamp,close,high,low,open
2017-06-23 09:39:30,29.428,29.43,29.42,29.42
2017-06-23 09:40:00,29.427,29.441,29.423,29.436
2017-06-23 09:40:30,29.436,29.436,29.421,29.425
2017-06-23 09:41:00,29.429,29.433,29.42,29.431
2017-06-23 09:41:30,29.442,29.442,29.423,29.426
2017-06-23 09:42:00,29.443,29.457,29.436,29.451
2017-06-23 09:42:30,29.48,29.48,29.437,29.437
2017-06-23 09:43:00,29.502,29.521,29.499,29.499
2017-06-23 09:43:30,29.524,29.525,29.511,29.52
2017-06-23 09:44:00,29.473,29.508,29.473,29.508
2017-06-23 09:44:30,29.501,29.503,29.477,29.478
2017-06-23 09:45:00,29.517,29.521,29.502,29.515
2017-06-23 09:45:30,29.495,29.524,29.495,29.524
2017-06-23 09:46:00,29.513,29.513,29.492,29.492
2017-06-23 09:46:30,29.501,29.514,29.501,29.514
2017-06-23 09:47:00,29.496,29.502,29.478,29.501
2017-06-23 09:47:30,29.499,29.5,29.478,29.478
2017-06-23 09:48:00,29.488,29.51,29.488,29.51
2017-06-23 09:48:30,29.489,29.492,29.476,29.476
2017-06-23 09:49:00,29.487,29.503,29.482,29.482
2017-06-23 09:49:30,29.495,29.495,29.469,29.488
2017-06-23 09:50:00,29.5,29.5,29.476,29.476
2017-06-23 09:50:30,29.49,29.504,29.484,29.484
2017-06-23 09:51:00,29.524,29.524,29.506,29.506
2017-06-23 09:51:30,29.55,29.55,29.525,29.525
2017-06-23 09:52:00,29.565,29.565,29.543,29.554
2017-06-23 09:52:30,29.554,29.554,29.54,29.55
2017-06-23 09:53:00,29.561,29.582,29.56,29.564
2017-06-23 09:53:30,29.571,29.571,29.54,29.552
2017-06-23 09:54:00,29.566,29.575,29.566,29.573
2017-06-23 09:54:30,29.604,29.604,29.578,29.582
2017-06-23 09:55:00,29.656,29.656,29.623,29.623
2017-06-23 09:55:30,29.669,29.672,29.645,29.672
2017-06-23 09:56:00,29.677,29.677,29.65,29.656
2017-06-23 09:56:30,29.682,29.698,29.678,29.692
2017-06-23 09:57:00,29.716,29.716,29.672,29.674
2017-06-23 09:57:30,29.718,29.718,29.706,29.709
2017-06-23 09:58:00,29.716,29.716,29.699,29.702
2017-06-23 09:58:30,29.737,29.737,29.721,29.721
2017-06-23 09:59:00,29.738,29.757,29.738,29.757
2017-06-23 09:59:30,29.756,29.758,29.738,29.738
2017-06-23 10:00:00,29.722,29.745,29.708,29.745
2017-06-23 10:00:30,29.782,29.782,29.734,29.737
2017-06-23 10:01:00,29.845,29.845,29.798,29.798
2017-06-23 10:01:30,29.869,29.88,29.848,29.848
2017-06-23 10:02:00,29.881,29.881,29.864,29.88
2017-06-23 10:02:30,29.892,29.892,29.86,29.872
2017-06-23 10:03:00,29.906,29.906,29.885,29.893
2017-06-23 10:03:30,29.908,29.921,29.901,29.901
2017-06-23 10:04:00,29.958,29.958,29.894,29.894
2017-06-23 10:04:30,29.939,29.97,29.939,29.966
2017-06-23 10:05:00,29.959,29.973,29.942,29.942
2017-06-23 10:05:30,29.962,29.962,29.937,29.949
2017-06-23 10:06:00,29.964,29.969,29.947,29.969
2017-06-23 10:06:30,29.925,29.967,29.925,29.967
2017-06-23 10:07:00,29.94,29.941,29.93,29.936
2017-06-23 10:07:30,29.933,29.938,29.92,29.938
2017-06-23 10:08:00,29.921,29.937,29.918,29.923
2017-06-23 10:08:30,29.937,29.937,29.917,29.918
2017-06-23 10:09:00,29.931,29.937,29.92,29.925
2017-06-23 10:09:30,29.891,29.93,29.891,29.93
2017-06-23 10:10:00,29.875,29.878,29.861,29.878
2017-06-23 10:10:30,29.852,29.859,29.848,29.859
2017-06-23 10:11:00,29.896,29.896,29.869,29.869
2017-06-23 10:11:30,29.95,29.95,29.91,29.91
2017-06-23 10:12:00,29.98,29.98,29.962,29.962
2017-06-23 10:12:30,29.995,30.006,29.977,29.977
2017-06-23 10:13:00,30.001,30.012,29.996,29.996
2017-06-23 10:13:30,30.015,30.029,29.995,29.995
2017-06-23 10:14:00,30.002,30.017,30.0,30.015
2017-06-23 10:14:30,30.008,30.018,29.998,30.012
2017-06-23 10:15:00,29.963,29.999,29.963,29.999
2017-06-23 10:15:30,29.915,29.971,29.915,29.971
2017-06-23 10:16:00,29.944,29.944,29.92,29.924
2017-06-23 10:16:30,29.92,29.943,29.92,29.931
2017-06-23 10:17:00,29.895,29.926,29.893,29.926
2017-06-23 10:17:30,29.879,29.904,29.862,29.904
2017-06-23 10:18:00,29.904,29.904,29.867,29.886
2017-06-23 10:18:30,29.904,29.918,29.903,29.918
2017-06-23 10:19:00,29.888,29.888,29.872,29.888
2017-06-23 10:19:30,29.902,29.902,29.872,29.888
2017-06-23 10:20:00,29.892,29.903,29.892,29.895
2017-06-23 10:20:30,29.905,29.905,29.889,29.898
2017-06-23 10:21:00,29.918,29.923,29.911,29.923
2017-06-23 10:21:30,29.903,29.922,29.903,29.912
2017-06-23 10:22:00,29.897,29.92,29.897,29.92
2017-06-23 10:22:30,29.879,29.903,29.879,29.903
2017-06-23 10:23:00,29.906,29.906,29.89,29.89
2017-06-23 10:23:30,29.896,29.913,29.888,29.903
2017-06-23 10:24:00,29.875,29.899,29.875,29.899
2017-06-23 10:24:30,29.918,29.918,29.89,29.89
2017-06-23 10:25:00,29.878,29.912,29.878,29.901
2017-06-23 10:25:30,29.884,29.896,29.884,29.895
2017-06-23 10:26:00,29.909,29.909,29.883,29.883
2017-06-23 10:26:30,29.877,29.902,29.877,29.9
2017-06-23 10:27:00,29.87,29.891,29.87,29.891
2017-06-23 10:27:30,29.889,29.889,29.873,29.873
2017-06-23 10:28:00,29.855,29.887,29.855,29.887
2017-06-23 10:28:30,29.904,29.905,29.863,29.863
2017-06-23 10:29:00,29.917,29.932,29.917,29.917
2017-06-23 10:29:30,29.923,29.923,29.898,29.906
2017-06-23 10:30:00,29.938,29.938,29.91,29.927
2017-06-23 10:30:30,29.921,29.941,29.921,29.934
2017-06-23 10:31:00,29.924,29.925,29.918,29.924
2017-06-23 10:31:30,29.912,29.927,29.911,29.911
2017-06-23 10:32:00,29.949,29.949,29.929,29.929
2017-06-23 10:32:30,29.962,29.984,29.958,29.958
2017-06-23 10:33:00,29.955,29.968,29.946,29.946
2017-06-23 10:33:30,29.957,29.974,29.948,29.974
2017-06-23 10:34:00,29.951,29.984,29.951,29.959
2017-06-23 10:34:30,29.973,29.979,29.945,29.945
2017-06-23 10:35:00,29.955,29.989,29.955,29.976
2017-06-23 10:35:30,29.935,29.945,29.921,29.939
2017-06-23 10:36:00,29.98,29.98,29.95,29.95
2017-06-23 10:36:30,30.008,30.012,29.992,29.992
2017-06-23 10:37:00,30.003,30.026,30.001,30.026
2017-06-23 10:37:30,29.98,30.002,29.979,30.001
2017-06-23 10:38:00,29.951,29.966,29.949,29.966
2017-06-23 10:38:30,29.976,29.976,29.951,29.956
2017-06-23 10:39:00,29.944,29.979,29.944,29.979
2017-06-23 10:39:30,29.968,29.973,29.954,29.955
2017-06-23 10:40:00,30.028,30.028,29.986,29.986
2017-06-23 10:40:30,30.054,30.054,30.017,30.017
2017-06-23 10:41:00,30.077,30.084,30.057,30.057
2017-06-23 10:41:30,30.09,30.092,30.079,30.08
2017-06-23 10:42:00,30.096,30.096,30.091,30.091
2017-06-23 10:42:30,30.09,30.095,30.09,30.091
2017-06-23 10:43:00,30.056,30.078,30.056,30.076
2017-06-23 10:43:30,30.046,30.056,30.038,30.038
2017-06-23 10:44:00,30.049,30.058,30.046,30.046
2017-06-23 10:44:30,30.012,30.057,30.012,30.057
2017-06-23 10:45:00,29.981,30.016,29.981,30.016
2017-06-23 10:45:30,30.008,30.008,29.972,29.972
2017-06-23 10:46:00,30.018,30.028,30.009,30.023
2017-06-23 10:46:30,30.072,30.072,30.028,30.028
2017-06-23 10:47:00,30.073,30.085,30.065,30.085
2017-06-23 10:47:30,30.062,30.07,30.053,30.07
2017-06-23 10:48:00,30.049,30.074,30.049,30.074
2017-06-23 10:48:30,30.088,30.088,30.051,30.051
2017-06-23 10:49:00,30.089,30.092,30.078,30.09
2017-06-23 10:49:30,30.065,30.08,30.063,30.08
2017-06-23 10:50:00,30.044,30.05,30.04,30.05
2017-06-23 10:50:30,30.032,30.048,30.021,30.048
2017-06-23 10:51:00,30.068,30.068,30.032,30.032
2017-06-23 10:51:30,30.08,30.09,30.069,30.069
2017-06-23 10:52:00,30.088,30.092,30.079,30.079
2017-06-23 10:52:30,30.09,30.09,30.057,30.07
2017-06-23 10:53:00,30.089,30.09,30.08,30.086
2017-06-23 10:53:30,30.087,30.096,30.082,30.082
2017-06-23 10:54:00,30.056,30.08,30.048,30.08
2017-06-23 10:54:30,30.078,30.078,30.059,30.073
2017-06-23 10:55:00,30.071,30.075,30.064,30.065
2017-06-23 10:55:30,30.069,30.082,30.062,30.062
2017-06-23 10:56:00,30.092,30.093,30.063,30.063
2017-06-23 10:56:30,30.094,30.094,30.084,30.088
2017-06-23 10:57:00,30.097,30.097,30.091,30.091
2017-06-23 10:57:30,30.107,30.107,30.095,30.095
2017-06-23 10:58:00,30.1,30.111,30.1,30.111
2017-06-23 10:58:30,30.103,30.105,30.097,30.098
2017-06-23 10:59:00,30.1,30.105,30.1,30.1
2017-06-23 10:59:30,30.102,30.108,30.102,30.104
2017-06-23 11:00:00,30.104,30.107,30.103,30.104
2017-06-23 11:00:30,30.079,30.099,30.079,30.099
2017-06-23 11:01:00,30.094,30.094,30.09,30.091
2017-06-23 11:01:30,30.102,30.102,30.092,30.095
2017-06-23 11:02:00,30.113,30.113,30.105,30.105
2017-06-23 11:02:30,30.119,30.119,30.11,30.11
2017-06-23 11:03:00,30.115,30.12,30.115,30.118
2017-06-23 11:03:30,30.124,30.127,30.119,30.119
2017-06-23 11:04:00,30.116,30.122,30.116,30.122
2017-06-23 11:04:30,30.116,30.12,30.115,30.12
2017-06-23 11:05:00,30.109,30.114,30.109,30.113
2017-06-23 11:05:30,30.103,30.105,30.099,30.105
2017-06-23 11:06:00,30.111,30.112,30.107,30.107
2017-06-23 11:06:30,30.114,30.116,30.112,30.112
2017-06-23 11:07:00,30.111,30.111,30.103,30.109
2017-06-23 11:07:30,30.105,30.107,30.102,30.107
2017-06-23 11:08:00,30.106,30.109,30.101,30.101
2017-06-23 11:08:30,30.109,30.109,30.101,30.106
2017-06-23 11:09:00,30.112,30.112,30.107,30.107
2017-06-23 11:09:30,30.126,30.126,30.11,30.11
2017-06-23 11:10:00,30.12,30.129,30.12,30.129
2017-06-23 11:10:30,30.128,30.128,30.123,30.124
2017-06-23 11:11:00,30.124,30.129,30.124,30.128
2017-06-23 11:11:30,30.119,30.12,30.116,30.12
2017-06-23 11:12:00,30.115,30.118,30.113,30.118
2017-06-23 11:12:30,30.121,30.123,30.112,30.112
2017-06-23 11:13:00,30.115,30.119,30.115,30.118
2017-06-23 11:13:30,30.117,30.121,30.115,30.115
2017-06-23 11:14:00,30.121,30.121,30.116,30.121
2017-06-23 11:14:30,30.114,30.127,30.114,30.127
2017-06-23 11:15:00,30.106,30.113,30.106,30.112
2017-06-23 11:15:30,30.098,30.105,30.098,30.105
2017-06-23 11:16:00,30.104,30.104,30.097,30.098
2017-06-23 11:16:30,30.103,30.107,30.103,30.106
2017-06-23 11:17:00,30.101,30.109,30.101,30.109
2017-06-23 11:17:30,30.091,30.102,30.091,30.101
2017-06-23 11:18:00,30.093,30.096,30.09,30.096
2017-06-23 11:18:30,30.106,30.106,30.099,30.099
2017-06-23 11:19:00,30.105,30.107,30.103,30.103
2017-06-23 11:19:30,30.113,30.113,30.11,30.11
2017-06-23 11:20:00,30.107,30.114,30.107,30.11
2017-06-23 11:20:30,30.111,30.112,30.106,30.106
2017-06-23 11:21:00,30.103,30.108,30.103,30.106
2017-06-23 11:21:30,30.102,30.106,30.101,30.106
2017-06-23 11:22:00,30.097,30.104,30.097,30.102
2017-06-23 11:22:30,30.065,30.097,30.065,30.097
2017-06-23 11:23:00,30.057,30.078,30.057,30.061
2017-06-23 11:23:30,30.042,30.063,30.042,30.063
2017-06-23 11:24:00,30.01,30.023,29.994,30.023
2017-06-23 11:24:30,30.031,30.031,30.012,30.021
2017-06-23 11:25:00,30.05,30.062,30.043,30.043
2017-06-23 11:25:30,30.069,30.074,30.047,30.047
2017-06-23 11:26:00,30.058,30.074,30.048,30.055
2017-06-23 11:26:30,30.09,30.094,30.076,30.076
2017-06-23 11:27:00,30.072,30.089,30.072,30.089
2017-06-23 11:27:30,30.016,30.088,30.016,30.088
2017-06-23 11:28:00,30.033,30.04,30.015,30.019
2017-06-23 11:28:30,30.023,30.023,30.001,30.018
2017-06-23 11:29:00,30.031,30.031,30.003,30.021
2017-06-23 11:29:30,29.998,30.03,29.998,30.012
2017-06-23 11:30:00,30.001,30.001,29.981,29.981
2017-06-23 11:30:30,30.021,30.021,29.995,29.995
2017-06-23 11:31:00,30.017,30.017,29.996,30.008
2017-06-23 11:31:30,29.992,30.037,29.992,30.022
2017-06-23 11:32:00,29.976,29.985,29.961,29.985
2017-06-23 11:32:30,29.945,29.988,29.945,29.988
2017-06-23 11:33:00,29.932,29.932,29.917,29.927
2017-06-23 11:33:30,29.9,29.925,29.9,29.925
2017-06-23 11:34:00,29.901,29.901,29.891,29.894
2017-06-23 11:34:30,29.912,29.928,29.899,29.899
2017-06-23 11:35:00,29.92,29.921,29.908,29.921
2017-06-23 11:35:30,29.947,29.965,29.933,29.933
2017-06-23 11:36:00,29.919,29.955,29.919,29.955
2017-06-23 11:36:30,29.9,29.904,29.896,29.902
2017-06-23 11:37:00,29.941,29.941,29.905,29.905
2017-06-23 11:37:30,29.949,29.954,29.941,29.954
2017-06-23 11:38:00,29.942,29.947,29.934,29.934
2017-06-23 11:38:30,29.893,29.926,29.893,29.924
2017-06-23 11:39:00,29.878,29.896,29.874,29.896
2017-06-23 11:39:30,29.868,29.895,29.868,29.882
2017-06-23 11:40:00,29.848,29.865,29.848,29.865
2017-06-23 11:40:30,29.836,29.858,29.836,29.849
2017-06-23 11:41:00,29.789,29.838,29.789,29.838
2017-06-23 11:41:30,29.807,29.807,29.789,29.789
2017-06-23 11:42:00,29.817,29.828,29.796,29.796
2017-06-23 11:42:30,29.848,29.848,29.83,29.83
2017-06-23 11:43:00,29.821,29.839,29.807,29.839
2017-06-23 11:43:30,29.796,29.819,29.796,29.81
2017-06-23 11:44:00,29.797,29.808,29.783,29.807
2017-06-23 11:44:30,29.805,29.829,29.805,29.808
2017-06-23 11:45:00,29.817,29.818,29.798,29.798
2017-06-23 11:45:30,29.768,29.803,29.768,29.802
2017-06-23 11:46:00,29.745,29.752,29.732,29.752
2017-06-23 11:46:30,29.724,29.749,29.721,29.749
2017-06-23 11:47:00,29.743,29.748,29.712,29.712
2017-06-23 11:47:30,29.712,29.731,29.712,29.731
2017-06-23 11:48:00,29.752,29.752,29.726,29.728
2017-06-23 11:48:30,29.701,29.741,29.701,29.741
2017-06-23 11:49:00,29.717,29.73,29.701,29.701
2017-06-23 11:49:30,29.683,29.706,29.683,29.701
2017-06-23 11:50:00,29.694,29.707,29.689,29.695
2017-06-23 11:50:30,29.676,29.691,29.676,29.682
2017-06-23 11:51:00,29.683,29.683,29.665,29.668
2017-06-23 11:51:30,29.702,29.702,29.662,29.667
2017-06-23 11:52:00,29.681,29.715,29.681,29.715
2017-06-23 11:52:30,29.706,29.706,29.674,29.674
2017-06-23 11:53:00,29.682,29.704,29.672,29.704
2017-06-23 11:53:30,29.671,29.692,29.666,29.675
2017-06-23 11:54:00,29.668,29.679,29.661,29.679
2017-06-23 11:54:30,29.69,29.69,29.666,29.675
2017-06-23 11:55:00,29.703,29.722,29.693,29.693
2017-06-23 11:55:30,29.663,29.72,29.663,29.72
2017-06-23 11:56:00,29.615,29.646,29.615,29.646
2017-06-23 11:56:30,29.658,29.658,29.615,29.623
2017-06-23 11:57:00,29.695,29.698,29.676,29.676
2017-06-23 11:57:30,29.71,29.71,29.683,29.683
2017-06-23 11:58:00,29.708,29.71,29.695,29.7
2017-06-23 11:58:30,29.691,29.698,29.683,29.698
2017-06-23 11:59:00,29.657,29.688,29.657,29.688
2017-06-23 11:59:30,29.645,29.645,29.629,29.641
2017-06-23 12:00:00,29.68,29.68,29.648,29.648
2017-06-23 12:00:30,29.683,29.692,29.671,29.685
2017-06-23 12:01:00,29.681,29.681,29.663,29.67
2017-06-23 12:01:30,29.66,29.682,29.66,29.68
2017-06-23 12:02:00,29.648,29.656,29.642,29.655
2017-06-23 12:02:30,29.711,29.711,29.657,29.657
2017-06-23 12:03:00,29.724,29.724,29.705,29.715
2017-06-23 12:03:30,29.742,29.742,29.717,29.723
2017-06-23 12:04:00,29.755,29.766,29.732,29.732
2017-06-23 12:04:30,29.784,29.786,29.763,29.763
2017-06-23 12:05:00,29.774,29.793,29.774,29.793
2017-06-23 12:05:30,29.769,29.778,29.746,29.757
2017-06-23 12:06:00,29.755,29.764,29.748,29.752
2017-06-23 12:06:30,29.743,29.773,29.743,29.773
2017-06-23 12:07:00,29.748,29.755,29.748,29.752
2017-06-23 12:07:30,29.775,29.775,29.747,29.747
2017-06-23 12:08:00,29.782,29.797,29.772,29.772
2017-06-23 12:08:30,29.765,29.793,29.765,29.793
2017-06-23 12:09:00,29.789,29.796,29.771,29.771
2017-06-23 12:09:30,29.791,29.791,29.776,29.776
2017-06-23 12:10:00,29.793,29.809,29.793,29.793
2017-06-23 12:10:30,29.814,29.814,29.794,29.812
2017-06-23 12:11:00,29.84,29.84,29.814,29.814
2017-06-23 12:11:30,29.847,29.854,29.829,29.829
2017-06-23 12:12:00,29.837,29.856,29.837,29.851
2017-06-23 12:12:30,29.82,29.844,29.82,29.844
2017-06-23 12:13:00,29.769,29.803,29.765,29.803
2017-06-23 12:13:30,29.779,29.781,29.76,29.765
2017-06-23 12:14:00,29.809,29.809,29.775,29.775
2017-06-23 12:14:30,29.81,29.825,29.798,29.798
2017-06-23 12:15:00,29.833,29.833,29.792,29.792
2017-06-23 12:15:30,29.823,29.845,29.81,29.845
2017-06-23 12:16:00,29.822,29.822,29.809,29.822
2017-06-23 12:16:30,29.849,29.861,29.838,29.838
2017-06-23 12:17:00,29.825,29.867,29.825,29.867
2017-06-23 12:17:30,29.842,29.842,29.818,29.818
2017-06-23 12:18:00,29.84,29.853,29.834,29.853
2017-06-23 12:18:30,29.888,29.888,29.854,29.854
2017-06-23 12:19:00,29.942,29.942,29.901,29.902
2017-06-23 12:19:30,29.975,29.978,29.951,29.951
2017-06-23 12:20:00,29.971,29.971,29.953,29.962
2017-06-23 12:20:30,29.934,29.971,29.934,29.971
2017-06-23 12:21:00,29.91,29.931,29.91,29.931
2017-06-23 12:21:30,29.916,29.916,29.897,29.9
2017-06-23 12:22:00,29.9,29.905,29.887,29.899
2017-06-23 12:22:30,29.923,29.948,29.915,29.915
2017-06-23 12:23:00,29.971,29.971,29.94,29.94
2017-06-23 12:23:30,29.997,30.006,29.984,29.984
2017-06-23 12:24:00,29.992,30.002,29.979,30.002
2017-06-23 12:24:30,29.988,30.003,29.975,29.975
2017-06-23 12:25:00,29.945,29.98,29.945,29.97
2017-06-23 12:25:30,29.961,29.965,29.955,29.955
2017-06-23 12:26:00,29.974,29.99,29.973,29.973
2017-06-23 12:26:30,29.966,29.977,29.961,29.977
2017-06-23 12:27:00,29.925,29.958,29.925,29.958
2017-06-23 12:27:30,29.931,29.94,29.919,29.94
2017-06-23 12:28:00,29.935,29.958,29.935,29.94
2017-06-23 12:28:30,29.966,29.966,29.934,29.952
2017-06-23 12:29:00,29.929,29.951,29.929,29.951
2017-06-23 12:29:30,29.936,29.936,29.902,29.925
2017-06-23 12:30:00,29.955,29.955,29.948,29.954
2017-06-23 12:30:30,29.942,29.956,29.942,29.956
2017-06-23 12:31:00,29.954,29.964,29.944,29.946
2017-06-23 12:31:30,29.968,29.98,29.968,29.973
2017-06-23 12:32:00,29.947,29.984,29.947,29.949
2017-06-23 12:32:30,29.957,29.964,29.943,29.943
2017-06-23 12:33:00,29.943,29.971,29.943,29.969
2017-06-23 12:33:30,29.949,29.953,29.938,29.938
2017-06-23 12:34:00,29.962,29.962,29.943,29.949
2017-06-23 12:34:30,29.952,29.971,29.952,29.96
2017-06-23 12:35:00,29.986,29.986,29.963,29.969
2017-06-23 12:35:30,29.958,29.996,29.958,29.996
2017-06-23 12:36:00,29.986,29.986,29.969,29.969
2017-06-23 12:36:30,29.978,30.006,29.978,29.982
2017-06-23 12:37:00,29.99,29.99,29.98,29.98
2017-06-23 12:37:30,30.001,30.014,29.989,29.998
2017-06-23 12:38:00,29.986,30.001,29.984,30.001
2017-06-23 12:38:30,30.021,30.025,29.998,29.998
2017-06-23 12:39:00,30.006,30.026,30.006,30.018
2017-06-23 12:39:30,29.988,30.022,29.988,29.997
2017-06-23 12:40:00,29.938,29.975,29.935,29.975
2017-06-23 12:40:30,29.959,29.959,29.938,29.941
2017-06-23 12:41:00,29.921,29.947,29.921,29.947
2017-06-23 12:41:30,29.929,29.929,29.912,29.915
2017-06-23 12:42:00,29.934,29.938,29.926,29.929
2017-06-23 12:42:30,29.958,29.973,29.949,29.949
2017-06-23 12:43:00,29.959,29.962,29.949,29.949
2017-06-23 12:43:30,29.947,29.968,29.947,29.96
2017-06-23 12:44:00,29.981,29.981,29.942,29.942
2017-06-23 12:44:30,29.977,29.995,29.977,29.995
2017-06-23 12:45:00,29.981,29.987,29.972,29.972
2017-06-23 12:45:30,29.959,29.983,29.959,29.981
2017-06-23 12:46:00,29.927,29.977,29.927,29.977
2017-06-23 12:46:30,29.965,29.965,29.94,29.94
2017-06-23 12:47:00,29.999,29.999,29.954,29.954
2017-06-23 12:47:30,29.976,30.013,29.976,30.013
2017-06-23 12:48:00,30.01,30.01,29.968,29.974
2017-06-23 12:48:30,30.019,30.025,30.01,30.025
2017-06-23 12:49:00,30.051,30.051,30.022,30.03
2017-06-23 12:49:30,30.09,30.09,30.061,30.061
2017-06-23 12:50:00,30.092,30.097,30.092,30.096
2017-06-23 12:50:30,30.054,30.083,30.054,30.083
2017-06-23 12:51:00,30.035,30.063,30.03,30.059
2017-06-23 12:51:30,30.048,30.054,30.036,30.054
2017-06-23 12:52:00,30.094,30.094,30.067,30.067
2017-06-23 12:52:30,30.093,30.093,30.086,30.086
2017-06-23 12:53:00,30.095,30.097,30.09,30.09
2017-06-23 12:53:30,30.077,30.091,30.07,30.091
2017-06-23 12:54:00,30.082,30.092,30.082,30.083
2017-06-23 12:54:30,30.091,30.091,30.079,30.082
2017-06-23 12:55:00,30.102,30.102,30.095,30.095
2017-06-23 12:55:30,30.102,30.103,30.101,30.101
2017-06-23 12:56:00,30.112,30.112,30.103,30.103
2017-06-23 12:56:30,30.11,30.118,30.11,30.114
2017-06-23 12:57:00,30.1,30.107,30.1,30.106
2017-06-23 12:57:30,30.107,30.107,30.102,30.103
2017-06-23 12:58:00,30.1,30.104,30.1,30.104
2017-06-23 12:58:30,30.088,30.095,30.072,30.095
2017-06-23 12:59:00,30.075,30.089,30.073,30.087
2017-06-23 12:59:30,30.043,30.077,30.043,30.066
2017-06-23 13:00:00,30.05,30.05,30.039,30.046
