timestamp,close,high,low,open
2017-08-24 09:54:30,30.232,30.236,30.231,30.231
2017-08-24 09:55:00,30.232,30.235,30.232,30.234
2017-08-24 09:55:30,30.211,30.226,30.207,30.226
2017-08-24 09:56:00,30.204,30.216,30.193,30.216
2017-08-24 09:56:30,30.213,30.213,30.2,30.2
2017-08-24 09:57:00,30.208,30.23,30.208,30.213
2017-08-24 09:57:30,30.202,30.202,30.188,30.197
2017-08-24 09:58:00,30.205,30.217,30.205,30.206
2017-08-24 09:58:30,30.18,30.204,30.18,30.204
2017-08-24 09:59:00,30.143,30.178,30.143,30.178
2017-08-24 09:59:30,30.177,30.177,30.151,30.151
2017-08-24 10:00:00,30.163,30.185,30.163,30.185
2017-08-24 10:00:30,30.136,30.159,30.136,30.151
2017-08-24 10:01:00,30.11,30.128,30.108,30.128
2017-08-24 10:01:30,30.108,30.108,30.092,30.101
2017-08-24 10:02:00,30.127,30.127,30.112,30.112
2017-08-24 10:02:30,30.124,30.126,30.114,30.122
2017-08-24 10:03:00,30.107,30.126,30.107,30.118
2017-08-24 10:03:30,30.103,30.108,30.097,30.097
2017-08-24 10:04:00,30.093,30.103,30.081,30.103
2017-08-24 10:04:30,30.081,30.081,30.071,30.081
2017-08-24 10:05:00,30.092,30.103,30.087,30.087
2017-08-24 10:05:30,30.128,30.128,30.1,30.1
2017-08-24 10:06:00,30.114,30.121,30.112,30.116
2017-08-24 10:06:30,30.12,30.131,30.116,30.116
2017-08-24 10:07:00,30.133,30.133,30.117,30.129
2017-08-24 10:07:30,30.119,30.138,30.119,30.138
2017-08-24 10:08:00,30.162,30.162,30.127,30.127
2017-08-24 10:08:30,30.162,30.182,30.162,30.171
2017-08-24 10:09:00,30.158,30.16,30.15,30.157
2017-08-24 10:09:30,30.174,30.183,30.168,30.168
2017-08-24 10:10:00,30.207,30.207,30.185,30.185
2017-08-24 10:10:30,30.204,30.204,30.194,30.204
2017-08-24 10:11:00,30.165,30.198,30.165,30.198
2017-08-24 10:11:30,30.153,30.161,30.149,30.161
2017-08-24 10:12:00,30.135,30.15,30.135,30.15
2017-08-24 10:12:30,30.149,30.149,30.134,30.134
2017-08-24 10:13:00,30.167,30.169,30.152,30.152
2017-08-24 10:13:30,30.164,30.178,30.164,30.178
2017-08-24 10:14:00,30.155,30.168,30.147,30.168
2017-08-24 10:14:30,30.138,30.154,30.13,30.154
2017-08-24 10:15:00,30.146,30.146,30.139,30.139
2017-08-24 10:15:30,30.148,30.151,30.134,30.134
2017-08-24 10:16:00,30.147,30.156,30.147,30.153
2017-08-24 10:16:30,30.153,30.161,30.153,30.159
2017-08-24 10:17:00,30.146,30.149,30.141,30.141
2017-08-24 10:17:30,30.169,30.169,30.153,30.156
2017-08-24 10:18:00,30.195,30.195,30.172,30.172
2017-08-24 10:18:30,30.169,30.187,30.169,30.187
2017-08-24 10:19:00,30.171,30.181,30.164,30.181
2017-08-24 10:19:30,30.167,30.174,30.163,30.163
2017-08-24 10:20:00,30.155,30.173,30.155,30.165
2017-08-24 10:20:30,30.156,30.164,30.153,30.161
2017-08-24 10:21:00,30.17,30.171,30.155,30.166
2017-08-24 10:21:30,30.166,30.166,30.157,30.165
2017-08-24 10:22:00,30.166,30.174,30.163,30.173
2017-08-24 10:22:30,30.186,30.186,30.16,30.16
2017-08-24 10:23:00,30.183,30.184,30.176,30.178
2017-08-24 10:23:30,30.154,30.173,30.154,30.172
2017-08-24 10:24:00,30.149,30.154,30.143,30.144
2017-08-24 10:24:30,30.164,30.164,30.151,30.153
2017-08-24 10:25:00,30.167,30.172,30.158,30.158
2017-08-24 10:25:30,30.179,30.184,30.168,30.168
2017-08-24 10:26:00,30.161,30.172,30.15,30.172
2017-08-24 10:26:30,30.146,30.162,30.146,30.162
2017-08-24 10:27:00,30.142,30.147,30.137,30.137
2017-08-24 10:27:30,30.156,30.156,30.133,30.133
2017-08-24 10:28:00,30.148,30.163,30.148,30.163
2017-08-24 10:28:30,30.133,30.137,30.132,30.137
2017-08-24 10:29:00,30.133,30.136,30.127,30.127
2017-08-24 10:29:30,30.133,30.134,30.126,30.126
2017-08-24 10:30:00,30.135,30.138,30.129,30.138
2017-08-24 10:30:30,30.153,30.153,30.13,30.13
2017-08-24 10:31:00,30.15,30.16,30.15,30.152
2017-08-24 10:31:30,30.149,30.149,30.128,30.139
2017-08-24 10:32:00,30.143,30.148,30.137,30.145
2017-08-24 10:32:30,30.137,30.147,30.137,30.143
2017-08-24 10:33:00,30.155,30.155,30.139,30.141
2017-08-24 10:33:30,30.175,30.175,30.156,30.156
2017-08-24 10:34:00,30.185,30.19,30.184,30.184
2017-08-24 10:34:30,30.21,30.21,30.188,30.188
2017-08-24 10:35:00,30.221,30.226,30.211,30.215
2017-08-24 10:35:30,30.213,30.222,30.213,30.222
2017-08-24 10:36:00,30.195,30.205,30.195,30.205
2017-08-24 10:36:30,30.202,30.207,30.19,30.207
2017-08-24 10:37:00,30.188,30.201,30.188,30.195
2017-08-24 10:37:30,30.183,30.19,30.171,30.185
2017-08-24 10:38:00,30.173,30.177,30.164,30.177
2017-08-24 10:38:30,30.158,30.181,30.158,30.181
2017-08-24 10:39:00,30.171,30.171,30.165,30.165
2017-08-24 10:39:30,30.177,30.177,30.155,30.159
2017-08-24 10:40:00,30.173,30.184,30.171,30.171
2017-08-24 10:40:30,30.169,30.174,30.169,30.171
2017-08-24 10:41:00,30.169,30.18,30.169,30.178
2017-08-24 10:41:30,30.167,30.18,30.167,30.171
2017-08-24 10:42:00,30.175,30.175,30.166,30.173
2017-08-24 10:42:30,30.16,30.18,30.16,30.18
2017-08-24 10:43:00,30.136,30.154,30.136,30.154
2017-08-24 10:43:30,30.134,30.146,30.13,30.143
2017-08-24 10:44:00,30.138,30.155,30.138,30.138
2017-08-24 10:44:30,30.115,30.126,30.115,30.126
2017-08-24 10:45:00,30.135,30.139,30.125,30.125
2017-08-24 10:45:30,30.129,30.129,30.119,30.125
2017-08-24 10:46:00,30.117,30.137,30.117,30.125
2017-08-24 10:46:30,30.102,30.127,30.102,30.123
2017-08-24 10:47:00,30.1,30.109,30.097,30.097
2017-08-24 10:47:30,30.094,30.094,30.089,30.092
2017-08-24 10:48:00,30.117,30.117,30.103,30.103
2017-08-24 10:48:30,30.117,30.121,30.105,30.105
2017-08-24 10:49:00,30.111,30.136,30.111,30.124
2017-08-24 10:49:30,30.115,30.116,30.105,30.105
2017-08-24 10:50:00,30.119,30.128,30.116,30.117
2017-08-24 10:50:30,30.094,30.107,30.088,30.107
2017-08-24 10:51:00,30.094,30.113,30.094,30.094
2017-08-24 10:51:30,30.088,30.106,30.088,30.106
2017-08-24 10:52:00,30.079,30.088,30.074,30.088
2017-08-24 10:52:30,30.094,30.094,30.07,30.08
2017-08-24 10:53:00,30.096,30.112,30.096,30.103
2017-08-24 10:53:30,30.099,30.104,30.096,30.096
2017-08-24 10:54:00,30.098,30.109,30.098,30.101
2017-08-24 10:54:30,30.108,30.111,30.097,30.097
2017-08-24 10:55:00,30.093,30.116,30.093,30.116
2017-08-24 10:55:30,30.08,30.106,30.08,30.098
2017-08-24 10:56:00,30.094,30.105,30.08,30.08
2017-08-24 10:56:30,30.091,30.098,30.091,30.098
2017-08-24 10:57:00,30.089,30.1,30.084,30.096
2017-08-24 10:57:30,30.088,30.101,30.077,30.101
2017-08-24 10:58:00,30.126,30.126,30.099,30.099
2017-08-24 10:58:30,30.119,30.131,30.116,30.116
2017-08-24 10:59:00,30.14,30.145,30.128,30.128
2017-08-24 10:59:30,30.154,30.154,30.133,30.133
2017-08-24 11:00:00,30.144,30.145,30.132,30.145
2017-08-24 11:00:30,30.176,30.176,30.156,30.156
2017-08-24 11:01:00,30.167,30.187,30.167,30.175
2017-08-24 11:01:30,30.164,30.165,30.153,30.165
2017-08-24 11:02:00,30.185,30.189,30.168,30.168
2017-08-24 11:02:30,30.152,30.186,30.152,30.186
2017-08-24 11:03:00,30.168,30.178,30.159,30.159
2017-08-24 11:03:30,30.161,30.178,30.161,30.178
2017-08-24 11:04:00,30.128,30.149,30.128,30.149
2017-08-24 11:04:30,30.109,30.116,30.104,30.116
2017-08-24 11:05:00,30.111,30.111,30.101,30.101
2017-08-24 11:05:30,30.125,30.125,30.108,30.112
2017-08-24 11:06:00,30.118,30.14,30.118,30.137
2017-08-24 11:06:30,30.122,30.131,30.118,30.121
2017-08-24 11:07:00,30.114,30.114,30.097,30.11
2017-08-24 11:07:30,30.117,30.125,30.107,30.125
2017-08-24 11:08:00,30.113,30.116,30.113,30.115
2017-08-24 11:08:30,30.129,30.132,30.111,30.111
2017-08-24 11:09:00,30.149,30.149,30.134,30.134
2017-08-24 11:09:30,30.16,30.167,30.155,30.155
2017-08-24 11:10:00,30.174,30.184,30.167,30.167
2017-08-24 11:10:30,30.196,30.196,30.179,30.179
2017-08-24 11:11:00,30.182,30.191,30.181,30.186
2017-08-24 11:11:30,30.202,30.202,30.192,30.193
2017-08-24 11:12:00,30.199,30.204,30.191,30.195
2017-08-24 11:12:30,30.186,30.193,30.174,30.193
2017-08-24 11:13:00,30.182,30.197,30.178,30.186
2017-08-24 11:13:30,30.186,30.192,30.18,30.191
2017-08-24 11:14:00,30.209,30.209,30.19,30.196
2017-08-24 11:14:30,30.222,30.222,30.201,30.201
2017-08-24 11:15:00,30.23,30.232,30.228,30.23
2017-08-24 11:15:30,30.233,30.233,30.228,30.231
2017-08-24 11:16:00,30.235,30.235,30.231,30.235
2017-08-24 11:16:30,30.229,30.235,30.229,30.235
2017-08-24 11:17:00,30.225,30.225,30.215,30.223
2017-08-24 11:17:30,30.202,30.228,30.202,30.228
2017-08-24 11:18:00,30.212,30.212,30.2,30.2
2017-08-24 11:18:30,30.215,30.223,30.21,30.223
2017-08-24 11:19:00,30.223,30.224,30.215,30.217
2017-08-24 11:19:30,30.215,30.231,30.213,30.231
2017-08-24 11:20:00,30.233,30.233,30.222,30.222
2017-08-24 11:20:30,30.229,30.234,30.229,30.231
2017-08-24 11:21:00,30.229,30.233,30.229,30.233
2017-08-24 11:21:30,30.237,30.237,30.231,30.231
2017-08-24 11:22:00,30.245,30.245,30.24,30.24
2017-08-24 11:22:30,30.244,30.244,30.241,30.244
2017-08-24 11:23:00,30.24,30.241,30.239,30.241
2017-08-24 11:23:30,30.244,30.244,30.24,30.24
2017-08-24 11:24:00,30.244,30.246,30.243,30.246
2017-08-24 11:24:30,30.241,30.245,30.241,30.245
2017-08-24 11:25:00,30.238,30.241,30.237,30.241
2017-08-24 11:25:30,30.245,30.245,30.238,30.238
2017-08-24 11:26:00,30.239,30.244,30.239,30.244
2017-08-24 11:26:30,30.237,30.238,30.234,30.238
2017-08-24 11:27:00,30.243,30.243,30.238,30.24
2017-08-24 11:27:30,30.24,30.242,30.24,30.24
2017-08-24 11:28:00,30.23,30.24,30.23,30.24
2017-08-24 11:28:30,30.234,30.234,30.231,30.233
2017-08-24 11:29:00,30.239,30.239,30.231,30.231
2017-08-24 11:29:30,30.243,30.243,30.239,30.241
2017-08-24 11:30:00,30.238,30.242,30.238,30.241
2017-08-24 11:30:30,30.233,30.237,30.233,30.235
2017-08-24 11:31:00,30.234,30.234,30.231,30.234
2017-08-24 11:31:30,30.239,30.239,30.237,30.237
2017-08-24 11:32:00,30.238,30.24,30.238,30.24
2017-08-24 11:32:30,30.234,30.238,30.234,30.238
2017-08-24 11:33:00,30.237,30.239,30.233,30.233
2017-08-24 11:33:30,30.233,30.237,30.233,30.236
2017-08-24 11:34:00,30.236,30.236,30.234,30.235
2017-08-24 11:34:30,30.234,30.236,30.233,30.236
2017-08-24 11:35:00,30.238,30.238,30.236,30.237
2017-08-24 11:35:30,30.241,30.244,30.24,30.24
2017-08-24 11:36:00,30.242,30.243,30.239,30.239
2017-08-24 11:36:30,30.249,30.249,30.239,30.239
2017-08-24 11:37:00,30.25,30.25,30.247,30.247
2017-08-24 11:37:30,30.252,30.252,30.249,30.252
2017-08-24 11:38:00,30.245,30.251,30.245,30.25
2017-08-24 11:38:30,30.248,30.248,30.243,30.243
2017-08-24 11:39:00,30.244,30.25,30.244,30.249
2017-08-24 11:39:30,30.245,30.246,30.243,30.246
2017-08-24 11:40:00,30.247,30.248,30.243,30.243
2017-08-24 11:40:30,30.254,30.254,30.25,30.25
2017-08-24 11:41:00,30.254,30.257,30.254,30.257
2017-08-24 11:41:30,30.255,30.255,30.251,30.252
2017-08-24 11:42:00,30.25,30.253,30.25,30.253
2017-08-24 11:42:30,30.257,30.259,30.251,30.251
2017-08-24 11:43:00,30.256,30.258,30.256,30.257
2017-08-24 11:43:30,30.253,30.254,30.251,30.254
2017-08-24 11:44:00,30.252,30.252,30.248,30.251
2017-08-24 11:44:30,30.255,30.255,30.252,30.254
2017-08-24 11:45:00,30.264,30.264,30.257,30.257
2017-08-24 11:45:30,30.263,30.265,30.263,30.265
2017-08-24 11:46:00,30.263,30.266,30.262,30.266
2017-08-24 11:46:30,30.254,30.26,30.254,30.26
2017-08-24 11:47:00,30.245,30.253,30.245,30.252
2017-08-24 11:47:30,30.24,30.246,30.24,30.246
2017-08-24 11:48:00,30.246,30.247,30.242,30.242
2017-08-24 11:48:30,30.243,30.245,30.241,30.243
2017-08-24 11:49:00,30.245,30.247,30.241,30.241
2017-08-24 11:49:30,30.242,30.245,30.242,30.244
2017-08-24 11:50:00,30.247,30.249,30.241,30.241
2017-08-24 11:50:30,30.25,30.253,30.248,30.248
2017-08-24 11:51:00,30.255,30.255,30.25,30.252
2017-08-24 11:51:30,30.252,30.257,30.252,30.257
2017-08-24 11:52:00,30.252,30.255,30.252,30.253
2017-08-24 11:52:30,30.248,30.253,30.247,30.253
2017-08-24 11:53:00,30.252,30.254,30.25,30.25
2017-08-24 11:53:30,30.248,30.255,30.248,30.252
2017-08-24 11:54:00,30.248,30.248,30.243,30.246
2017-08-24 11:54:30,30.246,30.25,30.246,30.249
2017-08-24 11:55:00,30.252,30.252,30.249,30.249
2017-08-24 11:55:30,30.253,30.255,30.253,30.253
2017-08-24 11:56:00,30.254,30.254,30.253,30.253
2017-08-24 11:56:30,30.253,30.255,30.252,30.252
2017-08-24 11:57:00,30.253,30.255,30.252,30.253
2017-08-24 11:57:30,30.253,30.259,30.253,30.254
2017-08-24 11:58:00,30.252,30.253,30.251,30.253
2017-08-24 11:58:30,30.254,30.254,30.251,30.254
2017-08-24 11:59:00,30.253,30.254,30.252,30.253
2017-08-24 11:59:30,30.251,30.253,30.251,30.251
2017-08-24 12:00:00,30.255,30.256,30.254,30.254
2017-08-24 12:00:30,30.254,30.254,30.25,30.252
2017-08-24 12:01:00,30.249,30.255,30.249,30.255
2017-08-24 12:01:30,30.251,30.254,30.251,30.251
2017-08-24 12:02:00,30.255,30.255,30.253,30.253
2017-08-24 12:02:30,30.256,30.26,30.256,30.257
2017-08-24 12:03:00,30.256,30.256,30.255,30.255
2017-08-24 12:03:30,30.254,30.254,30.25,30.254
2017-08-24 12:04:00,30.258,30.261,30.254,30.254
2017-08-24 12:04:30,30.262,30.262,30.258,30.258
2017-08-24 12:05:00,30.252,30.259,30.252,30.259
2017-08-24 12:05:30,30.253,30.253,30.249,30.251
2017-08-24 12:06:00,30.244,30.251,30.244,30.251
2017-08-24 12:06:30,30.243,30.244,30.24,30.244
2017-08-24 12:07:00,30.242,30.245,30.241,30.243
2017-08-24 12:07:30,30.246,30.246,30.24,30.242
2017-08-24 12:08:00,30.24,30.247,30.24,30.247
2017-08-24 12:08:30,30.237,30.239,30.235,30.239
2017-08-24 12:09:00,30.226,30.234,30.225,30.234
2017-08-24 12:09:30,30.236,30.236,30.232,30.232
2017-08-24 12:10:00,30.237,30.239,30.235,30.237
2017-08-24 12:10:30,30.238,30.238,30.236,30.236
2017-08-24 12:11:00,30.238,30.239,30.236,30.236
2017-08-24 12:11:30,30.234,30.238,30.233,30.238
2017-08-24 12:12:00,30.24,30.24,30.234,30.234
2017-08-24 12:12:30,30.236,30.239,30.236,30.237
2017-08-24 12:13:00,30.234,30.238,30.234,30.234
2017-08-24 12:13:30,30.235,30.235,30.232,30.233
2017-08-24 12:14:00,30.237,30.241,30.237,30.238
2017-08-24 12:14:30,30.239,30.242,30.239,30.239
2017-08-24 12:15:00,30.234,30.239,30.234,30.239
2017-08-24 12:15:30,30.236,30.239,30.236,30.236
2017-08-24 12:16:00,30.231,30.239,30.231,30.236
2017-08-24 12:16:30,30.212,30.227,30.212,30.227
2017-08-24 12:17:00,30.21,30.215,30.208,30.215
2017-08-24 12:17:30,30.201,30.214,30.199,30.214
2017-08-24 12:18:00,30.232,30.232,30.208,30.208
2017-08-24 12:18:30,30.21,30.227,30.21,30.227
2017-08-24 12:19:00,30.21,30.221,30.21,30.218
2017-08-24 12:19:30,30.207,30.222,30.199,30.222
2017-08-24 12:20:00,30.201,30.207,30.199,30.201
2017-08-24 12:20:30,30.18,30.199,30.18,30.199
2017-08-24 12:21:00,30.191,30.191,30.173,30.182
2017-08-24 12:21:30,30.188,30.2,30.187,30.187
2017-08-24 12:22:00,30.195,30.202,30.186,30.189
2017-08-24 12:22:30,30.21,30.217,30.201,30.201
2017-08-24 12:23:00,30.222,30.222,30.2,30.213
2017-08-24 12:23:30,30.211,30.225,30.211,30.225
2017-08-24 12:24:00,30.231,30.231,30.21,30.21
2017-08-24 12:24:30,30.222,30.231,30.22,30.23
2017-08-24 12:25:00,30.23,30.232,30.226,30.226
2017-08-24 12:25:30,30.207,30.222,30.198,30.222
2017-08-24 12:26:00,30.206,30.206,30.19,30.2
2017-08-24 12:26:30,30.207,30.21,30.202,30.203
2017-08-24 12:27:00,30.21,30.214,30.194,30.201
2017-08-24 12:27:30,30.201,30.217,30.201,30.217
2017-08-24 12:28:00,30.23,30.23,30.2,30.21
2017-08-24 12:28:30,30.215,30.231,30.214,30.231
2017-08-24 12:29:00,30.201,30.206,30.199,30.206
2017-08-24 12:29:30,30.2,30.203,30.193,30.196
2017-08-24 12:30:00,30.228,30.228,30.208,30.208
2017-08-24 12:30:30,30.233,30.233,30.23,30.231
2017-08-24 12:31:00,30.241,30.241,30.234,30.234
2017-08-24 12:31:30,30.245,30.245,30.24,30.24
2017-08-24 12:32:00,30.249,30.249,30.245,30.248
2017-08-24 12:32:30,30.245,30.247,30.244,30.246
2017-08-24 12:33:00,30.245,30.247,30.24,30.247
2017-08-24 12:33:30,30.241,30.244,30.24,30.244
2017-08-24 12:34:00,30.25,30.253,30.244,30.244
2017-08-24 12:34:30,30.244,30.25,30.244,30.25
2017-08-24 12:35:00,30.247,30.247,30.243,30.244
2017-08-24 12:35:30,30.251,30.251,30.247,30.25
2017-08-24 12:36:00,30.246,30.248,30.246,30.248
2017-08-24 12:36:30,30.245,30.248,30.244,30.244
2017-08-24 12:37:00,30.244,30.244,30.241,30.244
2017-08-24 12:37:30,30.239,30.243,30.238,30.243
2017-08-24 12:38:00,30.233,30.237,30.232,30.237
2017-08-24 12:38:30,30.233,30.236,30.232,30.235
2017-08-24 12:39:00,30.238,30.238,30.234,30.234
2017-08-24 12:39:30,30.242,30.243,30.237,30.24
2017-08-24 12:40:00,30.237,30.242,30.237,30.242
2017-08-24 12:40:30,30.239,30.242,30.237,30.237
2017-08-24 12:41:00,30.243,30.243,30.237,30.237
2017-08-24 12:41:30,30.24,30.243,30.238,30.243
2017-08-24 12:42:00,30.247,30.247,30.242,30.242
2017-08-24 12:42:30,30.243,30.247,30.241,30.247
2017-08-24 12:43:00,30.241,30.243,30.24,30.243
2017-08-24 12:43:30,30.245,30.248,30.244,30.244
2017-08-24 12:44:00,30.242,30.248,30.242,30.245
2017-08-24 12:44:30,30.246,30.248,30.245,30.245
2017-08-24 12:45:00,30.246,30.246,30.241,30.243
2017-08-24 12:45:30,30.239,30.243,30.239,30.243
2017-08-24 12:46:00,30.238,30.242,30.238,30.242
2017-08-24 12:46:30,30.243,30.243,30.24,30.24
2017-08-24 12:47:00,30.25,30.25,30.247,30.247
2017-08-24 12:47:30,30.249,30.249,30.245,30.249
2017-08-24 12:48:00,30.242,30.248,30.242,30.246
2017-08-24 12:48:30,30.233,30.241,30.233,30.24
2017-08-24 12:49:00,30.235,30.235,30.232,30.234
2017-08-24 12:49:30,30.236,30.236,30.233,30.236
2017-08-24 12:50:00,30.234,30.238,30.234,30.237
2017-08-24 12:50:30,30.233,30.237,30.231,30.237
2017-08-24 12:51:00,30.232,30.232,30.225,30.231
2017-08-24 12:51:30,30.238,30.238,30.233,30.233
2017-08-24 12:52:00,30.233,30.236,30.233,30.236
2017-08-24 12:52:30,30.232,30.233,30.227,30.233
2017-08-24 12:53:00,30.235,30.235,30.231,30.231
2017-08-24 12:53:30,30.238,30.238,30.234,30.234
2017-08-24 12:54:00,30.242,30.242,30.239,30.24
2017-08-24 12:54:30,30.236,30.242,30.236,30.242
2017-08-24 12:55:00,30.23,30.236,30.23,30.236
2017-08-24 12:55:30,30.228,30.231,30.221,30.227
2017-08-24 12:56:00,30.211,30.217,30.211,30.217
2017-08-24 12:56:30,30.23,30.23,30.213,30.218
2017-08-24 12:57:00,30.218,30.23,30.211,30.23
2017-08-24 12:57:30,30.186,30.209,30.186,30.209
2017-08-24 12:58:00,30.188,30.192,30.183,30.183
2017-08-24 12:58:30,30.191,30.191,30.178,30.178
2017-08-24 12:59:00,30.192,30.192,30.18,30.191
2017-08-24 12:59:30,30.198,30.202,30.188,30.197
2017-08-24 13:00:00,30.206,30.206,30.186,30.196
