timestamp,close,high,low,open
2017-04-21 09:43:30,29.305,29.305,29.304,29.304
2017-04-21 09:44:00,29.305,29.305,29.305,29.305
2017-04-21 09:44:30,29.305,29.305,29.305,29.305
2017-04-21 09:45:00,29.305,29.305,29.305,29.305
2017-04-21 09:45:30,29.306,29.306,29.305,29.305
2017-04-21 09:46:00,29.306,29.306,29.306,29.306
2017-04-21 09:46:30,29.306,29.306,29.306,29.306
2017-04-21 09:47:00,29.306,29.306,29.306,29.306
2017-04-21 09:47:30,29.308,29.308,29.307,29.307
2017-04-21 09:48:00,29.308,29.308,29.307,29.307
2017-04-21 09:48:30,29.308,29.308,29.308,29.308
2017-04-21 09:49:00,29.308,29.308,29.308,29.308
2017-04-21 09:49:30,29.308,29.308,29.308,29.308
2017-04-21 09:50:00,29.309,29.309,29.309,29.309
2017-04-21 09:50:30,29.31,29.31,29.308,29.308
2017-04-21 09:51:00,29.31,29.31,29.31,29.31
2017-04-21 09:51:30,29.309,29.309,29.309,29.309
2017-04-21 09:52:00,29.309,29.31,29.309,29.309
2017-04-21 09:52:30,29.309,29.309,29.309,29.309
2017-04-21 09:53:00,29.308,29.309,29.308,29.309
2017-04-21 09:53:30,29.308,29.309,29.308,29.308
2017-04-21 09:54:00,29.309,29.309,29.308,29.308
2017-04-21 09:54:30,29.308,29.309,29.308,29.309
2017-04-21 09:55:00,29.308,29.308,29.308,29.308
2017-04-21 09:55:30,29.307,29.308,29.307,29.308
2017-04-21 09:56:00,29.307,29.307,29.307,29.307
2017-04-21 09:56:30,29.306,29.306,29.306,29.306
2017-04-21 09:57:00,29.306,29.306,29.306,29.306
2017-04-21 09:57:30,29.307,29.307,29.306,29.306
2017-04-21 09:58:00,29.307,29.308,29.307,29.307
2017-04-21 09:58:30,29.307,29.307,29.307,29.307
2017-04-21 09:59:00,29.307,29.307,29.307,29.307
2017-04-21 09:59:30,29.306,29.307,29.306,29.307
2017-04-21 10:00:00,29.307,29.307,29.306,29.307
2017-04-21 10:00:30,29.306,29.307,29.306,29.307
2017-04-21 10:01:00,29.306,29.307,29.306,29.307
2017-04-21 10:01:30,29.307,29.308,29.307,29.307
2017-04-21 10:02:00,29.306,29.307,29.306,29.307
2017-04-21 10:02:30,29.307,29.307,29.306,29.306
2017-04-21 10:03:00,29.308,29.308,29.307,29.307
2017-04-21 10:03:30,29.307,29.308,29.307,29.308
2017-04-21 10:04:00,29.308,29.308,29.307,29.307
2017-04-21 10:04:30,29.307,29.308,29.307,29.308
2017-04-21 10:05:00,29.307,29.307,29.307,29.307
2017-04-21 10:05:30,29.306,29.307,29.306,29.306
2017-04-21 10:06:00,29.306,29.307,29.306,29.306
2017-04-21 10:06:30,29.307,29.307,29.306,29.306
2017-04-21 10:07:00,29.307,29.308,29.307,29.307
2017-04-21 10:07:30,29.308,29.308,29.307,29.307
2017-04-21 10:08:00,29.308,29.308,29.308,29.308
2017-04-21 10:08:30,29.308,29.308,29.308,29.308
2017-04-21 10:09:00,29.308,29.308,29.308,29.308
2017-04-21 10:09:30,29.309,29.309,29.308,29.308
2017-04-21 10:10:00,29.307,29.308,29.307,29.308
2017-04-21 10:10:30,29.307,29.307,29.307,29.307
2017-04-21 10:11:00,29.308,29.308,29.307,29.307
2017-04-21 10:11:30,29.307,29.307,29.307,29.307
2017-04-21 10:12:00,29.308,29.308,29.307,29.307
2017-04-21 10:12:30,29.308,29.308,29.307,29.307
2017-04-21 10:13:00,29.308,29.308,29.308,29.308
2017-04-21 10:13:30,29.309,29.309,29.308,29.308
2017-04-21 10:14:00,29.309,29.309,29.309,29.309
2017-04-21 10:14:30,29.309,29.309,29.309,29.309
2017-04-21 10:15:00,29.309,29.31,29.309,29.309
2017-04-21 10:15:30,29.309,29.309,29.309,29.309
2017-04-21 10:16:00,29.308,29.309,29.308,29.308
2017-04-21 10:16:30,29.308,29.309,29.308,29.309
2017-04-21 10:17:00,29.307,29.308,29.307,29.308
2017-04-21 10:17:30,29.307,29.307,29.307,29.307
2017-04-21 10:18:00,29.306,29.307,29.306,29.307
2017-04-21 10:18:30,29.307,29.307,29.306,29.306
2017-04-21 10:19:00,29.307,29.307,29.307,29.307
2017-04-21 10:19:30,29.307,29.307,29.307,29.307
2017-04-21 10:20:00,29.307,29.307,29.307,29.307
2017-04-21 10:20:30,29.307,29.307,29.307,29.307
2017-04-21 10:21:00,29.306,29.306,29.306,29.306
2017-04-21 10:21:30,29.306,29.306,29.305,29.306
2017-04-21 10:22:00,29.305,29.305,29.305,29.305
2017-04-21 10:22:30,29.305,29.305,29.305,29.305
2017-04-21 10:23:00,29.305,29.306,29.305,29.305
2017-04-21 10:23:30,29.305,29.305,29.305,29.305
2017-04-21 10:24:00,29.306,29.306,29.305,29.305
2017-04-21 10:24:30,29.305,29.306,29.305,29.306
2017-04-21 10:25:00,29.305,29.305,29.305,29.305
2017-04-21 10:25:30,29.306,29.306,29.305,29.305
2017-04-21 10:26:00,29.304,29.305,29.304,29.305
2017-04-21 10:26:30,29.304,29.305,29.304,29.304
2017-04-21 10:27:00,29.304,29.304,29.304,29.304
2017-04-21 10:27:30,29.304,29.304,29.304,29.304
2017-04-21 10:28:00,29.304,29.304,29.304,29.304
2017-04-21 10:28:30,29.304,29.305,29.304,29.305
2017-04-21 10:29:00,29.304,29.304,29.304,29.304
2017-04-21 10:29:30,29.304,29.304,29.304,29.304
2017-04-21 10:30:00,29.305,29.305,29.304,29.304
2017-04-21 10:30:30,29.305,29.305,29.305,29.305
2017-04-21 10:31:00,29.306,29.306,29.305,29.305
2017-04-21 10:31:30,29.305,29.305,29.305,29.305
2017-04-21 10:32:00,29.304,29.305,29.304,29.305
2017-04-21 10:32:30,29.305,29.305,29.305,29.305
2017-04-21 10:33:00,29.305,29.305,29.305,29.305
2017-04-21 10:33:30,29.305,29.305,29.304,29.304
2017-04-21 10:34:00,29.305,29.305,29.305,29.305
2017-04-21 10:34:30,29.305,29.305,29.305,29.305
2017-04-21 10:35:00,29.305,29.305,29.305,29.305
2017-04-21 10:35:30,29.305,29.305,29.305,29.305
2017-04-21 10:36:00,29.305,29.305,29.304,29.304
2017-04-21 10:36:30,29.305,29.305,29.305,29.305
2017-04-21 10:37:00,29.304,29.305,29.304,29.305
2017-04-21 10:37:30,29.305,29.305,29.304,29.304
2017-04-21 10:38:00,29.305,29.305,29.305,29.305
2017-04-21 10:38:30,29.305,29.305,29.305,29.305
2017-04-21 10:39:00,29.305,29.305,29.305,29.305
2017-04-21 10:39:30,29.305,29.306,29.305,29.305
2017-04-21 10:40:00,29.305,29.305,29.305,29.305
2017-04-21 10:40:30,29.305,29.305,29.305,29.305
2017-04-21 10:41:00,29.304,29.305,29.304,29.305
2017-04-21 10:41:30,29.304,29.304,29.304,29.304
2017-04-21 10:42:00,29.305,29.305,29.305,29.305
2017-04-21 10:42:30,29.306,29.306,29.305,29.305
2017-04-21 10:43:00,29.306,29.306,29.306,29.306
2017-04-21 10:43:30,29.306,29.307,29.306,29.307
2017-04-21 10:44:00,29.306,29.306,29.306,29.306
2017-04-21 10:44:30,29.305,29.306,29.305,29.306
2017-04-21 10:45:00,29.306,29.306,29.305,29.305
2017-04-21 10:45:30,29.305,29.305,29.305,29.305
2017-04-21 10:46:00,29.305,29.305,29.305,29.305
2017-04-21 10:46:30,29.305,29.305,29.305,29.305
2017-04-21 10:47:00,29.305,29.305,29.305,29.305
2017-04-21 10:47:30,29.306,29.306,29.305,29.305
2017-04-21 10:48:00,29.305,29.305,29.305,29.305
2017-04-21 10:48:30,29.305,29.305,29.305,29.305
2017-04-21 10:49:00,29.304,29.305,29.304,29.305
2017-04-21 10:49:30,29.305,29.305,29.305,29.305
2017-04-21 10:50:00,29.305,29.305,29.305,29.305
2017-04-21 10:50:30,29.305,29.305,29.305,29.305
2017-04-21 10:51:00,29.304,29.305,29.304,29.305
2017-04-21 10:51:30,29.305,29.305,29.304,29.304
2017-04-21 10:52:00,29.305,29.305,29.305,29.305
2017-04-21 10:52:30,29.305,29.305,29.305,29.305
2017-04-21 10:53:00,29.305,29.305,29.305,29.305
2017-04-21 10:53:30,29.305,29.305,29.305,29.305
2017-04-21 10:54:00,29.305,29.305,29.305,29.305
2017-04-21 10:54:30,29.305,29.305,29.304,29.304
2017-04-21 10:55:00,29.304,29.305,29.304,29.305
2017-04-21 10:55:30,29.304,29.304,29.304,29.304
2017-04-21 10:56:00,29.304,29.304,29.304,29.304
2017-04-21 10:56:30,29.304,29.304,29.304,29.304
2017-04-21 10:57:00,29.305,29.305,29.304,29.304
2017-04-21 10:57:30,29.305,29.305,29.304,29.304
2017-04-21 10:58:00,29.304,29.305,29.304,29.305
2017-04-21 10:58:30,29.305,29.305,29.305,29.305
2017-04-21 10:59:00,29.306,29.306,29.305,29.305
2017-04-21 10:59:30,29.306,29.306,29.305,29.305
2017-04-21 11:00:00,29.307,29.307,29.306,29.306
2017-04-21 11:00:30,29.307,29.307,29.307,29.307
2017-04-21 11:01:00,29.307,29.307,29.307,29.307
2017-04-21 11:01:30,29.307,29.307,29.306,29.307
2017-04-21 11:02:00,29.307,29.307,29.306,29.307
2017-04-21 11:02:30,29.307,29.307,29.307,29.307
2017-04-21 11:03:00,29.308,29.308,29.307,29.307
2017-04-21 11:03:30,29.307,29.308,29.307,29.308
2017-04-21 11:04:00,29.308,29.308,29.307,29.307
2017-04-21 11:04:30,29.308,29.308,29.308,29.308
2017-04-21 11:05:00,29.308,29.308,29.308,29.308
2017-04-21 11:05:30,29.309,29.309,29.308,29.308
2017-04-21 11:06:00,29.308,29.309,29.308,29.309
2017-04-21 11:06:30,29.308,29.308,29.308,29.308
2017-04-21 11:07:00,29.309,29.309,29.308,29.308
2017-04-21 11:07:30,29.308,29.309,29.308,29.309
2017-04-21 11:08:00,29.307,29.308,29.307,29.308
2017-04-21 11:08:30,29.307,29.307,29.307,29.307
2017-04-21 11:09:00,29.307,29.307,29.307,29.307
2017-04-21 11:09:30,29.307,29.307,29.307,29.307
2017-04-21 11:10:00,29.307,29.308,29.307,29.307
2017-04-21 11:10:30,29.308,29.308,29.307,29.307
2017-04-21 11:11:00,29.308,29.308,29.308,29.308
2017-04-21 11:11:30,29.308,29.308,29.308,29.308
2017-04-21 11:12:00,29.307,29.308,29.307,29.308
2017-04-21 11:12:30,29.307,29.307,29.307,29.307
2017-04-21 11:13:00,29.307,29.307,29.307,29.307
2017-04-21 11:13:30,29.307,29.307,29.306,29.307
2017-04-21 11:14:00,29.306,29.306,29.306,29.306
2017-04-21 11:14:30,29.306,29.307,29.306,29.306
2017-04-21 11:15:00,29.307,29.307,29.306,29.306
2017-04-21 11:15:30,29.306,29.306,29.306,29.306
2017-04-21 11:16:00,29.306,29.306,29.306,29.306
2017-04-21 11:16:30,29.306,29.306,29.305,29.305
2017-04-21 11:17:00,29.305,29.306,29.305,29.306
2017-04-21 11:17:30,29.304,29.305,29.304,29.305
2017-04-21 11:18:00,29.305,29.305,29.304,29.304
2017-04-21 11:18:30,29.305,29.305,29.305,29.305
2017-04-21 11:19:00,29.305,29.306,29.305,29.306
2017-04-21 11:19:30,29.306,29.306,29.305,29.305
2017-04-21 11:20:00,29.306,29.307,29.306,29.306
2017-04-21 11:20:30,29.306,29.306,29.306,29.306
2017-04-21 11:21:00,29.306,29.307,29.306,29.306
2017-04-21 11:21:30,29.306,29.307,29.306,29.306
2017-04-21 11:22:00,29.306,29.306,29.306,29.306
2017-04-21 11:22:30,29.305,29.305,29.305,29.305
2017-04-21 11:23:00,29.305,29.305,29.305,29.305
2017-04-21 11:23:30,29.305,29.306,29.305,29.305
2017-04-21 11:24:00,29.304,29.305,29.304,29.305
2017-04-21 11:24:30,29.304,29.304,29.304,29.304
2017-04-21 11:25:00,29.304,29.304,29.304,29.304
2017-04-21 11:25:30,29.304,29.304,29.303,29.304
2017-04-21 11:26:00,29.304,29.304,29.304,29.304
2017-04-21 11:26:30,29.303,29.304,29.303,29.303
2017-04-21 11:27:00,29.303,29.303,29.303,29.303
2017-04-21 11:27:30,29.303,29.304,29.303,29.304
2017-04-21 11:28:00,29.303,29.303,29.303,29.303
2017-04-21 11:28:30,29.303,29.303,29.303,29.303
2017-04-21 11:29:00,29.304,29.304,29.303,29.303
2017-04-21 11:29:30,29.304,29.304,29.303,29.303
2017-04-21 11:30:00,29.304,29.304,29.303,29.303
2017-04-21 11:30:30,29.304,29.304,29.304,29.304
2017-04-21 11:31:00,29.303,29.303,29.303,29.303
2017-04-21 11:31:30,29.304,29.304,29.303,29.304
2017-04-21 11:32:00,29.303,29.304,29.303,29.304
2017-04-21 11:32:30,29.302,29.303,29.302,29.303
2017-04-21 11:33:00,29.303,29.303,29.302,29.302
2017-04-21 11:33:30,29.304,29.304,29.303,29.303
2017-04-21 11:34:00,29.303,29.304,29.303,29.304
2017-04-21 11:34:30,29.303,29.303,29.303,29.303
2017-04-21 11:35:00,29.303,29.303,29.303,29.303
2017-04-21 11:35:30,29.303,29.304,29.303,29.304
2017-04-21 11:36:00,29.304,29.304,29.303,29.303
2017-04-21 11:36:30,29.304,29.304,29.304,29.304
2017-04-21 11:37:00,29.303,29.304,29.303,29.303
2017-04-21 11:37:30,29.304,29.304,29.303,29.303
2017-04-21 11:38:00,29.303,29.304,29.303,29.304
2017-04-21 11:38:30,29.304,29.304,29.304,29.304
2017-04-21 11:39:00,29.303,29.304,29.303,29.304
2017-04-21 11:39:30,29.303,29.304,29.303,29.304
2017-04-21 11:40:00,29.304,29.304,29.303,29.304
2017-04-21 11:40:30,29.304,29.304,29.304,29.304
2017-04-21 11:41:00,29.304,29.304,29.304,29.304
2017-04-21 11:41:30,29.302,29.304,29.302,29.304
2017-04-21 11:42:00,29.303,29.303,29.302,29.302
2017-04-21 11:42:30,29.303,29.303,29.302,29.302
2017-04-21 11:43:00,29.301,29.302,29.301,29.302
2017-04-21 11:43:30,29.302,29.302,29.301,29.301
2017-04-21 11:44:00,29.301,29.302,29.301,29.302
2017-04-21 11:44:30,29.301,29.301,29.301,29.301
2017-04-21 11:45:00,29.301,29.301,29.301,29.301
2017-04-21 11:45:30,29.301,29.301,29.301,29.301
2017-04-21 11:46:00,29.301,29.301,29.301,29.301
2017-04-21 11:46:30,29.301,29.301,29.301,29.301
2017-04-21 11:47:00,29.3,29.3,29.3,29.3
2017-04-21 11:47:30,29.301,29.301,29.3,29.3
2017-04-21 11:48:00,29.301,29.301,29.301,29.301
2017-04-21 11:48:30,29.301,29.302,29.301,29.301
2017-04-21 11:49:00,29.302,29.302,29.301,29.301
2017-04-21 11:49:30,29.301,29.302,29.301,29.302
2017-04-21 11:50:00,29.302,29.302,29.301,29.301
2017-04-21 11:50:30,29.301,29.302,29.301,29.301
2017-04-21 11:51:00,29.301,29.301,29.301,29.301
2017-04-21 11:51:30,29.301,29.301,29.301,29.301
2017-04-21 11:52:00,29.301,29.301,29.301,29.301
2017-04-21 11:52:30,29.3,29.301,29.3,29.301
2017-04-21 11:53:00,29.299,29.301,29.299,29.3
2017-04-21 11:53:30,29.301,29.301,29.3,29.3
2017-04-21 11:54:00,29.302,29.302,29.301,29.301
2017-04-21 11:54:30,29.303,29.303,29.302,29.302
2017-04-21 11:55:00,29.302,29.302,29.302,29.302
2017-04-21 11:55:30,29.302,29.302,29.302,29.302
2017-04-21 11:56:00,29.302,29.302,29.302,29.302
2017-04-21 11:56:30,29.302,29.302,29.302,29.302
2017-04-21 11:57:00,29.302,29.302,29.302,29.302
2017-04-21 11:57:30,29.302,29.302,29.301,29.302
2017-04-21 11:58:00,29.301,29.302,29.301,29.302
2017-04-21 11:58:30,29.301,29.301,29.301,29.301
2017-04-21 11:59:00,29.301,29.301,29.301,29.301
2017-04-21 11:59:30,29.302,29.302,29.302,29.302
2017-04-21 12:00:00,29.302,29.303,29.302,29.303
2017-04-21 12:00:30,29.302,29.302,29.302,29.302
2017-04-21 12:01:00,29.302,29.302,29.302,29.302
2017-04-21 12:01:30,29.302,29.302,29.302,29.302
2017-04-21 12:02:00,29.302,29.302,29.302,29.302
2017-04-21 12:02:30,29.302,29.302,29.302,29.302
2017-04-21 12:03:00,29.303,29.303,29.302,29.302
2017-04-21 12:03:30,29.303,29.303,29.302,29.303
2017-04-21 12:04:00,29.302,29.303,29.302,29.303
2017-04-21 12:04:30,29.303,29.303,29.302,29.302
2017-04-21 12:05:00,29.302,29.303,29.302,29.302
2017-04-21 12:05:30,29.302,29.302,29.302,29.302
2017-04-21 12:06:00,29.303,29.303,29.302,29.303
2017-04-21 12:06:30,29.303,29.303,29.303,29.303
2017-04-21 12:07:00,29.304,29.304,29.303,29.304
2017-04-21 12:07:30,29.304,29.304,29.303,29.304
2017-04-21 12:08:00,29.303,29.304,29.303,29.304
2017-04-21 12:08:30,29.303,29.303,29.302,29.303
2017-04-21 12:09:00,29.303,29.303,29.303,29.303
2017-04-21 12:09:30,29.302,29.303,29.302,29.303
2017-04-21 12:10:00,29.301,29.302,29.301,29.302
2017-04-21 12:10:30,29.302,29.302,29.301,29.301
2017-04-21 12:11:00,29.301,29.302,29.301,29.302
2017-04-21 12:11:30,29.301,29.301,29.3,29.3
2017-04-21 12:12:00,29.301,29.301,29.301,29.301
2017-04-21 12:12:30,29.302,29.302,29.301,29.301
2017-04-21 12:13:00,29.303,29.303,29.302,29.302
2017-04-21 12:13:30,29.303,29.303,29.303,29.303
2017-04-21 12:14:00,29.304,29.304,29.303,29.303
2017-04-21 12:14:30,29.303,29.303,29.302,29.303
2017-04-21 12:15:00,29.302,29.303,29.302,29.302
2017-04-21 12:15:30,29.302,29.303,29.302,29.303
2017-04-21 12:16:00,29.302,29.303,29.302,29.302
2017-04-21 12:16:30,29.303,29.303,29.303,29.303
2017-04-21 12:17:00,29.304,29.304,29.303,29.303
2017-04-21 12:17:30,29.305,29.305,29.304,29.304
2017-04-21 12:18:00,29.305,29.305,29.304,29.304
2017-04-21 12:18:30,29.305,29.305,29.305,29.305
2017-04-21 12:19:00,29.305,29.305,29.305,29.305
2017-04-21 12:19:30,29.305,29.305,29.305,29.305
2017-04-21 12:20:00,29.305,29.305,29.305,29.305
2017-04-21 12:20:30,29.305,29.305,29.304,29.305
2017-04-21 12:21:00,29.305,29.305,29.305,29.305
2017-04-21 12:21:30,29.304,29.304,29.304,29.304
2017-04-21 12:22:00,29.303,29.304,29.303,29.304
2017-04-21 12:22:30,29.304,29.304,29.303,29.303
2017-04-21 12:23:00,29.303,29.304,29.303,29.304
2017-04-21 12:23:30,29.304,29.304,29.304,29.304
2017-04-21 12:24:00,29.304,29.304,29.304,29.304
2017-04-21 12:24:30,29.304,29.304,29.303,29.303
2017-04-21 12:25:00,29.304,29.304,29.303,29.303
2017-04-21 12:25:30,29.303,29.304,29.303,29.304
2017-04-21 12:26:00,29.303,29.303,29.303,29.303
2017-04-21 12:26:30,29.303,29.303,29.302,29.302
2017-04-21 12:27:00,29.302,29.303,29.302,29.303
2017-04-21 12:27:30,29.302,29.303,29.302,29.303
2017-04-21 12:28:00,29.303,29.303,29.302,29.302
2017-04-21 12:28:30,29.304,29.304,29.303,29.303
2017-04-21 12:29:00,29.304,29.304,29.304,29.304
2017-04-21 12:29:30,29.303,29.304,29.303,29.304
2017-04-21 12:30:00,29.303,29.303,29.303,29.303
2017-04-21 12:30:30,29.304,29.304,29.303,29.303
2017-04-21 12:31:00,29.304,29.304,29.303,29.303
2017-04-21 12:31:30,29.304,29.304,29.303,29.304
2017-04-21 12:32:00,29.303,29.304,29.303,29.304
2017-04-21 12:32:30,29.303,29.303,29.303,29.303
2017-04-21 12:33:00,29.302,29.302,29.302,29.302
2017-04-21 12:33:30,29.302,29.302,29.302,29.302
2017-04-21 12:34:00,29.302,29.302,29.302,29.302
2017-04-21 12:34:30,29.302,29.302,29.301,29.302
2017-04-21 12:35:00,29.301,29.301,29.301,29.301
2017-04-21 12:35:30,29.3,29.301,29.3,29.301
2017-04-21 12:36:00,29.301,29.301,29.301,29.301
2017-04-21 12:36:30,29.302,29.302,29.301,29.301
2017-04-21 12:37:00,29.301,29.302,29.301,29.302
2017-04-21 12:37:30,29.3,29.301,29.3,29.301
2017-04-21 12:38:00,29.3,29.301,29.3,29.3
2017-04-21 12:38:30,29.292,29.3,29.292,29.3
2017-04-21 12:39:00,29.282,29.288,29.275,29.288
2017-04-21 12:39:30,29.266,29.279,29.263,29.279
2017-04-21 12:40:00,29.24,29.259,29.24,29.259
2017-04-21 12:40:30,29.234,29.248,29.234,29.241
2017-04-21 12:41:00,29.246,29.246,29.233,29.238
2017-04-21 12:41:30,29.259,29.259,29.248,29.251
2017-04-21 12:42:00,29.245,29.26,29.245,29.26
2017-04-21 12:42:30,29.244,29.244,29.24,29.242
2017-04-21 12:43:00,29.234,29.241,29.234,29.236
2017-04-21 12:43:30,29.234,29.24,29.226,29.24
2017-04-21 12:44:00,29.23,29.235,29.228,29.235
2017-04-21 12:44:30,29.23,29.23,29.225,29.227
2017-04-21 12:45:00,29.226,29.238,29.225,29.238
2017-04-21 12:45:30,29.229,29.23,29.219,29.225
2017-04-21 12:46:00,29.239,29.244,29.234,29.237
2017-04-21 12:46:30,29.237,29.238,29.233,29.234
2017-04-21 12:47:00,29.259,29.259,29.246,29.246
2017-04-21 12:47:30,29.257,29.263,29.253,29.259
2017-04-21 12:48:00,29.276,29.276,29.264,29.264
2017-04-21 12:48:30,29.276,29.279,29.276,29.276
2017-04-21 12:49:00,29.274,29.28,29.274,29.28
2017-04-21 12:49:30,29.277,29.286,29.276,29.278
2017-04-21 12:50:00,29.28,29.28,29.27,29.273
2017-04-21 12:50:30,29.284,29.297,29.284,29.287
2017-04-21 12:51:00,29.283,29.283,29.277,29.281
2017-04-21 12:51:30,29.3,29.3,29.283,29.283
2017-04-21 12:52:00,29.294,29.295,29.284,29.295
2017-04-21 12:52:30,29.299,29.3,29.295,29.3
2017-04-21 12:53:00,29.282,29.298,29.282,29.298
2017-04-21 12:53:30,29.281,29.29,29.274,29.284
2017-04-21 12:54:00,29.283,29.286,29.279,29.279
2017-04-21 12:54:30,29.265,29.275,29.265,29.275
2017-04-21 12:55:00,29.262,29.268,29.254,29.268
2017-04-21 12:55:30,29.256,29.261,29.252,29.256
2017-04-21 12:56:00,29.242,29.259,29.242,29.259
2017-04-21 12:56:30,29.248,29.25,29.24,29.247
2017-04-21 12:57:00,29.277,29.277,29.256,29.256
2017-04-21 12:57:30,29.278,29.285,29.272,29.272
2017-04-21 12:58:00,29.279,29.285,29.274,29.274
2017-04-21 12:58:30,29.3,29.3,29.286,29.287
2017-04-21 12:59:00,29.297,29.3,29.295,29.3
2017-04-21 12:59:30,29.3,29.3,29.298,29.299
2017-04-21 13:00:00,29.301,29.301,29.3,29.3
