timestamp,close,high,low,open
2017-09-12 09:51:30,31.436,31.438,31.436,31.436
2017-09-12 09:52:00,31.44,31.44,31.437,31.437
2017-09-12 09:52:30,31.439,31.441,31.439,31.44
2017-09-12 09:53:00,31.441,31.441,31.439,31.439
2017-09-12 09:53:30,31.442,31.444,31.442,31.442
2017-09-12 09:54:00,31.442,31.446,31.442,31.444
2017-09-12 09:54:30,31.444,31.444,31.443,31.443
2017-09-12 09:55:00,31.444,31.446,31.443,31.445
2017-09-12 09:55:30,31.445,31.445,31.443,31.443
2017-09-12 09:56:00,31.446,31.446,31.444,31.444
2017-09-12 09:56:30,31.45,31.45,31.446,31.448
2017-09-12 09:57:00,31.448,31.448,31.447,31.448
2017-09-12 09:57:30,31.447,31.448,31.445,31.448
2017-09-12 09:58:00,31.445,31.448,31.445,31.445
2017-09-12 09:58:30,31.441,31.444,31.441,31.444
2017-09-12 09:59:00,31.442,31.442,31.439,31.439
2017-09-12 09:59:30,31.442,31.445,31.442,31.443
2017-09-12 10:00:00,31.443,31.445,31.443,31.444
2017-09-12 10:00:30,31.441,31.443,31.441,31.443
2017-09-12 10:01:00,31.44,31.44,31.438,31.44
2017-09-12 10:01:30,31.439,31.442,31.439,31.441
2017-09-12 10:02:00,31.437,31.439,31.437,31.437
2017-09-12 10:02:30,31.433,31.435,31.433,31.435
2017-09-12 10:03:00,31.432,31.435,31.43,31.435
2017-09-12 10:03:30,31.432,31.433,31.431,31.431
2017-09-12 10:04:00,31.427,31.43,31.426,31.43
2017-09-12 10:04:30,31.424,31.426,31.424,31.425
2017-09-12 10:05:00,31.424,31.427,31.424,31.426
2017-09-12 10:05:30,31.425,31.427,31.425,31.426
2017-09-12 10:06:00,31.423,31.425,31.423,31.425
2017-09-12 10:06:30,31.427,31.427,31.425,31.425
2017-09-12 10:07:00,31.425,31.428,31.425,31.426
2017-09-12 10:07:30,31.424,31.426,31.424,31.426
2017-09-12 10:08:00,31.426,31.426,31.423,31.423
2017-09-12 10:08:30,31.426,31.429,31.426,31.427
2017-09-12 10:09:00,31.427,31.429,31.426,31.428
2017-09-12 10:09:30,31.423,31.428,31.423,31.428
2017-09-12 10:10:00,31.421,31.423,31.421,31.422
2017-09-12 10:10:30,31.423,31.423,31.421,31.422
2017-09-12 10:11:00,31.421,31.423,31.418,31.423
2017-09-12 10:11:30,31.422,31.423,31.421,31.422
2017-09-12 10:12:00,31.425,31.425,31.422,31.422
2017-09-12 10:12:30,31.423,31.425,31.423,31.425
2017-09-12 10:13:00,31.419,31.423,31.419,31.422
2017-09-12 10:13:30,31.407,31.414,31.406,31.414
2017-09-12 10:14:00,31.415,31.415,31.406,31.406
2017-09-12 10:14:30,31.421,31.423,31.419,31.419
2017-09-12 10:15:00,31.415,31.423,31.415,31.423
2017-09-12 10:15:30,31.413,31.417,31.413,31.415
2017-09-12 10:16:00,31.414,31.417,31.414,31.415
2017-09-12 10:16:30,31.419,31.421,31.416,31.416
2017-09-12 10:17:00,31.426,31.426,31.421,31.421
2017-09-12 10:17:30,31.422,31.428,31.422,31.427
2017-09-12 10:18:00,31.422,31.423,31.42,31.423
2017-09-12 10:18:30,31.422,31.422,31.42,31.421
2017-09-12 10:19:00,31.425,31.425,31.423,31.423
2017-09-12 10:19:30,31.429,31.429,31.426,31.427
2017-09-12 10:20:00,31.428,31.429,31.427,31.428
2017-09-12 10:20:30,31.43,31.43,31.427,31.427
2017-09-12 10:21:00,31.428,31.432,31.428,31.43
2017-09-12 10:21:30,31.424,31.428,31.424,31.426
2017-09-12 10:22:00,31.418,31.425,31.418,31.423
2017-09-12 10:22:30,31.42,31.421,31.415,31.419
2017-09-12 10:23:00,31.418,31.419,31.414,31.419
2017-09-12 10:23:30,31.414,31.421,31.414,31.419
2017-09-12 10:24:00,31.406,31.411,31.403,31.411
2017-09-12 10:24:30,31.405,31.407,31.402,31.405
2017-09-12 10:25:00,31.409,31.413,31.407,31.408
2017-09-12 10:25:30,31.412,31.412,31.407,31.41
2017-09-12 10:26:00,31.41,31.414,31.41,31.41
2017-09-12 10:26:30,31.407,31.414,31.407,31.414
2017-09-12 10:27:00,31.405,31.41,31.405,31.409
2017-09-12 10:27:30,31.402,31.406,31.401,31.403
2017-09-12 10:28:00,31.405,31.406,31.402,31.406
2017-09-12 10:28:30,31.408,31.411,31.405,31.405
2017-09-12 10:29:00,31.417,31.418,31.412,31.412
2017-09-12 10:29:30,31.411,31.415,31.411,31.413
2017-09-12 10:30:00,31.42,31.42,31.412,31.413
2017-09-12 10:30:30,31.419,31.419,31.413,31.417
2017-09-12 10:31:00,31.422,31.424,31.42,31.42
2017-09-12 10:31:30,31.419,31.425,31.419,31.424
2017-09-12 10:32:00,31.42,31.421,31.417,31.417
2017-09-12 10:32:30,31.423,31.424,31.421,31.422
2017-09-12 10:33:00,31.427,31.427,31.423,31.423
2017-09-12 10:33:30,31.418,31.425,31.418,31.425
2017-09-12 10:34:00,31.415,31.421,31.415,31.421
2017-09-12 10:34:30,31.422,31.422,31.418,31.418
2017-09-12 10:35:00,31.419,31.421,31.417,31.421
2017-09-12 10:35:30,31.412,31.418,31.412,31.418
2017-09-12 10:36:00,31.419,31.419,31.412,31.412
2017-09-12 10:36:30,31.414,31.42,31.414,31.418
2017-09-12 10:37:00,31.417,31.42,31.416,31.416
2017-09-12 10:37:30,31.412,31.421,31.412,31.418
2017-09-12 10:38:00,31.41,31.412,31.408,31.408
2017-09-12 10:38:30,31.422,31.422,31.415,31.415
2017-09-12 10:39:00,31.427,31.427,31.423,31.424
2017-09-12 10:39:30,31.429,31.43,31.427,31.427
2017-09-12 10:40:00,31.433,31.433,31.429,31.43
2017-09-12 10:40:30,31.433,31.433,31.432,31.432
2017-09-12 10:41:00,31.433,31.434,31.433,31.433
2017-09-12 10:41:30,31.434,31.435,31.432,31.434
2017-09-12 10:42:00,31.433,31.433,31.431,31.432
2017-09-12 10:42:30,31.435,31.435,31.432,31.433
2017-09-12 10:43:00,31.432,31.436,31.432,31.436
2017-09-12 10:43:30,31.433,31.433,31.433,31.433
2017-09-12 10:44:00,31.437,31.437,31.435,31.435
2017-09-12 10:44:30,31.436,31.438,31.436,31.437
2017-09-12 10:45:00,31.435,31.435,31.433,31.434
2017-09-12 10:45:30,31.437,31.437,31.434,31.434
2017-09-12 10:46:00,31.441,31.441,31.436,31.436
2017-09-12 10:46:30,31.442,31.444,31.442,31.442
2017-09-12 10:47:00,31.44,31.441,31.439,31.441
2017-09-12 10:47:30,31.443,31.445,31.441,31.441
2017-09-12 10:48:00,31.443,31.445,31.443,31.444
2017-09-12 10:48:30,31.443,31.443,31.442,31.443
2017-09-12 10:49:00,31.438,31.442,31.437,31.442
2017-09-12 10:49:30,31.438,31.44,31.438,31.44
2017-09-12 10:50:00,31.44,31.44,31.437,31.437
2017-09-12 10:50:30,31.441,31.444,31.441,31.442
2017-09-12 10:51:00,31.441,31.442,31.44,31.44
2017-09-12 10:51:30,31.439,31.443,31.439,31.442
2017-09-12 10:52:00,31.441,31.441,31.438,31.438
2017-09-12 10:52:30,31.442,31.444,31.441,31.443
2017-09-12 10:53:00,31.442,31.442,31.44,31.44
2017-09-12 10:53:30,31.443,31.443,31.441,31.443
2017-09-12 10:54:00,31.445,31.447,31.445,31.445
2017-09-12 10:54:30,31.444,31.446,31.444,31.444
2017-09-12 10:55:00,31.444,31.444,31.442,31.442
2017-09-12 10:55:30,31.441,31.444,31.441,31.444
2017-09-12 10:56:00,31.44,31.441,31.439,31.439
2017-09-12 10:56:30,31.433,31.439,31.433,31.439
2017-09-12 10:57:00,31.428,31.435,31.428,31.435
2017-09-12 10:57:30,31.429,31.429,31.427,31.427
2017-09-12 10:58:00,31.427,31.429,31.427,31.429
2017-09-12 10:58:30,31.43,31.43,31.425,31.425
2017-09-12 10:59:00,31.433,31.435,31.432,31.432
2017-09-12 10:59:30,31.43,31.433,31.43,31.433
2017-09-12 11:00:00,31.428,31.431,31.428,31.429
2017-09-12 11:00:30,31.425,31.428,31.425,31.426
2017-09-12 11:01:00,31.426,31.426,31.424,31.425
2017-09-12 11:01:30,31.426,31.428,31.425,31.425
2017-09-12 11:02:00,31.427,31.428,31.426,31.426
2017-09-12 11:02:30,31.426,31.426,31.425,31.426
2017-09-12 11:03:00,31.427,31.429,31.427,31.428
2017-09-12 11:03:30,31.425,31.426,31.423,31.426
2017-09-12 11:04:00,31.423,31.427,31.423,31.425
2017-09-12 11:04:30,31.422,31.424,31.422,31.424
2017-09-12 11:05:00,31.425,31.425,31.423,31.423
2017-09-12 11:05:30,31.419,31.425,31.419,31.425
2017-09-12 11:06:00,31.416,31.42,31.415,31.42
2017-09-12 11:06:30,31.42,31.42,31.414,31.414
2017-09-12 11:07:00,31.42,31.421,31.419,31.419
2017-09-12 11:07:30,31.422,31.422,31.417,31.417
2017-09-12 11:08:00,31.41,31.421,31.41,31.421
2017-09-12 11:08:30,31.414,31.414,31.408,31.408
2017-09-12 11:09:00,31.417,31.417,31.41,31.41
2017-09-12 11:09:30,31.419,31.419,31.413,31.414
2017-09-12 11:10:00,31.411,31.417,31.411,31.415
2017-09-12 11:10:30,31.421,31.421,31.409,31.409
2017-09-12 11:11:00,31.413,31.42,31.413,31.42
2017-09-12 11:11:30,31.407,31.412,31.406,31.408
2017-09-12 11:12:00,31.414,31.415,31.409,31.41
2017-09-12 11:12:30,31.407,31.414,31.406,31.414
2017-09-12 11:13:00,31.415,31.417,31.41,31.41
2017-09-12 11:13:30,31.405,31.414,31.405,31.414
2017-09-12 11:14:00,31.415,31.418,31.408,31.408
2017-09-12 11:14:30,31.416,31.419,31.416,31.419
2017-09-12 11:15:00,31.42,31.423,31.42,31.42
2017-09-12 11:15:30,31.423,31.424,31.42,31.42
2017-09-12 11:16:00,31.424,31.425,31.422,31.424
2017-09-12 11:16:30,31.425,31.425,31.424,31.424
2017-09-12 11:17:00,31.423,31.425,31.421,31.425
2017-09-12 11:17:30,31.421,31.423,31.42,31.423
2017-09-12 11:18:00,31.422,31.422,31.42,31.42
2017-09-12 11:18:30,31.423,31.427,31.423,31.423
2017-09-12 11:19:00,31.427,31.427,31.424,31.424
2017-09-12 11:19:30,31.428,31.428,31.426,31.426
2017-09-12 11:20:00,31.422,31.427,31.422,31.427
2017-09-12 11:20:30,31.428,31.428,31.422,31.422
2017-09-12 11:21:00,31.425,31.427,31.425,31.427
2017-09-12 11:21:30,31.421,31.425,31.421,31.425
2017-09-12 11:22:00,31.423,31.423,31.421,31.422
2017-09-12 11:22:30,31.424,31.426,31.423,31.425
2017-09-12 11:23:00,31.411,31.423,31.411,31.423
2017-09-12 11:23:30,31.414,31.414,31.406,31.41
2017-09-12 11:24:00,31.406,31.409,31.401,31.409
2017-09-12 11:24:30,31.407,31.413,31.407,31.409
2017-09-12 11:25:00,31.407,31.407,31.404,31.407
2017-09-12 11:25:30,31.411,31.411,31.403,31.406
2017-09-12 11:26:00,31.416,31.416,31.411,31.415
2017-09-12 11:26:30,31.408,31.416,31.407,31.416
2017-09-12 11:27:00,31.399,31.403,31.399,31.403
2017-09-12 11:27:30,31.402,31.405,31.401,31.402
2017-09-12 11:28:00,31.394,31.402,31.394,31.401
2017-09-12 11:28:30,31.384,31.39,31.382,31.389
2017-09-12 11:29:00,31.388,31.39,31.383,31.383
2017-09-12 11:29:30,31.38,31.384,31.378,31.384
2017-09-12 11:30:00,31.377,31.385,31.377,31.379
2017-09-12 11:30:30,31.374,31.377,31.37,31.377
2017-09-12 11:31:00,31.363,31.371,31.363,31.371
2017-09-12 11:31:30,31.357,31.366,31.357,31.363
2017-09-12 11:32:00,31.352,31.363,31.352,31.359
2017-09-12 11:32:30,31.351,31.355,31.348,31.348
2017-09-12 11:33:00,31.344,31.352,31.344,31.352
2017-09-12 11:33:30,31.344,31.347,31.343,31.344
2017-09-12 11:34:00,31.335,31.345,31.335,31.345
2017-09-12 11:34:30,31.338,31.34,31.336,31.34
2017-09-12 11:35:00,31.342,31.342,31.337,31.342
2017-09-12 11:35:30,31.347,31.35,31.343,31.346
2017-09-12 11:36:00,31.342,31.35,31.342,31.35
2017-09-12 11:36:30,31.337,31.341,31.337,31.341
2017-09-12 11:37:00,31.344,31.344,31.336,31.34
2017-09-12 11:37:30,31.352,31.352,31.34,31.341
2017-09-12 11:38:00,31.345,31.351,31.345,31.351
2017-09-12 11:38:30,31.344,31.344,31.34,31.34
2017-09-12 11:39:00,31.349,31.35,31.343,31.347
2017-09-12 11:39:30,31.358,31.358,31.352,31.352
2017-09-12 11:40:00,31.346,31.355,31.346,31.355
2017-09-12 11:40:30,31.351,31.354,31.345,31.345
2017-09-12 11:41:00,31.344,31.346,31.338,31.346
2017-09-12 11:41:30,31.344,31.347,31.343,31.343
2017-09-12 11:42:00,31.343,31.347,31.34,31.34
2017-09-12 11:42:30,31.334,31.342,31.334,31.342
2017-09-12 11:43:00,31.339,31.341,31.336,31.339
2017-09-12 11:43:30,31.335,31.342,31.333,31.339
2017-09-12 11:44:00,31.332,31.336,31.331,31.336
2017-09-12 11:44:30,31.332,31.333,31.329,31.333
2017-09-12 11:45:00,31.335,31.337,31.328,31.328
2017-09-12 11:45:30,31.341,31.346,31.339,31.339
2017-09-12 11:46:00,31.338,31.345,31.338,31.342
2017-09-12 11:46:30,31.346,31.349,31.341,31.342
2017-09-12 11:47:00,31.344,31.348,31.344,31.344
2017-09-12 11:47:30,31.338,31.345,31.338,31.341
2017-09-12 11:48:00,31.349,31.349,31.339,31.339
2017-09-12 11:48:30,31.353,31.353,31.348,31.348
2017-09-12 11:49:00,31.35,31.357,31.349,31.357
2017-09-12 11:49:30,31.35,31.351,31.345,31.35
2017-09-12 11:50:00,31.346,31.347,31.342,31.346
2017-09-12 11:50:30,31.349,31.35,31.345,31.346
2017-09-12 11:51:00,31.342,31.346,31.339,31.346
2017-09-12 11:51:30,31.348,31.351,31.346,31.346
2017-09-12 11:52:00,31.347,31.353,31.347,31.349
2017-09-12 11:52:30,31.348,31.348,31.345,31.345
2017-09-12 11:53:00,31.336,31.344,31.336,31.344
2017-09-12 11:53:30,31.343,31.343,31.335,31.335
2017-09-12 11:54:00,31.347,31.348,31.346,31.346
2017-09-12 11:54:30,31.344,31.348,31.344,31.348
2017-09-12 11:55:00,31.342,31.344,31.339,31.343
2017-09-12 11:55:30,31.337,31.34,31.333,31.34
2017-09-12 11:56:00,31.336,31.339,31.333,31.335
2017-09-12 11:56:30,31.325,31.337,31.325,31.335
2017-09-12 11:57:00,31.325,31.329,31.321,31.321
2017-09-12 11:57:30,31.319,31.326,31.319,31.326
2017-09-12 11:58:00,31.32,31.322,31.316,31.322
2017-09-12 11:58:30,31.318,31.321,31.316,31.32
2017-09-12 11:59:00,31.319,31.32,31.316,31.32
2017-09-12 11:59:30,31.308,31.314,31.308,31.314
2017-09-12 12:00:00,31.306,31.307,31.303,31.304
2017-09-12 12:00:30,31.304,31.305,31.301,31.305
2017-09-12 12:01:00,31.3,31.303,31.299,31.303
2017-09-12 12:01:30,31.305,31.305,31.296,31.296
2017-09-12 12:02:00,31.297,31.303,31.297,31.3
2017-09-12 12:02:30,31.301,31.301,31.295,31.299
2017-09-12 12:03:00,31.309,31.311,31.306,31.306
2017-09-12 12:03:30,31.31,31.314,31.31,31.31
2017-09-12 12:04:00,31.321,31.321,31.31,31.31
2017-09-12 12:04:30,31.321,31.321,31.313,31.317
2017-09-12 12:05:00,31.32,31.321,31.319,31.319
2017-09-12 12:05:30,31.324,31.324,31.317,31.317
2017-09-12 12:06:00,31.321,31.327,31.321,31.327
2017-09-12 12:06:30,31.327,31.333,31.326,31.326
2017-09-12 12:07:00,31.332,31.332,31.326,31.326
2017-09-12 12:07:30,31.337,31.337,31.329,31.329
2017-09-12 12:08:00,31.347,31.347,31.342,31.342
2017-09-12 12:08:30,31.346,31.346,31.339,31.344
2017-09-12 12:09:00,31.345,31.345,31.34,31.345
2017-09-12 12:09:30,31.351,31.351,31.343,31.343
2017-09-12 12:10:00,31.336,31.351,31.336,31.351
2017-09-12 12:10:30,31.338,31.339,31.334,31.334
2017-09-12 12:11:00,31.327,31.334,31.327,31.334
2017-09-12 12:11:30,31.322,31.327,31.32,31.327
2017-09-12 12:12:00,31.317,31.323,31.317,31.319
2017-09-12 12:12:30,31.32,31.322,31.32,31.32
2017-09-12 12:13:00,31.314,31.317,31.313,31.315
2017-09-12 12:13:30,31.326,31.326,31.317,31.317
2017-09-12 12:14:00,31.338,31.338,31.326,31.326
2017-09-12 12:14:30,31.35,31.35,31.342,31.342
2017-09-12 12:15:00,31.358,31.358,31.347,31.347
2017-09-12 12:15:30,31.362,31.362,31.356,31.356
2017-09-12 12:16:00,31.355,31.361,31.355,31.36
2017-09-12 12:16:30,31.356,31.362,31.356,31.359
2017-09-12 12:17:00,31.349,31.354,31.344,31.354
2017-09-12 12:17:30,31.348,31.348,31.34,31.344
2017-09-12 12:18:00,31.353,31.355,31.35,31.35
2017-09-12 12:18:30,31.357,31.362,31.354,31.354
2017-09-12 12:19:00,31.362,31.362,31.356,31.356
2017-09-12 12:19:30,31.368,31.371,31.361,31.361
2017-09-12 12:20:00,31.37,31.373,31.37,31.37
2017-09-12 12:20:30,31.378,31.379,31.373,31.373
2017-09-12 12:21:00,31.379,31.38,31.378,31.378
2017-09-12 12:21:30,31.379,31.379,31.374,31.375
2017-09-12 12:22:00,31.374,31.384,31.374,31.38
2017-09-12 12:22:30,31.38,31.38,31.371,31.371
2017-09-12 12:23:00,31.377,31.383,31.377,31.383
2017-09-12 12:23:30,31.365,31.375,31.364,31.375
2017-09-12 12:24:00,31.364,31.364,31.36,31.363
2017-09-12 12:24:30,31.365,31.365,31.357,31.359
2017-09-12 12:25:00,31.368,31.368,31.363,31.364
2017-09-12 12:25:30,31.359,31.366,31.359,31.366
2017-09-12 12:26:00,31.348,31.356,31.348,31.356
2017-09-12 12:26:30,31.338,31.344,31.338,31.343
2017-09-12 12:27:00,31.335,31.338,31.334,31.334
2017-09-12 12:27:30,31.341,31.341,31.331,31.333
2017-09-12 12:28:00,31.344,31.349,31.344,31.344
2017-09-12 12:28:30,31.345,31.351,31.345,31.345
2017-09-12 12:29:00,31.331,31.342,31.331,31.342
2017-09-12 12:29:30,31.332,31.338,31.33,31.334
2017-09-12 12:30:00,31.334,31.338,31.331,31.333
2017-09-12 12:30:30,31.339,31.339,31.336,31.336
2017-09-12 12:31:00,31.35,31.35,31.342,31.343
2017-09-12 12:31:30,31.346,31.353,31.346,31.353
2017-09-12 12:32:00,31.36,31.36,31.349,31.349
2017-09-12 12:32:30,31.354,31.363,31.354,31.363
2017-09-12 12:33:00,31.353,31.357,31.351,31.353
2017-09-12 12:33:30,31.356,31.36,31.351,31.351
2017-09-12 12:34:00,31.367,31.367,31.357,31.357
2017-09-12 12:34:30,31.373,31.373,31.369,31.369
2017-09-12 12:35:00,31.372,31.374,31.369,31.374
2017-09-12 12:35:30,31.38,31.38,31.373,31.373
2017-09-12 12:36:00,31.373,31.378,31.373,31.376
2017-09-12 12:36:30,31.378,31.378,31.368,31.369
2017-09-12 12:37:00,31.385,31.385,31.38,31.381
2017-09-12 12:37:30,31.378,31.386,31.377,31.386
2017-09-12 12:38:00,31.378,31.378,31.372,31.378
2017-09-12 12:38:30,31.376,31.376,31.369,31.374
2017-09-12 12:39:00,31.374,31.381,31.374,31.381
2017-09-12 12:39:30,31.373,31.377,31.372,31.372
2017-09-12 12:40:00,31.366,31.373,31.365,31.371
2017-09-12 12:40:30,31.355,31.363,31.355,31.363
2017-09-12 12:41:00,31.353,31.354,31.349,31.352
2017-09-12 12:41:30,31.358,31.358,31.353,31.353
2017-09-12 12:42:00,31.36,31.36,31.353,31.353
2017-09-12 12:42:30,31.373,31.373,31.364,31.364
2017-09-12 12:43:00,31.362,31.371,31.362,31.371
2017-09-12 12:43:30,31.357,31.361,31.355,31.36
2017-09-12 12:44:00,31.359,31.367,31.359,31.361
2017-09-12 12:44:30,31.346,31.361,31.346,31.361
2017-09-12 12:45:00,31.351,31.351,31.344,31.348
2017-09-12 12:45:30,31.356,31.356,31.349,31.349
2017-09-12 12:46:00,31.36,31.361,31.356,31.356
2017-09-12 12:46:30,31.357,31.359,31.355,31.357
2017-09-12 12:47:00,31.371,31.371,31.36,31.36
2017-09-12 12:47:30,31.375,31.377,31.372,31.373
2017-09-12 12:48:00,31.367,31.373,31.367,31.373
2017-09-12 12:48:30,31.366,31.368,31.362,31.365
2017-09-12 12:49:00,31.361,31.365,31.361,31.365
2017-09-12 12:49:30,31.358,31.363,31.357,31.358
2017-09-12 12:50:00,31.345,31.354,31.345,31.354
2017-09-12 12:50:30,31.343,31.345,31.341,31.344
2017-09-12 12:51:00,31.351,31.351,31.344,31.347
2017-09-12 12:51:30,31.355,31.355,31.346,31.346
2017-09-12 12:52:00,31.35,31.358,31.35,31.358
2017-09-12 12:52:30,31.349,31.355,31.349,31.351
2017-09-12 12:53:00,31.339,31.346,31.339,31.346
2017-09-12 12:53:30,31.336,31.336,31.332,31.334
2017-09-12 12:54:00,31.337,31.338,31.333,31.337
2017-09-12 12:54:30,31.334,31.34,31.334,31.338
2017-09-12 12:55:00,31.334,31.338,31.333,31.333
2017-09-12 12:55:30,31.331,31.334,31.327,31.334
2017-09-12 12:56:00,31.326,31.333,31.326,31.331
2017-09-12 12:56:30,31.319,31.322,31.318,31.322
2017-09-12 12:57:00,31.312,31.314,31.309,31.314
2017-09-12 12:57:30,31.306,31.317,31.306,31.315
2017-09-12 12:58:00,31.304,31.304,31.298,31.302
2017-09-12 12:58:30,31.308,31.309,31.305,31.307
2017-09-12 12:59:00,31.31,31.314,31.308,31.31
2017-09-12 12:59:30,31.3,31.306,31.3,31.306
2017-09-12 13:00:00,31.287,31.3,31.287,31.3
