timestamp,close,high,low,open
2017-06-02 09:23:00,30.655,30.663,30.655,30.661
2017-06-02 09:23:30,30.672,30.675,30.658,30.658
2017-06-02 09:24:00,30.674,30.674,30.664,30.667
2017-06-02 09:24:30,30.673,30.675,30.666,30.666
2017-06-02 09:25:00,30.678,30.684,30.676,30.676
2017-06-02 09:25:30,30.689,30.689,30.681,30.681
2017-06-02 09:26:00,30.7,30.7,30.693,30.697
2017-06-02 09:26:30,30.699,30.708,30.699,30.704
2017-06-02 09:27:00,30.689,30.705,30.689,30.705
2017-06-02 09:27:30,30.687,30.698,30.687,30.695
2017-06-02 09:28:00,30.668,30.684,30.668,30.684
2017-06-02 09:28:30,30.663,30.67,30.663,30.666
2017-06-02 09:29:00,30.654,30.671,30.654,30.671
2017-06-02 09:29:30,30.652,30.655,30.648,30.648
2017-06-02 09:30:00,30.644,30.648,30.643,30.648
2017-06-02 09:30:30,30.64,30.647,30.627,30.627
2017-06-02 09:31:00,30.65,30.651,30.632,30.632
2017-06-02 09:31:30,30.66,30.661,30.655,30.655
2017-06-02 09:32:00,30.643,30.663,30.641,30.663
2017-06-02 09:32:30,30.649,30.649,30.64,30.648
2017-06-02 09:33:00,30.656,30.658,30.642,30.642
2017-06-02 09:33:30,30.64,30.651,30.64,30.651
2017-06-02 09:34:00,30.608,30.647,30.608,30.646
2017-06-02 09:34:30,30.64,30.649,30.61,30.61
2017-06-02 09:35:00,30.647,30.654,30.644,30.644
2017-06-02 09:35:30,30.647,30.66,30.645,30.655
2017-06-02 09:36:00,30.666,30.666,30.652,30.652
2017-06-02 09:36:30,30.664,30.671,30.661,30.671
2017-06-02 09:37:00,30.648,30.665,30.648,30.662
2017-06-02 09:37:30,30.661,30.661,30.645,30.657
2017-06-02 09:38:00,30.668,30.674,30.66,30.66
2017-06-02 09:38:30,30.692,30.692,30.672,30.672
2017-06-02 09:39:00,30.699,30.707,30.697,30.697
2017-06-02 09:39:30,30.7,30.7,30.695,30.7
2017-06-02 09:40:00,30.701,30.708,30.692,30.692
2017-06-02 09:40:30,30.694,30.694,30.682,30.694
2017-06-02 09:41:00,30.68,30.693,30.679,30.692
2017-06-02 09:41:30,30.697,30.697,30.685,30.685
2017-06-02 09:42:00,30.696,30.705,30.696,30.697
2017-06-02 09:42:30,30.686,30.691,30.684,30.691
2017-06-02 09:43:00,30.695,30.695,30.677,30.682
2017-06-02 09:43:30,30.683,30.694,30.68,30.694
2017-06-02 09:44:00,30.678,30.689,30.678,30.686
2017-06-02 09:44:30,30.695,30.701,30.686,30.686
2017-06-02 09:45:00,30.689,30.691,30.687,30.688
2017-06-02 09:45:30,30.71,30.71,30.692,30.692
2017-06-02 09:46:00,30.707,30.715,30.707,30.715
2017-06-02 09:46:30,30.729,30.729,30.705,30.705
2017-06-02 09:47:00,30.741,30.741,30.732,30.732
2017-06-02 09:47:30,30.724,30.732,30.717,30.732
2017-06-02 09:48:00,30.707,30.719,30.707,30.719
2017-06-02 09:48:30,30.721,30.722,30.704,30.704
2017-06-02 09:49:00,30.725,30.731,30.719,30.725
2017-06-02 09:49:30,30.716,30.726,30.716,30.718
2017-06-02 09:50:00,30.744,30.744,30.722,30.722
2017-06-02 09:50:30,30.741,30.751,30.741,30.75
2017-06-02 09:51:00,30.727,30.736,30.727,30.734
2017-06-02 09:51:30,30.734,30.735,30.723,30.723
2017-06-02 09:52:00,30.733,30.733,30.726,30.733
2017-06-02 09:52:30,30.711,30.729,30.711,30.729
2017-06-02 09:53:00,30.699,30.713,30.699,30.713
2017-06-02 09:53:30,30.687,30.705,30.687,30.705
2017-06-02 09:54:00,30.676,30.68,30.67,30.68
2017-06-02 09:54:30,30.685,30.686,30.671,30.671
2017-06-02 09:55:00,30.68,30.688,30.68,30.683
2017-06-02 09:55:30,30.69,30.69,30.676,30.676
2017-06-02 09:56:00,30.683,30.688,30.677,30.688
2017-06-02 09:56:30,30.69,30.695,30.686,30.686
2017-06-02 09:57:00,30.703,30.703,30.696,30.697
2017-06-02 09:57:30,30.696,30.701,30.692,30.701
2017-06-02 09:58:00,30.681,30.694,30.681,30.694
2017-06-02 09:58:30,30.702,30.702,30.688,30.688
2017-06-02 09:59:00,30.696,30.71,30.69,30.71
2017-06-02 09:59:30,30.684,30.699,30.684,30.699
2017-06-02 10:00:00,30.682,30.692,30.681,30.692
2017-06-02 10:00:30,30.677,30.684,30.677,30.684
2017-06-02 10:01:00,30.682,30.685,30.674,30.685
2017-06-02 10:01:30,30.697,30.697,30.685,30.686
2017-06-02 10:02:00,30.72,30.72,30.704,30.704
2017-06-02 10:02:30,30.703,30.712,30.697,30.712
2017-06-02 10:03:00,30.695,30.696,30.686,30.696
2017-06-02 10:03:30,30.709,30.709,30.689,30.689
2017-06-02 10:04:00,30.718,30.719,30.711,30.713
2017-06-02 10:04:30,30.696,30.714,30.696,30.714
2017-06-02 10:05:00,30.685,30.698,30.685,30.698
2017-06-02 10:05:30,30.679,30.69,30.679,30.679
2017-06-02 10:06:00,30.676,30.676,30.672,30.676
2017-06-02 10:06:30,30.679,30.685,30.673,30.685
2017-06-02 10:07:00,30.689,30.693,30.686,30.687
2017-06-02 10:07:30,30.699,30.703,30.696,30.696
2017-06-02 10:08:00,30.702,30.702,30.693,30.693
2017-06-02 10:08:30,30.703,30.704,30.695,30.695
2017-06-02 10:09:00,30.722,30.722,30.698,30.698
2017-06-02 10:09:30,30.734,30.735,30.722,30.722
2017-06-02 10:10:00,30.728,30.737,30.726,30.737
2017-06-02 10:10:30,30.727,30.734,30.723,30.723
2017-06-02 10:11:00,30.75,30.75,30.732,30.732
2017-06-02 10:11:30,30.742,30.742,30.734,30.741
2017-06-02 10:12:00,30.742,30.742,30.736,30.738
2017-06-02 10:12:30,30.749,30.749,30.741,30.745
2017-06-02 10:13:00,30.766,30.766,30.753,30.753
2017-06-02 10:13:30,30.755,30.76,30.75,30.76
2017-06-02 10:14:00,30.753,30.759,30.747,30.747
2017-06-02 10:14:30,30.76,30.763,30.754,30.754
2017-06-02 10:15:00,30.769,30.769,30.765,30.767
2017-06-02 10:15:30,30.772,30.777,30.761,30.768
2017-06-02 10:16:00,30.766,30.769,30.762,30.768
2017-06-02 10:16:30,30.787,30.787,30.766,30.766
2017-06-02 10:17:00,30.783,30.786,30.783,30.784
2017-06-02 10:17:30,30.792,30.797,30.789,30.789
2017-06-02 10:18:00,30.773,30.788,30.773,30.788
2017-06-02 10:18:30,30.774,30.777,30.766,30.777
2017-06-02 10:19:00,30.777,30.784,30.766,30.766
2017-06-02 10:19:30,30.794,30.798,30.785,30.785
2017-06-02 10:20:00,30.789,30.795,30.785,30.791
2017-06-02 10:20:30,30.802,30.804,30.791,30.793
2017-06-02 10:21:00,30.833,30.833,30.811,30.811
2017-06-02 10:21:30,30.831,30.837,30.827,30.827
2017-06-02 10:22:00,30.833,30.845,30.833,30.837
2017-06-02 10:22:30,30.825,30.833,30.825,30.833
2017-06-02 10:23:00,30.825,30.832,30.821,30.824
2017-06-02 10:23:30,30.831,30.831,30.817,30.817
2017-06-02 10:24:00,30.817,30.827,30.812,30.827
2017-06-02 10:24:30,30.823,30.823,30.817,30.819
2017-06-02 10:25:00,30.836,30.836,30.824,30.83
2017-06-02 10:25:30,30.825,30.828,30.818,30.828
2017-06-02 10:26:00,30.829,30.837,30.829,30.833
2017-06-02 10:26:30,30.828,30.828,30.823,30.827
2017-06-02 10:27:00,30.857,30.857,30.834,30.834
2017-06-02 10:27:30,30.868,30.869,30.863,30.863
2017-06-02 10:28:00,30.873,30.873,30.87,30.871
2017-06-02 10:28:30,30.875,30.875,30.873,30.875
2017-06-02 10:29:00,30.872,30.877,30.872,30.877
2017-06-02 10:29:30,30.866,30.871,30.866,30.869
2017-06-02 10:30:00,30.855,30.861,30.847,30.861
2017-06-02 10:30:30,30.863,30.864,30.86,30.86
2017-06-02 10:31:00,30.868,30.871,30.867,30.867
2017-06-02 10:31:30,30.873,30.873,30.866,30.866
2017-06-02 10:32:00,30.869,30.87,30.866,30.87
2017-06-02 10:32:30,30.872,30.873,30.869,30.872
2017-06-02 10:33:00,30.864,30.875,30.864,30.875
2017-06-02 10:33:30,30.845,30.862,30.845,30.862
2017-06-02 10:34:00,30.851,30.851,30.842,30.847
2017-06-02 10:34:30,30.843,30.857,30.843,30.857
2017-06-02 10:35:00,30.842,30.851,30.842,30.85
2017-06-02 10:35:30,30.844,30.852,30.844,30.85
2017-06-02 10:36:00,30.855,30.855,30.842,30.842
2017-06-02 10:36:30,30.845,30.852,30.842,30.85
2017-06-02 10:37:00,30.834,30.84,30.831,30.84
2017-06-02 10:37:30,30.833,30.84,30.832,30.834
2017-06-02 10:38:00,30.835,30.842,30.833,30.833
2017-06-02 10:38:30,30.828,30.842,30.828,30.842
2017-06-02 10:39:00,30.804,30.822,30.804,30.822
2017-06-02 10:39:30,30.805,30.806,30.798,30.806
2017-06-02 10:40:00,30.81,30.816,30.809,30.809
2017-06-02 10:40:30,30.795,30.808,30.795,30.808
2017-06-02 10:41:00,30.805,30.807,30.796,30.799
2017-06-02 10:41:30,30.809,30.81,30.801,30.801
2017-06-02 10:42:00,30.812,30.815,30.811,30.815
2017-06-02 10:42:30,30.822,30.83,30.812,30.812
2017-06-02 10:43:00,30.812,30.815,30.81,30.814
2017-06-02 10:43:30,30.792,30.804,30.792,30.804
2017-06-02 10:44:00,30.792,30.797,30.789,30.789
2017-06-02 10:44:30,30.79,30.801,30.788,30.797
2017-06-02 10:45:00,30.789,30.791,30.783,30.79
2017-06-02 10:45:30,30.772,30.789,30.772,30.783
2017-06-02 10:46:00,30.778,30.792,30.778,30.78
2017-06-02 10:46:30,30.79,30.79,30.777,30.777
2017-06-02 10:47:00,30.786,30.794,30.784,30.794
2017-06-02 10:47:30,30.808,30.808,30.79,30.79
2017-06-02 10:48:00,30.819,30.819,30.808,30.815
2017-06-02 10:48:30,30.831,30.836,30.819,30.819
2017-06-02 10:49:00,30.82,30.826,30.82,30.826
2017-06-02 10:49:30,30.819,30.828,30.819,30.824
2017-06-02 10:50:00,30.832,30.832,30.822,30.827
2017-06-02 10:50:30,30.849,30.849,30.832,30.832
2017-06-02 10:51:00,30.864,30.864,30.852,30.852
2017-06-02 10:51:30,30.864,30.868,30.864,30.866
2017-06-02 10:52:00,30.86,30.865,30.857,30.865
2017-06-02 10:52:30,30.868,30.868,30.861,30.861
2017-06-02 10:53:00,30.88,30.88,30.873,30.873
2017-06-02 10:53:30,30.876,30.88,30.876,30.88
2017-06-02 10:54:00,30.881,30.886,30.875,30.875
2017-06-02 10:54:30,30.89,30.892,30.885,30.885
2017-06-02 10:55:00,30.883,30.89,30.883,30.888
2017-06-02 10:55:30,30.89,30.89,30.884,30.884
2017-06-02 10:56:00,30.897,30.898,30.894,30.894
2017-06-02 10:56:30,30.906,30.909,30.9,30.9
2017-06-02 10:57:00,30.913,30.914,30.907,30.907
2017-06-02 10:57:30,30.914,30.914,30.909,30.913
2017-06-02 10:58:00,30.927,30.927,30.918,30.918
2017-06-02 10:58:30,30.925,30.928,30.921,30.928
2017-06-02 10:59:00,30.919,30.923,30.919,30.923
2017-06-02 10:59:30,30.927,30.927,30.922,30.922
2017-06-02 11:00:00,30.926,30.932,30.926,30.932
2017-06-02 11:00:30,30.923,30.927,30.923,30.927
2017-06-02 11:01:00,30.921,30.928,30.921,30.924
2017-06-02 11:01:30,30.914,30.92,30.912,30.92
2017-06-02 11:02:00,30.914,30.915,30.91,30.915
2017-06-02 11:02:30,30.905,30.915,30.905,30.912
2017-06-02 11:03:00,30.909,30.909,30.905,30.908
2017-06-02 11:03:30,30.906,30.911,30.905,30.91
2017-06-02 11:04:00,30.908,30.912,30.908,30.908
2017-06-02 11:04:30,30.896,30.904,30.896,30.904
2017-06-02 11:05:00,30.887,30.893,30.885,30.893
2017-06-02 11:05:30,30.88,30.884,30.877,30.884
2017-06-02 11:06:00,30.872,30.879,30.872,30.879
2017-06-02 11:06:30,30.879,30.879,30.873,30.873
2017-06-02 11:07:00,30.886,30.886,30.881,30.881
2017-06-02 11:07:30,30.887,30.887,30.883,30.883
2017-06-02 11:08:00,30.887,30.893,30.887,30.891
2017-06-02 11:08:30,30.885,30.885,30.879,30.883
2017-06-02 11:09:00,30.895,30.897,30.887,30.887
2017-06-02 11:09:30,30.9,30.901,30.896,30.896
2017-06-02 11:10:00,30.907,30.907,30.903,30.903
2017-06-02 11:10:30,30.903,30.913,30.903,30.91
2017-06-02 11:11:00,30.908,30.912,30.902,30.902
2017-06-02 11:11:30,30.911,30.915,30.91,30.912
2017-06-02 11:12:00,30.918,30.921,30.912,30.912
2017-06-02 11:12:30,30.914,30.922,30.914,30.921
2017-06-02 11:13:00,30.92,30.922,30.918,30.918
2017-06-02 11:13:30,30.92,30.921,30.918,30.918
2017-06-02 11:14:00,30.916,30.919,30.912,30.916
2017-06-02 11:14:30,30.936,30.936,30.92,30.92
2017-06-02 11:15:00,30.938,30.938,30.932,30.932
2017-06-02 11:15:30,30.931,30.943,30.931,30.943
2017-06-02 11:16:00,30.936,30.937,30.931,30.931
2017-06-02 11:16:30,30.931,30.936,30.931,30.932
2017-06-02 11:17:00,30.944,30.944,30.935,30.935
2017-06-02 11:17:30,30.948,30.95,30.945,30.949
2017-06-02 11:18:00,30.946,30.948,30.943,30.948
2017-06-02 11:18:30,30.939,30.945,30.939,30.942
2017-06-02 11:19:00,30.942,30.943,30.941,30.943
2017-06-02 11:19:30,30.937,30.943,30.937,30.943
2017-06-02 11:20:00,30.929,30.935,30.927,30.935
2017-06-02 11:20:30,30.928,30.928,30.921,30.927
2017-06-02 11:21:00,30.914,30.927,30.914,30.927
2017-06-02 11:21:30,30.912,30.913,30.909,30.91
2017-06-02 11:22:00,30.921,30.923,30.916,30.916
2017-06-02 11:22:30,30.918,30.92,30.915,30.92
2017-06-02 11:23:00,30.923,30.923,30.917,30.918
2017-06-02 11:23:30,30.925,30.925,30.921,30.922
2017-06-02 11:24:00,30.927,30.93,30.927,30.927
2017-06-02 11:24:30,30.921,30.927,30.92,30.927
2017-06-02 11:25:00,30.923,30.928,30.923,30.925
2017-06-02 11:25:30,30.927,30.934,30.926,30.926
2017-06-02 11:26:00,30.926,30.926,30.921,30.925
2017-06-02 11:26:30,30.924,30.928,30.924,30.927
2017-06-02 11:27:00,30.929,30.929,30.92,30.922
2017-06-02 11:27:30,30.933,30.936,30.933,30.933
2017-06-02 11:28:00,30.916,30.931,30.916,30.931
2017-06-02 11:28:30,30.926,30.926,30.918,30.919
2017-06-02 11:29:00,30.912,30.923,30.912,30.923
2017-06-02 11:29:30,30.914,30.914,30.91,30.91
2017-06-02 11:30:00,30.907,30.91,30.906,30.909
2017-06-02 11:30:30,30.908,30.908,30.902,30.902
2017-06-02 11:31:00,30.911,30.912,30.909,30.91
2017-06-02 11:31:30,30.915,30.918,30.911,30.911
2017-06-02 11:32:00,30.918,30.918,30.912,30.912
2017-06-02 11:32:30,30.92,30.922,30.918,30.918
2017-06-02 11:33:00,30.915,30.916,30.913,30.915
2017-06-02 11:33:30,30.919,30.919,30.916,30.917
2017-06-02 11:34:00,30.926,30.926,30.92,30.923
2017-06-02 11:34:30,30.914,30.922,30.914,30.922
2017-06-02 11:35:00,30.905,30.911,30.905,30.911
2017-06-02 11:35:30,30.908,30.908,30.904,30.906
2017-06-02 11:36:00,30.902,30.903,30.897,30.903
2017-06-02 11:36:30,30.903,30.903,30.898,30.902
2017-06-02 11:37:00,30.908,30.912,30.903,30.903
2017-06-02 11:37:30,30.92,30.92,30.911,30.911
2017-06-02 11:38:00,30.923,30.925,30.917,30.917
2017-06-02 11:38:30,30.923,30.929,30.923,30.927
2017-06-02 11:39:00,30.911,30.928,30.911,30.928
2017-06-02 11:39:30,30.908,30.914,30.908,30.914
2017-06-02 11:40:00,30.923,30.923,30.912,30.912
2017-06-02 11:40:30,30.925,30.927,30.924,30.924
2017-06-02 11:41:00,30.92,30.927,30.918,30.925
2017-06-02 11:41:30,30.91,30.917,30.91,30.917
2017-06-02 11:42:00,30.91,30.911,30.907,30.911
2017-06-02 11:42:30,30.918,30.92,30.912,30.912
2017-06-02 11:43:00,30.924,30.925,30.92,30.923
2017-06-02 11:43:30,30.918,30.926,30.918,30.923
2017-06-02 11:44:00,30.913,30.919,30.913,30.915
2017-06-02 11:44:30,30.917,30.917,30.912,30.917
2017-06-02 11:45:00,30.917,30.922,30.917,30.918
2017-06-02 11:45:30,30.908,30.914,30.908,30.914
2017-06-02 11:46:00,30.908,30.909,30.905,30.909
2017-06-02 11:46:30,30.908,30.91,30.904,30.91
2017-06-02 11:47:00,30.899,30.908,30.899,30.908
2017-06-02 11:47:30,30.896,30.898,30.895,30.898
2017-06-02 11:48:00,30.9,30.901,30.896,30.896
2017-06-02 11:48:30,30.898,30.904,30.895,30.904
2017-06-02 11:49:00,30.901,30.902,30.897,30.897
2017-06-02 11:49:30,30.919,30.919,30.905,30.905
2017-06-02 11:50:00,30.918,30.921,30.917,30.92
2017-06-02 11:50:30,30.915,30.917,30.913,30.916
2017-06-02 11:51:00,30.921,30.925,30.92,30.92
2017-06-02 11:51:30,30.921,30.922,30.915,30.917
2017-06-02 11:52:00,30.914,30.919,30.914,30.919
2017-06-02 11:52:30,30.917,30.917,30.911,30.916
2017-06-02 11:53:00,30.925,30.925,30.916,30.919
2017-06-02 11:53:30,30.912,30.924,30.912,30.924
2017-06-02 11:54:00,30.919,30.919,30.915,30.916
2017-06-02 11:54:30,30.913,30.918,30.913,30.918
2017-06-02 11:55:00,30.919,30.919,30.913,30.915
2017-06-02 11:55:30,30.912,30.916,30.911,30.916
2017-06-02 11:56:00,30.923,30.923,30.915,30.915
2017-06-02 11:56:30,30.913,30.923,30.913,30.92
2017-06-02 11:57:00,30.924,30.924,30.916,30.916
2017-06-02 11:57:30,30.935,30.935,30.924,30.926
2017-06-02 11:58:00,30.932,30.934,30.932,30.934
2017-06-02 11:58:30,30.928,30.93,30.924,30.929
2017-06-02 11:59:00,30.916,30.924,30.916,30.923
2017-06-02 11:59:30,30.923,30.923,30.914,30.914
2017-06-02 12:00:00,30.921,30.924,30.917,30.924
2017-06-02 12:00:30,30.916,30.926,30.916,30.926
2017-06-02 12:01:00,30.929,30.929,30.917,30.917
2017-06-02 12:01:30,30.928,30.928,30.925,30.928
2017-06-02 12:02:00,30.923,30.93,30.923,30.93
2017-06-02 12:02:30,30.93,30.932,30.927,30.927
2017-06-02 12:03:00,30.925,30.931,30.925,30.931
2017-06-02 12:03:30,30.931,30.931,30.924,30.928
2017-06-02 12:04:00,30.939,30.939,30.928,30.932
2017-06-02 12:04:30,30.939,30.939,30.936,30.936
2017-06-02 12:05:00,30.935,30.94,30.934,30.938
2017-06-02 12:05:30,30.927,30.932,30.927,30.932
2017-06-02 12:06:00,30.922,30.923,30.918,30.922
2017-06-02 12:06:30,30.93,30.93,30.923,30.923
2017-06-02 12:07:00,30.937,30.938,30.932,30.934
2017-06-02 12:07:30,30.933,30.938,30.931,30.938
2017-06-02 12:08:00,30.918,30.931,30.918,30.931
2017-06-02 12:08:30,30.913,30.916,30.913,30.916
2017-06-02 12:09:00,30.911,30.913,30.909,30.91
2017-06-02 12:09:30,30.921,30.925,30.915,30.915
2017-06-02 12:10:00,30.922,30.925,30.921,30.921
2017-06-02 12:10:30,30.915,30.921,30.915,30.92
2017-06-02 12:11:00,30.92,30.92,30.913,30.913
2017-06-02 12:11:30,30.914,30.917,30.911,30.915
2017-06-02 12:12:00,30.924,30.924,30.915,30.915
2017-06-02 12:12:30,30.926,30.929,30.919,30.922
2017-06-02 12:13:00,30.927,30.93,30.927,30.93
2017-06-02 12:13:30,30.925,30.928,30.924,30.924
2017-06-02 12:14:00,30.923,30.927,30.922,30.925
2017-06-02 12:14:30,30.918,30.924,30.918,30.923
2017-06-02 12:15:00,30.923,30.923,30.916,30.917
2017-06-02 12:15:30,30.913,30.923,30.913,30.922
2017-06-02 12:16:00,30.915,30.915,30.909,30.909
2017-06-02 12:16:30,30.924,30.925,30.919,30.919
2017-06-02 12:17:00,30.929,30.929,30.925,30.925
2017-06-02 12:17:30,30.925,30.926,30.923,30.926
2017-06-02 12:18:00,30.92,30.922,30.917,30.921
2017-06-02 12:18:30,30.925,30.925,30.917,30.917
2017-06-02 12:19:00,30.924,30.926,30.918,30.923
2017-06-02 12:19:30,30.918,30.924,30.916,30.924
2017-06-02 12:20:00,30.915,30.922,30.915,30.922
2017-06-02 12:20:30,30.914,30.916,30.909,30.916
2017-06-02 12:21:00,30.908,30.914,30.908,30.914
2017-06-02 12:21:30,30.904,30.909,30.903,30.909
2017-06-02 12:22:00,30.912,30.912,30.908,30.908
2017-06-02 12:22:30,30.906,30.912,30.906,30.909
2017-06-02 12:23:00,30.912,30.914,30.909,30.91
2017-06-02 12:23:30,30.92,30.923,30.916,30.916
2017-06-02 12:24:00,30.918,30.921,30.914,30.921
2017-06-02 12:24:30,30.922,30.924,30.917,30.92
2017-06-02 12:25:00,30.915,30.923,30.913,30.923
2017-06-02 12:25:30,30.916,30.917,30.914,30.914
2017-06-02 12:26:00,30.918,30.922,30.917,30.919
2017-06-02 12:26:30,30.917,30.918,30.914,30.917
2017-06-02 12:27:00,30.914,30.921,30.912,30.921
2017-06-02 12:27:30,30.91,30.913,30.908,30.911
2017-06-02 12:28:00,30.9,30.908,30.9,30.908
2017-06-02 12:28:30,30.912,30.912,30.904,30.904
2017-06-02 12:29:00,30.91,30.914,30.91,30.914
2017-06-02 12:29:30,30.915,30.915,30.909,30.909
2017-06-02 12:30:00,30.918,30.919,30.914,30.915
2017-06-02 12:30:30,30.918,30.918,30.914,30.918
2017-06-02 12:31:00,30.913,30.92,30.913,30.92
2017-06-02 12:31:30,30.916,30.917,30.915,30.917
2017-06-02 12:32:00,30.92,30.922,30.917,30.917
2017-06-02 12:32:30,30.915,30.921,30.915,30.921
2017-06-02 12:33:00,30.909,30.914,30.909,30.912
2017-06-02 12:33:30,30.907,30.907,30.903,30.906
2017-06-02 12:34:00,30.915,30.915,30.907,30.907
2017-06-02 12:34:30,30.916,30.919,30.914,30.917
2017-06-02 12:35:00,30.908,30.916,30.908,30.915
2017-06-02 12:35:30,30.916,30.916,30.905,30.905
2017-06-02 12:36:00,30.915,30.915,30.91,30.912
2017-06-02 12:36:30,30.923,30.924,30.919,30.919
2017-06-02 12:37:00,30.916,30.921,30.913,30.921
2017-06-02 12:37:30,30.917,30.922,30.917,30.917
2017-06-02 12:38:00,30.913,30.914,30.905,30.914
2017-06-02 12:38:30,30.904,30.91,30.904,30.91
2017-06-02 12:39:00,30.9,30.91,30.9,30.909
2017-06-02 12:39:30,30.894,30.901,30.894,30.901
2017-06-02 12:40:00,30.9,30.901,30.89,30.89
2017-06-02 12:40:30,30.894,30.902,30.894,30.902
2017-06-02 12:41:00,30.888,30.895,30.888,30.891
2017-06-02 12:41:30,30.894,30.894,30.889,30.893
2017-06-02 12:42:00,30.883,30.894,30.882,30.894
2017-06-02 12:42:30,30.885,30.886,30.881,30.882
2017-06-02 12:43:00,30.886,30.887,30.882,30.887
2017-06-02 12:43:30,30.892,30.894,30.888,30.888
2017-06-02 12:44:00,30.907,30.907,30.894,30.894
2017-06-02 12:44:30,30.909,30.911,30.907,30.91
2017-06-02 12:45:00,30.911,30.915,30.91,30.913
2017-06-02 12:45:30,30.916,30.919,30.912,30.912
2017-06-02 12:46:00,30.913,30.917,30.91,30.917
2017-06-02 12:46:30,30.911,30.913,30.907,30.91
2017-06-02 12:47:00,30.917,30.921,30.912,30.912
2017-06-02 12:47:30,30.917,30.921,30.917,30.917
2017-06-02 12:48:00,30.922,30.922,30.914,30.914
2017-06-02 12:48:30,30.917,30.92,30.915,30.92
2017-06-02 12:49:00,30.913,30.915,30.912,30.913
2017-06-02 12:49:30,30.91,30.91,30.906,30.908
2017-06-02 12:50:00,30.906,30.91,30.906,30.909
2017-06-02 12:50:30,30.913,30.913,30.906,30.91
2017-06-02 12:51:00,30.911,30.912,30.908,30.912
2017-06-02 12:51:30,30.903,30.912,30.902,30.912
2017-06-02 12:52:00,30.903,30.904,30.902,30.904
2017-06-02 12:52:30,30.903,30.904,30.899,30.904
2017-06-02 12:53:00,30.902,30.907,30.901,30.903
2017-06-02 12:53:30,30.896,30.907,30.896,30.907
2017-06-02 12:54:00,30.886,30.898,30.886,30.895
2017-06-02 12:54:30,30.886,30.886,30.882,30.882
2017-06-02 12:55:00,30.894,30.894,30.888,30.888
2017-06-02 12:55:30,30.882,30.892,30.882,30.89
2017-06-02 12:56:00,30.887,30.89,30.886,30.886
2017-06-02 12:56:30,30.884,30.885,30.878,30.883
2017-06-02 12:57:00,30.878,30.889,30.878,30.887
2017-06-02 12:57:30,30.875,30.875,30.872,30.873
2017-06-02 12:58:00,30.88,30.881,30.877,30.878
2017-06-02 12:58:30,30.885,30.885,30.882,30.883
2017-06-02 12:59:00,30.886,30.89,30.886,30.89
2017-06-02 12:59:30,30.889,30.889,30.883,30.883
2017-06-02 13:00:00,30.885,30.887,30.884,30.887
