timestamp,close,high,low,open
2016-10-25 09:44:30,21.82,21.82,21.819,21.819
2016-10-25 09:45:00,21.818,21.821,21.818,21.819
2016-10-25 09:45:30,21.82,21.82,21.819,21.819
2016-10-25 09:46:00,21.818,21.82,21.818,21.82
2016-10-25 09:46:30,21.818,21.818,21.817,21.818
2016-10-25 09:47:00,21.817,21.817,21.816,21.817
2016-10-25 09:47:30,21.821,21.821,21.817,21.817
2016-10-25 09:48:00,21.82,21.822,21.82,21.822
2016-10-25 09:48:30,21.819,21.821,21.819,21.82
2016-10-25 09:49:00,21.817,21.819,21.817,21.817
2016-10-25 09:49:30,21.817,21.818,21.816,21.818
2016-10-25 09:50:00,21.816,21.819,21.816,21.818
2016-10-25 09:50:30,21.812,21.816,21.812,21.816
2016-10-25 09:51:00,21.812,21.814,21.812,21.814
2016-10-25 09:51:30,21.809,21.812,21.809,21.812
2016-10-25 09:52:00,21.806,21.808,21.806,21.808
2016-10-25 09:52:30,21.807,21.807,21.806,21.807
2016-10-25 09:53:00,21.808,21.808,21.807,21.807
2016-10-25 09:53:30,21.811,21.811,21.808,21.809
2016-10-25 09:54:00,21.812,21.812,21.811,21.812
2016-10-25 09:54:30,21.81,21.812,21.81,21.811
2016-10-25 09:55:00,21.81,21.811,21.809,21.811
2016-10-25 09:55:30,21.809,21.81,21.808,21.809
2016-10-25 09:56:00,21.807,21.807,21.807,21.807
2016-10-25 09:56:30,21.809,21.809,21.808,21.808
2016-10-25 09:57:00,21.811,21.811,21.809,21.809
2016-10-25 09:57:30,21.812,21.812,21.81,21.81
2016-10-25 09:58:00,21.81,21.813,21.81,21.813
2016-10-25 09:58:30,21.81,21.81,21.809,21.809
2016-10-25 09:59:00,21.808,21.809,21.808,21.809
2016-10-25 09:59:30,21.806,21.809,21.806,21.809
2016-10-25 10:00:00,21.808,21.808,21.805,21.805
2016-10-25 10:00:30,21.804,21.807,21.804,21.807
2016-10-25 10:01:00,21.804,21.805,21.804,21.804
2016-10-25 10:01:30,21.805,21.805,21.804,21.804
2016-10-25 10:02:00,21.801,21.804,21.801,21.804
2016-10-25 10:02:30,21.8,21.801,21.799,21.8
2016-10-25 10:03:00,21.792,21.796,21.791,21.796
2016-10-25 10:03:30,21.782,21.789,21.777,21.789
2016-10-25 10:04:00,21.773,21.781,21.769,21.773
2016-10-25 10:04:30,21.767,21.769,21.761,21.769
2016-10-25 10:05:00,21.737,21.754,21.729,21.754
2016-10-25 10:05:30,21.765,21.765,21.736,21.736
2016-10-25 10:06:00,21.766,21.771,21.76,21.771
2016-10-25 10:06:30,21.741,21.759,21.741,21.754
2016-10-25 10:07:00,21.699,21.731,21.699,21.731
2016-10-25 10:07:30,21.677,21.702,21.677,21.702
2016-10-25 10:08:00,21.711,21.711,21.681,21.681
2016-10-25 10:08:30,21.718,21.723,21.716,21.716
2016-10-25 10:09:00,21.73,21.734,21.715,21.715
2016-10-25 10:09:30,21.741,21.741,21.726,21.732
2016-10-25 10:10:00,21.738,21.738,21.723,21.734
2016-10-25 10:10:30,21.779,21.779,21.751,21.751
2016-10-25 10:11:00,21.763,21.77,21.753,21.768
2016-10-25 10:11:30,21.751,21.768,21.746,21.768
2016-10-25 10:12:00,21.737,21.738,21.727,21.738
2016-10-25 10:12:30,21.759,21.759,21.747,21.747
2016-10-25 10:13:00,21.774,21.774,21.758,21.765
2016-10-25 10:13:30,21.766,21.771,21.766,21.766
2016-10-25 10:14:00,21.777,21.777,21.761,21.762
2016-10-25 10:14:30,21.775,21.783,21.774,21.782
2016-10-25 10:15:00,21.759,21.781,21.759,21.778
2016-10-25 10:15:30,21.748,21.758,21.748,21.748
2016-10-25 10:16:00,21.734,21.751,21.734,21.744
2016-10-25 10:16:30,21.726,21.746,21.726,21.746
2016-10-25 10:17:00,21.718,21.727,21.714,21.714
2016-10-25 10:17:30,21.723,21.73,21.723,21.728
2016-10-25 10:18:00,21.696,21.728,21.696,21.723
2016-10-25 10:18:30,21.703,21.705,21.694,21.694
2016-10-25 10:19:00,21.692,21.715,21.692,21.715
2016-10-25 10:19:30,21.698,21.715,21.697,21.697
2016-10-25 10:20:00,21.703,21.716,21.703,21.707
2016-10-25 10:20:30,21.693,21.714,21.693,21.707
2016-10-25 10:21:00,21.677,21.695,21.676,21.69
2016-10-25 10:21:30,21.65,21.666,21.649,21.666
2016-10-25 10:22:00,21.653,21.658,21.644,21.649
2016-10-25 10:22:30,21.664,21.673,21.663,21.664
2016-10-25 10:23:00,21.646,21.653,21.644,21.651
2016-10-25 10:23:30,21.637,21.637,21.622,21.636
2016-10-25 10:24:00,21.646,21.65,21.637,21.639
2016-10-25 10:24:30,21.637,21.646,21.624,21.636
2016-10-25 10:25:00,21.602,21.632,21.602,21.632
2016-10-25 10:25:30,21.6,21.619,21.6,21.607
2016-10-25 10:26:00,21.566,21.589,21.566,21.589
2016-10-25 10:26:30,21.554,21.56,21.548,21.56
2016-10-25 10:27:00,21.543,21.543,21.53,21.543
2016-10-25 10:27:30,21.542,21.555,21.539,21.555
2016-10-25 10:28:00,21.532,21.554,21.532,21.554
2016-10-25 10:28:30,21.557,21.561,21.535,21.535
2016-10-25 10:29:00,21.593,21.593,21.559,21.559
2016-10-25 10:29:30,21.619,21.619,21.606,21.606
2016-10-25 10:30:00,21.612,21.622,21.611,21.622
2016-10-25 10:30:30,21.622,21.622,21.609,21.609
2016-10-25 10:31:00,21.621,21.632,21.617,21.624
2016-10-25 10:31:30,21.615,21.636,21.615,21.626
2016-10-25 10:32:00,21.583,21.608,21.583,21.607
2016-10-25 10:32:30,21.576,21.576,21.569,21.575
2016-10-25 10:33:00,21.557,21.585,21.557,21.585
2016-10-25 10:33:30,21.555,21.555,21.53,21.545
2016-10-25 10:34:00,21.573,21.573,21.559,21.562
2016-10-25 10:34:30,21.597,21.597,21.576,21.578
2016-10-25 10:35:00,21.604,21.604,21.591,21.591
2016-10-25 10:35:30,21.622,21.622,21.601,21.601
2016-10-25 10:36:00,21.626,21.635,21.622,21.622
2016-10-25 10:36:30,21.622,21.632,21.611,21.632
2016-10-25 10:37:00,21.637,21.637,21.609,21.621
2016-10-25 10:37:30,21.648,21.648,21.63,21.63
2016-10-25 10:38:00,21.636,21.657,21.636,21.657
2016-10-25 10:38:30,21.605,21.623,21.605,21.623
2016-10-25 10:39:00,21.582,21.611,21.582,21.598
2016-10-25 10:39:30,21.575,21.584,21.573,21.573
2016-10-25 10:40:00,21.597,21.598,21.587,21.587
2016-10-25 10:40:30,21.601,21.601,21.593,21.601
2016-10-25 10:41:00,21.629,21.629,21.606,21.609
2016-10-25 10:41:30,21.62,21.632,21.62,21.626
2016-10-25 10:42:00,21.639,21.639,21.63,21.632
2016-10-25 10:42:30,21.64,21.644,21.63,21.636
2016-10-25 10:43:00,21.653,21.657,21.648,21.648
2016-10-25 10:43:30,21.645,21.647,21.639,21.641
2016-10-25 10:44:00,21.637,21.639,21.63,21.639
2016-10-25 10:44:30,21.662,21.662,21.639,21.639
2016-10-25 10:45:00,21.68,21.687,21.675,21.675
2016-10-25 10:45:30,21.644,21.672,21.644,21.672
2016-10-25 10:46:00,21.658,21.664,21.652,21.655
2016-10-25 10:46:30,21.652,21.669,21.652,21.669
2016-10-25 10:47:00,21.659,21.659,21.637,21.644
2016-10-25 10:47:30,21.651,21.66,21.647,21.655
2016-10-25 10:48:00,21.684,21.684,21.66,21.66
2016-10-25 10:48:30,21.681,21.686,21.675,21.68
2016-10-25 10:49:00,21.716,21.716,21.693,21.693
2016-10-25 10:49:30,21.703,21.724,21.703,21.722
2016-10-25 10:50:00,21.679,21.716,21.679,21.716
2016-10-25 10:50:30,21.698,21.707,21.682,21.682
2016-10-25 10:51:00,21.716,21.716,21.703,21.703
2016-10-25 10:51:30,21.692,21.716,21.692,21.714
2016-10-25 10:52:00,21.709,21.718,21.697,21.697
2016-10-25 10:52:30,21.69,21.702,21.69,21.7
2016-10-25 10:53:00,21.692,21.694,21.688,21.692
2016-10-25 10:53:30,21.682,21.704,21.682,21.698
2016-10-25 10:54:00,21.672,21.686,21.672,21.678
2016-10-25 10:54:30,21.672,21.672,21.655,21.664
2016-10-25 10:55:00,21.681,21.681,21.667,21.667
2016-10-25 10:55:30,21.686,21.693,21.675,21.693
2016-10-25 10:56:00,21.691,21.701,21.689,21.692
2016-10-25 10:56:30,21.688,21.696,21.683,21.683
2016-10-25 10:57:00,21.705,21.705,21.692,21.692
2016-10-25 10:57:30,21.707,21.712,21.702,21.709
2016-10-25 10:58:00,21.713,21.713,21.694,21.694
2016-10-25 10:58:30,21.702,21.712,21.692,21.712
2016-10-25 10:59:00,21.676,21.7,21.676,21.7
2016-10-25 10:59:30,21.666,21.679,21.666,21.679
2016-10-25 11:00:00,21.678,21.678,21.654,21.654
2016-10-25 11:00:30,21.708,21.708,21.689,21.689
2016-10-25 11:01:00,21.72,21.72,21.703,21.703
2016-10-25 11:01:30,21.708,21.721,21.707,21.721
2016-10-25 11:02:00,21.702,21.714,21.702,21.714
2016-10-25 11:02:30,21.679,21.696,21.679,21.696
2016-10-25 11:03:00,21.671,21.681,21.661,21.668
2016-10-25 11:03:30,21.666,21.666,21.649,21.666
2016-10-25 11:04:00,21.681,21.683,21.671,21.671
2016-10-25 11:04:30,21.697,21.697,21.683,21.683
2016-10-25 11:05:00,21.689,21.703,21.689,21.703
2016-10-25 11:05:30,21.704,21.704,21.68,21.68
2016-10-25 11:06:00,21.706,21.718,21.706,21.716
2016-10-25 11:06:30,21.71,21.713,21.697,21.706
2016-10-25 11:07:00,21.706,21.723,21.706,21.723
2016-10-25 11:07:30,21.714,21.718,21.701,21.718
2016-10-25 11:08:00,21.718,21.72,21.708,21.708
2016-10-25 11:08:30,21.745,21.745,21.731,21.731
2016-10-25 11:09:00,21.739,21.748,21.737,21.741
2016-10-25 11:09:30,21.741,21.746,21.731,21.731
2016-10-25 11:10:00,21.754,21.754,21.734,21.734
2016-10-25 11:10:30,21.752,21.762,21.75,21.762
2016-10-25 11:11:00,21.738,21.756,21.735,21.756
2016-10-25 11:11:30,21.744,21.752,21.734,21.737
2016-10-25 11:12:00,21.757,21.761,21.743,21.754
2016-10-25 11:12:30,21.755,21.763,21.751,21.751
2016-10-25 11:13:00,21.764,21.764,21.744,21.754
2016-10-25 11:13:30,21.756,21.773,21.754,21.762
2016-10-25 11:14:00,21.763,21.769,21.763,21.769
2016-10-25 11:14:30,21.754,21.773,21.753,21.753
2016-10-25 11:15:00,21.758,21.761,21.749,21.751
2016-10-25 11:15:30,21.773,21.773,21.753,21.753
2016-10-25 11:16:00,21.766,21.778,21.766,21.778
2016-10-25 11:16:30,21.771,21.782,21.771,21.776
2016-10-25 11:17:00,21.781,21.781,21.772,21.772
2016-10-25 11:17:30,21.759,21.78,21.759,21.778
2016-10-25 11:18:00,21.753,21.761,21.753,21.755
2016-10-25 11:18:30,21.744,21.755,21.737,21.755
2016-10-25 11:19:00,21.739,21.744,21.732,21.741
2016-10-25 11:19:30,21.74,21.752,21.739,21.749
2016-10-25 11:20:00,21.727,21.744,21.727,21.744
2016-10-25 11:20:30,21.732,21.736,21.719,21.719
2016-10-25 11:21:00,21.746,21.752,21.736,21.739
2016-10-25 11:21:30,21.748,21.759,21.748,21.753
2016-10-25 11:22:00,21.768,21.768,21.756,21.761
2016-10-25 11:22:30,21.748,21.761,21.743,21.761
2016-10-25 11:23:00,21.769,21.771,21.757,21.757
2016-10-25 11:23:30,21.782,21.782,21.776,21.78
2016-10-25 11:24:00,21.775,21.787,21.775,21.784
2016-10-25 11:24:30,21.761,21.77,21.754,21.764
2016-10-25 11:25:00,21.751,21.759,21.735,21.759
2016-10-25 11:25:30,21.732,21.751,21.732,21.751
2016-10-25 11:26:00,21.711,21.727,21.704,21.727
2016-10-25 11:26:30,21.72,21.723,21.699,21.699
2016-10-25 11:27:00,21.728,21.738,21.717,21.731
2016-10-25 11:27:30,21.746,21.746,21.715,21.715
2016-10-25 11:28:00,21.754,21.758,21.738,21.738
2016-10-25 11:28:30,21.74,21.751,21.73,21.751
2016-10-25 11:29:00,21.738,21.749,21.736,21.749
2016-10-25 11:29:30,21.731,21.755,21.731,21.751
2016-10-25 11:30:00,21.742,21.742,21.73,21.733
2016-10-25 11:30:30,21.726,21.738,21.726,21.738
2016-10-25 11:31:00,21.743,21.743,21.724,21.728
2016-10-25 11:31:30,21.751,21.751,21.73,21.738
2016-10-25 11:32:00,21.727,21.745,21.727,21.745
2016-10-25 11:32:30,21.731,21.731,21.718,21.722
2016-10-25 11:33:00,21.738,21.746,21.736,21.736
2016-10-25 11:33:30,21.71,21.732,21.71,21.732
2016-10-25 11:34:00,21.753,21.753,21.719,21.719
2016-10-25 11:34:30,21.773,21.773,21.765,21.766
2016-10-25 11:35:00,21.763,21.781,21.763,21.776
2016-10-25 11:35:30,21.743,21.767,21.743,21.767
2016-10-25 11:36:00,21.741,21.742,21.731,21.733
2016-10-25 11:36:30,21.759,21.759,21.751,21.751
2016-10-25 11:37:00,21.767,21.767,21.754,21.761
2016-10-25 11:37:30,21.778,21.784,21.778,21.778
2016-10-25 11:38:00,21.748,21.765,21.748,21.765
2016-10-25 11:38:30,21.725,21.744,21.725,21.744
2016-10-25 11:39:00,21.708,21.719,21.704,21.719
2016-10-25 11:39:30,21.696,21.717,21.695,21.695
2016-10-25 11:40:00,21.67,21.701,21.67,21.698
2016-10-25 11:40:30,21.65,21.659,21.649,21.659
2016-10-25 11:41:00,21.661,21.661,21.635,21.646
2016-10-25 11:41:30,21.641,21.65,21.634,21.65
2016-10-25 11:42:00,21.646,21.658,21.644,21.644
2016-10-25 11:42:30,21.668,21.668,21.648,21.648
2016-10-25 11:43:00,21.709,21.709,21.677,21.677
2016-10-25 11:43:30,21.713,21.721,21.708,21.721
2016-10-25 11:44:00,21.739,21.739,21.724,21.724
2016-10-25 11:44:30,21.757,21.757,21.739,21.745
2016-10-25 11:45:00,21.763,21.763,21.745,21.745
2016-10-25 11:45:30,21.772,21.783,21.77,21.77
2016-10-25 11:46:00,21.782,21.782,21.762,21.765
2016-10-25 11:46:30,21.786,21.79,21.784,21.784
2016-10-25 11:47:00,21.786,21.789,21.784,21.789
2016-10-25 11:47:30,21.785,21.789,21.785,21.788
2016-10-25 11:48:00,21.79,21.79,21.784,21.784
2016-10-25 11:48:30,21.787,21.791,21.787,21.789
2016-10-25 11:49:00,21.782,21.785,21.78,21.785
2016-10-25 11:49:30,21.793,21.793,21.785,21.785
2016-10-25 11:50:00,21.801,21.801,21.795,21.795
2016-10-25 11:50:30,21.8,21.803,21.8,21.802
2016-10-25 11:51:00,21.799,21.802,21.799,21.801
2016-10-25 11:51:30,21.801,21.801,21.798,21.799
2016-10-25 11:52:00,21.803,21.803,21.8,21.8
2016-10-25 11:52:30,21.804,21.805,21.803,21.804
2016-10-25 11:53:00,21.806,21.806,21.803,21.803
2016-10-25 11:53:30,21.809,21.809,21.807,21.807
2016-10-25 11:54:00,21.81,21.81,21.809,21.81
2016-10-25 11:54:30,21.806,21.809,21.806,21.809
2016-10-25 11:55:00,21.805,21.805,21.804,21.805
2016-10-25 11:55:30,21.802,21.806,21.802,21.806
2016-10-25 11:56:00,21.802,21.804,21.802,21.803
2016-10-25 11:56:30,21.803,21.804,21.802,21.802
2016-10-25 11:57:00,21.803,21.803,21.802,21.802
2016-10-25 11:57:30,21.803,21.804,21.802,21.804
2016-10-25 11:58:00,21.805,21.805,21.803,21.803
2016-10-25 11:58:30,21.804,21.805,21.803,21.805
2016-10-25 11:59:00,21.805,21.806,21.803,21.803
2016-10-25 11:59:30,21.807,21.807,21.806,21.806
2016-10-25 12:00:00,21.806,21.808,21.806,21.808
2016-10-25 12:00:30,21.806,21.808,21.806,21.807
2016-10-25 12:01:00,21.807,21.807,21.806,21.807
2016-10-25 12:01:30,21.807,21.808,21.807,21.808
2016-10-25 12:02:00,21.809,21.809,21.806,21.808
2016-10-25 12:02:30,21.809,21.811,21.809,21.809
2016-10-25 12:03:00,21.807,21.808,21.806,21.808
2016-10-25 12:03:30,21.808,21.809,21.808,21.808
2016-10-25 12:04:00,21.809,21.809,21.808,21.808
2016-10-25 12:04:30,21.807,21.809,21.807,21.809
2016-10-25 12:05:00,21.809,21.809,21.807,21.808
2016-10-25 12:05:30,21.81,21.811,21.809,21.809
2016-10-25 12:06:00,21.81,21.811,21.808,21.811
2016-10-25 12:06:30,21.809,21.81,21.809,21.81
2016-10-25 12:07:00,21.805,21.808,21.805,21.808
2016-10-25 12:07:30,21.806,21.806,21.804,21.805
2016-10-25 12:08:00,21.804,21.805,21.802,21.805
2016-10-25 12:08:30,21.808,21.808,21.805,21.805
2016-10-25 12:09:00,21.807,21.808,21.806,21.807
2016-10-25 12:09:30,21.808,21.808,21.807,21.808
2016-10-25 12:10:00,21.805,21.808,21.805,21.808
2016-10-25 12:10:30,21.805,21.805,21.804,21.804
2016-10-25 12:11:00,21.81,21.81,21.806,21.806
2016-10-25 12:11:30,21.81,21.811,21.809,21.81
2016-10-25 12:12:00,21.812,21.813,21.81,21.81
2016-10-25 12:12:30,21.81,21.813,21.81,21.812
2016-10-25 12:13:00,21.809,21.81,21.808,21.81
2016-10-25 12:13:30,21.812,21.812,21.81,21.81
2016-10-25 12:14:00,21.812,21.812,21.811,21.811
2016-10-25 12:14:30,21.811,21.812,21.81,21.812
2016-10-25 12:15:00,21.813,21.813,21.81,21.812
2016-10-25 12:15:30,21.814,21.815,21.813,21.815
2016-10-25 12:16:00,21.815,21.815,21.813,21.813
2016-10-25 12:16:30,21.817,21.818,21.816,21.816
2016-10-25 12:17:00,21.821,21.821,21.818,21.818
2016-10-25 12:17:30,21.824,21.824,21.821,21.821
2016-10-25 12:18:00,21.827,21.828,21.825,21.825
2016-10-25 12:18:30,21.824,21.826,21.824,21.826
2016-10-25 12:19:00,21.825,21.825,21.823,21.823
2016-10-25 12:19:30,21.826,21.827,21.826,21.826
2016-10-25 12:20:00,21.828,21.828,21.825,21.825
2016-10-25 12:20:30,21.827,21.828,21.827,21.828
2016-10-25 12:21:00,21.828,21.829,21.828,21.828
2016-10-25 12:21:30,21.824,21.827,21.824,21.827
2016-10-25 12:22:00,21.824,21.824,21.822,21.824
2016-10-25 12:22:30,21.823,21.824,21.821,21.824
2016-10-25 12:23:00,21.823,21.824,21.823,21.823
2016-10-25 12:23:30,21.821,21.823,21.821,21.822
2016-10-25 12:24:00,21.82,21.822,21.82,21.82
2016-10-25 12:24:30,21.822,21.822,21.821,21.821
2016-10-25 12:25:00,21.82,21.822,21.82,21.821
2016-10-25 12:25:30,21.82,21.82,21.819,21.819
2016-10-25 12:26:00,21.819,21.82,21.819,21.819
2016-10-25 12:26:30,21.82,21.82,21.818,21.82
2016-10-25 12:27:00,21.817,21.82,21.817,21.82
2016-10-25 12:27:30,21.815,21.817,21.815,21.817
2016-10-25 12:28:00,21.815,21.816,21.814,21.816
2016-10-25 12:28:30,21.816,21.817,21.815,21.816
2016-10-25 12:29:00,21.815,21.818,21.815,21.817
2016-10-25 12:29:30,21.814,21.815,21.814,21.814
2016-10-25 12:30:00,21.815,21.815,21.814,21.815
2016-10-25 12:30:30,21.819,21.819,21.816,21.816
2016-10-25 12:31:00,21.817,21.819,21.817,21.818
2016-10-25 12:31:30,21.82,21.82,21.818,21.818
2016-10-25 12:32:00,21.822,21.823,21.821,21.821
2016-10-25 12:32:30,21.821,21.823,21.821,21.821
2016-10-25 12:33:00,21.823,21.824,21.822,21.822
2016-10-25 12:33:30,21.824,21.824,21.823,21.824
2016-10-25 12:34:00,21.826,21.826,21.825,21.825
2016-10-25 12:34:30,21.826,21.826,21.825,21.826
2016-10-25 12:35:00,21.823,21.826,21.823,21.826
2016-10-25 12:35:30,21.823,21.823,21.822,21.823
2016-10-25 12:36:00,21.825,21.825,21.823,21.823
2016-10-25 12:36:30,21.825,21.825,21.825,21.825
2016-10-25 12:37:00,21.825,21.826,21.825,21.825
2016-10-25 12:37:30,21.827,21.827,21.824,21.825
2016-10-25 12:38:00,21.825,21.826,21.825,21.826
2016-10-25 12:38:30,21.83,21.83,21.825,21.825
2016-10-25 12:39:00,21.827,21.829,21.827,21.829
2016-10-25 12:39:30,21.831,21.831,21.827,21.827
2016-10-25 12:40:00,21.832,21.833,21.832,21.832
2016-10-25 12:40:30,21.836,21.836,21.832,21.832
2016-10-25 12:41:00,21.835,21.836,21.834,21.836
2016-10-25 12:41:30,21.835,21.836,21.835,21.835
2016-10-25 12:42:00,21.838,21.838,21.836,21.836
2016-10-25 12:42:30,21.835,21.836,21.835,21.836
2016-10-25 12:43:00,21.835,21.837,21.835,21.835
2016-10-25 12:43:30,21.832,21.835,21.832,21.835
2016-10-25 12:44:00,21.834,21.835,21.834,21.834
2016-10-25 12:44:30,21.834,21.835,21.834,21.834
2016-10-25 12:45:00,21.835,21.835,21.834,21.834
2016-10-25 12:45:30,21.835,21.835,21.834,21.835
2016-10-25 12:46:00,21.832,21.834,21.832,21.834
2016-10-25 12:46:30,21.837,21.837,21.833,21.833
2016-10-25 12:47:00,21.836,21.837,21.836,21.837
2016-10-25 12:47:30,21.836,21.836,21.835,21.836
2016-10-25 12:48:00,21.838,21.84,21.838,21.838
2016-10-25 12:48:30,21.838,21.84,21.838,21.839
2016-10-25 12:49:00,21.836,21.838,21.836,21.838
2016-10-25 12:49:30,21.838,21.839,21.837,21.837
2016-10-25 12:50:00,21.838,21.838,21.837,21.838
2016-10-25 12:50:30,21.837,21.837,21.836,21.837
2016-10-25 12:51:00,21.837,21.838,21.836,21.837
2016-10-25 12:51:30,21.838,21.838,21.837,21.838
2016-10-25 12:52:00,21.837,21.839,21.837,21.837
2016-10-25 12:52:30,21.839,21.839,21.837,21.838
2016-10-25 12:53:00,21.841,21.842,21.839,21.839
2016-10-25 12:53:30,21.841,21.842,21.84,21.842
2016-10-25 12:54:00,21.837,21.841,21.837,21.841
2016-10-25 12:54:30,21.838,21.838,21.836,21.837
2016-10-25 12:55:00,21.839,21.84,21.837,21.838
2016-10-25 12:55:30,21.84,21.84,21.837,21.838
2016-10-25 12:56:00,21.839,21.841,21.839,21.841
2016-10-25 12:56:30,21.841,21.841,21.839,21.839
2016-10-25 12:57:00,21.842,21.842,21.841,21.842
2016-10-25 12:57:30,21.842,21.843,21.842,21.843
2016-10-25 12:58:00,21.84,21.841,21.839,21.841
2016-10-25 12:58:30,21.839,21.839,21.838,21.839
2016-10-25 12:59:00,21.839,21.84,21.838,21.84
2016-10-25 12:59:30,21.837,21.839,21.837,21.839
2016-10-25 13:00:00,21.837,21.839,21.837,21.838
