timestamp,close,high,low,open
2017-06-14 10:01:00,30.982,30.982,30.968,30.968
2017-06-14 10:01:30,30.976,30.982,30.974,30.982
2017-06-14 10:02:00,30.981,30.988,30.979,30.981
2017-06-14 10:02:30,30.987,30.992,30.986,30.988
2017-06-14 10:03:00,30.99,30.991,30.983,30.991
2017-06-14 10:03:30,30.993,30.998,30.987,30.992
2017-06-14 10:04:00,30.991,30.994,30.989,30.989
2017-06-14 10:04:30,30.976,30.985,30.976,30.985
2017-06-14 10:05:00,30.989,30.989,30.975,30.975
2017-06-14 10:05:30,31.0,31.0,30.996,30.996
2017-06-14 10:06:00,31.012,31.013,31.003,31.005
2017-06-14 10:06:30,31.015,31.015,31.01,31.013
2017-06-14 10:07:00,31.035,31.035,31.019,31.021
2017-06-14 10:07:30,31.031,31.039,31.031,31.035
2017-06-14 10:08:00,31.009,31.028,31.009,31.028
2017-06-14 10:08:30,30.995,31.01,30.995,31.005
2017-06-14 10:09:00,30.999,30.999,30.99,30.99
2017-06-14 10:09:30,30.986,31.0,30.986,31.0
2017-06-14 10:10:00,30.977,30.996,30.977,30.994
2017-06-14 10:10:30,30.988,30.988,30.976,30.977
2017-06-14 10:11:00,30.99,30.99,30.981,30.981
2017-06-14 10:11:30,30.989,30.996,30.985,30.996
2017-06-14 10:12:00,30.997,30.997,30.989,30.989
2017-06-14 10:12:30,31.005,31.009,31.0,31.004
2017-06-14 10:13:00,31.005,31.005,30.998,30.999
2017-06-14 10:13:30,31.007,31.007,31.0,31.0
2017-06-14 10:14:00,30.999,31.012,30.999,31.011
2017-06-14 10:14:30,30.998,31.006,30.998,31.004
2017-06-14 10:15:00,30.989,30.992,30.986,30.992
2017-06-14 10:15:30,31.0,31.0,30.988,30.988
2017-06-14 10:16:00,30.997,31.001,30.993,30.994
2017-06-14 10:16:30,31.01,31.011,30.999,30.999
2017-06-14 10:17:00,31.012,31.012,31.002,31.002
2017-06-14 10:17:30,31.002,31.009,31.002,31.009
2017-06-14 10:18:00,30.978,30.998,30.978,30.998
2017-06-14 10:18:30,30.993,30.993,30.983,30.983
2017-06-14 10:19:00,31.001,31.001,30.995,30.997
2017-06-14 10:19:30,30.997,30.999,30.993,30.999
2017-06-14 10:20:00,30.977,30.994,30.977,30.994
2017-06-14 10:20:30,30.964,30.975,30.963,30.975
2017-06-14 10:21:00,30.969,30.969,30.959,30.965
2017-06-14 10:21:30,30.976,30.981,30.973,30.973
2017-06-14 10:22:00,30.978,30.985,30.97,30.97
2017-06-14 10:22:30,30.976,30.982,30.974,30.982
2017-06-14 10:23:00,30.991,30.996,30.979,30.979
2017-06-14 10:23:30,30.996,30.996,30.987,30.993
2017-06-14 10:24:00,31.009,31.009,30.998,30.998
2017-06-14 10:24:30,31.016,31.016,31.008,31.016
2017-06-14 10:25:00,31.007,31.019,31.007,31.019
2017-06-14 10:25:30,31.008,31.009,31.003,31.009
2017-06-14 10:26:00,31.005,31.005,30.998,31.003
2017-06-14 10:26:30,30.994,31.002,30.993,31.002
2017-06-14 10:27:00,31.004,31.004,30.993,30.993
2017-06-14 10:27:30,30.999,31.006,30.999,31.003
2017-06-14 10:28:00,31.004,31.004,30.998,30.999
2017-06-14 10:28:30,30.998,31.0,30.99,31.0
2017-06-14 10:29:00,30.996,31.01,30.996,31.003
2017-06-14 10:29:30,31.0,31.006,31.0,31.0
2017-06-14 10:30:00,30.983,30.992,30.983,30.992
2017-06-14 10:30:30,30.965,30.981,30.965,30.981
2017-06-14 10:31:00,30.976,30.977,30.966,30.966
2017-06-14 10:31:30,30.962,30.971,30.962,30.97
2017-06-14 10:32:00,30.97,30.976,30.968,30.968
2017-06-14 10:32:30,30.961,30.973,30.961,30.973
2017-06-14 10:33:00,30.959,30.961,30.954,30.956
2017-06-14 10:33:30,30.953,30.953,30.947,30.952
2017-06-14 10:34:00,30.934,30.945,30.923,30.945
2017-06-14 10:34:30,30.928,30.932,30.914,30.932
2017-06-14 10:35:00,30.911,30.936,30.911,30.936
2017-06-14 10:35:30,30.896,30.904,30.881,30.904
2017-06-14 10:36:00,30.911,30.911,30.9,30.901
2017-06-14 10:36:30,30.937,30.943,30.928,30.928
2017-06-14 10:37:00,30.923,30.94,30.919,30.919
2017-06-14 10:37:30,30.938,30.95,30.938,30.939
2017-06-14 10:38:00,30.907,30.937,30.907,30.937
2017-06-14 10:38:30,30.923,30.923,30.898,30.915
2017-06-14 10:39:00,30.911,30.919,30.902,30.919
2017-06-14 10:39:30,30.868,30.907,30.868,30.907
2017-06-14 10:40:00,30.907,30.907,30.88,30.88
2017-06-14 10:40:30,30.877,30.89,30.877,30.889
2017-06-14 10:41:00,30.856,30.875,30.838,30.875
2017-06-14 10:41:30,30.882,30.882,30.859,30.86
2017-06-14 10:42:00,30.86,30.871,30.853,30.871
2017-06-14 10:42:30,30.859,30.863,30.843,30.843
2017-06-14 10:43:00,30.884,30.884,30.854,30.865
2017-06-14 10:43:30,30.849,30.884,30.849,30.884
2017-06-14 10:44:00,30.857,30.857,30.844,30.844
2017-06-14 10:44:30,30.875,30.891,30.863,30.874
2017-06-14 10:45:00,30.87,30.886,30.87,30.882
2017-06-14 10:45:30,30.855,30.881,30.855,30.881
2017-06-14 10:46:00,30.864,30.864,30.85,30.862
2017-06-14 10:46:30,30.855,30.855,30.836,30.854
2017-06-14 10:47:00,30.841,30.852,30.841,30.842
2017-06-14 10:47:30,30.816,30.843,30.816,30.843
2017-06-14 10:48:00,30.83,30.855,30.822,30.822
2017-06-14 10:48:30,30.856,30.857,30.839,30.839
2017-06-14 10:49:00,30.89,30.901,30.872,30.872
2017-06-14 10:49:30,30.859,30.878,30.85,30.878
2017-06-14 10:50:00,30.857,30.873,30.857,30.873
2017-06-14 10:50:30,30.831,30.839,30.831,30.839
2017-06-14 10:51:00,30.828,30.842,30.825,30.835
2017-06-14 10:51:30,30.803,30.833,30.803,30.823
2017-06-14 10:52:00,30.776,30.805,30.773,30.805
2017-06-14 10:52:30,30.75,30.774,30.75,30.77
2017-06-14 10:53:00,30.725,30.743,30.719,30.738
2017-06-14 10:53:30,30.717,30.736,30.717,30.736
2017-06-14 10:54:00,30.745,30.745,30.721,30.721
2017-06-14 10:54:30,30.773,30.773,30.746,30.746
2017-06-14 10:55:00,30.737,30.779,30.737,30.779
2017-06-14 10:55:30,30.728,30.739,30.727,30.729
2017-06-14 10:56:00,30.757,30.757,30.721,30.721
2017-06-14 10:56:30,30.748,30.772,30.748,30.758
2017-06-14 10:57:00,30.743,30.75,30.738,30.75
2017-06-14 10:57:30,30.692,30.736,30.692,30.726
2017-06-14 10:58:00,30.649,30.678,30.649,30.676
2017-06-14 10:58:30,30.646,30.677,30.646,30.667
2017-06-14 10:59:00,30.653,30.653,30.637,30.637
2017-06-14 10:59:30,30.692,30.692,30.653,30.666
2017-06-14 11:00:00,30.689,30.697,30.68,30.697
2017-06-14 11:00:30,30.683,30.683,30.671,30.675
2017-06-14 11:01:00,30.701,30.701,30.69,30.69
2017-06-14 11:01:30,30.686,30.71,30.677,30.71
2017-06-14 11:02:00,30.673,30.682,30.663,30.671
2017-06-14 11:02:30,30.671,30.673,30.655,30.66
2017-06-14 11:03:00,30.669,30.669,30.642,30.654
2017-06-14 11:03:30,30.606,30.653,30.606,30.653
2017-06-14 11:04:00,30.647,30.647,30.622,30.622
2017-06-14 11:04:30,30.608,30.632,30.606,30.632
2017-06-14 11:05:00,30.586,30.597,30.583,30.594
2017-06-14 11:05:30,30.566,30.588,30.566,30.574
2017-06-14 11:06:00,30.595,30.612,30.581,30.581
2017-06-14 11:06:30,30.57,30.579,30.559,30.579
2017-06-14 11:07:00,30.562,30.572,30.557,30.561
2017-06-14 11:07:30,30.548,30.568,30.548,30.552
2017-06-14 11:08:00,30.537,30.546,30.53,30.532
2017-06-14 11:08:30,30.563,30.563,30.551,30.553
2017-06-14 11:09:00,30.564,30.564,30.547,30.561
2017-06-14 11:09:30,30.595,30.604,30.575,30.575
2017-06-14 11:10:00,30.595,30.608,30.595,30.604
2017-06-14 11:10:30,30.572,30.588,30.565,30.583
2017-06-14 11:11:00,30.567,30.574,30.562,30.572
2017-06-14 11:11:30,30.607,30.607,30.578,30.583
2017-06-14 11:12:00,30.653,30.653,30.624,30.624
2017-06-14 11:12:30,30.695,30.695,30.66,30.66
2017-06-14 11:13:00,30.689,30.694,30.676,30.692
2017-06-14 11:13:30,30.658,30.682,30.658,30.672
2017-06-14 11:14:00,30.65,30.652,30.638,30.645
2017-06-14 11:14:30,30.644,30.655,30.644,30.646
2017-06-14 11:15:00,30.639,30.65,30.627,30.65
2017-06-14 11:15:30,30.638,30.668,30.638,30.651
2017-06-14 11:16:00,30.616,30.626,30.604,30.626
2017-06-14 11:16:30,30.607,30.639,30.607,30.617
2017-06-14 11:17:00,30.618,30.618,30.604,30.611
2017-06-14 11:17:30,30.607,30.611,30.604,30.604
2017-06-14 11:18:00,30.62,30.622,30.602,30.61
2017-06-14 11:18:30,30.591,30.609,30.591,30.609
2017-06-14 11:19:00,30.624,30.626,30.598,30.598
2017-06-14 11:19:30,30.585,30.616,30.585,30.616
2017-06-14 11:20:00,30.584,30.598,30.581,30.581
2017-06-14 11:20:30,30.584,30.601,30.584,30.588
2017-06-14 11:21:00,30.585,30.599,30.585,30.597
2017-06-14 11:21:30,30.577,30.587,30.576,30.587
2017-06-14 11:22:00,30.548,30.562,30.548,30.562
2017-06-14 11:22:30,30.552,30.558,30.543,30.558
2017-06-14 11:23:00,30.54,30.564,30.54,30.564
2017-06-14 11:23:30,30.525,30.556,30.525,30.556
2017-06-14 11:24:00,30.519,30.527,30.506,30.527
2017-06-14 11:24:30,30.53,30.535,30.514,30.535
2017-06-14 11:25:00,30.528,30.545,30.528,30.541
2017-06-14 11:25:30,30.527,30.527,30.507,30.513
2017-06-14 11:26:00,30.5,30.519,30.5,30.519
2017-06-14 11:26:30,30.5,30.506,30.491,30.506
2017-06-14 11:27:00,30.46,30.493,30.46,30.493
2017-06-14 11:27:30,30.483,30.489,30.466,30.47
2017-06-14 11:28:00,30.468,30.477,30.458,30.477
2017-06-14 11:28:30,30.451,30.467,30.451,30.459
2017-06-14 11:29:00,30.454,30.478,30.454,30.46
2017-06-14 11:29:30,30.461,30.461,30.445,30.454
2017-06-14 11:30:00,30.42,30.46,30.42,30.46
2017-06-14 11:30:30,30.467,30.467,30.426,30.426
2017-06-14 11:31:00,30.483,30.483,30.465,30.479
2017-06-14 11:31:30,30.476,30.478,30.464,30.467
2017-06-14 11:32:00,30.453,30.479,30.453,30.465
2017-06-14 11:32:30,30.432,30.446,30.423,30.446
2017-06-14 11:33:00,30.436,30.456,30.436,30.444
2017-06-14 11:33:30,30.496,30.496,30.453,30.453
2017-06-14 11:34:00,30.469,30.495,30.469,30.495
2017-06-14 11:34:30,30.489,30.489,30.459,30.459
2017-06-14 11:35:00,30.487,30.502,30.486,30.486
2017-06-14 11:35:30,30.528,30.528,30.49,30.49
2017-06-14 11:36:00,30.507,30.529,30.507,30.521
2017-06-14 11:36:30,30.506,30.507,30.49,30.491
2017-06-14 11:37:00,30.505,30.52,30.504,30.52
2017-06-14 11:37:30,30.503,30.52,30.503,30.511
2017-06-14 11:38:00,30.499,30.499,30.486,30.491
2017-06-14 11:38:30,30.477,30.494,30.477,30.494
2017-06-14 11:39:00,30.487,30.502,30.487,30.49
2017-06-14 11:39:30,30.505,30.509,30.499,30.504
2017-06-14 11:40:00,30.514,30.522,30.505,30.519
2017-06-14 11:40:30,30.522,30.54,30.522,30.523
2017-06-14 11:41:00,30.495,30.513,30.495,30.513
2017-06-14 11:41:30,30.502,30.511,30.495,30.495
2017-06-14 11:42:00,30.534,30.534,30.514,30.518
2017-06-14 11:42:30,30.519,30.543,30.511,30.543
2017-06-14 11:43:00,30.525,30.525,30.509,30.509
2017-06-14 11:43:30,30.512,30.519,30.51,30.51
2017-06-14 11:44:00,30.507,30.507,30.481,30.496
2017-06-14 11:44:30,30.483,30.513,30.483,30.499
2017-06-14 11:45:00,30.498,30.5,30.487,30.497
2017-06-14 11:45:30,30.463,30.51,30.463,30.51
2017-06-14 11:46:00,30.458,30.471,30.457,30.469
2017-06-14 11:46:30,30.438,30.464,30.438,30.464
2017-06-14 11:47:00,30.414,30.448,30.414,30.448
2017-06-14 11:47:30,30.4,30.411,30.4,30.407
2017-06-14 11:48:00,30.398,30.399,30.392,30.397
2017-06-14 11:48:30,30.364,30.388,30.364,30.388
2017-06-14 11:49:00,30.42,30.42,30.377,30.377
2017-06-14 11:49:30,30.388,30.419,30.388,30.419
2017-06-14 11:50:00,30.384,30.4,30.374,30.385
2017-06-14 11:50:30,30.366,30.369,30.353,30.369
2017-06-14 11:51:00,30.357,30.357,30.346,30.352
2017-06-14 11:51:30,30.347,30.362,30.344,30.344
2017-06-14 11:52:00,30.345,30.352,30.339,30.34
2017-06-14 11:52:30,30.383,30.383,30.348,30.348
2017-06-14 11:53:00,30.399,30.405,30.393,30.393
2017-06-14 11:53:30,30.423,30.423,30.393,30.403
2017-06-14 11:54:00,30.411,30.423,30.397,30.423
2017-06-14 11:54:30,30.428,30.428,30.403,30.406
2017-06-14 11:55:00,30.431,30.448,30.431,30.439
2017-06-14 11:55:30,30.481,30.481,30.447,30.447
2017-06-14 11:56:00,30.493,30.493,30.478,30.483
2017-06-14 11:56:30,30.495,30.509,30.495,30.509
2017-06-14 11:57:00,30.465,30.496,30.465,30.496
2017-06-14 11:57:30,30.497,30.502,30.478,30.478
2017-06-14 11:58:00,30.474,30.498,30.474,30.498
2017-06-14 11:58:30,30.506,30.506,30.486,30.486
2017-06-14 11:59:00,30.51,30.512,30.489,30.489
2017-06-14 11:59:30,30.499,30.507,30.499,30.507
2017-06-14 12:00:00,30.467,30.491,30.467,30.491
2017-06-14 12:00:30,30.459,30.467,30.455,30.467
2017-06-14 12:01:00,30.453,30.465,30.441,30.443
2017-06-14 12:01:30,30.45,30.451,30.44,30.442
2017-06-14 12:02:00,30.461,30.467,30.446,30.446
2017-06-14 12:02:30,30.477,30.477,30.451,30.451
2017-06-14 12:03:00,30.477,30.488,30.477,30.485
2017-06-14 12:03:30,30.496,30.496,30.471,30.471
2017-06-14 12:04:00,30.489,30.495,30.484,30.495
2017-06-14 12:04:30,30.477,30.492,30.473,30.487
2017-06-14 12:05:00,30.51,30.51,30.468,30.468
2017-06-14 12:05:30,30.51,30.512,30.498,30.512
2017-06-14 12:06:00,30.543,30.553,30.523,30.523
2017-06-14 12:06:30,30.53,30.557,30.53,30.549
2017-06-14 12:07:00,30.539,30.546,30.525,30.525
2017-06-14 12:07:30,30.567,30.567,30.549,30.549
2017-06-14 12:08:00,30.554,30.58,30.554,30.574
2017-06-14 12:08:30,30.552,30.556,30.543,30.543
2017-06-14 12:09:00,30.536,30.559,30.534,30.559
2017-06-14 12:09:30,30.533,30.544,30.522,30.544
2017-06-14 12:10:00,30.559,30.559,30.54,30.54
2017-06-14 12:10:30,30.567,30.567,30.533,30.544
2017-06-14 12:11:00,30.594,30.594,30.56,30.56
2017-06-14 12:11:30,30.59,30.59,30.577,30.577
2017-06-14 12:12:00,30.549,30.581,30.549,30.576
2017-06-14 12:12:30,30.56,30.56,30.543,30.548
2017-06-14 12:13:00,30.57,30.57,30.567,30.569
2017-06-14 12:13:30,30.542,30.567,30.542,30.567
2017-06-14 12:14:00,30.499,30.526,30.499,30.526
2017-06-14 12:14:30,30.529,30.529,30.509,30.509
2017-06-14 12:15:00,30.542,30.545,30.524,30.524
2017-06-14 12:15:30,30.568,30.568,30.551,30.551
2017-06-14 12:16:00,30.582,30.582,30.568,30.568
2017-06-14 12:16:30,30.572,30.589,30.572,30.573
2017-06-14 12:17:00,30.546,30.561,30.537,30.561
2017-06-14 12:17:30,30.501,30.544,30.501,30.544
2017-06-14 12:18:00,30.48,30.503,30.48,30.488
2017-06-14 12:18:30,30.456,30.466,30.445,30.466
2017-06-14 12:19:00,30.47,30.47,30.45,30.45
2017-06-14 12:19:30,30.429,30.455,30.429,30.455
2017-06-14 12:20:00,30.463,30.463,30.438,30.438
2017-06-14 12:20:30,30.466,30.466,30.458,30.464
2017-06-14 12:21:00,30.474,30.484,30.474,30.475
2017-06-14 12:21:30,30.478,30.48,30.46,30.46
2017-06-14 12:22:00,30.456,30.466,30.447,30.466
2017-06-14 12:22:30,30.456,30.46,30.45,30.453
2017-06-14 12:23:00,30.467,30.48,30.461,30.461
2017-06-14 12:23:30,30.475,30.493,30.468,30.468
2017-06-14 12:24:00,30.485,30.491,30.476,30.491
2017-06-14 12:24:30,30.511,30.515,30.486,30.486
2017-06-14 12:25:00,30.464,30.501,30.463,30.501
2017-06-14 12:25:30,30.479,30.486,30.473,30.473
2017-06-14 12:26:00,30.488,30.488,30.477,30.477
2017-06-14 12:26:30,30.476,30.49,30.476,30.486
2017-06-14 12:27:00,30.472,30.472,30.458,30.467
2017-06-14 12:27:30,30.493,30.493,30.464,30.464
2017-06-14 12:28:00,30.495,30.507,30.491,30.491
2017-06-14 12:28:30,30.493,30.505,30.485,30.505
2017-06-14 12:29:00,30.504,30.504,30.489,30.493
2017-06-14 12:29:30,30.519,30.519,30.486,30.49
2017-06-14 12:30:00,30.544,30.546,30.532,30.532
2017-06-14 12:30:30,30.557,30.56,30.543,30.554
2017-06-14 12:31:00,30.556,30.566,30.549,30.566
2017-06-14 12:31:30,30.556,30.569,30.556,30.561
2017-06-14 12:32:00,30.546,30.556,30.543,30.543
2017-06-14 12:32:30,30.589,30.589,30.558,30.558
2017-06-14 12:33:00,30.618,30.618,30.593,30.593
2017-06-14 12:33:30,30.62,30.633,30.609,30.633
2017-06-14 12:34:00,30.594,30.621,30.594,30.621
2017-06-14 12:34:30,30.609,30.61,30.591,30.591
2017-06-14 12:35:00,30.636,30.636,30.611,30.626
2017-06-14 12:35:30,30.652,30.654,30.634,30.634
2017-06-14 12:36:00,30.631,30.648,30.624,30.648
2017-06-14 12:36:30,30.623,30.634,30.617,30.634
2017-06-14 12:37:00,30.589,30.61,30.581,30.61
2017-06-14 12:37:30,30.576,30.582,30.561,30.582
2017-06-14 12:38:00,30.611,30.611,30.587,30.587
2017-06-14 12:38:30,30.612,30.615,30.599,30.599
2017-06-14 12:39:00,30.596,30.615,30.586,30.615
2017-06-14 12:39:30,30.575,30.585,30.575,30.585
2017-06-14 12:40:00,30.583,30.605,30.583,30.591
2017-06-14 12:40:30,30.589,30.614,30.589,30.596
2017-06-14 12:41:00,30.583,30.585,30.57,30.577
2017-06-14 12:41:30,30.578,30.578,30.549,30.568
2017-06-14 12:42:00,30.575,30.575,30.553,30.568
2017-06-14 12:42:30,30.57,30.593,30.57,30.588
2017-06-14 12:43:00,30.555,30.574,30.555,30.562
2017-06-14 12:43:30,30.589,30.595,30.566,30.566
2017-06-14 12:44:00,30.604,30.612,30.592,30.597
2017-06-14 12:44:30,30.587,30.607,30.587,30.607
2017-06-14 12:45:00,30.601,30.608,30.597,30.602
2017-06-14 12:45:30,30.62,30.624,30.589,30.589
2017-06-14 12:46:00,30.592,30.61,30.589,30.61
2017-06-14 12:46:30,30.571,30.585,30.571,30.585
2017-06-14 12:47:00,30.579,30.581,30.564,30.567
2017-06-14 12:47:30,30.564,30.564,30.551,30.563
2017-06-14 12:48:00,30.573,30.573,30.555,30.56
2017-06-14 12:48:30,30.591,30.598,30.584,30.584
2017-06-14 12:49:00,30.611,30.615,30.6,30.6
2017-06-14 12:49:30,30.604,30.622,30.598,30.622
2017-06-14 12:50:00,30.617,30.629,30.602,30.602
2017-06-14 12:50:30,30.632,30.632,30.603,30.603
2017-06-14 12:51:00,30.612,30.617,30.596,30.617
2017-06-14 12:51:30,30.619,30.624,30.601,30.601
2017-06-14 12:52:00,30.628,30.628,30.619,30.619
2017-06-14 12:52:30,30.58,30.614,30.58,30.614
2017-06-14 12:53:00,30.586,30.586,30.566,30.581
2017-06-14 12:53:30,30.59,30.601,30.585,30.585
2017-06-14 12:54:00,30.596,30.604,30.596,30.598
2017-06-14 12:54:30,30.603,30.619,30.603,30.611
2017-06-14 12:55:00,30.608,30.614,30.593,30.593
2017-06-14 12:55:30,30.616,30.626,30.616,30.618
2017-06-14 12:56:00,30.615,30.629,30.603,30.606
2017-06-14 12:56:30,30.613,30.614,30.603,30.606
2017-06-14 12:57:00,30.623,30.637,30.617,30.617
2017-06-14 12:57:30,30.642,30.642,30.624,30.631
2017-06-14 12:58:00,30.603,30.637,30.603,30.637
2017-06-14 12:58:30,30.594,30.599,30.584,30.595
2017-06-14 12:59:00,30.545,30.577,30.545,30.577
2017-06-14 12:59:30,30.529,30.56,30.526,30.56
2017-06-14 13:00:00,30.552,30.552,30.529,30.534
