timestamp,close,high,low,open
2016-10-18 09:31:00,21.601,21.602,21.593,21.598
2016-10-18 09:31:30,21.603,21.604,21.599,21.604
2016-10-18 09:32:00,21.592,21.6,21.592,21.6
2016-10-18 09:32:30,21.588,21.594,21.588,21.59
2016-10-18 09:33:00,21.593,21.594,21.585,21.585
2016-10-18 09:33:30,21.587,21.595,21.587,21.59
2016-10-18 09:34:00,21.596,21.596,21.592,21.592
2016-10-18 09:34:30,21.606,21.606,21.594,21.594
2016-10-18 09:35:00,21.609,21.613,21.609,21.609
2016-10-18 09:35:30,21.61,21.61,21.607,21.609
2016-10-18 09:36:00,21.611,21.616,21.611,21.612
2016-10-18 09:36:30,21.605,21.611,21.605,21.61
2016-10-18 09:37:00,21.6,21.606,21.6,21.606
2016-10-18 09:37:30,21.587,21.596,21.587,21.596
2016-10-18 09:38:00,21.592,21.592,21.588,21.591
2016-10-18 09:38:30,21.603,21.603,21.595,21.597
2016-10-18 09:39:00,21.607,21.61,21.605,21.608
2016-10-18 09:39:30,21.598,21.605,21.598,21.605
2016-10-18 09:40:00,21.593,21.596,21.589,21.596
2016-10-18 09:40:30,21.585,21.596,21.585,21.596
2016-10-18 09:41:00,21.582,21.584,21.579,21.584
2016-10-18 09:41:30,21.589,21.589,21.581,21.581
2016-10-18 09:42:00,21.594,21.594,21.587,21.588
2016-10-18 09:42:30,21.601,21.601,21.594,21.597
2016-10-18 09:43:00,21.612,21.612,21.598,21.598
2016-10-18 09:43:30,21.613,21.618,21.613,21.616
2016-10-18 09:44:00,21.606,21.612,21.606,21.612
2016-10-18 09:44:30,21.605,21.605,21.6,21.604
2016-10-18 09:45:00,21.606,21.606,21.601,21.605
2016-10-18 09:45:30,21.596,21.608,21.596,21.608
2016-10-18 09:46:00,21.599,21.603,21.595,21.595
2016-10-18 09:46:30,21.591,21.599,21.591,21.599
2016-10-18 09:47:00,21.585,21.587,21.582,21.587
2016-10-18 09:47:30,21.596,21.596,21.587,21.59
2016-10-18 09:48:00,21.6,21.6,21.594,21.594
2016-10-18 09:48:30,21.593,21.595,21.589,21.595
2016-10-18 09:49:00,21.595,21.595,21.59,21.592
2016-10-18 09:49:30,21.601,21.601,21.597,21.599
2016-10-18 09:50:00,21.598,21.602,21.598,21.6
2016-10-18 09:50:30,21.601,21.601,21.598,21.6
2016-10-18 09:51:00,21.608,21.608,21.604,21.604
2016-10-18 09:51:30,21.62,21.62,21.612,21.612
2016-10-18 09:52:00,21.629,21.632,21.624,21.624
2016-10-18 09:52:30,21.62,21.624,21.618,21.624
2016-10-18 09:53:00,21.618,21.619,21.615,21.616
2016-10-18 09:53:30,21.614,21.616,21.611,21.614
2016-10-18 09:54:00,21.613,21.613,21.611,21.613
2016-10-18 09:54:30,21.611,21.617,21.611,21.617
2016-10-18 09:55:00,21.604,21.609,21.604,21.607
2016-10-18 09:55:30,21.605,21.608,21.603,21.606
2016-10-18 09:56:00,21.592,21.601,21.592,21.601
2016-10-18 09:56:30,21.594,21.599,21.594,21.595
2016-10-18 09:57:00,21.601,21.601,21.593,21.598
2016-10-18 09:57:30,21.592,21.6,21.592,21.597
2016-10-18 09:58:00,21.597,21.597,21.592,21.592
2016-10-18 09:58:30,21.59,21.594,21.586,21.594
2016-10-18 09:59:00,21.58,21.585,21.578,21.585
2016-10-18 09:59:30,21.577,21.582,21.577,21.582
2016-10-18 10:00:00,21.575,21.579,21.575,21.577
2016-10-18 10:00:30,21.575,21.578,21.572,21.578
2016-10-18 10:01:00,21.57,21.574,21.57,21.574
2016-10-18 10:01:30,21.578,21.578,21.569,21.574
2016-10-18 10:02:00,21.56,21.574,21.56,21.574
2016-10-18 10:02:30,21.553,21.556,21.549,21.556
2016-10-18 10:03:00,21.56,21.56,21.551,21.551
2016-10-18 10:03:30,21.555,21.561,21.554,21.559
2016-10-18 10:04:00,21.553,21.554,21.549,21.553
2016-10-18 10:04:30,21.55,21.551,21.545,21.551
2016-10-18 10:05:00,21.541,21.546,21.541,21.546
2016-10-18 10:05:30,21.555,21.555,21.543,21.543
2016-10-18 10:06:00,21.558,21.558,21.554,21.555
2016-10-18 10:06:30,21.555,21.557,21.555,21.557
2016-10-18 10:07:00,21.553,21.558,21.551,21.551
2016-10-18 10:07:30,21.556,21.556,21.549,21.552
2016-10-18 10:08:00,21.557,21.557,21.551,21.551
2016-10-18 10:08:30,21.567,21.567,21.561,21.561
2016-10-18 10:09:00,21.572,21.572,21.564,21.567
2016-10-18 10:09:30,21.574,21.574,21.571,21.573
2016-10-18 10:10:00,21.567,21.573,21.567,21.573
2016-10-18 10:10:30,21.559,21.566,21.559,21.564
2016-10-18 10:11:00,21.564,21.564,21.554,21.559
2016-10-18 10:11:30,21.562,21.564,21.558,21.559
2016-10-18 10:12:00,21.565,21.567,21.563,21.563
2016-10-18 10:12:30,21.571,21.571,21.562,21.567
2016-10-18 10:13:00,21.578,21.58,21.574,21.575
2016-10-18 10:13:30,21.569,21.577,21.569,21.573
2016-10-18 10:14:00,21.569,21.571,21.564,21.571
2016-10-18 10:14:30,21.565,21.565,21.56,21.564
2016-10-18 10:15:00,21.567,21.567,21.562,21.565
2016-10-18 10:15:30,21.576,21.576,21.562,21.562
2016-10-18 10:16:00,21.566,21.575,21.566,21.575
2016-10-18 10:16:30,21.562,21.562,21.56,21.561
2016-10-18 10:17:00,21.559,21.559,21.554,21.559
2016-10-18 10:17:30,21.556,21.557,21.552,21.557
2016-10-18 10:18:00,21.564,21.564,21.552,21.552
2016-10-18 10:18:30,21.569,21.571,21.561,21.561
2016-10-18 10:19:00,21.567,21.572,21.567,21.572
2016-10-18 10:19:30,21.586,21.586,21.569,21.569
2016-10-18 10:20:00,21.591,21.595,21.589,21.589
2016-10-18 10:20:30,21.594,21.594,21.587,21.587
2016-10-18 10:21:00,21.589,21.591,21.585,21.591
2016-10-18 10:21:30,21.592,21.594,21.591,21.591
2016-10-18 10:22:00,21.596,21.596,21.591,21.591
2016-10-18 10:22:30,21.592,21.595,21.589,21.591
2016-10-18 10:23:00,21.59,21.59,21.585,21.59
2016-10-18 10:23:30,21.587,21.591,21.585,21.591
2016-10-18 10:24:00,21.575,21.585,21.575,21.585
2016-10-18 10:24:30,21.58,21.585,21.579,21.579
2016-10-18 10:25:00,21.592,21.592,21.584,21.584
2016-10-18 10:25:30,21.59,21.593,21.589,21.593
2016-10-18 10:26:00,21.589,21.595,21.589,21.593
2016-10-18 10:26:30,21.594,21.596,21.591,21.593
2016-10-18 10:27:00,21.599,21.602,21.597,21.597
2016-10-18 10:27:30,21.589,21.595,21.589,21.595
2016-10-18 10:28:00,21.582,21.592,21.582,21.592
2016-10-18 10:28:30,21.59,21.592,21.584,21.584
2016-10-18 10:29:00,21.593,21.593,21.589,21.589
2016-10-18 10:29:30,21.591,21.598,21.591,21.597
2016-10-18 10:30:00,21.592,21.596,21.591,21.591
2016-10-18 10:30:30,21.596,21.598,21.589,21.589
2016-10-18 10:31:00,21.591,21.594,21.587,21.594
2016-10-18 10:31:30,21.586,21.592,21.586,21.591
2016-10-18 10:32:00,21.585,21.588,21.584,21.584
2016-10-18 10:32:30,21.576,21.58,21.576,21.58
2016-10-18 10:33:00,21.582,21.582,21.576,21.578
2016-10-18 10:33:30,21.581,21.585,21.58,21.58
2016-10-18 10:34:00,21.59,21.59,21.583,21.586
2016-10-18 10:34:30,21.597,21.597,21.587,21.587
2016-10-18 10:35:00,21.594,21.601,21.594,21.6
2016-10-18 10:35:30,21.596,21.601,21.596,21.597
2016-10-18 10:36:00,21.593,21.593,21.59,21.591
2016-10-18 10:36:30,21.593,21.596,21.588,21.588
2016-10-18 10:37:00,21.59,21.597,21.59,21.594
2016-10-18 10:37:30,21.586,21.591,21.586,21.591
2016-10-18 10:38:00,21.59,21.593,21.586,21.588
2016-10-18 10:38:30,21.592,21.594,21.59,21.591
2016-10-18 10:39:00,21.596,21.596,21.588,21.59
2016-10-18 10:39:30,21.6,21.603,21.593,21.595
2016-10-18 10:40:00,21.585,21.6,21.585,21.6
2016-10-18 10:40:30,21.574,21.581,21.574,21.581
2016-10-18 10:41:00,21.571,21.579,21.571,21.576
2016-10-18 10:41:30,21.568,21.572,21.567,21.572
2016-10-18 10:42:00,21.566,21.567,21.561,21.567
2016-10-18 10:42:30,21.574,21.574,21.562,21.562
2016-10-18 10:43:00,21.574,21.575,21.572,21.575
2016-10-18 10:43:30,21.569,21.579,21.569,21.577
2016-10-18 10:44:00,21.571,21.571,21.565,21.569
2016-10-18 10:44:30,21.573,21.577,21.569,21.569
2016-10-18 10:45:00,21.566,21.573,21.565,21.573
2016-10-18 10:45:30,21.564,21.566,21.56,21.566
2016-10-18 10:46:00,21.573,21.573,21.562,21.562
2016-10-18 10:46:30,21.568,21.573,21.566,21.573
2016-10-18 10:47:00,21.561,21.567,21.561,21.565
2016-10-18 10:47:30,21.565,21.566,21.564,21.565
2016-10-18 10:48:00,21.572,21.574,21.566,21.567
2016-10-18 10:48:30,21.57,21.571,21.569,21.571
2016-10-18 10:49:00,21.573,21.578,21.573,21.574
2016-10-18 10:49:30,21.574,21.577,21.569,21.569
2016-10-18 10:50:00,21.581,21.581,21.574,21.574
2016-10-18 10:50:30,21.578,21.581,21.577,21.581
2016-10-18 10:51:00,21.579,21.579,21.573,21.573
2016-10-18 10:51:30,21.583,21.584,21.579,21.58
2016-10-18 10:52:00,21.578,21.583,21.578,21.583
2016-10-18 10:52:30,21.583,21.585,21.578,21.58
2016-10-18 10:53:00,21.586,21.588,21.584,21.584
2016-10-18 10:53:30,21.591,21.591,21.587,21.587
2016-10-18 10:54:00,21.585,21.589,21.585,21.587
2016-10-18 10:54:30,21.584,21.59,21.584,21.588
2016-10-18 10:55:00,21.587,21.587,21.578,21.581
2016-10-18 10:55:30,21.597,21.599,21.588,21.588
2016-10-18 10:56:00,21.599,21.601,21.596,21.601
2016-10-18 10:56:30,21.594,21.601,21.594,21.601
2016-10-18 10:57:00,21.603,21.603,21.592,21.592
2016-10-18 10:57:30,21.602,21.602,21.597,21.6
2016-10-18 10:58:00,21.596,21.602,21.596,21.602
2016-10-18 10:58:30,21.596,21.596,21.595,21.595
2016-10-18 10:59:00,21.591,21.599,21.591,21.594
2016-10-18 10:59:30,21.592,21.592,21.585,21.587
2016-10-18 11:00:00,21.594,21.594,21.589,21.592
2016-10-18 11:00:30,21.597,21.598,21.594,21.597
2016-10-18 11:01:00,21.585,21.594,21.585,21.592
2016-10-18 11:01:30,21.589,21.592,21.589,21.59
2016-10-18 11:02:00,21.595,21.595,21.587,21.588
2016-10-18 11:02:30,21.596,21.598,21.592,21.598
2016-10-18 11:03:00,21.595,21.597,21.59,21.597
2016-10-18 11:03:30,21.58,21.591,21.58,21.591
2016-10-18 11:04:00,21.58,21.584,21.576,21.584
2016-10-18 11:04:30,21.576,21.584,21.576,21.584
2016-10-18 11:05:00,21.573,21.573,21.568,21.573
2016-10-18 11:05:30,21.573,21.576,21.573,21.574
2016-10-18 11:06:00,21.58,21.584,21.575,21.575
2016-10-18 11:06:30,21.58,21.587,21.578,21.578
2016-10-18 11:07:00,21.59,21.59,21.582,21.583
2016-10-18 11:07:30,21.587,21.587,21.585,21.585
2016-10-18 11:08:00,21.591,21.591,21.582,21.586
2016-10-18 11:08:30,21.593,21.593,21.59,21.59
2016-10-18 11:09:00,21.594,21.597,21.592,21.592
2016-10-18 11:09:30,21.581,21.589,21.581,21.589
2016-10-18 11:10:00,21.584,21.586,21.579,21.579
2016-10-18 11:10:30,21.592,21.592,21.585,21.585
2016-10-18 11:11:00,21.591,21.595,21.591,21.591
2016-10-18 11:11:30,21.593,21.593,21.587,21.59
2016-10-18 11:12:00,21.597,21.597,21.592,21.593
2016-10-18 11:12:30,21.592,21.597,21.592,21.595
2016-10-18 11:13:00,21.59,21.594,21.589,21.589
2016-10-18 11:13:30,21.581,21.589,21.581,21.589
2016-10-18 11:14:00,21.575,21.585,21.574,21.585
2016-10-18 11:14:30,21.563,21.57,21.562,21.57
2016-10-18 11:15:00,21.556,21.56,21.556,21.559
2016-10-18 11:15:30,21.542,21.553,21.542,21.551
2016-10-18 11:16:00,21.547,21.547,21.539,21.541
2016-10-18 11:16:30,21.542,21.551,21.542,21.547
2016-10-18 11:17:00,21.556,21.556,21.545,21.545
2016-10-18 11:17:30,21.558,21.562,21.554,21.561
2016-10-18 11:18:00,21.56,21.561,21.557,21.561
2016-10-18 11:18:30,21.567,21.567,21.565,21.565
2016-10-18 11:19:00,21.571,21.571,21.563,21.566
2016-10-18 11:19:30,21.58,21.582,21.576,21.576
2016-10-18 11:20:00,21.589,21.589,21.58,21.58
2016-10-18 11:20:30,21.588,21.591,21.585,21.59
2016-10-18 11:21:00,21.582,21.583,21.579,21.583
2016-10-18 11:21:30,21.587,21.588,21.581,21.585
2016-10-18 11:22:00,21.581,21.588,21.581,21.588
2016-10-18 11:22:30,21.577,21.583,21.577,21.583
2016-10-18 11:23:00,21.572,21.574,21.572,21.572
2016-10-18 11:23:30,21.578,21.578,21.573,21.574
2016-10-18 11:24:00,21.577,21.581,21.573,21.581
2016-10-18 11:24:30,21.569,21.578,21.569,21.575
2016-10-18 11:25:00,21.576,21.578,21.574,21.574
2016-10-18 11:25:30,21.577,21.578,21.573,21.573
2016-10-18 11:26:00,21.584,21.584,21.577,21.578
2016-10-18 11:26:30,21.58,21.59,21.58,21.589
2016-10-18 11:27:00,21.578,21.585,21.578,21.58
2016-10-18 11:27:30,21.579,21.581,21.576,21.581
2016-10-18 11:28:00,21.581,21.589,21.581,21.582
2016-10-18 11:28:30,21.577,21.58,21.575,21.577
2016-10-18 11:29:00,21.579,21.579,21.571,21.579
2016-10-18 11:29:30,21.569,21.574,21.568,21.574
2016-10-18 11:30:00,21.573,21.574,21.57,21.572
2016-10-18 11:30:30,21.569,21.569,21.564,21.568
2016-10-18 11:31:00,21.568,21.571,21.567,21.571
2016-10-18 11:31:30,21.573,21.573,21.566,21.566
2016-10-18 11:32:00,21.571,21.575,21.569,21.575
2016-10-18 11:32:30,21.563,21.572,21.563,21.568
2016-10-18 11:33:00,21.567,21.568,21.563,21.567
2016-10-18 11:33:30,21.569,21.575,21.568,21.568
2016-10-18 11:34:00,21.559,21.565,21.559,21.564
2016-10-18 11:34:30,21.559,21.561,21.554,21.554
2016-10-18 11:35:00,21.56,21.563,21.558,21.563
2016-10-18 11:35:30,21.563,21.568,21.562,21.562
2016-10-18 11:36:00,21.549,21.558,21.549,21.558
2016-10-18 11:36:30,21.543,21.548,21.543,21.547
2016-10-18 11:37:00,21.541,21.545,21.541,21.542
2016-10-18 11:37:30,21.54,21.546,21.54,21.545
2016-10-18 11:38:00,21.544,21.546,21.538,21.538
2016-10-18 11:38:30,21.542,21.542,21.537,21.542
2016-10-18 11:39:00,21.544,21.544,21.54,21.543
2016-10-18 11:39:30,21.541,21.546,21.54,21.543
2016-10-18 11:40:00,21.551,21.551,21.541,21.542
2016-10-18 11:40:30,21.537,21.547,21.536,21.547
2016-10-18 11:41:00,21.532,21.536,21.527,21.536
2016-10-18 11:41:30,21.538,21.538,21.533,21.534
2016-10-18 11:42:00,21.543,21.544,21.539,21.542
2016-10-18 11:42:30,21.537,21.538,21.532,21.538
2016-10-18 11:43:00,21.549,21.549,21.542,21.542
2016-10-18 11:43:30,21.553,21.553,21.549,21.55
2016-10-18 11:44:00,21.551,21.558,21.551,21.553
2016-10-18 11:44:30,21.544,21.549,21.544,21.549
2016-10-18 11:45:00,21.542,21.547,21.54,21.547
2016-10-18 11:45:30,21.543,21.546,21.539,21.539
2016-10-18 11:46:00,21.543,21.548,21.543,21.548
2016-10-18 11:46:30,21.554,21.554,21.547,21.547
2016-10-18 11:47:00,21.561,21.561,21.555,21.558
2016-10-18 11:47:30,21.569,21.569,21.562,21.565
2016-10-18 11:48:00,21.575,21.575,21.568,21.568
2016-10-18 11:48:30,21.574,21.578,21.573,21.577
2016-10-18 11:49:00,21.571,21.574,21.569,21.569
2016-10-18 11:49:30,21.573,21.575,21.568,21.568
2016-10-18 11:50:00,21.571,21.572,21.566,21.572
2016-10-18 11:50:30,21.567,21.577,21.567,21.572
2016-10-18 11:51:00,21.571,21.574,21.568,21.571
2016-10-18 11:51:30,21.567,21.572,21.567,21.567
2016-10-18 11:52:00,21.575,21.575,21.566,21.571
2016-10-18 11:52:30,21.58,21.58,21.578,21.579
2016-10-18 11:53:00,21.574,21.583,21.574,21.583
2016-10-18 11:53:30,21.577,21.577,21.57,21.571
2016-10-18 11:54:00,21.582,21.582,21.576,21.578
2016-10-18 11:54:30,21.585,21.585,21.582,21.584
2016-10-18 11:55:00,21.593,21.593,21.586,21.586
2016-10-18 11:55:30,21.603,21.603,21.594,21.594
2016-10-18 11:56:00,21.606,21.606,21.599,21.6
2016-10-18 11:56:30,21.605,21.611,21.603,21.603
2016-10-18 11:57:00,21.608,21.613,21.607,21.607
2016-10-18 11:57:30,21.606,21.606,21.601,21.605
2016-10-18 11:58:00,21.602,21.61,21.602,21.61
2016-10-18 11:58:30,21.594,21.603,21.594,21.603
2016-10-18 11:59:00,21.595,21.595,21.591,21.591
2016-10-18 11:59:30,21.605,21.606,21.601,21.601
2016-10-18 12:00:00,21.615,21.615,21.6,21.6
2016-10-18 12:00:30,21.611,21.617,21.611,21.617
2016-10-18 12:01:00,21.619,21.622,21.615,21.615
2016-10-18 12:01:30,21.613,21.615,21.612,21.615
2016-10-18 12:02:00,21.611,21.611,21.605,21.609
2016-10-18 12:02:30,21.616,21.616,21.608,21.609
2016-10-18 12:03:00,21.614,21.623,21.614,21.619
2016-10-18 12:03:30,21.616,21.616,21.609,21.615
2016-10-18 12:04:00,21.616,21.621,21.612,21.612
2016-10-18 12:04:30,21.615,21.619,21.613,21.616
2016-10-18 12:05:00,21.615,21.619,21.612,21.612
2016-10-18 12:05:30,21.624,21.624,21.617,21.617
2016-10-18 12:06:00,21.621,21.626,21.619,21.626
2016-10-18 12:06:30,21.617,21.62,21.616,21.618
2016-10-18 12:07:00,21.621,21.623,21.618,21.621
2016-10-18 12:07:30,21.622,21.629,21.622,21.624
2016-10-18 12:08:00,21.635,21.635,21.626,21.627
2016-10-18 12:08:30,21.641,21.641,21.63,21.63
2016-10-18 12:09:00,21.626,21.636,21.626,21.636
2016-10-18 12:09:30,21.625,21.628,21.622,21.622
2016-10-18 12:10:00,21.618,21.622,21.615,21.622
2016-10-18 12:10:30,21.616,21.618,21.611,21.614
2016-10-18 12:11:00,21.624,21.624,21.616,21.621
2016-10-18 12:11:30,21.616,21.623,21.616,21.623
2016-10-18 12:12:00,21.627,21.627,21.616,21.616
2016-10-18 12:12:30,21.637,21.637,21.63,21.63
2016-10-18 12:13:00,21.644,21.644,21.639,21.642
2016-10-18 12:13:30,21.644,21.644,21.641,21.641
2016-10-18 12:14:00,21.636,21.64,21.635,21.64
2016-10-18 12:14:30,21.651,21.651,21.639,21.639
2016-10-18 12:15:00,21.655,21.655,21.647,21.649
2016-10-18 12:15:30,21.661,21.661,21.657,21.658
2016-10-18 12:16:00,21.671,21.671,21.658,21.658
2016-10-18 12:16:30,21.68,21.68,21.671,21.675
2016-10-18 12:17:00,21.681,21.683,21.676,21.683
2016-10-18 12:17:30,21.683,21.683,21.673,21.676
2016-10-18 12:18:00,21.676,21.685,21.676,21.685
2016-10-18 12:18:30,21.678,21.678,21.673,21.673
2016-10-18 12:19:00,21.684,21.686,21.68,21.682
2016-10-18 12:19:30,21.685,21.692,21.685,21.687
2016-10-18 12:20:00,21.705,21.705,21.688,21.688
2016-10-18 12:20:30,21.701,21.706,21.701,21.706
2016-10-18 12:21:00,21.694,21.701,21.694,21.701
2016-10-18 12:21:30,21.701,21.701,21.691,21.691
2016-10-18 12:22:00,21.703,21.708,21.703,21.705
2016-10-18 12:22:30,21.693,21.702,21.693,21.7
2016-10-18 12:23:00,21.686,21.694,21.686,21.694
2016-10-18 12:23:30,21.678,21.687,21.678,21.684
2016-10-18 12:24:00,21.683,21.684,21.678,21.683
2016-10-18 12:24:30,21.678,21.68,21.678,21.679
2016-10-18 12:25:00,21.674,21.683,21.674,21.677
2016-10-18 12:25:30,21.676,21.676,21.67,21.67
2016-10-18 12:26:00,21.683,21.683,21.677,21.677
2016-10-18 12:26:30,21.671,21.678,21.671,21.678
2016-10-18 12:27:00,21.68,21.68,21.676,21.676
2016-10-18 12:27:30,21.691,21.695,21.684,21.684
2016-10-18 12:28:00,21.682,21.687,21.682,21.687
2016-10-18 12:28:30,21.687,21.687,21.678,21.681
2016-10-18 12:29:00,21.689,21.689,21.684,21.685
2016-10-18 12:29:30,21.697,21.701,21.692,21.692
2016-10-18 12:30:00,21.712,21.712,21.698,21.698
2016-10-18 12:30:30,21.714,21.719,21.714,21.715
2016-10-18 12:31:00,21.718,21.719,21.714,21.714
2016-10-18 12:31:30,21.716,21.718,21.714,21.714
2016-10-18 12:32:00,21.721,21.724,21.72,21.721
2016-10-18 12:32:30,21.725,21.728,21.722,21.722
2016-10-18 12:33:00,21.728,21.73,21.724,21.728
2016-10-18 12:33:30,21.736,21.737,21.724,21.724
2016-10-18 12:34:00,21.742,21.742,21.738,21.738
2016-10-18 12:34:30,21.745,21.745,21.737,21.739
2016-10-18 12:35:00,21.744,21.747,21.743,21.743
2016-10-18 12:35:30,21.741,21.746,21.739,21.739
2016-10-18 12:36:00,21.735,21.737,21.732,21.736
2016-10-18 12:36:30,21.745,21.746,21.737,21.737
2016-10-18 12:37:00,21.751,21.751,21.748,21.748
2016-10-18 12:37:30,21.75,21.75,21.75,21.75
2016-10-18 12:38:00,21.751,21.751,21.75,21.75
2016-10-18 12:38:30,21.751,21.751,21.751,21.751
2016-10-18 12:39:00,21.751,21.751,21.75,21.75
2016-10-18 12:39:30,21.743,21.75,21.743,21.75
2016-10-18 12:40:00,21.738,21.741,21.735,21.738
2016-10-18 12:40:30,21.737,21.743,21.733,21.743
2016-10-18 12:41:00,21.737,21.74,21.734,21.734
2016-10-18 12:41:30,21.735,21.743,21.735,21.737
2016-10-18 12:42:00,21.743,21.745,21.739,21.739
2016-10-18 12:42:30,21.739,21.744,21.739,21.744
2016-10-18 12:43:00,21.743,21.743,21.737,21.737
2016-10-18 12:43:30,21.743,21.747,21.74,21.74
2016-10-18 12:44:00,21.747,21.75,21.743,21.743
2016-10-18 12:44:30,21.75,21.75,21.745,21.745
2016-10-18 12:45:00,21.75,21.75,21.743,21.746
2016-10-18 12:45:30,21.75,21.751,21.75,21.75
2016-10-18 12:46:00,21.751,21.751,21.748,21.748
2016-10-18 12:46:30,21.751,21.751,21.751,21.751
2016-10-18 12:47:00,21.752,21.752,21.751,21.751
2016-10-18 12:47:30,21.753,21.753,21.752,21.752
2016-10-18 12:48:00,21.752,21.753,21.752,21.753
2016-10-18 12:48:30,21.751,21.752,21.751,21.752
2016-10-18 12:49:00,21.752,21.752,21.752,21.752
2016-10-18 12:49:30,21.753,21.753,21.752,21.752
2016-10-18 12:50:00,21.754,21.754,21.753,21.754
2016-10-18 12:50:30,21.755,21.755,21.754,21.755
2016-10-18 12:51:00,21.756,21.756,21.755,21.755
2016-10-18 12:51:30,21.757,21.757,21.756,21.756
2016-10-18 12:52:00,21.758,21.758,21.757,21.757
2016-10-18 12:52:30,21.76,21.76,21.759,21.759
2016-10-18 12:53:00,21.759,21.76,21.759,21.76
2016-10-18 12:53:30,21.759,21.759,21.759,21.759
2016-10-18 12:54:00,21.759,21.759,21.759,21.759
2016-10-18 12:54:30,21.759,21.76,21.759,21.759
2016-10-18 12:55:00,21.758,21.759,21.758,21.759
2016-10-18 12:55:30,21.758,21.758,21.758,21.758
2016-10-18 12:56:00,21.758,21.758,21.758,21.758
2016-10-18 12:56:30,21.757,21.758,21.757,21.758
2016-10-18 12:57:00,21.758,21.758,21.757,21.757
2016-10-18 12:57:30,21.757,21.758,21.757,21.758
2016-10-18 12:58:00,21.757,21.757,21.757,21.757
2016-10-18 12:58:30,21.756,21.757,21.756,21.757
2016-10-18 12:59:00,21.758,21.758,21.757,21.757
2016-10-18 12:59:30,21.757,21.758,21.757,21.758
2016-10-18 13:00:00,21.758,21.758,21.758,21.758
