timestamp,close,high,low,open
2016-10-17 09:30:30,21.224,21.224,21.212,21.212
2016-10-17 09:31:00,21.238,21.238,21.223,21.223
2016-10-17 09:31:30,21.243,21.243,21.237,21.238
2016-10-17 09:32:00,21.24,21.247,21.24,21.247
2016-10-17 09:32:30,21.238,21.243,21.238,21.24
2016-10-17 09:33:00,21.245,21.246,21.242,21.242
2016-10-17 09:33:30,21.239,21.242,21.239,21.239
2016-10-17 09:34:00,21.227,21.236,21.227,21.236
2016-10-17 09:34:30,21.225,21.225,21.219,21.224
2016-10-17 09:35:00,21.224,21.23,21.219,21.23
2016-10-17 09:35:30,21.223,21.231,21.223,21.229
2016-10-17 09:36:00,21.223,21.229,21.219,21.219
2016-10-17 09:36:30,21.228,21.228,21.221,21.224
2016-10-17 09:37:00,21.222,21.224,21.216,21.224
2016-10-17 09:37:30,21.236,21.236,21.226,21.226
2016-10-17 09:38:00,21.228,21.232,21.228,21.232
2016-10-17 09:38:30,21.228,21.232,21.228,21.228
2016-10-17 09:39:00,21.235,21.241,21.232,21.232
2016-10-17 09:39:30,21.229,21.238,21.228,21.238
2016-10-17 09:40:00,21.225,21.228,21.218,21.224
2016-10-17 09:40:30,21.239,21.239,21.227,21.227
2016-10-17 09:41:00,21.239,21.243,21.238,21.242
2016-10-17 09:41:30,21.23,21.236,21.227,21.236
2016-10-17 09:42:00,21.234,21.234,21.228,21.233
2016-10-17 09:42:30,21.226,21.236,21.226,21.236
2016-10-17 09:43:00,21.216,21.221,21.216,21.22
2016-10-17 09:43:30,21.219,21.22,21.213,21.213
2016-10-17 09:44:00,21.212,21.224,21.212,21.224
2016-10-17 09:44:30,21.212,21.218,21.209,21.209
2016-10-17 09:45:00,21.218,21.219,21.213,21.213
2016-10-17 09:45:30,21.215,21.219,21.215,21.217
2016-10-17 09:46:00,21.208,21.213,21.208,21.213
2016-10-17 09:46:30,21.2,21.209,21.2,21.208
2016-10-17 09:47:00,21.196,21.198,21.193,21.198
2016-10-17 09:47:30,21.191,21.195,21.19,21.193
2016-10-17 09:48:00,21.189,21.19,21.188,21.19
2016-10-17 09:48:30,21.181,21.186,21.181,21.186
2016-10-17 09:49:00,21.184,21.184,21.178,21.181
2016-10-17 09:49:30,21.185,21.186,21.184,21.184
2016-10-17 09:50:00,21.184,21.187,21.184,21.187
2016-10-17 09:50:30,21.187,21.187,21.182,21.182
2016-10-17 09:51:00,21.185,21.191,21.185,21.19
2016-10-17 09:51:30,21.179,21.183,21.179,21.182
2016-10-17 09:52:00,21.185,21.185,21.179,21.179
2016-10-17 09:52:30,21.19,21.19,21.185,21.187
2016-10-17 09:53:00,21.202,21.202,21.192,21.192
2016-10-17 09:53:30,21.207,21.207,21.198,21.198
2016-10-17 09:54:00,21.202,21.209,21.202,21.209
2016-10-17 09:54:30,21.205,21.205,21.2,21.2
2016-10-17 09:55:00,21.203,21.203,21.199,21.202
2016-10-17 09:55:30,21.208,21.208,21.205,21.205
2016-10-17 09:56:00,21.204,21.208,21.204,21.208
2016-10-17 09:56:30,21.201,21.204,21.198,21.204
2016-10-17 09:57:00,21.197,21.197,21.195,21.197
2016-10-17 09:57:30,21.206,21.206,21.198,21.198
2016-10-17 09:58:00,21.201,21.205,21.201,21.205
2016-10-17 09:58:30,21.202,21.202,21.195,21.198
2016-10-17 09:59:00,21.198,21.204,21.198,21.2
2016-10-17 09:59:30,21.193,21.195,21.189,21.195
2016-10-17 10:00:00,21.192,21.194,21.19,21.19
2016-10-17 10:00:30,21.189,21.191,21.187,21.191
2016-10-17 10:01:00,21.192,21.193,21.189,21.189
2016-10-17 10:01:30,21.189,21.196,21.189,21.195
2016-10-17 10:02:00,21.193,21.193,21.189,21.189
2016-10-17 10:02:30,21.187,21.192,21.187,21.192
2016-10-17 10:03:00,21.187,21.188,21.184,21.185
2016-10-17 10:03:30,21.183,21.189,21.183,21.186
2016-10-17 10:04:00,21.185,21.185,21.181,21.182
2016-10-17 10:04:30,21.181,21.183,21.18,21.183
2016-10-17 10:05:00,21.183,21.183,21.178,21.178
2016-10-17 10:05:30,21.188,21.188,21.184,21.184
2016-10-17 10:06:00,21.186,21.188,21.186,21.187
2016-10-17 10:06:30,21.185,21.185,21.18,21.183
2016-10-17 10:07:00,21.183,21.183,21.181,21.183
2016-10-17 10:07:30,21.186,21.187,21.183,21.183
2016-10-17 10:08:00,21.19,21.19,21.183,21.183
2016-10-17 10:08:30,21.19,21.192,21.188,21.192
2016-10-17 10:09:00,21.184,21.192,21.184,21.189
2016-10-17 10:09:30,21.18,21.181,21.177,21.181
2016-10-17 10:10:00,21.172,21.181,21.172,21.181
2016-10-17 10:10:30,21.179,21.179,21.175,21.175
2016-10-17 10:11:00,21.185,21.185,21.181,21.182
2016-10-17 10:11:30,21.193,21.195,21.188,21.188
2016-10-17 10:12:00,21.193,21.193,21.188,21.193
2016-10-17 10:12:30,21.197,21.197,21.194,21.197
2016-10-17 10:13:00,21.186,21.194,21.186,21.194
2016-10-17 10:13:30,21.197,21.197,21.189,21.189
2016-10-17 10:14:00,21.202,21.202,21.197,21.197
2016-10-17 10:14:30,21.204,21.205,21.202,21.205
2016-10-17 10:15:00,21.207,21.207,21.203,21.204
2016-10-17 10:15:30,21.2,21.203,21.2,21.203
2016-10-17 10:16:00,21.203,21.203,21.2,21.203
2016-10-17 10:16:30,21.2,21.206,21.2,21.203
2016-10-17 10:17:00,21.202,21.202,21.199,21.2
2016-10-17 10:17:30,21.201,21.202,21.199,21.199
2016-10-17 10:18:00,21.208,21.208,21.198,21.198
2016-10-17 10:18:30,21.216,21.219,21.21,21.212
2016-10-17 10:19:00,21.213,21.219,21.211,21.211
2016-10-17 10:19:30,21.211,21.216,21.211,21.213
2016-10-17 10:20:00,21.207,21.21,21.206,21.208
2016-10-17 10:20:30,21.206,21.21,21.206,21.21
2016-10-17 10:21:00,21.207,21.213,21.207,21.208
2016-10-17 10:21:30,21.208,21.216,21.208,21.209
2016-10-17 10:22:00,21.203,21.208,21.203,21.206
2016-10-17 10:22:30,21.206,21.206,21.2,21.203
2016-10-17 10:23:00,21.205,21.211,21.205,21.208
2016-10-17 10:23:30,21.2,21.203,21.2,21.203
2016-10-17 10:24:00,21.198,21.203,21.197,21.203
2016-10-17 10:24:30,21.198,21.202,21.198,21.198
2016-10-17 10:25:00,21.188,21.198,21.188,21.198
2016-10-17 10:25:30,21.191,21.191,21.185,21.189
2016-10-17 10:26:00,21.178,21.189,21.178,21.189
2016-10-17 10:26:30,21.184,21.187,21.181,21.181
2016-10-17 10:27:00,21.185,21.186,21.183,21.186
2016-10-17 10:27:30,21.192,21.192,21.189,21.189
2016-10-17 10:28:00,21.193,21.194,21.191,21.194
2016-10-17 10:28:30,21.195,21.195,21.189,21.189
2016-10-17 10:29:00,21.194,21.195,21.192,21.195
2016-10-17 10:29:30,21.202,21.202,21.195,21.195
2016-10-17 10:30:00,21.206,21.207,21.201,21.201
2016-10-17 10:30:30,21.217,21.22,21.209,21.209
2016-10-17 10:31:00,21.216,21.224,21.214,21.22
2016-10-17 10:31:30,21.216,21.226,21.216,21.221
2016-10-17 10:32:00,21.223,21.223,21.214,21.214
2016-10-17 10:32:30,21.229,21.229,21.216,21.219
2016-10-17 10:33:00,21.232,21.233,21.223,21.223
2016-10-17 10:33:30,21.235,21.235,21.23,21.231
2016-10-17 10:34:00,21.255,21.255,21.237,21.237
2016-10-17 10:34:30,21.262,21.262,21.248,21.253
2016-10-17 10:35:00,21.261,21.261,21.257,21.257
2016-10-17 10:35:30,21.258,21.264,21.258,21.258
2016-10-17 10:36:00,21.257,21.262,21.256,21.256
2016-10-17 10:36:30,21.249,21.26,21.249,21.26
2016-10-17 10:37:00,21.25,21.255,21.25,21.25
2016-10-17 10:37:30,21.249,21.249,21.243,21.246
2016-10-17 10:38:00,21.254,21.254,21.245,21.247
2016-10-17 10:38:30,21.257,21.257,21.25,21.253
2016-10-17 10:39:00,21.257,21.26,21.253,21.254
2016-10-17 10:39:30,21.249,21.256,21.248,21.256
2016-10-17 10:40:00,21.243,21.246,21.238,21.246
2016-10-17 10:40:30,21.242,21.246,21.242,21.246
2016-10-17 10:41:00,21.239,21.241,21.236,21.241
2016-10-17 10:41:30,21.233,21.235,21.23,21.235
2016-10-17 10:42:00,21.24,21.24,21.234,21.234
2016-10-17 10:42:30,21.239,21.245,21.239,21.245
2016-10-17 10:43:00,21.244,21.248,21.242,21.243
2016-10-17 10:43:30,21.249,21.254,21.249,21.249
2016-10-17 10:44:00,21.241,21.252,21.24,21.252
2016-10-17 10:44:30,21.245,21.247,21.24,21.247
2016-10-17 10:45:00,21.238,21.244,21.238,21.244
2016-10-17 10:45:30,21.235,21.238,21.232,21.235
2016-10-17 10:46:00,21.248,21.248,21.234,21.234
2016-10-17 10:46:30,21.25,21.254,21.248,21.248
2016-10-17 10:47:00,21.251,21.251,21.249,21.25
2016-10-17 10:47:30,21.255,21.255,21.249,21.249
2016-10-17 10:48:00,21.258,21.26,21.255,21.255
2016-10-17 10:48:30,21.269,21.27,21.263,21.263
2016-10-17 10:49:00,21.273,21.275,21.263,21.263
2016-10-17 10:49:30,21.29,21.29,21.273,21.273
2016-10-17 10:50:00,21.299,21.299,21.291,21.291
2016-10-17 10:50:30,21.301,21.304,21.298,21.299
2016-10-17 10:51:00,21.299,21.3,21.296,21.297
2016-10-17 10:51:30,21.3,21.303,21.297,21.303
2016-10-17 10:52:00,21.294,21.299,21.291,21.299
2016-10-17 10:52:30,21.294,21.294,21.287,21.288
2016-10-17 10:53:00,21.299,21.299,21.293,21.293
2016-10-17 10:53:30,21.291,21.294,21.29,21.294
2016-10-17 10:54:00,21.274,21.287,21.274,21.287
2016-10-17 10:54:30,21.264,21.271,21.259,21.271
2016-10-17 10:55:00,21.256,21.263,21.256,21.259
2016-10-17 10:55:30,21.242,21.252,21.242,21.252
2016-10-17 10:56:00,21.254,21.254,21.241,21.241
2016-10-17 10:56:30,21.262,21.264,21.256,21.256
2016-10-17 10:57:00,21.254,21.266,21.254,21.266
2016-10-17 10:57:30,21.255,21.262,21.252,21.252
2016-10-17 10:58:00,21.251,21.251,21.249,21.249
2016-10-17 10:58:30,21.248,21.249,21.243,21.248
2016-10-17 10:59:00,21.251,21.251,21.242,21.244
2016-10-17 10:59:30,21.241,21.251,21.241,21.249
2016-10-17 11:00:00,21.232,21.242,21.232,21.242
2016-10-17 11:00:30,21.219,21.229,21.218,21.227
2016-10-17 11:01:00,21.221,21.221,21.218,21.221
2016-10-17 11:01:30,21.236,21.237,21.225,21.225
2016-10-17 11:02:00,21.22,21.231,21.22,21.231
2016-10-17 11:02:30,21.199,21.214,21.199,21.214
2016-10-17 11:03:00,21.207,21.207,21.2,21.2
2016-10-17 11:03:30,21.199,21.207,21.199,21.207
2016-10-17 11:04:00,21.201,21.201,21.2,21.2
2016-10-17 11:04:30,21.199,21.204,21.199,21.202
2016-10-17 11:05:00,21.199,21.204,21.199,21.202
2016-10-17 11:05:30,21.2,21.2,21.194,21.197
2016-10-17 11:06:00,21.192,21.197,21.192,21.197
2016-10-17 11:06:30,21.195,21.195,21.193,21.193
2016-10-17 11:07:00,21.2,21.202,21.198,21.198
2016-10-17 11:07:30,21.201,21.202,21.2,21.202
2016-10-17 11:08:00,21.198,21.202,21.198,21.201
2016-10-17 11:08:30,21.194,21.198,21.194,21.198
2016-10-17 11:09:00,21.189,21.197,21.189,21.197
2016-10-17 11:09:30,21.186,21.189,21.185,21.185
2016-10-17 11:10:00,21.178,21.183,21.178,21.183
2016-10-17 11:10:30,21.178,21.178,21.175,21.175
2016-10-17 11:11:00,21.18,21.18,21.173,21.176
2016-10-17 11:11:30,21.181,21.182,21.179,21.179
2016-10-17 11:12:00,21.18,21.18,21.178,21.179
2016-10-17 11:12:30,21.186,21.186,21.182,21.182
2016-10-17 11:13:00,21.193,21.193,21.188,21.188
2016-10-17 11:13:30,21.184,21.194,21.184,21.194
2016-10-17 11:14:00,21.185,21.191,21.185,21.188
2016-10-17 11:14:30,21.179,21.183,21.179,21.181
2016-10-17 11:15:00,21.183,21.183,21.179,21.179
2016-10-17 11:15:30,21.185,21.187,21.182,21.182
2016-10-17 11:16:00,21.179,21.184,21.179,21.181
2016-10-17 11:16:30,21.172,21.18,21.172,21.18
2016-10-17 11:17:00,21.171,21.173,21.167,21.173
2016-10-17 11:17:30,21.166,21.17,21.165,21.17
2016-10-17 11:18:00,21.17,21.171,21.167,21.168
2016-10-17 11:18:30,21.183,21.183,21.173,21.173
2016-10-17 11:19:00,21.174,21.182,21.174,21.182
2016-10-17 11:19:30,21.173,21.175,21.172,21.172
2016-10-17 11:20:00,21.17,21.173,21.169,21.173
2016-10-17 11:20:30,21.168,21.172,21.168,21.172
2016-10-17 11:21:00,21.165,21.168,21.165,21.168
2016-10-17 11:21:30,21.169,21.169,21.163,21.163
2016-10-17 11:22:00,21.167,21.171,21.167,21.171
2016-10-17 11:22:30,21.163,21.167,21.162,21.167
2016-10-17 11:23:00,21.163,21.166,21.161,21.166
2016-10-17 11:23:30,21.167,21.167,21.163,21.164
2016-10-17 11:24:00,21.176,21.176,21.169,21.169
2016-10-17 11:24:30,21.185,21.185,21.178,21.178
2016-10-17 11:25:00,21.189,21.191,21.186,21.186
2016-10-17 11:25:30,21.188,21.19,21.186,21.187
2016-10-17 11:26:00,21.181,21.188,21.181,21.188
2016-10-17 11:26:30,21.178,21.183,21.178,21.183
2016-10-17 11:27:00,21.177,21.177,21.174,21.174
2016-10-17 11:27:30,21.176,21.179,21.176,21.176
2016-10-17 11:28:00,21.185,21.185,21.179,21.179
2016-10-17 11:28:30,21.178,21.186,21.178,21.186
2016-10-17 11:29:00,21.175,21.179,21.175,21.179
2016-10-17 11:29:30,21.178,21.18,21.174,21.174
2016-10-17 11:30:00,21.17,21.175,21.169,21.175
2016-10-17 11:30:30,21.166,21.172,21.165,21.172
2016-10-17 11:31:00,21.172,21.172,21.165,21.166
2016-10-17 11:31:30,21.167,21.173,21.167,21.173
2016-10-17 11:32:00,21.169,21.171,21.167,21.168
2016-10-17 11:32:30,21.167,21.169,21.165,21.169
2016-10-17 11:33:00,21.168,21.168,21.164,21.167
2016-10-17 11:33:30,21.168,21.168,21.166,21.167
2016-10-17 11:34:00,21.163,21.17,21.163,21.17
2016-10-17 11:34:30,21.149,21.16,21.149,21.16
2016-10-17 11:35:00,21.141,21.147,21.141,21.146
2016-10-17 11:35:30,21.134,21.139,21.133,21.139
2016-10-17 11:36:00,21.141,21.141,21.134,21.134
2016-10-17 11:36:30,21.138,21.142,21.138,21.142
2016-10-17 11:37:00,21.139,21.139,21.132,21.134
2016-10-17 11:37:30,21.143,21.146,21.139,21.14
2016-10-17 11:38:00,21.155,21.155,21.146,21.146
2016-10-17 11:38:30,21.159,21.16,21.156,21.156
2016-10-17 11:39:00,21.173,21.173,21.163,21.163
2016-10-17 11:39:30,21.167,21.173,21.167,21.173
2016-10-17 11:40:00,21.161,21.167,21.161,21.167
2016-10-17 11:40:30,21.158,21.162,21.158,21.159
2016-10-17 11:41:00,21.157,21.161,21.155,21.161
2016-10-17 11:41:30,21.151,21.158,21.151,21.158
2016-10-17 11:42:00,21.143,21.149,21.143,21.149
2016-10-17 11:42:30,21.138,21.147,21.138,21.147
2016-10-17 11:43:00,21.135,21.137,21.133,21.137
2016-10-17 11:43:30,21.139,21.139,21.135,21.136
2016-10-17 11:44:00,21.138,21.138,21.133,21.138
2016-10-17 11:44:30,21.135,21.139,21.135,21.139
2016-10-17 11:45:00,21.135,21.139,21.135,21.135
2016-10-17 11:45:30,21.139,21.139,21.134,21.136
2016-10-17 11:46:00,21.136,21.144,21.136,21.141
2016-10-17 11:46:30,21.138,21.138,21.131,21.135
2016-10-17 11:47:00,21.132,21.135,21.132,21.134
2016-10-17 11:47:30,21.132,21.133,21.13,21.13
2016-10-17 11:48:00,21.125,21.129,21.125,21.129
2016-10-17 11:48:30,21.123,21.128,21.123,21.124
2016-10-17 11:49:00,21.124,21.129,21.124,21.125
2016-10-17 11:49:30,21.129,21.129,21.122,21.125
2016-10-17 11:50:00,21.129,21.132,21.129,21.132
2016-10-17 11:50:30,21.123,21.126,21.123,21.126
2016-10-17 11:51:00,21.125,21.128,21.124,21.124
2016-10-17 11:51:30,21.127,21.127,21.125,21.125
2016-10-17 11:52:00,21.121,21.127,21.121,21.125
2016-10-17 11:52:30,21.12,21.123,21.12,21.122
2016-10-17 11:53:00,21.126,21.128,21.121,21.121
2016-10-17 11:53:30,21.125,21.126,21.123,21.123
2016-10-17 11:54:00,21.134,21.134,21.126,21.126
2016-10-17 11:54:30,21.136,21.136,21.133,21.136
2016-10-17 11:55:00,21.137,21.138,21.134,21.136
2016-10-17 11:55:30,21.139,21.139,21.134,21.138
2016-10-17 11:56:00,21.147,21.148,21.138,21.138
2016-10-17 11:56:30,21.143,21.15,21.143,21.15
2016-10-17 11:57:00,21.15,21.15,21.145,21.145
2016-10-17 11:57:30,21.147,21.148,21.145,21.148
2016-10-17 11:58:00,21.154,21.154,21.148,21.148
2016-10-17 11:58:30,21.157,21.158,21.151,21.151
2016-10-17 11:59:00,21.161,21.162,21.159,21.159
2016-10-17 11:59:30,21.162,21.165,21.16,21.164
2016-10-17 12:00:00,21.164,21.164,21.159,21.159
2016-10-17 12:00:30,21.156,21.162,21.154,21.162
2016-10-17 12:01:00,21.148,21.154,21.147,21.154
2016-10-17 12:01:30,21.139,21.145,21.139,21.145
2016-10-17 12:02:00,21.135,21.141,21.135,21.141
2016-10-17 12:02:30,21.138,21.138,21.135,21.136
2016-10-17 12:03:00,21.13,21.136,21.13,21.136
2016-10-17 12:03:30,21.127,21.133,21.127,21.13
2016-10-17 12:04:00,21.12,21.128,21.12,21.128
2016-10-17 12:04:30,21.112,21.117,21.112,21.117
2016-10-17 12:05:00,21.115,21.115,21.112,21.112
2016-10-17 12:05:30,21.114,21.114,21.11,21.111
2016-10-17 12:06:00,21.111,21.114,21.11,21.11
2016-10-17 12:06:30,21.121,21.123,21.114,21.114
2016-10-17 12:07:00,21.131,21.131,21.122,21.122
2016-10-17 12:07:30,21.127,21.134,21.127,21.13
2016-10-17 12:08:00,21.126,21.128,21.125,21.125
2016-10-17 12:08:30,21.134,21.134,21.124,21.124
2016-10-17 12:09:00,21.127,21.131,21.127,21.131
2016-10-17 12:09:30,21.138,21.138,21.13,21.13
2016-10-17 12:10:00,21.137,21.14,21.136,21.138
2016-10-17 12:10:30,21.142,21.142,21.134,21.134
2016-10-17 12:11:00,21.153,21.153,21.141,21.141
2016-10-17 12:11:30,21.154,21.155,21.15,21.15
2016-10-17 12:12:00,21.156,21.156,21.15,21.151
2016-10-17 12:12:30,21.163,21.163,21.157,21.157
2016-10-17 12:13:00,21.162,21.165,21.161,21.161
2016-10-17 12:13:30,21.167,21.167,21.159,21.162
2016-10-17 12:14:00,21.167,21.17,21.166,21.166
2016-10-17 12:14:30,21.174,21.174,21.167,21.17
2016-10-17 12:15:00,21.172,21.178,21.172,21.177
2016-10-17 12:15:30,21.173,21.176,21.173,21.175
2016-10-17 12:16:00,21.169,21.172,21.169,21.172
2016-10-17 12:16:30,21.175,21.175,21.17,21.17
2016-10-17 12:17:00,21.173,21.177,21.172,21.177
2016-10-17 12:17:30,21.17,21.177,21.17,21.177
2016-10-17 12:18:00,21.171,21.174,21.169,21.173
2016-10-17 12:18:30,21.169,21.172,21.165,21.168
2016-10-17 12:19:00,21.171,21.171,21.166,21.169
2016-10-17 12:19:30,21.169,21.174,21.169,21.174
2016-10-17 12:20:00,21.168,21.171,21.164,21.167
2016-10-17 12:20:30,21.169,21.169,21.166,21.169
2016-10-17 12:21:00,21.16,21.166,21.159,21.166
2016-10-17 12:21:30,21.167,21.168,21.163,21.163
2016-10-17 12:22:00,21.175,21.175,21.169,21.169
2016-10-17 12:22:30,21.17,21.173,21.167,21.173
2016-10-17 12:23:00,21.17,21.172,21.169,21.169
2016-10-17 12:23:30,21.164,21.168,21.163,21.168
2016-10-17 12:24:00,21.169,21.169,21.161,21.163
2016-10-17 12:24:30,21.168,21.172,21.168,21.171
2016-10-17 12:25:00,21.175,21.175,21.17,21.172
2016-10-17 12:25:30,21.175,21.181,21.175,21.179
2016-10-17 12:26:00,21.169,21.173,21.169,21.173
2016-10-17 12:26:30,21.175,21.175,21.17,21.17
2016-10-17 12:27:00,21.191,21.191,21.178,21.178
2016-10-17 12:27:30,21.194,21.196,21.192,21.194
2016-10-17 12:28:00,21.187,21.191,21.185,21.191
2016-10-17 12:28:30,21.189,21.194,21.189,21.19
2016-10-17 12:29:00,21.191,21.193,21.187,21.189
2016-10-17 12:29:30,21.183,21.189,21.181,21.189
2016-10-17 12:30:00,21.194,21.194,21.187,21.187
2016-10-17 12:30:30,21.192,21.193,21.191,21.193
2016-10-17 12:31:00,21.193,21.195,21.19,21.192
2016-10-17 12:31:30,21.198,21.2,21.196,21.196
2016-10-17 12:32:00,21.203,21.203,21.201,21.201
2016-10-17 12:32:30,21.197,21.204,21.197,21.204
2016-10-17 12:33:00,21.19,21.199,21.19,21.199
2016-10-17 12:33:30,21.189,21.192,21.188,21.189
2016-10-17 12:34:00,21.191,21.194,21.188,21.191
2016-10-17 12:34:30,21.185,21.192,21.185,21.192
2016-10-17 12:35:00,21.177,21.185,21.177,21.183
2016-10-17 12:35:30,21.187,21.187,21.18,21.18
2016-10-17 12:36:00,21.179,21.185,21.179,21.184
2016-10-17 12:36:30,21.179,21.179,21.175,21.178
2016-10-17 12:37:00,21.179,21.181,21.177,21.177
2016-10-17 12:37:30,21.176,21.179,21.173,21.178
2016-10-17 12:38:00,21.175,21.176,21.169,21.176
2016-10-17 12:38:30,21.179,21.18,21.177,21.179
2016-10-17 12:39:00,21.181,21.185,21.178,21.178
2016-10-17 12:39:30,21.182,21.186,21.182,21.184
2016-10-17 12:40:00,21.182,21.182,21.178,21.181
2016-10-17 12:40:30,21.185,21.185,21.181,21.183
2016-10-17 12:41:00,21.188,21.188,21.179,21.181
2016-10-17 12:41:30,21.192,21.192,21.189,21.191
2016-10-17 12:42:00,21.194,21.195,21.189,21.189
2016-10-17 12:42:30,21.194,21.195,21.191,21.195
2016-10-17 12:43:00,21.201,21.201,21.197,21.197
2016-10-17 12:43:30,21.209,21.209,21.202,21.203
2016-10-17 12:44:00,21.209,21.209,21.204,21.206
2016-10-17 12:44:30,21.211,21.212,21.207,21.211
2016-10-17 12:45:00,21.204,21.214,21.204,21.214
2016-10-17 12:45:30,21.205,21.207,21.205,21.205
2016-10-17 12:46:00,21.207,21.207,21.204,21.205
2016-10-17 12:46:30,21.207,21.207,21.203,21.203
2016-10-17 12:47:00,21.21,21.21,21.203,21.205
2016-10-17 12:47:30,21.207,21.216,21.207,21.214
2016-10-17 12:48:00,21.216,21.216,21.205,21.206
2016-10-17 12:48:30,21.215,21.216,21.211,21.213
2016-10-17 12:49:00,21.216,21.219,21.212,21.219
2016-10-17 12:49:30,21.221,21.224,21.221,21.222
2016-10-17 12:50:00,21.228,21.228,21.217,21.222
2016-10-17 12:50:30,21.236,21.236,21.226,21.231
2016-10-17 12:51:00,21.238,21.242,21.238,21.238
2016-10-17 12:51:30,21.239,21.241,21.238,21.238
2016-10-17 12:52:00,21.216,21.236,21.216,21.236
2016-10-17 12:52:30,21.22,21.223,21.211,21.211
2016-10-17 12:53:00,21.225,21.225,21.219,21.222
2016-10-17 12:53:30,21.235,21.235,21.226,21.227
2016-10-17 12:54:00,21.235,21.235,21.229,21.231
2016-10-17 12:54:30,21.243,21.243,21.231,21.231
2016-10-17 12:55:00,21.246,21.246,21.24,21.241
2016-10-17 12:55:30,21.26,21.26,21.251,21.251
2016-10-17 12:56:00,21.269,21.271,21.264,21.264
2016-10-17 12:56:30,21.285,21.285,21.275,21.275
2016-10-17 12:57:00,21.288,21.288,21.282,21.283
2016-10-17 12:57:30,21.284,21.287,21.282,21.287
2016-10-17 12:58:00,21.292,21.292,21.289,21.289
2016-10-17 12:58:30,21.288,21.296,21.288,21.296
2016-10-17 12:59:00,21.279,21.287,21.279,21.282
2016-10-17 12:59:30,21.289,21.289,21.276,21.276
2016-10-17 13:00:00,21.289,21.289,21.28,21.285
