timestamp,close,high,low,open
2016-10-12 09:56:30,21.643,21.645,21.642,21.645
2016-10-12 09:57:00,21.643,21.649,21.643,21.645
2016-10-12 09:57:30,21.649,21.649,21.644,21.644
2016-10-12 09:58:00,21.658,21.658,21.652,21.652
2016-10-12 09:58:30,21.665,21.665,21.66,21.661
2016-10-12 09:59:00,21.669,21.669,21.666,21.666
2016-10-12 09:59:30,21.667,21.672,21.667,21.668
2016-10-12 10:00:00,21.671,21.671,21.666,21.666
2016-10-12 10:00:30,21.679,21.679,21.67,21.67
2016-10-12 10:01:00,21.683,21.683,21.675,21.677
2016-10-12 10:01:30,21.682,21.685,21.682,21.684
2016-10-12 10:02:00,21.684,21.685,21.682,21.684
2016-10-12 10:02:30,21.691,21.694,21.686,21.686
2016-10-12 10:03:00,21.693,21.694,21.691,21.693
2016-10-12 10:03:30,21.689,21.69,21.686,21.69
2016-10-12 10:04:00,21.692,21.693,21.686,21.686
2016-10-12 10:04:30,21.698,21.698,21.69,21.69
2016-10-12 10:05:00,21.692,21.696,21.691,21.696
2016-10-12 10:05:30,21.69,21.694,21.69,21.692
2016-10-12 10:06:00,21.692,21.692,21.685,21.686
2016-10-12 10:06:30,21.688,21.695,21.688,21.692
2016-10-12 10:07:00,21.69,21.692,21.69,21.69
2016-10-12 10:07:30,21.687,21.691,21.687,21.691
2016-10-12 10:08:00,21.69,21.69,21.684,21.685
2016-10-12 10:08:30,21.684,21.69,21.684,21.69
2016-10-12 10:09:00,21.681,21.682,21.68,21.681
2016-10-12 10:09:30,21.686,21.686,21.682,21.682
2016-10-12 10:10:00,21.688,21.69,21.685,21.687
2016-10-12 10:10:30,21.685,21.688,21.682,21.688
2016-10-12 10:11:00,21.683,21.688,21.683,21.688
2016-10-12 10:11:30,21.68,21.681,21.679,21.679
2016-10-12 10:12:00,21.688,21.69,21.684,21.684
2016-10-12 10:12:30,21.688,21.688,21.683,21.688
2016-10-12 10:13:00,21.679,21.687,21.679,21.687
2016-10-12 10:13:30,21.685,21.685,21.679,21.679
2016-10-12 10:14:00,21.686,21.686,21.683,21.685
2016-10-12 10:14:30,21.68,21.684,21.679,21.684
2016-10-12 10:15:00,21.674,21.677,21.672,21.677
2016-10-12 10:15:30,21.67,21.671,21.668,21.67
2016-10-12 10:16:00,21.671,21.673,21.67,21.67
2016-10-12 10:16:30,21.664,21.671,21.662,21.671
2016-10-12 10:17:00,21.662,21.666,21.662,21.666
2016-10-12 10:17:30,21.659,21.666,21.659,21.664
2016-10-12 10:18:00,21.662,21.662,21.659,21.662
2016-10-12 10:18:30,21.659,21.663,21.659,21.663
2016-10-12 10:19:00,21.666,21.668,21.66,21.66
2016-10-12 10:19:30,21.661,21.666,21.661,21.665
2016-10-12 10:20:00,21.659,21.659,21.655,21.657
2016-10-12 10:20:30,21.662,21.663,21.66,21.662
2016-10-12 10:21:00,21.657,21.66,21.657,21.66
2016-10-12 10:21:30,21.67,21.67,21.659,21.659
2016-10-12 10:22:00,21.67,21.671,21.666,21.666
2016-10-12 10:22:30,21.673,21.675,21.668,21.668
2016-10-12 10:23:00,21.671,21.674,21.671,21.673
2016-10-12 10:23:30,21.676,21.676,21.669,21.669
2016-10-12 10:24:00,21.669,21.673,21.669,21.673
2016-10-12 10:24:30,21.672,21.672,21.669,21.669
2016-10-12 10:25:00,21.676,21.676,21.673,21.674
2016-10-12 10:25:30,21.678,21.678,21.674,21.676
2016-10-12 10:26:00,21.674,21.677,21.674,21.675
2016-10-12 10:26:30,21.674,21.674,21.669,21.674
2016-10-12 10:27:00,21.669,21.672,21.667,21.672
2016-10-12 10:27:30,21.674,21.676,21.672,21.672
2016-10-12 10:28:00,21.671,21.675,21.67,21.675
2016-10-12 10:28:30,21.67,21.672,21.669,21.67
2016-10-12 10:29:00,21.671,21.671,21.667,21.667
2016-10-12 10:29:30,21.682,21.682,21.673,21.673
2016-10-12 10:30:00,21.683,21.683,21.68,21.68
2016-10-12 10:30:30,21.686,21.686,21.68,21.683
2016-10-12 10:31:00,21.696,21.696,21.689,21.689
2016-10-12 10:31:30,21.693,21.699,21.693,21.698
2016-10-12 10:32:00,21.703,21.703,21.696,21.696
2016-10-12 10:32:30,21.712,21.712,21.702,21.702
2016-10-12 10:33:00,21.719,21.719,21.713,21.715
2016-10-12 10:33:30,21.72,21.72,21.716,21.72
2016-10-12 10:34:00,21.709,21.718,21.709,21.718
2016-10-12 10:34:30,21.71,21.71,21.707,21.707
2016-10-12 10:35:00,21.701,21.711,21.701,21.711
2016-10-12 10:35:30,21.699,21.704,21.699,21.701
2016-10-12 10:36:00,21.694,21.697,21.694,21.697
2016-10-12 10:36:30,21.696,21.697,21.692,21.697
2016-10-12 10:37:00,21.699,21.702,21.695,21.695
2016-10-12 10:37:30,21.702,21.702,21.698,21.7
2016-10-12 10:38:00,21.705,21.705,21.699,21.7
2016-10-12 10:38:30,21.705,21.705,21.703,21.704
2016-10-12 10:39:00,21.699,21.704,21.696,21.704
2016-10-12 10:39:30,21.698,21.701,21.698,21.699
2016-10-12 10:40:00,21.695,21.699,21.695,21.699
2016-10-12 10:40:30,21.696,21.697,21.695,21.696
2016-10-12 10:41:00,21.695,21.699,21.695,21.699
2016-10-12 10:41:30,21.69,21.694,21.69,21.694
2016-10-12 10:42:00,21.683,21.687,21.682,21.687
2016-10-12 10:42:30,21.678,21.682,21.678,21.679
2016-10-12 10:43:00,21.679,21.68,21.676,21.676
2016-10-12 10:43:30,21.683,21.683,21.68,21.68
2016-10-12 10:44:00,21.678,21.683,21.678,21.683
2016-10-12 10:44:30,21.675,21.676,21.674,21.676
2016-10-12 10:45:00,21.67,21.671,21.667,21.671
2016-10-12 10:45:30,21.662,21.67,21.662,21.668
2016-10-12 10:46:00,21.668,21.668,21.66,21.66
2016-10-12 10:46:30,21.662,21.665,21.662,21.665
2016-10-12 10:47:00,21.667,21.667,21.661,21.661
2016-10-12 10:47:30,21.666,21.671,21.666,21.666
2016-10-12 10:48:00,21.67,21.67,21.664,21.664
2016-10-12 10:48:30,21.673,21.677,21.672,21.672
2016-10-12 10:49:00,21.669,21.672,21.669,21.671
2016-10-12 10:49:30,21.662,21.67,21.662,21.67
2016-10-12 10:50:00,21.656,21.661,21.656,21.66
2016-10-12 10:50:30,21.654,21.657,21.653,21.657
2016-10-12 10:51:00,21.648,21.656,21.648,21.656
2016-10-12 10:51:30,21.648,21.653,21.648,21.651
2016-10-12 10:52:00,21.641,21.652,21.641,21.652
2016-10-12 10:52:30,21.632,21.638,21.632,21.638
2016-10-12 10:53:00,21.631,21.634,21.631,21.631
2016-10-12 10:53:30,21.631,21.635,21.628,21.628
2016-10-12 10:54:00,21.626,21.631,21.626,21.631
2016-10-12 10:54:30,21.631,21.634,21.626,21.626
2016-10-12 10:55:00,21.632,21.632,21.628,21.628
2016-10-12 10:55:30,21.629,21.632,21.629,21.632
2016-10-12 10:56:00,21.623,21.629,21.622,21.629
2016-10-12 10:56:30,21.619,21.624,21.619,21.622
2016-10-12 10:57:00,21.619,21.619,21.616,21.617
2016-10-12 10:57:30,21.615,21.62,21.615,21.62
2016-10-12 10:58:00,21.616,21.616,21.614,21.614
2016-10-12 10:58:30,21.612,21.617,21.612,21.614
2016-10-12 10:59:00,21.606,21.611,21.606,21.609
2016-10-12 10:59:30,21.6,21.605,21.599,21.605
2016-10-12 11:00:00,21.597,21.599,21.596,21.599
2016-10-12 11:00:30,21.601,21.601,21.594,21.594
2016-10-12 11:01:00,21.603,21.603,21.6,21.603
2016-10-12 11:01:30,21.599,21.604,21.599,21.604
2016-10-12 11:02:00,21.605,21.607,21.602,21.602
2016-10-12 11:02:30,21.608,21.61,21.605,21.605
2016-10-12 11:03:00,21.616,21.616,21.61,21.61
2016-10-12 11:03:30,21.611,21.615,21.61,21.615
2016-10-12 11:04:00,21.605,21.609,21.605,21.608
2016-10-12 11:04:30,21.612,21.612,21.604,21.607
2016-10-12 11:05:00,21.617,21.621,21.612,21.612
2016-10-12 11:05:30,21.62,21.62,21.616,21.616
2016-10-12 11:06:00,21.626,21.626,21.623,21.623
2016-10-12 11:06:30,21.63,21.63,21.627,21.627
2016-10-12 11:07:00,21.632,21.632,21.628,21.629
2016-10-12 11:07:30,21.63,21.633,21.628,21.633
2016-10-12 11:08:00,21.621,21.627,21.618,21.627
2016-10-12 11:08:30,21.618,21.621,21.618,21.619
2016-10-12 11:09:00,21.625,21.626,21.619,21.619
2016-10-12 11:09:30,21.631,21.633,21.627,21.627
2016-10-12 11:10:00,21.625,21.631,21.625,21.631
2016-10-12 11:10:30,21.62,21.625,21.62,21.625
2016-10-12 11:11:00,21.614,21.62,21.614,21.62
2016-10-12 11:11:30,21.614,21.618,21.614,21.615
2016-10-12 11:12:00,21.619,21.619,21.615,21.615
2016-10-12 11:12:30,21.623,21.623,21.616,21.619
2016-10-12 11:13:00,21.618,21.62,21.617,21.62
2016-10-12 11:13:30,21.62,21.622,21.616,21.62
2016-10-12 11:14:00,21.617,21.617,21.615,21.616
2016-10-12 11:14:30,21.612,21.616,21.612,21.614
2016-10-12 11:15:00,21.62,21.62,21.614,21.615
2016-10-12 11:15:30,21.626,21.626,21.619,21.619
2016-10-12 11:16:00,21.624,21.627,21.624,21.627
2016-10-12 11:16:30,21.63,21.63,21.622,21.622
2016-10-12 11:17:00,21.636,21.636,21.628,21.628
2016-10-12 11:17:30,21.637,21.638,21.635,21.635
2016-10-12 11:18:00,21.641,21.641,21.638,21.638
2016-10-12 11:18:30,21.643,21.643,21.639,21.642
2016-10-12 11:19:00,21.647,21.647,21.644,21.647
2016-10-12 11:19:30,21.65,21.65,21.645,21.647
2016-10-12 11:20:00,21.65,21.65,21.648,21.648
2016-10-12 11:20:30,21.651,21.653,21.65,21.653
2016-10-12 11:21:00,21.654,21.657,21.652,21.652
2016-10-12 11:21:30,21.65,21.656,21.65,21.656
2016-10-12 11:22:00,21.651,21.651,21.647,21.649
2016-10-12 11:22:30,21.653,21.656,21.65,21.65
2016-10-12 11:23:00,21.65,21.652,21.65,21.652
2016-10-12 11:23:30,21.646,21.651,21.645,21.651
2016-10-12 11:24:00,21.635,21.645,21.635,21.645
2016-10-12 11:24:30,21.626,21.632,21.626,21.632
2016-10-12 11:25:00,21.625,21.629,21.625,21.629
2016-10-12 11:25:30,21.619,21.623,21.618,21.623
2016-10-12 11:26:00,21.612,21.617,21.612,21.617
2016-10-12 11:26:30,21.617,21.617,21.609,21.609
2016-10-12 11:27:00,21.607,21.615,21.607,21.615
2016-10-12 11:27:30,21.6,21.606,21.6,21.606
2016-10-12 11:28:00,21.594,21.601,21.594,21.601
2016-10-12 11:28:30,21.596,21.598,21.595,21.595
2016-10-12 11:29:00,21.599,21.602,21.598,21.599
2016-10-12 11:29:30,21.589,21.598,21.589,21.598
2016-10-12 11:30:00,21.59,21.591,21.589,21.591
2016-10-12 11:30:30,21.592,21.592,21.588,21.588
2016-10-12 11:31:00,21.593,21.594,21.59,21.592
2016-10-12 11:31:30,21.59,21.594,21.59,21.594
2016-10-12 11:32:00,21.586,21.591,21.586,21.589
2016-10-12 11:32:30,21.582,21.586,21.582,21.586
2016-10-12 11:33:00,21.582,21.585,21.582,21.585
2016-10-12 11:33:30,21.584,21.584,21.579,21.582
2016-10-12 11:34:00,21.578,21.582,21.576,21.582
2016-10-12 11:34:30,21.583,21.585,21.582,21.582
2016-10-12 11:35:00,21.58,21.587,21.58,21.587
2016-10-12 11:35:30,21.579,21.581,21.576,21.58
2016-10-12 11:36:00,21.576,21.58,21.576,21.578
2016-10-12 11:36:30,21.575,21.577,21.572,21.577
2016-10-12 11:37:00,21.577,21.577,21.573,21.577
2016-10-12 11:37:30,21.58,21.582,21.578,21.58
2016-10-12 11:38:00,21.579,21.58,21.578,21.579
2016-10-12 11:38:30,21.585,21.586,21.578,21.578
2016-10-12 11:39:00,21.574,21.583,21.574,21.583
2016-10-12 11:39:30,21.568,21.574,21.568,21.574
2016-10-12 11:40:00,21.576,21.576,21.567,21.567
2016-10-12 11:40:30,21.576,21.576,21.572,21.576
2016-10-12 11:41:00,21.58,21.58,21.576,21.576
2016-10-12 11:41:30,21.579,21.579,21.576,21.576
2016-10-12 11:42:00,21.582,21.585,21.58,21.58
2016-10-12 11:42:30,21.581,21.584,21.581,21.584
2016-10-12 11:43:00,21.58,21.582,21.579,21.58
2016-10-12 11:43:30,21.577,21.58,21.574,21.579
2016-10-12 11:44:00,21.576,21.579,21.574,21.579
2016-10-12 11:44:30,21.574,21.574,21.571,21.574
2016-10-12 11:45:00,21.578,21.578,21.575,21.575
2016-10-12 11:45:30,21.575,21.578,21.575,21.576
2016-10-12 11:46:00,21.57,21.576,21.57,21.572
2016-10-12 11:46:30,21.578,21.578,21.573,21.573
2016-10-12 11:47:00,21.58,21.581,21.575,21.575
2016-10-12 11:47:30,21.581,21.585,21.581,21.583
2016-10-12 11:48:00,21.577,21.58,21.576,21.58
2016-10-12 11:48:30,21.581,21.581,21.578,21.58
2016-10-12 11:49:00,21.584,21.586,21.582,21.582
2016-10-12 11:49:30,21.576,21.583,21.576,21.583
2016-10-12 11:50:00,21.574,21.576,21.573,21.576
2016-10-12 11:50:30,21.568,21.575,21.568,21.573
2016-10-12 11:51:00,21.57,21.571,21.568,21.57
2016-10-12 11:51:30,21.563,21.57,21.562,21.57
2016-10-12 11:52:00,21.555,21.561,21.555,21.561
2016-10-12 11:52:30,21.548,21.554,21.548,21.554
2016-10-12 11:53:00,21.543,21.547,21.541,21.547
2016-10-12 11:53:30,21.538,21.544,21.538,21.544
2016-10-12 11:54:00,21.538,21.541,21.535,21.538
2016-10-12 11:54:30,21.538,21.541,21.538,21.541
2016-10-12 11:55:00,21.532,21.536,21.532,21.536
2016-10-12 11:55:30,21.533,21.536,21.532,21.534
2016-10-12 11:56:00,21.533,21.533,21.53,21.531
2016-10-12 11:56:30,21.535,21.535,21.53,21.53
2016-10-12 11:57:00,21.533,21.538,21.533,21.538
2016-10-12 11:57:30,21.53,21.533,21.528,21.531
2016-10-12 11:58:00,21.535,21.535,21.532,21.533
2016-10-12 11:58:30,21.539,21.541,21.536,21.536
2016-10-12 11:59:00,21.541,21.541,21.54,21.541
2016-10-12 11:59:30,21.535,21.538,21.535,21.538
2016-10-12 12:00:00,21.534,21.538,21.534,21.536
2016-10-12 12:00:30,21.537,21.538,21.535,21.538
2016-10-12 12:01:00,21.543,21.543,21.538,21.538
2016-10-12 12:01:30,21.55,21.55,21.544,21.544
2016-10-12 12:02:00,21.546,21.551,21.546,21.548
2016-10-12 12:02:30,21.548,21.548,21.546,21.547
2016-10-12 12:03:00,21.544,21.546,21.541,21.546
2016-10-12 12:03:30,21.541,21.545,21.541,21.543
2016-10-12 12:04:00,21.542,21.544,21.541,21.542
2016-10-12 12:04:30,21.542,21.544,21.538,21.538
2016-10-12 12:05:00,21.544,21.545,21.541,21.545
2016-10-12 12:05:30,21.54,21.543,21.54,21.541
2016-10-12 12:06:00,21.535,21.538,21.535,21.537
2016-10-12 12:06:30,21.534,21.535,21.532,21.532
2016-10-12 12:07:00,21.534,21.534,21.532,21.534
2016-10-12 12:07:30,21.538,21.538,21.533,21.533
2016-10-12 12:08:00,21.536,21.54,21.536,21.54
2016-10-12 12:08:30,21.536,21.536,21.532,21.536
2016-10-12 12:09:00,21.532,21.535,21.532,21.533
2016-10-12 12:09:30,21.53,21.533,21.53,21.53
2016-10-12 12:10:00,21.533,21.534,21.529,21.529
2016-10-12 12:10:30,21.533,21.537,21.533,21.535
2016-10-12 12:11:00,21.535,21.536,21.535,21.535
2016-10-12 12:11:30,21.531,21.535,21.53,21.535
2016-10-12 12:12:00,21.53,21.533,21.529,21.533
2016-10-12 12:12:30,21.527,21.53,21.525,21.53
2016-10-12 12:13:00,21.535,21.535,21.527,21.53
2016-10-12 12:13:30,21.53,21.536,21.53,21.532
2016-10-12 12:14:00,21.529,21.531,21.528,21.53
2016-10-12 12:14:30,21.536,21.537,21.531,21.531
2016-10-12 12:15:00,21.534,21.539,21.534,21.536
2016-10-12 12:15:30,21.531,21.537,21.531,21.535
2016-10-12 12:16:00,21.532,21.532,21.529,21.53
2016-10-12 12:16:30,21.528,21.529,21.528,21.528
2016-10-12 12:17:00,21.538,21.538,21.53,21.53
2016-10-12 12:17:30,21.53,21.536,21.53,21.536
2016-10-12 12:18:00,21.538,21.538,21.532,21.532
2016-10-12 12:18:30,21.531,21.54,21.531,21.54
2016-10-12 12:19:00,21.531,21.534,21.531,21.533
2016-10-12 12:19:30,21.526,21.533,21.526,21.53
2016-10-12 12:20:00,21.53,21.53,21.526,21.527
2016-10-12 12:20:30,21.531,21.532,21.528,21.532
2016-10-12 12:21:00,21.531,21.533,21.529,21.533
2016-10-12 12:21:30,21.528,21.531,21.527,21.529
2016-10-12 12:22:00,21.525,21.531,21.524,21.529
2016-10-12 12:22:30,21.518,21.525,21.518,21.522
2016-10-12 12:23:00,21.519,21.522,21.519,21.521
2016-10-12 12:23:30,21.515,21.519,21.515,21.517
2016-10-12 12:24:00,21.517,21.519,21.517,21.517
2016-10-12 12:24:30,21.516,21.517,21.515,21.517
2016-10-12 12:25:00,21.51,21.519,21.51,21.519
2016-10-12 12:25:30,21.512,21.515,21.512,21.512
2016-10-12 12:26:00,21.514,21.514,21.51,21.51
2016-10-12 12:26:30,21.511,21.515,21.511,21.513
2016-10-12 12:27:00,21.512,21.514,21.512,21.513
2016-10-12 12:27:30,21.511,21.514,21.511,21.511
2016-10-12 12:28:00,21.512,21.512,21.509,21.509
2016-10-12 12:28:30,21.514,21.514,21.51,21.513
2016-10-12 12:29:00,21.517,21.52,21.515,21.515
2016-10-12 12:29:30,21.518,21.519,21.515,21.515
2016-10-12 12:30:00,21.517,21.521,21.517,21.521
2016-10-12 12:30:30,21.52,21.52,21.517,21.517
2016-10-12 12:31:00,21.52,21.521,21.52,21.521
2016-10-12 12:31:30,21.519,21.519,21.514,21.517
2016-10-12 12:32:00,21.524,21.524,21.518,21.519
2016-10-12 12:32:30,21.52,21.521,21.518,21.521
2016-10-12 12:33:00,21.52,21.524,21.52,21.521
2016-10-12 12:33:30,21.521,21.521,21.517,21.517
2016-10-12 12:34:00,21.519,21.524,21.519,21.524
2016-10-12 12:34:30,21.515,21.519,21.515,21.519
2016-10-12 12:35:00,21.522,21.522,21.517,21.517
2016-10-12 12:35:30,21.523,21.523,21.519,21.52
2016-10-12 12:36:00,21.527,21.53,21.526,21.526
2016-10-12 12:36:30,21.536,21.536,21.529,21.529
2016-10-12 12:37:00,21.536,21.539,21.536,21.536
2016-10-12 12:37:30,21.538,21.54,21.536,21.537
2016-10-12 12:38:00,21.537,21.538,21.534,21.535
2016-10-12 12:38:30,21.539,21.541,21.538,21.538
2016-10-12 12:39:00,21.54,21.541,21.536,21.541
2016-10-12 12:39:30,21.53,21.541,21.53,21.541
2016-10-12 12:40:00,21.533,21.533,21.526,21.527
2016-10-12 12:40:30,21.53,21.534,21.53,21.534
2016-10-12 12:41:00,21.531,21.531,21.528,21.529
2016-10-12 12:41:30,21.533,21.533,21.528,21.53
2016-10-12 12:42:00,21.531,21.534,21.531,21.532
2016-10-12 12:42:30,21.529,21.531,21.527,21.53
2016-10-12 12:43:00,21.523,21.528,21.523,21.528
2016-10-12 12:43:30,21.516,21.52,21.516,21.52
2016-10-12 12:44:00,21.508,21.516,21.508,21.516
2016-10-12 12:44:30,21.504,21.508,21.504,21.508
2016-10-12 12:45:00,21.499,21.505,21.499,21.505
2016-10-12 12:45:30,21.495,21.502,21.495,21.502
2016-10-12 12:46:00,21.495,21.497,21.495,21.496
2016-10-12 12:46:30,21.49,21.493,21.49,21.492
2016-10-12 12:47:00,21.488,21.49,21.488,21.49
2016-10-12 12:47:30,21.49,21.493,21.489,21.49
2016-10-12 12:48:00,21.495,21.496,21.491,21.491
2016-10-12 12:48:30,21.495,21.498,21.494,21.494
2016-10-12 12:49:00,21.495,21.497,21.495,21.497
2016-10-12 12:49:30,21.493,21.495,21.49,21.495
2016-10-12 12:50:00,21.494,21.494,21.491,21.492
2016-10-12 12:50:30,21.499,21.502,21.497,21.497
2016-10-12 12:51:00,21.503,21.504,21.499,21.499
2016-10-12 12:51:30,21.504,21.505,21.502,21.505
2016-10-12 12:52:00,21.515,21.515,21.508,21.508
2016-10-12 12:52:30,21.521,21.523,21.514,21.514
2016-10-12 12:53:00,21.523,21.526,21.522,21.522
2016-10-12 12:53:30,21.521,21.525,21.521,21.524
2016-10-12 12:54:00,21.521,21.521,21.519,21.519
2016-10-12 12:54:30,21.525,21.526,21.524,21.524
2016-10-12 12:55:00,21.526,21.529,21.526,21.528
2016-10-12 12:55:30,21.532,21.532,21.525,21.525
2016-10-12 12:56:00,21.53,21.53,21.526,21.529
2016-10-12 12:56:30,21.534,21.534,21.532,21.533
2016-10-12 12:57:00,21.538,21.541,21.537,21.537
2016-10-12 12:57:30,21.533,21.539,21.533,21.535
2016-10-12 12:58:00,21.537,21.537,21.529,21.53
2016-10-12 12:58:30,21.535,21.541,21.535,21.536
2016-10-12 12:59:00,21.539,21.539,21.533,21.535
2016-10-12 12:59:30,21.538,21.538,21.535,21.537
2016-10-12 13:00:00,21.54,21.544,21.54,21.54
