timestamp,close,high,low,open
2017-03-07 09:39:00,25.925,25.943,25.925,25.942
2017-03-07 09:39:30,25.924,25.927,25.921,25.923
2017-03-07 09:40:00,25.91,25.919,25.91,25.919
2017-03-07 09:40:30,25.922,25.922,25.908,25.908
2017-03-07 09:41:00,25.925,25.925,25.916,25.919
2017-03-07 09:41:30,25.924,25.93,25.924,25.928
2017-03-07 09:42:00,25.916,25.934,25.916,25.926
2017-03-07 09:42:30,25.907,25.914,25.901,25.914
2017-03-07 09:43:00,25.901,25.903,25.895,25.899
2017-03-07 09:43:30,25.924,25.924,25.897,25.897
2017-03-07 09:44:00,25.924,25.931,25.922,25.922
2017-03-07 09:44:30,25.952,25.952,25.933,25.933
2017-03-07 09:45:00,25.959,25.959,25.945,25.945
2017-03-07 09:45:30,25.969,25.969,25.958,25.961
2017-03-07 09:46:00,25.985,25.985,25.961,25.961
2017-03-07 09:46:30,25.979,25.992,25.979,25.984
2017-03-07 09:47:00,25.97,25.973,25.961,25.973
2017-03-07 09:47:30,25.967,25.967,25.962,25.962
2017-03-07 09:48:00,25.976,25.976,25.964,25.971
2017-03-07 09:48:30,25.97,25.975,25.968,25.973
2017-03-07 09:49:00,25.986,25.986,25.965,25.965
2017-03-07 09:49:30,26.006,26.007,25.985,25.985
2017-03-07 09:50:00,26.021,26.029,26.012,26.012
2017-03-07 09:50:30,26.002,26.026,26.002,26.026
2017-03-07 09:51:00,25.994,26.003,25.994,26.003
2017-03-07 09:51:30,25.988,25.996,25.987,25.988
2017-03-07 09:52:00,25.985,25.995,25.982,25.989
2017-03-07 09:52:30,25.979,25.987,25.979,25.982
2017-03-07 09:53:00,25.969,25.984,25.967,25.984
2017-03-07 09:53:30,25.987,25.989,25.973,25.973
2017-03-07 09:54:00,25.982,25.982,25.975,25.981
2017-03-07 09:54:30,26.003,26.003,25.979,25.979
2017-03-07 09:55:00,26.009,26.009,25.999,26.001
2017-03-07 09:55:30,25.982,26.007,25.982,26.007
2017-03-07 09:56:00,25.953,25.977,25.953,25.977
2017-03-07 09:56:30,25.966,25.966,25.951,25.951
2017-03-07 09:57:00,25.968,25.974,25.961,25.974
2017-03-07 09:57:30,25.969,25.979,25.968,25.972
2017-03-07 09:58:00,25.97,25.98,25.969,25.969
2017-03-07 09:58:30,25.983,25.983,25.973,25.978
2017-03-07 09:59:00,25.999,26.007,25.992,25.992
2017-03-07 09:59:30,25.987,25.992,25.978,25.992
2017-03-07 10:00:00,25.995,26.003,25.993,25.993
2017-03-07 10:00:30,26.001,26.001,25.987,25.987
2017-03-07 10:01:00,26.006,26.006,25.994,25.994
2017-03-07 10:01:30,26.024,26.024,26.012,26.014
2017-03-07 10:02:00,26.011,26.025,26.011,26.025
2017-03-07 10:02:30,25.994,26.008,25.994,26.008
2017-03-07 10:03:00,25.991,25.999,25.987,25.987
2017-03-07 10:03:30,25.986,25.997,25.986,25.993
2017-03-07 10:04:00,25.994,25.994,25.984,25.984
2017-03-07 10:04:30,25.985,25.988,25.978,25.988
2017-03-07 10:05:00,25.974,25.99,25.974,25.988
2017-03-07 10:05:30,25.987,25.987,25.98,25.98
2017-03-07 10:06:00,25.992,25.992,25.981,25.981
2017-03-07 10:06:30,26.0,26.003,25.993,25.993
2017-03-07 10:07:00,25.987,26.004,25.987,25.999
2017-03-07 10:07:30,26.011,26.011,25.994,25.994
2017-03-07 10:08:00,26.015,26.015,26.007,26.014
2017-03-07 10:08:30,26.022,26.022,26.006,26.006
2017-03-07 10:09:00,26.017,26.03,26.017,26.03
2017-03-07 10:09:30,26.038,26.04,26.024,26.024
2017-03-07 10:10:00,26.034,26.049,26.034,26.045
2017-03-07 10:10:30,26.037,26.037,26.027,26.035
2017-03-07 10:11:00,26.031,26.033,26.027,26.029
2017-03-07 10:11:30,26.029,26.038,26.029,26.038
2017-03-07 10:12:00,26.035,26.04,26.026,26.036
2017-03-07 10:12:30,26.036,26.036,26.028,26.029
2017-03-07 10:13:00,26.051,26.051,26.037,26.037
2017-03-07 10:13:30,26.067,26.067,26.056,26.06
2017-03-07 10:14:00,26.073,26.074,26.067,26.067
2017-03-07 10:14:30,26.074,26.074,26.065,26.072
2017-03-07 10:15:00,26.054,26.067,26.049,26.067
2017-03-07 10:15:30,26.05,26.055,26.05,26.055
2017-03-07 10:16:00,26.031,26.043,26.031,26.043
2017-03-07 10:16:30,26.019,26.033,26.019,26.033
2017-03-07 10:17:00,26.023,26.023,26.007,26.015
2017-03-07 10:17:30,26.023,26.027,26.021,26.027
2017-03-07 10:18:00,26.015,26.024,26.012,26.024
2017-03-07 10:18:30,26.004,26.012,25.996,26.012
2017-03-07 10:19:00,25.99,25.997,25.99,25.997
2017-03-07 10:19:30,25.999,25.999,25.985,25.988
2017-03-07 10:20:00,26.009,26.009,25.997,26.005
2017-03-07 10:20:30,26.0,26.007,26.0,26.006
2017-03-07 10:21:00,26.011,26.015,25.996,25.996
2017-03-07 10:21:30,26.008,26.023,26.008,26.019
2017-03-07 10:22:00,26.02,26.02,26.008,26.013
2017-03-07 10:22:30,26.014,26.026,26.014,26.018
2017-03-07 10:23:00,26.008,26.01,26.001,26.01
2017-03-07 10:23:30,26.016,26.026,26.012,26.012
2017-03-07 10:24:00,26.01,26.029,26.01,26.023
2017-03-07 10:24:30,26.025,26.025,26.014,26.014
2017-03-07 10:25:00,26.037,26.038,26.025,26.025
2017-03-07 10:25:30,26.032,26.032,26.027,26.031
2017-03-07 10:26:00,26.052,26.052,26.035,26.035
2017-03-07 10:26:30,26.082,26.082,26.059,26.06
2017-03-07 10:27:00,26.086,26.086,26.081,26.085
2017-03-07 10:27:30,26.073,26.095,26.073,26.086
2017-03-07 10:28:00,26.07,26.07,26.063,26.066
2017-03-07 10:28:30,26.063,26.063,26.054,26.063
2017-03-07 10:29:00,26.061,26.069,26.06,26.069
2017-03-07 10:29:30,26.037,26.06,26.037,26.052
2017-03-07 10:30:00,26.051,26.057,26.045,26.045
2017-03-07 10:30:30,26.057,26.057,26.046,26.046
2017-03-07 10:31:00,26.038,26.049,26.033,26.049
2017-03-07 10:31:30,26.056,26.056,26.04,26.046
2017-03-07 10:32:00,26.069,26.071,26.06,26.06
2017-03-07 10:32:30,26.078,26.078,26.067,26.067
2017-03-07 10:33:00,26.102,26.102,26.082,26.082
2017-03-07 10:33:30,26.085,26.098,26.085,26.093
2017-03-07 10:34:00,26.103,26.103,26.092,26.092
2017-03-07 10:34:30,26.089,26.096,26.086,26.096
2017-03-07 10:35:00,26.096,26.096,26.078,26.081
2017-03-07 10:35:30,26.123,26.123,26.103,26.103
2017-03-07 10:36:00,26.141,26.145,26.13,26.131
2017-03-07 10:36:30,26.151,26.152,26.144,26.148
2017-03-07 10:37:00,26.171,26.171,26.155,26.155
2017-03-07 10:37:30,26.147,26.162,26.147,26.162
2017-03-07 10:38:00,26.137,26.148,26.137,26.145
2017-03-07 10:38:30,26.138,26.138,26.131,26.131
2017-03-07 10:39:00,26.142,26.147,26.133,26.144
2017-03-07 10:39:30,26.151,26.151,26.14,26.14
2017-03-07 10:40:00,26.13,26.152,26.13,26.152
2017-03-07 10:40:30,26.137,26.137,26.125,26.125
2017-03-07 10:41:00,26.136,26.145,26.136,26.145
2017-03-07 10:41:30,26.125,26.144,26.125,26.144
2017-03-07 10:42:00,26.123,26.139,26.123,26.126
2017-03-07 10:42:30,26.138,26.138,26.119,26.119
2017-03-07 10:43:00,26.146,26.152,26.146,26.146
2017-03-07 10:43:30,26.138,26.15,26.138,26.148
2017-03-07 10:44:00,26.136,26.139,26.132,26.134
2017-03-07 10:44:30,26.131,26.137,26.124,26.137
2017-03-07 10:45:00,26.123,26.125,26.114,26.125
2017-03-07 10:45:30,26.131,26.134,26.126,26.126
2017-03-07 10:46:00,26.12,26.127,26.12,26.127
2017-03-07 10:46:30,26.11,26.121,26.106,26.12
2017-03-07 10:47:00,26.109,26.121,26.109,26.119
2017-03-07 10:47:30,26.105,26.116,26.103,26.116
2017-03-07 10:48:00,26.122,26.122,26.109,26.111
2017-03-07 10:48:30,26.122,26.126,26.121,26.121
2017-03-07 10:49:00,26.137,26.137,26.115,26.115
2017-03-07 10:49:30,26.139,26.147,26.139,26.146
2017-03-07 10:50:00,26.164,26.164,26.138,26.138
2017-03-07 10:50:30,26.164,26.164,26.155,26.155
2017-03-07 10:51:00,26.166,26.175,26.166,26.172
2017-03-07 10:51:30,26.18,26.181,26.171,26.171
2017-03-07 10:52:00,26.18,26.194,26.18,26.185
2017-03-07 10:52:30,26.179,26.182,26.173,26.173
2017-03-07 10:53:00,26.185,26.19,26.185,26.185
2017-03-07 10:53:30,26.165,26.177,26.165,26.177
2017-03-07 10:54:00,26.16,26.16,26.148,26.157
2017-03-07 10:54:30,26.156,26.156,26.141,26.156
2017-03-07 10:55:00,26.16,26.163,26.148,26.148
2017-03-07 10:55:30,26.179,26.179,26.166,26.166
2017-03-07 10:56:00,26.169,26.183,26.167,26.183
2017-03-07 10:56:30,26.192,26.192,26.174,26.178
2017-03-07 10:57:00,26.193,26.2,26.188,26.2
2017-03-07 10:57:30,26.168,26.188,26.168,26.188
2017-03-07 10:58:00,26.147,26.163,26.147,26.163
2017-03-07 10:58:30,26.144,26.15,26.136,26.15
2017-03-07 10:59:00,26.159,26.159,26.151,26.151
2017-03-07 10:59:30,26.146,26.157,26.146,26.157
2017-03-07 11:00:00,26.123,26.139,26.123,26.139
2017-03-07 11:00:30,26.116,26.122,26.115,26.115
2017-03-07 11:01:00,26.119,26.119,26.111,26.111
2017-03-07 11:01:30,26.114,26.116,26.106,26.116
2017-03-07 11:02:00,26.115,26.121,26.115,26.121
2017-03-07 11:02:30,26.081,26.106,26.081,26.106
2017-03-07 11:03:00,26.081,26.084,26.081,26.083
2017-03-07 11:03:30,26.072,26.077,26.069,26.073
2017-03-07 11:04:00,26.059,26.075,26.059,26.075
2017-03-07 11:04:30,26.046,26.057,26.046,26.051
2017-03-07 11:05:00,26.059,26.059,26.043,26.043
2017-03-07 11:05:30,26.06,26.062,26.054,26.062
2017-03-07 11:06:00,26.055,26.065,26.055,26.06
2017-03-07 11:06:30,26.055,26.059,26.055,26.057
2017-03-07 11:07:00,26.04,26.048,26.039,26.048
2017-03-07 11:07:30,26.038,26.041,26.03,26.039
2017-03-07 11:08:00,26.038,26.044,26.032,26.044
2017-03-07 11:08:30,26.043,26.043,26.031,26.034
2017-03-07 11:09:00,26.04,26.048,26.04,26.046
2017-03-07 11:09:30,26.049,26.049,26.04,26.04
2017-03-07 11:10:00,26.05,26.05,26.038,26.041
2017-03-07 11:10:30,26.048,26.059,26.048,26.052
2017-03-07 11:11:00,26.048,26.05,26.042,26.047
2017-03-07 11:11:30,26.056,26.065,26.056,26.057
2017-03-07 11:12:00,26.054,26.054,26.049,26.049
2017-03-07 11:12:30,26.054,26.061,26.054,26.058
2017-03-07 11:13:00,26.028,26.053,26.028,26.053
2017-03-07 11:13:30,26.047,26.047,26.032,26.032
2017-03-07 11:14:00,26.04,26.055,26.04,26.055
2017-03-07 11:14:30,26.023,26.033,26.023,26.031
2017-03-07 11:15:00,26.038,26.038,26.021,26.021
2017-03-07 11:15:30,26.042,26.042,26.033,26.039
2017-03-07 11:16:00,26.029,26.039,26.029,26.035
2017-03-07 11:16:30,26.046,26.046,26.034,26.038
2017-03-07 11:17:00,26.066,26.066,26.051,26.051
2017-03-07 11:17:30,26.071,26.071,26.062,26.066
2017-03-07 11:18:00,26.064,26.076,26.064,26.076
2017-03-07 11:18:30,26.078,26.086,26.073,26.073
2017-03-07 11:19:00,26.06,26.072,26.06,26.072
2017-03-07 11:19:30,26.063,26.066,26.059,26.059
2017-03-07 11:20:00,26.068,26.068,26.059,26.065
2017-03-07 11:20:30,26.069,26.07,26.065,26.069
2017-03-07 11:21:00,26.042,26.063,26.042,26.063
2017-03-07 11:21:30,26.055,26.055,26.048,26.048
2017-03-07 11:22:00,26.062,26.062,26.055,26.055
2017-03-07 11:22:30,26.052,26.064,26.052,26.064
2017-03-07 11:23:00,26.033,26.051,26.033,26.044
2017-03-07 11:23:30,26.022,26.029,26.021,26.024
2017-03-07 11:24:00,26.02,26.02,26.014,26.019
2017-03-07 11:24:30,25.998,26.013,25.996,26.013
2017-03-07 11:25:00,25.991,25.993,25.989,25.989
2017-03-07 11:25:30,25.985,25.987,25.981,25.986
2017-03-07 11:26:00,25.982,25.982,25.975,25.981
2017-03-07 11:26:30,25.978,25.988,25.978,25.988
2017-03-07 11:27:00,25.98,25.987,25.974,25.985
2017-03-07 11:27:30,25.989,25.989,25.977,25.983
2017-03-07 11:28:00,25.992,25.999,25.985,25.992
2017-03-07 11:28:30,25.999,26.005,25.991,26.0
2017-03-07 11:29:00,25.997,26.005,25.997,25.998
2017-03-07 11:29:30,26.007,26.007,25.996,25.998
2017-03-07 11:30:00,26.018,26.02,26.008,26.009
2017-03-07 11:30:30,26.015,26.019,26.011,26.013
2017-03-07 11:31:00,25.998,26.015,25.998,26.015
2017-03-07 11:31:30,26.022,26.022,26.001,26.001
2017-03-07 11:32:00,26.02,26.02,26.014,26.014
2017-03-07 11:32:30,26.018,26.028,26.01,26.028
2017-03-07 11:33:00,26.002,26.016,26.002,26.011
2017-03-07 11:33:30,25.989,25.997,25.983,25.997
2017-03-07 11:34:00,25.981,25.996,25.972,25.996
2017-03-07 11:34:30,25.989,25.996,25.988,25.988
2017-03-07 11:35:00,25.965,25.985,25.965,25.98
2017-03-07 11:35:30,25.969,25.982,25.966,25.966
2017-03-07 11:36:00,25.968,25.976,25.966,25.976
2017-03-07 11:36:30,25.97,25.975,25.97,25.97
2017-03-07 11:37:00,25.986,25.987,25.977,25.977
2017-03-07 11:37:30,25.98,25.981,25.975,25.981
2017-03-07 11:38:00,25.976,25.976,25.966,25.973
2017-03-07 11:38:30,25.975,25.975,25.966,25.967
2017-03-07 11:39:00,25.976,25.976,25.964,25.966
2017-03-07 11:39:30,25.98,25.986,25.979,25.979
2017-03-07 11:40:00,25.996,25.996,25.97,25.972
2017-03-07 11:40:30,25.994,26.001,25.993,26.001
2017-03-07 11:41:00,25.97,25.99,25.97,25.986
2017-03-07 11:41:30,25.965,25.977,25.965,25.977
2017-03-07 11:42:00,25.953,25.965,25.953,25.961
2017-03-07 11:42:30,25.974,25.974,25.955,25.955
2017-03-07 11:43:00,25.986,25.986,25.973,25.973
2017-03-07 11:43:30,25.992,25.992,25.973,25.979
2017-03-07 11:44:00,25.992,25.994,25.989,25.993
2017-03-07 11:44:30,26.004,26.004,25.986,25.986
2017-03-07 11:45:00,25.99,25.997,25.985,25.997
2017-03-07 11:45:30,26.004,26.004,25.988,25.996
2017-03-07 11:46:00,25.995,26.006,25.995,26.006
2017-03-07 11:46:30,26.006,26.007,25.994,25.994
2017-03-07 11:47:00,26.002,26.013,26.002,26.013
2017-03-07 11:47:30,26.016,26.019,26.009,26.009
2017-03-07 11:48:00,25.993,26.014,25.993,26.014
2017-03-07 11:48:30,25.999,26.004,25.999,25.999
2017-03-07 11:49:00,25.994,26.009,25.994,26.0
2017-03-07 11:49:30,26.018,26.018,25.994,25.994
2017-03-07 11:50:00,26.001,26.017,26.001,26.017
2017-03-07 11:50:30,25.999,26.016,25.999,26.009
2017-03-07 11:51:00,26.01,26.015,26.003,26.005
2017-03-07 11:51:30,26.002,26.015,26.002,26.006
2017-03-07 11:52:00,26.022,26.022,26.0,26.0
2017-03-07 11:52:30,26.039,26.039,26.022,26.022
2017-03-07 11:53:00,26.043,26.043,26.032,26.039
2017-03-07 11:53:30,26.038,26.043,26.035,26.035
2017-03-07 11:54:00,26.023,26.033,26.02,26.033
2017-03-07 11:54:30,26.036,26.036,26.017,26.017
2017-03-07 11:55:00,26.055,26.055,26.036,26.036
2017-03-07 11:55:30,26.068,26.068,26.051,26.055
2017-03-07 11:56:00,26.071,26.072,26.068,26.068
2017-03-07 11:56:30,26.066,26.074,26.062,26.062
2017-03-07 11:57:00,26.067,26.081,26.067,26.073
2017-03-07 11:57:30,26.054,26.075,26.054,26.075
2017-03-07 11:58:00,26.068,26.072,26.055,26.055
2017-03-07 11:58:30,26.046,26.067,26.046,26.067
2017-03-07 11:59:00,26.069,26.069,26.051,26.051
2017-03-07 11:59:30,26.058,26.064,26.058,26.063
2017-03-07 12:00:00,26.057,26.059,26.051,26.058
2017-03-07 12:00:30,26.047,26.064,26.047,26.057
2017-03-07 12:01:00,26.044,26.055,26.044,26.055
2017-03-07 12:01:30,26.066,26.068,26.051,26.051
2017-03-07 12:02:00,26.075,26.081,26.074,26.074
2017-03-07 12:02:30,26.076,26.082,26.076,26.082
2017-03-07 12:03:00,26.087,26.087,26.075,26.075
2017-03-07 12:03:30,26.09,26.096,26.085,26.096
2017-03-07 12:04:00,26.109,26.109,26.095,26.095
2017-03-07 12:04:30,26.122,26.128,26.117,26.117
2017-03-07 12:05:00,26.121,26.121,26.113,26.118
2017-03-07 12:05:30,26.131,26.131,26.121,26.121
2017-03-07 12:06:00,26.129,26.133,26.128,26.13
2017-03-07 12:06:30,26.137,26.137,26.121,26.121
2017-03-07 12:07:00,26.154,26.154,26.127,26.128
2017-03-07 12:07:30,26.164,26.166,26.156,26.156
2017-03-07 12:08:00,26.157,26.166,26.152,26.166
2017-03-07 12:08:30,26.147,26.157,26.147,26.15
2017-03-07 12:09:00,26.147,26.161,26.147,26.156
2017-03-07 12:09:30,26.122,26.141,26.122,26.141
2017-03-07 12:10:00,26.114,26.127,26.114,26.125
2017-03-07 12:10:30,26.127,26.127,26.11,26.118
2017-03-07 12:11:00,26.16,26.16,26.135,26.135
2017-03-07 12:11:30,26.165,26.165,26.154,26.154
2017-03-07 12:12:00,26.168,26.173,26.166,26.166
2017-03-07 12:12:30,26.181,26.181,26.174,26.176
2017-03-07 12:13:00,26.158,26.18,26.158,26.179
2017-03-07 12:13:30,26.161,26.168,26.161,26.162
2017-03-07 12:14:00,26.18,26.188,26.169,26.169
2017-03-07 12:14:30,26.184,26.184,26.168,26.172
2017-03-07 12:15:00,26.18,26.19,26.18,26.19
2017-03-07 12:15:30,26.187,26.189,26.176,26.176
2017-03-07 12:16:00,26.19,26.19,26.182,26.185
2017-03-07 12:16:30,26.206,26.206,26.188,26.188
2017-03-07 12:17:00,26.215,26.215,26.208,26.212
2017-03-07 12:17:30,26.208,26.217,26.208,26.214
2017-03-07 12:18:00,26.21,26.214,26.201,26.209
2017-03-07 12:18:30,26.203,26.209,26.201,26.201
2017-03-07 12:19:00,26.219,26.225,26.211,26.211
2017-03-07 12:19:30,26.211,26.211,26.205,26.211
2017-03-07 12:20:00,26.205,26.214,26.204,26.204
2017-03-07 12:20:30,26.213,26.223,26.21,26.21
2017-03-07 12:21:00,26.209,26.211,26.205,26.205
2017-03-07 12:21:30,26.2,26.207,26.2,26.201
2017-03-07 12:22:00,26.191,26.201,26.191,26.201
2017-03-07 12:22:30,26.201,26.204,26.193,26.197
2017-03-07 12:23:00,26.212,26.212,26.199,26.199
2017-03-07 12:23:30,26.204,26.207,26.197,26.207
2017-03-07 12:24:00,26.222,26.222,26.204,26.21
2017-03-07 12:24:30,26.208,26.217,26.208,26.217
2017-03-07 12:25:00,26.185,26.202,26.185,26.202
2017-03-07 12:25:30,26.179,26.184,26.175,26.184
2017-03-07 12:26:00,26.171,26.179,26.171,26.176
2017-03-07 12:26:30,26.149,26.168,26.149,26.168
2017-03-07 12:27:00,26.151,26.156,26.146,26.156
2017-03-07 12:27:30,26.145,26.154,26.145,26.152
2017-03-07 12:28:00,26.14,26.143,26.138,26.143
2017-03-07 12:28:30,26.125,26.135,26.125,26.131
2017-03-07 12:29:00,26.128,26.13,26.122,26.122
2017-03-07 12:29:30,26.113,26.134,26.113,26.134
2017-03-07 12:30:00,26.107,26.109,26.104,26.105
2017-03-07 12:30:30,26.088,26.109,26.088,26.108
2017-03-07 12:31:00,26.081,26.096,26.081,26.096
2017-03-07 12:31:30,26.1,26.1,26.076,26.076
2017-03-07 12:32:00,26.114,26.118,26.095,26.095
2017-03-07 12:32:30,26.13,26.13,26.114,26.114
2017-03-07 12:33:00,26.137,26.137,26.128,26.128
2017-03-07 12:33:30,26.131,26.144,26.129,26.144
2017-03-07 12:34:00,26.149,26.152,26.139,26.139
2017-03-07 12:34:30,26.16,26.16,26.149,26.153
2017-03-07 12:35:00,26.145,26.153,26.142,26.153
2017-03-07 12:35:30,26.157,26.159,26.146,26.146
2017-03-07 12:36:00,26.182,26.186,26.161,26.161
2017-03-07 12:36:30,26.158,26.177,26.158,26.177
2017-03-07 12:37:00,26.145,26.158,26.145,26.158
2017-03-07 12:37:30,26.143,26.144,26.139,26.144
2017-03-07 12:38:00,26.16,26.16,26.147,26.147
2017-03-07 12:38:30,26.158,26.167,26.158,26.16
2017-03-07 12:39:00,26.16,26.17,26.158,26.161
2017-03-07 12:39:30,26.152,26.164,26.152,26.164
2017-03-07 12:40:00,26.138,26.143,26.132,26.143
2017-03-07 12:40:30,26.161,26.161,26.132,26.132
2017-03-07 12:41:00,26.161,26.171,26.161,26.17
2017-03-07 12:41:30,26.165,26.167,26.157,26.163
2017-03-07 12:42:00,26.173,26.173,26.168,26.168
2017-03-07 12:42:30,26.171,26.18,26.171,26.172
2017-03-07 12:43:00,26.169,26.171,26.163,26.167
2017-03-07 12:43:30,26.195,26.195,26.175,26.175
2017-03-07 12:44:00,26.208,26.208,26.199,26.199
2017-03-07 12:44:30,26.216,26.224,26.215,26.215
2017-03-07 12:45:00,26.228,26.228,26.208,26.208
2017-03-07 12:45:30,26.235,26.239,26.228,26.233
2017-03-07 12:46:00,26.231,26.234,26.227,26.228
2017-03-07 12:46:30,26.239,26.239,26.231,26.238
2017-03-07 12:47:00,26.215,26.234,26.215,26.234
2017-03-07 12:47:30,26.233,26.233,26.215,26.215
2017-03-07 12:48:00,26.246,26.246,26.227,26.227
2017-03-07 12:48:30,26.257,26.257,26.247,26.248
2017-03-07 12:49:00,26.249,26.262,26.249,26.255
2017-03-07 12:49:30,26.254,26.262,26.254,26.254
2017-03-07 12:50:00,26.256,26.256,26.246,26.248
2017-03-07 12:50:30,26.263,26.274,26.262,26.262
2017-03-07 12:51:00,26.272,26.274,26.266,26.266
2017-03-07 12:51:30,26.28,26.28,26.271,26.272
2017-03-07 12:52:00,26.28,26.283,26.279,26.283
2017-03-07 12:52:30,26.288,26.288,26.28,26.283
2017-03-07 12:53:00,26.291,26.297,26.291,26.293
2017-03-07 12:53:30,26.305,26.305,26.292,26.292
2017-03-07 12:54:00,26.307,26.308,26.303,26.308
2017-03-07 12:54:30,26.319,26.321,26.312,26.312
2017-03-07 12:55:00,26.321,26.321,26.314,26.314
2017-03-07 12:55:30,26.329,26.329,26.321,26.321
2017-03-07 12:56:00,26.341,26.341,26.333,26.334
2017-03-07 12:56:30,26.344,26.344,26.337,26.337
2017-03-07 12:57:00,26.356,26.356,26.346,26.346
2017-03-07 12:57:30,26.371,26.371,26.361,26.361
2017-03-07 12:58:00,26.374,26.374,26.367,26.369
2017-03-07 12:58:30,26.376,26.378,26.371,26.378
2017-03-07 12:59:00,26.376,26.376,26.369,26.371
2017-03-07 12:59:30,26.369,26.374,26.368,26.374
2017-03-07 13:00:00,26.381,26.381,26.369,26.369
