timestamp,close,high,low,open
2017-05-17 09:55:30,29.348,29.356,29.348,29.356
2017-05-17 09:56:00,29.351,29.351,29.346,29.348
2017-05-17 09:56:30,29.351,29.351,29.344,29.347
2017-05-17 09:57:00,29.368,29.368,29.349,29.349
2017-05-17 09:57:30,29.378,29.381,29.371,29.371
2017-05-17 09:58:00,29.383,29.386,29.38,29.38
2017-05-17 09:58:30,29.384,29.385,29.381,29.381
2017-05-17 09:59:00,29.393,29.393,29.385,29.386
2017-05-17 09:59:30,29.397,29.4,29.394,29.394
2017-05-17 10:00:00,29.394,29.396,29.394,29.394
2017-05-17 10:00:30,29.4,29.4,29.394,29.394
2017-05-17 10:01:00,29.399,29.402,29.398,29.399
2017-05-17 10:01:30,29.401,29.404,29.401,29.402
2017-05-17 10:02:00,29.396,29.4,29.392,29.4
2017-05-17 10:02:30,29.4,29.403,29.396,29.4
2017-05-17 10:03:00,29.403,29.403,29.399,29.403
2017-05-17 10:03:30,29.404,29.404,29.4,29.402
2017-05-17 10:04:00,29.406,29.409,29.404,29.409
2017-05-17 10:04:30,29.41,29.412,29.405,29.407
2017-05-17 10:05:00,29.409,29.411,29.409,29.411
2017-05-17 10:05:30,29.404,29.406,29.404,29.406
2017-05-17 10:06:00,29.403,29.408,29.402,29.408
2017-05-17 10:06:30,29.4,29.4,29.396,29.399
2017-05-17 10:07:00,29.402,29.406,29.402,29.403
2017-05-17 10:07:30,29.405,29.405,29.398,29.398
2017-05-17 10:08:00,29.416,29.416,29.409,29.409
2017-05-17 10:08:30,29.417,29.418,29.415,29.417
2017-05-17 10:09:00,29.412,29.421,29.412,29.421
2017-05-17 10:09:30,29.413,29.416,29.412,29.412
2017-05-17 10:10:00,29.419,29.419,29.416,29.416
2017-05-17 10:10:30,29.423,29.423,29.421,29.423
2017-05-17 10:11:00,29.422,29.422,29.416,29.419
2017-05-17 10:11:30,29.426,29.428,29.426,29.426
2017-05-17 10:12:00,29.417,29.422,29.417,29.422
2017-05-17 10:12:30,29.411,29.419,29.411,29.419
2017-05-17 10:13:00,29.408,29.413,29.407,29.413
2017-05-17 10:13:30,29.41,29.412,29.408,29.412
2017-05-17 10:14:00,29.412,29.412,29.406,29.407
2017-05-17 10:14:30,29.412,29.416,29.412,29.416
2017-05-17 10:15:00,29.41,29.411,29.407,29.409
2017-05-17 10:15:30,29.41,29.415,29.41,29.412
2017-05-17 10:16:00,29.409,29.41,29.406,29.406
2017-05-17 10:16:30,29.413,29.416,29.41,29.41
2017-05-17 10:17:00,29.421,29.421,29.416,29.416
2017-05-17 10:17:30,29.429,29.433,29.423,29.423
2017-05-17 10:18:00,29.436,29.438,29.43,29.43
2017-05-17 10:18:30,29.43,29.433,29.43,29.433
2017-05-17 10:19:00,29.423,29.432,29.423,29.428
2017-05-17 10:19:30,29.419,29.423,29.419,29.422
2017-05-17 10:20:00,29.414,29.418,29.414,29.417
2017-05-17 10:20:30,29.42,29.42,29.411,29.411
2017-05-17 10:21:00,29.421,29.422,29.419,29.422
2017-05-17 10:21:30,29.42,29.424,29.42,29.423
2017-05-17 10:22:00,29.426,29.426,29.42,29.423
2017-05-17 10:22:30,29.417,29.424,29.417,29.424
2017-05-17 10:23:00,29.421,29.421,29.415,29.418
2017-05-17 10:23:30,29.424,29.425,29.423,29.425
2017-05-17 10:24:00,29.428,29.43,29.425,29.425
2017-05-17 10:24:30,29.423,29.429,29.423,29.426
2017-05-17 10:25:00,29.435,29.435,29.423,29.423
2017-05-17 10:25:30,29.446,29.446,29.434,29.434
2017-05-17 10:26:00,29.447,29.452,29.447,29.448
2017-05-17 10:26:30,29.446,29.451,29.446,29.449
2017-05-17 10:27:00,29.45,29.45,29.445,29.445
2017-05-17 10:27:30,29.452,29.452,29.445,29.448
2017-05-17 10:28:00,29.457,29.457,29.455,29.455
2017-05-17 10:28:30,29.462,29.462,29.453,29.453
2017-05-17 10:29:00,29.455,29.465,29.455,29.465
2017-05-17 10:29:30,29.461,29.461,29.456,29.457
2017-05-17 10:30:00,29.459,29.461,29.459,29.461
2017-05-17 10:30:30,29.459,29.46,29.457,29.46
2017-05-17 10:31:00,29.45,29.457,29.45,29.457
2017-05-17 10:31:30,29.439,29.451,29.439,29.451
2017-05-17 10:32:00,29.442,29.444,29.44,29.44
2017-05-17 10:32:30,29.433,29.438,29.431,29.438
2017-05-17 10:33:00,29.43,29.437,29.43,29.436
2017-05-17 10:33:30,29.42,29.427,29.419,29.427
2017-05-17 10:34:00,29.416,29.423,29.416,29.423
2017-05-17 10:34:30,29.408,29.416,29.408,29.416
2017-05-17 10:35:00,29.407,29.408,29.407,29.407
2017-05-17 10:35:30,29.41,29.41,29.407,29.409
2017-05-17 10:36:00,29.408,29.414,29.408,29.412
2017-05-17 10:36:30,29.404,29.407,29.404,29.407
2017-05-17 10:37:00,29.405,29.405,29.402,29.402
2017-05-17 10:37:30,29.405,29.408,29.404,29.405
2017-05-17 10:38:00,29.4,29.406,29.4,29.406
2017-05-17 10:38:30,29.395,29.4,29.395,29.4
2017-05-17 10:39:00,29.4,29.4,29.396,29.396
2017-05-17 10:39:30,29.398,29.4,29.396,29.398
2017-05-17 10:40:00,29.398,29.398,29.392,29.397
2017-05-17 10:40:30,29.401,29.403,29.398,29.398
2017-05-17 10:41:00,29.406,29.406,29.397,29.397
2017-05-17 10:41:30,29.404,29.408,29.403,29.408
2017-05-17 10:42:00,29.399,29.404,29.399,29.404
2017-05-17 10:42:30,29.403,29.404,29.398,29.402
2017-05-17 10:43:00,29.408,29.408,29.403,29.406
2017-05-17 10:43:30,29.417,29.418,29.41,29.41
2017-05-17 10:44:00,29.424,29.424,29.414,29.414
2017-05-17 10:44:30,29.424,29.427,29.424,29.427
2017-05-17 10:45:00,29.428,29.433,29.428,29.428
2017-05-17 10:45:30,29.424,29.425,29.423,29.424
2017-05-17 10:46:00,29.418,29.422,29.418,29.422
2017-05-17 10:46:30,29.428,29.428,29.422,29.422
2017-05-17 10:47:00,29.43,29.435,29.43,29.43
2017-05-17 10:47:30,29.428,29.433,29.428,29.432
2017-05-17 10:48:00,29.425,29.432,29.425,29.432
2017-05-17 10:48:30,29.422,29.422,29.418,29.422
2017-05-17 10:49:00,29.425,29.427,29.425,29.426
2017-05-17 10:49:30,29.419,29.424,29.418,29.424
2017-05-17 10:50:00,29.427,29.427,29.417,29.417
2017-05-17 10:50:30,29.426,29.427,29.423,29.423
2017-05-17 10:51:00,29.43,29.433,29.424,29.424
2017-05-17 10:51:30,29.428,29.428,29.424,29.427
2017-05-17 10:52:00,29.422,29.426,29.422,29.426
2017-05-17 10:52:30,29.418,29.422,29.415,29.421
2017-05-17 10:53:00,29.42,29.421,29.417,29.417
2017-05-17 10:53:30,29.42,29.423,29.42,29.422
2017-05-17 10:54:00,29.428,29.429,29.424,29.424
2017-05-17 10:54:30,29.421,29.427,29.421,29.426
2017-05-17 10:55:00,29.43,29.43,29.421,29.424
2017-05-17 10:55:30,29.44,29.44,29.43,29.43
2017-05-17 10:56:00,29.446,29.446,29.437,29.439
2017-05-17 10:56:30,29.448,29.448,29.445,29.447
2017-05-17 10:57:00,29.447,29.45,29.447,29.45
2017-05-17 10:57:30,29.439,29.447,29.439,29.447
2017-05-17 10:58:00,29.436,29.438,29.433,29.436
2017-05-17 10:58:30,29.435,29.438,29.433,29.436
2017-05-17 10:59:00,29.439,29.439,29.434,29.434
2017-05-17 10:59:30,29.446,29.446,29.441,29.441
2017-05-17 11:00:00,29.445,29.45,29.445,29.445
2017-05-17 11:00:30,29.446,29.447,29.441,29.441
2017-05-17 11:01:00,29.44,29.448,29.44,29.447
2017-05-17 11:01:30,29.442,29.444,29.44,29.441
2017-05-17 11:02:00,29.446,29.447,29.443,29.443
2017-05-17 11:02:30,29.454,29.454,29.448,29.45
2017-05-17 11:03:00,29.46,29.46,29.452,29.452
2017-05-17 11:03:30,29.456,29.459,29.454,29.459
2017-05-17 11:04:00,29.459,29.46,29.456,29.46
2017-05-17 11:04:30,29.456,29.456,29.452,29.456
2017-05-17 11:05:00,29.446,29.455,29.446,29.455
2017-05-17 11:05:30,29.449,29.449,29.445,29.445
2017-05-17 11:06:00,29.446,29.449,29.445,29.449
2017-05-17 11:06:30,29.448,29.449,29.445,29.446
2017-05-17 11:07:00,29.45,29.452,29.448,29.448
2017-05-17 11:07:30,29.447,29.453,29.446,29.453
2017-05-17 11:08:00,29.45,29.45,29.446,29.446
2017-05-17 11:08:30,29.453,29.453,29.449,29.451
2017-05-17 11:09:00,29.46,29.463,29.457,29.457
2017-05-17 11:09:30,29.454,29.462,29.454,29.462
2017-05-17 11:10:00,29.451,29.458,29.451,29.457
2017-05-17 11:10:30,29.454,29.458,29.454,29.454
2017-05-17 11:11:00,29.448,29.458,29.448,29.458
2017-05-17 11:11:30,29.445,29.448,29.444,29.444
2017-05-17 11:12:00,29.458,29.458,29.448,29.448
2017-05-17 11:12:30,29.457,29.462,29.457,29.462
2017-05-17 11:13:00,29.456,29.46,29.454,29.46
2017-05-17 11:13:30,29.457,29.462,29.457,29.458
2017-05-17 11:14:00,29.456,29.461,29.456,29.459
2017-05-17 11:14:30,29.461,29.467,29.461,29.461
2017-05-17 11:15:00,29.46,29.465,29.459,29.465
2017-05-17 11:15:30,29.458,29.463,29.456,29.463
2017-05-17 11:16:00,29.463,29.463,29.459,29.459
2017-05-17 11:16:30,29.473,29.473,29.464,29.465
2017-05-17 11:17:00,29.47,29.475,29.468,29.475
2017-05-17 11:17:30,29.466,29.472,29.466,29.471
2017-05-17 11:18:00,29.459,29.466,29.459,29.466
2017-05-17 11:18:30,29.462,29.462,29.458,29.461
2017-05-17 11:19:00,29.463,29.464,29.46,29.464
2017-05-17 11:19:30,29.467,29.467,29.46,29.463
2017-05-17 11:20:00,29.467,29.47,29.466,29.467
2017-05-17 11:20:30,29.462,29.47,29.462,29.466
2017-05-17 11:21:00,29.452,29.463,29.452,29.463
2017-05-17 11:21:30,29.458,29.458,29.454,29.455
2017-05-17 11:22:00,29.458,29.461,29.455,29.455
2017-05-17 11:22:30,29.451,29.457,29.451,29.457
2017-05-17 11:23:00,29.45,29.451,29.447,29.45
2017-05-17 11:23:30,29.454,29.454,29.447,29.45
2017-05-17 11:24:00,29.459,29.459,29.453,29.454
2017-05-17 11:24:30,29.45,29.456,29.448,29.456
2017-05-17 11:25:00,29.458,29.458,29.453,29.453
2017-05-17 11:25:30,29.462,29.462,29.456,29.456
2017-05-17 11:26:00,29.454,29.458,29.454,29.458
2017-05-17 11:26:30,29.444,29.451,29.444,29.45
2017-05-17 11:27:00,29.44,29.441,29.438,29.44
2017-05-17 11:27:30,29.433,29.437,29.432,29.437
2017-05-17 11:28:00,29.43,29.436,29.429,29.436
2017-05-17 11:28:30,29.434,29.434,29.429,29.431
2017-05-17 11:29:00,29.428,29.432,29.424,29.432
2017-05-17 11:29:30,29.428,29.431,29.427,29.428
2017-05-17 11:30:00,29.428,29.428,29.424,29.424
2017-05-17 11:30:30,29.426,29.429,29.425,29.425
2017-05-17 11:31:00,29.425,29.425,29.423,29.423
2017-05-17 11:31:30,29.431,29.431,29.423,29.423
2017-05-17 11:32:00,29.429,29.429,29.425,29.429
2017-05-17 11:32:30,29.426,29.432,29.426,29.429
2017-05-17 11:33:00,29.424,29.428,29.423,29.428
2017-05-17 11:33:30,29.422,29.426,29.422,29.423
2017-05-17 11:34:00,29.418,29.42,29.417,29.42
2017-05-17 11:34:30,29.418,29.422,29.416,29.422
2017-05-17 11:35:00,29.415,29.416,29.413,29.415
2017-05-17 11:35:30,29.405,29.412,29.405,29.412
2017-05-17 11:36:00,29.399,29.403,29.398,29.403
2017-05-17 11:36:30,29.395,29.397,29.394,29.396
2017-05-17 11:37:00,29.388,29.394,29.388,29.391
2017-05-17 11:37:30,29.388,29.388,29.384,29.384
2017-05-17 11:38:00,29.382,29.388,29.382,29.388
2017-05-17 11:38:30,29.386,29.386,29.385,29.385
2017-05-17 11:39:00,29.378,29.382,29.376,29.382
2017-05-17 11:39:30,29.385,29.385,29.373,29.373
2017-05-17 11:40:00,29.396,29.396,29.389,29.389
2017-05-17 11:40:30,29.39,29.397,29.39,29.396
2017-05-17 11:41:00,29.381,29.388,29.381,29.388
2017-05-17 11:41:30,29.38,29.384,29.374,29.384
2017-05-17 11:42:00,29.382,29.384,29.378,29.378
2017-05-17 11:42:30,29.383,29.384,29.379,29.384
2017-05-17 11:43:00,29.381,29.382,29.378,29.379
2017-05-17 11:43:30,29.38,29.381,29.378,29.38
2017-05-17 11:44:00,29.374,29.379,29.372,29.379
2017-05-17 11:44:30,29.366,29.374,29.366,29.374
2017-05-17 11:45:00,29.365,29.368,29.359,29.368
2017-05-17 11:45:30,29.365,29.371,29.36,29.36
2017-05-17 11:46:00,29.364,29.364,29.359,29.36
2017-05-17 11:46:30,29.367,29.369,29.366,29.366
2017-05-17 11:47:00,29.367,29.373,29.367,29.368
2017-05-17 11:47:30,29.372,29.372,29.364,29.364
2017-05-17 11:48:00,29.378,29.378,29.371,29.375
2017-05-17 11:48:30,29.382,29.382,29.371,29.374
2017-05-17 11:49:00,29.381,29.382,29.381,29.381
2017-05-17 11:49:30,29.387,29.387,29.379,29.379
2017-05-17 11:50:00,29.386,29.387,29.384,29.387
2017-05-17 11:50:30,29.394,29.394,29.389,29.389
2017-05-17 11:51:00,29.398,29.398,29.392,29.395
2017-05-17 11:51:30,29.396,29.398,29.394,29.398
2017-05-17 11:52:00,29.391,29.395,29.391,29.394
2017-05-17 11:52:30,29.385,29.39,29.384,29.39
2017-05-17 11:53:00,29.386,29.387,29.382,29.384
2017-05-17 11:53:30,29.385,29.388,29.385,29.388
2017-05-17 11:54:00,29.391,29.392,29.385,29.385
2017-05-17 11:54:30,29.392,29.395,29.39,29.394
2017-05-17 11:55:00,29.395,29.398,29.395,29.396
2017-05-17 11:55:30,29.399,29.4,29.397,29.397
2017-05-17 11:56:00,29.399,29.404,29.399,29.401
2017-05-17 11:56:30,29.401,29.401,29.396,29.396
2017-05-17 11:57:00,29.393,29.398,29.393,29.397
2017-05-17 11:57:30,29.4,29.4,29.393,29.393
2017-05-17 11:58:00,29.397,29.399,29.395,29.399
2017-05-17 11:58:30,29.399,29.401,29.399,29.401
2017-05-17 11:59:00,29.395,29.399,29.395,29.397
2017-05-17 11:59:30,29.402,29.403,29.399,29.399
2017-05-17 12:00:00,29.402,29.403,29.4,29.402
2017-05-17 12:00:30,29.407,29.407,29.403,29.403
2017-05-17 12:01:00,29.402,29.404,29.4,29.404
2017-05-17 12:01:30,29.398,29.403,29.398,29.402
2017-05-17 12:02:00,29.401,29.401,29.395,29.395
2017-05-17 12:02:30,29.396,29.403,29.396,29.403
2017-05-17 12:03:00,29.391,29.394,29.39,29.394
2017-05-17 12:03:30,29.385,29.39,29.385,29.39
2017-05-17 12:04:00,29.391,29.391,29.387,29.389
2017-05-17 12:04:30,29.385,29.389,29.385,29.388
2017-05-17 12:05:00,29.394,29.395,29.387,29.387
2017-05-17 12:05:30,29.406,29.406,29.397,29.397
2017-05-17 12:06:00,29.405,29.41,29.404,29.41
2017-05-17 12:06:30,29.397,29.406,29.397,29.406
2017-05-17 12:07:00,29.4,29.401,29.394,29.394
2017-05-17 12:07:30,29.396,29.4,29.396,29.397
2017-05-17 12:08:00,29.393,29.397,29.393,29.393
2017-05-17 12:08:30,29.392,29.397,29.391,29.397
2017-05-17 12:09:00,29.393,29.397,29.391,29.393
2017-05-17 12:09:30,29.396,29.398,29.396,29.396
2017-05-17 12:10:00,29.399,29.399,29.395,29.395
2017-05-17 12:10:30,29.404,29.404,29.401,29.402
2017-05-17 12:11:00,29.408,29.411,29.407,29.408
2017-05-17 12:11:30,29.412,29.412,29.406,29.41
2017-05-17 12:12:00,29.422,29.422,29.413,29.413
2017-05-17 12:12:30,29.417,29.423,29.417,29.421
2017-05-17 12:13:00,29.425,29.425,29.42,29.42
2017-05-17 12:13:30,29.431,29.433,29.428,29.429
2017-05-17 12:14:00,29.426,29.432,29.426,29.432
2017-05-17 12:14:30,29.416,29.426,29.416,29.426
2017-05-17 12:15:00,29.423,29.423,29.414,29.414
2017-05-17 12:15:30,29.421,29.423,29.42,29.422
2017-05-17 12:16:00,29.427,29.427,29.423,29.423
2017-05-17 12:16:30,29.418,29.425,29.418,29.425
2017-05-17 12:17:00,29.423,29.426,29.422,29.422
2017-05-17 12:17:30,29.43,29.431,29.421,29.421
2017-05-17 12:18:00,29.425,29.433,29.425,29.433
2017-05-17 12:18:30,29.427,29.43,29.426,29.427
2017-05-17 12:19:00,29.424,29.427,29.421,29.427
2017-05-17 12:19:30,29.425,29.425,29.422,29.424
2017-05-17 12:20:00,29.422,29.425,29.422,29.424
2017-05-17 12:20:30,29.43,29.43,29.422,29.425
2017-05-17 12:21:00,29.432,29.432,29.428,29.428
2017-05-17 12:21:30,29.445,29.445,29.435,29.435
2017-05-17 12:22:00,29.45,29.45,29.442,29.442
2017-05-17 12:22:30,29.451,29.454,29.448,29.453
2017-05-17 12:23:00,29.449,29.452,29.448,29.448
2017-05-17 12:23:30,29.447,29.452,29.447,29.449
2017-05-17 12:24:00,29.453,29.455,29.447,29.447
2017-05-17 12:24:30,29.451,29.456,29.451,29.453
2017-05-17 12:25:00,29.456,29.458,29.45,29.45
2017-05-17 12:25:30,29.46,29.464,29.459,29.459
2017-05-17 12:26:00,29.459,29.461,29.458,29.461
2017-05-17 12:26:30,29.451,29.461,29.451,29.461
2017-05-17 12:27:00,29.449,29.453,29.449,29.453
2017-05-17 12:27:30,29.451,29.452,29.449,29.45
2017-05-17 12:28:00,29.452,29.453,29.449,29.453
2017-05-17 12:28:30,29.451,29.456,29.451,29.456
2017-05-17 12:29:00,29.456,29.456,29.449,29.449
2017-05-17 12:29:30,29.456,29.457,29.452,29.455
2017-05-17 12:30:00,29.457,29.459,29.456,29.459
2017-05-17 12:30:30,29.458,29.458,29.453,29.453
2017-05-17 12:31:00,29.467,29.467,29.458,29.458
2017-05-17 12:31:30,29.472,29.472,29.466,29.466
2017-05-17 12:32:00,29.479,29.479,29.474,29.474
2017-05-17 12:32:30,29.481,29.481,29.477,29.481
2017-05-17 12:33:00,29.481,29.481,29.479,29.479
2017-05-17 12:33:30,29.48,29.481,29.477,29.477
2017-05-17 12:34:00,29.48,29.483,29.48,29.482
2017-05-17 12:34:30,29.486,29.486,29.479,29.479
2017-05-17 12:35:00,29.494,29.494,29.483,29.486
2017-05-17 12:35:30,29.506,29.506,29.496,29.496
2017-05-17 12:36:00,29.513,29.513,29.501,29.501
2017-05-17 12:36:30,29.513,29.516,29.51,29.51
2017-05-17 12:37:00,29.514,29.516,29.513,29.515
2017-05-17 12:37:30,29.509,29.514,29.509,29.514
2017-05-17 12:38:00,29.505,29.508,29.503,29.508
2017-05-17 12:38:30,29.516,29.516,29.504,29.504
2017-05-17 12:39:00,29.51,29.515,29.509,29.515
2017-05-17 12:39:30,29.509,29.509,29.503,29.509
2017-05-17 12:40:00,29.508,29.509,29.503,29.509
2017-05-17 12:40:30,29.502,29.508,29.502,29.505
2017-05-17 12:41:00,29.497,29.5,29.496,29.5
2017-05-17 12:41:30,29.491,29.498,29.491,29.498
2017-05-17 12:42:00,29.495,29.495,29.491,29.491
2017-05-17 12:42:30,29.492,29.496,29.492,29.493
2017-05-17 12:43:00,29.492,29.493,29.489,29.491
2017-05-17 12:43:30,29.492,29.494,29.49,29.494
2017-05-17 12:44:00,29.495,29.496,29.492,29.492
2017-05-17 12:44:30,29.492,29.496,29.492,29.496
2017-05-17 12:45:00,29.494,29.497,29.491,29.491
2017-05-17 12:45:30,29.503,29.503,29.496,29.497
2017-05-17 12:46:00,29.509,29.509,29.505,29.506
2017-05-17 12:46:30,29.504,29.512,29.504,29.512
2017-05-17 12:47:00,29.505,29.507,29.504,29.504
2017-05-17 12:47:30,29.511,29.512,29.508,29.508
2017-05-17 12:48:00,29.514,29.514,29.508,29.508
2017-05-17 12:48:30,29.518,29.518,29.512,29.514
2017-05-17 12:49:00,29.52,29.52,29.518,29.519
2017-05-17 12:49:30,29.511,29.516,29.511,29.516
2017-05-17 12:50:00,29.508,29.512,29.508,29.511
2017-05-17 12:50:30,29.505,29.511,29.505,29.507
2017-05-17 12:51:00,29.504,29.506,29.501,29.506
2017-05-17 12:51:30,29.492,29.501,29.491,29.501
2017-05-17 12:52:00,29.488,29.492,29.487,29.489
2017-05-17 12:52:30,29.482,29.488,29.48,29.488
2017-05-17 12:53:00,29.483,29.486,29.48,29.48
2017-05-17 12:53:30,29.481,29.483,29.479,29.483
2017-05-17 12:54:00,29.485,29.485,29.482,29.484
2017-05-17 12:54:30,29.484,29.488,29.483,29.488
2017-05-17 12:55:00,29.478,29.481,29.476,29.481
2017-05-17 12:55:30,29.473,29.477,29.473,29.476
2017-05-17 12:56:00,29.477,29.478,29.472,29.472
2017-05-17 12:56:30,29.482,29.482,29.474,29.476
2017-05-17 12:57:00,29.473,29.483,29.473,29.483
2017-05-17 12:57:30,29.463,29.471,29.463,29.471
2017-05-17 12:58:00,29.469,29.469,29.464,29.466
2017-05-17 12:58:30,29.465,29.466,29.462,29.466
2017-05-17 12:59:00,29.468,29.469,29.466,29.469
2017-05-17 12:59:30,29.467,29.468,29.465,29.468
2017-05-17 13:00:00,29.459,29.467,29.459,29.467
