timestamp,close,high,low,open
2017-03-29 09:27:30,28.985,28.986,28.985,28.986
2017-03-29 09:28:00,28.986,28.987,28.986,28.986
2017-03-29 09:28:30,28.987,28.987,28.987,28.987
2017-03-29 09:29:00,28.986,28.987,28.986,28.987
2017-03-29 09:29:30,28.987,28.987,28.986,28.986
2017-03-29 09:30:00,28.985,28.987,28.985,28.987
2017-03-29 09:30:30,28.985,28.985,28.984,28.985
2017-03-29 09:31:00,28.984,28.985,28.984,28.985
2017-03-29 09:31:30,28.982,28.984,28.982,28.984
2017-03-29 09:32:00,28.981,28.983,28.981,28.983
2017-03-29 09:32:30,28.981,28.982,28.981,28.982
2017-03-29 09:33:00,28.983,28.983,28.981,28.981
2017-03-29 09:33:30,28.984,28.984,28.983,28.983
2017-03-29 09:34:00,28.983,28.984,28.983,28.984
2017-03-29 09:34:30,28.983,28.983,28.982,28.983
2017-03-29 09:35:00,28.982,28.983,28.981,28.983
2017-03-29 09:35:30,28.981,28.982,28.981,28.982
2017-03-29 09:36:00,28.982,28.982,28.982,28.982
2017-03-29 09:36:30,28.983,28.983,28.981,28.981
2017-03-29 09:37:00,28.982,28.983,28.982,28.983
2017-03-29 09:37:30,28.982,28.982,28.981,28.982
2017-03-29 09:38:00,28.981,28.982,28.981,28.982
2017-03-29 09:38:30,28.981,28.982,28.981,28.982
2017-03-29 09:39:00,28.98,28.981,28.98,28.981
2017-03-29 09:39:30,28.98,28.981,28.98,28.98
2017-03-29 09:40:00,28.98,28.981,28.98,28.98
2017-03-29 09:40:30,28.98,28.98,28.976,28.98
2017-03-29 09:41:00,28.976,28.98,28.976,28.979
2017-03-29 09:41:30,28.976,28.978,28.975,28.978
2017-03-29 09:42:00,28.976,28.98,28.976,28.98
2017-03-29 09:42:30,28.981,28.981,28.977,28.977
2017-03-29 09:43:00,28.981,28.981,28.981,28.981
2017-03-29 09:43:30,28.981,28.982,28.981,28.982
2017-03-29 09:44:00,28.983,28.983,28.982,28.982
2017-03-29 09:44:30,28.983,28.984,28.983,28.984
2017-03-29 09:45:00,28.985,28.985,28.984,28.984
2017-03-29 09:45:30,28.985,28.985,28.984,28.984
2017-03-29 09:46:00,28.985,28.985,28.984,28.985
2017-03-29 09:46:30,28.986,28.986,28.985,28.985
2017-03-29 09:47:00,28.987,28.987,28.986,28.986
2017-03-29 09:47:30,28.987,28.987,28.986,28.986
2017-03-29 09:48:00,28.987,28.988,28.987,28.988
2017-03-29 09:48:30,28.986,28.987,28.986,28.987
2017-03-29 09:49:00,28.985,28.987,28.985,28.987
2017-03-29 09:49:30,28.985,28.985,28.985,28.985
2017-03-29 09:50:00,28.986,28.986,28.985,28.985
2017-03-29 09:50:30,28.986,28.986,28.985,28.985
2017-03-29 09:51:00,28.987,28.987,28.986,28.986
2017-03-29 09:51:30,28.986,28.987,28.986,28.987
2017-03-29 09:52:00,28.987,28.987,28.986,28.987
2017-03-29 09:52:30,28.987,28.987,28.986,28.986
2017-03-29 09:53:00,28.987,28.987,28.987,28.987
2017-03-29 09:53:30,28.987,28.987,28.986,28.987
2017-03-29 09:54:00,28.989,28.989,28.988,28.988
2017-03-29 09:54:30,28.987,28.989,28.987,28.989
2017-03-29 09:55:00,28.988,28.988,28.988,28.988
2017-03-29 09:55:30,28.988,28.988,28.988,28.988
2017-03-29 09:56:00,28.986,28.988,28.986,28.988
2017-03-29 09:56:30,28.987,28.987,28.985,28.986
2017-03-29 09:57:00,28.988,28.988,28.987,28.987
2017-03-29 09:57:30,28.987,28.988,28.987,28.988
2017-03-29 09:58:00,28.987,28.988,28.986,28.988
2017-03-29 09:58:30,28.988,28.988,28.987,28.987
2017-03-29 09:59:00,28.988,28.988,28.987,28.987
2017-03-29 09:59:30,28.988,28.988,28.987,28.987
2017-03-29 10:00:00,28.988,28.989,28.988,28.988
2017-03-29 10:00:30,28.989,28.989,28.988,28.988
2017-03-29 10:01:00,28.989,28.99,28.989,28.989
2017-03-29 10:01:30,28.99,28.99,28.989,28.989
2017-03-29 10:02:00,28.99,28.99,28.989,28.989
2017-03-29 10:02:30,28.988,28.989,28.988,28.989
2017-03-29 10:03:00,28.988,28.988,28.988,28.988
2017-03-29 10:03:30,28.989,28.989,28.988,28.989
2017-03-29 10:04:00,28.989,28.989,28.989,28.989
2017-03-29 10:04:30,28.989,28.989,28.989,28.989
2017-03-29 10:05:00,28.989,28.989,28.988,28.988
2017-03-29 10:05:30,28.988,28.989,28.988,28.989
2017-03-29 10:06:00,28.988,28.988,28.987,28.987
2017-03-29 10:06:30,28.987,28.988,28.987,28.988
2017-03-29 10:07:00,28.988,28.989,28.988,28.988
2017-03-29 10:07:30,28.988,28.989,28.988,28.989
2017-03-29 10:08:00,28.988,28.988,28.988,28.988
2017-03-29 10:08:30,28.988,28.988,28.988,28.988
2017-03-29 10:09:00,28.987,28.988,28.987,28.988
2017-03-29 10:09:30,28.986,28.987,28.986,28.987
2017-03-29 10:10:00,28.987,28.987,28.986,28.986
2017-03-29 10:10:30,28.988,28.988,28.987,28.987
2017-03-29 10:11:00,28.989,28.989,28.988,28.988
2017-03-29 10:11:30,28.988,28.988,28.988,28.988
2017-03-29 10:12:00,28.989,28.989,28.988,28.988
2017-03-29 10:12:30,28.99,28.99,28.989,28.989
2017-03-29 10:13:00,28.989,28.99,28.989,28.99
2017-03-29 10:13:30,28.99,28.99,28.989,28.989
2017-03-29 10:14:00,28.989,28.99,28.989,28.99
2017-03-29 10:14:30,28.988,28.989,28.988,28.989
2017-03-29 10:15:00,28.989,28.989,28.988,28.988
2017-03-29 10:15:30,28.989,28.989,28.988,28.989
2017-03-29 10:16:00,28.988,28.988,28.988,28.988
2017-03-29 10:16:30,28.988,28.988,28.988,28.988
2017-03-29 10:17:00,28.987,28.988,28.987,28.988
2017-03-29 10:17:30,28.987,28.988,28.987,28.987
2017-03-29 10:18:00,28.987,28.987,28.987,28.987
2017-03-29 10:18:30,28.988,28.988,28.987,28.987
2017-03-29 10:19:00,28.987,28.988,28.987,28.988
2017-03-29 10:19:30,28.987,28.987,28.986,28.987
2017-03-29 10:20:00,28.987,28.987,28.986,28.987
2017-03-29 10:20:30,28.986,28.987,28.986,28.987
2017-03-29 10:21:00,28.987,28.987,28.986,28.986
2017-03-29 10:21:30,28.988,28.988,28.987,28.987
2017-03-29 10:22:00,28.988,28.989,28.988,28.988
2017-03-29 10:22:30,28.989,28.989,28.988,28.988
2017-03-29 10:23:00,28.989,28.99,28.989,28.989
2017-03-29 10:23:30,28.989,28.99,28.989,28.989
2017-03-29 10:24:00,28.989,28.989,28.988,28.989
2017-03-29 10:24:30,28.989,28.99,28.989,28.99
2017-03-29 10:25:00,28.988,28.989,28.988,28.989
2017-03-29 10:25:30,28.987,28.988,28.987,28.988
2017-03-29 10:26:00,28.986,28.987,28.986,28.987
2017-03-29 10:26:30,28.987,28.987,28.986,28.986
2017-03-29 10:27:00,28.986,28.987,28.986,28.987
2017-03-29 10:27:30,28.986,28.987,28.986,28.986
2017-03-29 10:28:00,28.987,28.987,28.986,28.986
2017-03-29 10:28:30,28.988,28.988,28.987,28.987
2017-03-29 10:29:00,28.989,28.989,28.988,28.988
2017-03-29 10:29:30,28.989,28.989,28.989,28.989
2017-03-29 10:30:00,28.989,28.989,28.988,28.988
2017-03-29 10:30:30,28.989,28.989,28.988,28.989
2017-03-29 10:31:00,28.988,28.989,28.988,28.989
2017-03-29 10:31:30,28.987,28.988,28.987,28.988
2017-03-29 10:32:00,28.986,28.987,28.986,28.987
2017-03-29 10:32:30,28.986,28.986,28.986,28.986
2017-03-29 10:33:00,28.985,28.986,28.985,28.986
2017-03-29 10:33:30,28.985,28.985,28.984,28.984
2017-03-29 10:34:00,28.985,28.986,28.985,28.985
2017-03-29 10:34:30,28.986,28.986,28.985,28.985
2017-03-29 10:35:00,28.985,28.986,28.985,28.986
2017-03-29 10:35:30,28.984,28.985,28.984,28.985
2017-03-29 10:36:00,28.984,28.984,28.983,28.983
2017-03-29 10:36:30,28.984,28.984,28.983,28.984
2017-03-29 10:37:00,28.982,28.984,28.982,28.984
2017-03-29 10:37:30,28.983,28.983,28.983,28.983
2017-03-29 10:38:00,28.984,28.984,28.982,28.982
2017-03-29 10:38:30,28.984,28.984,28.984,28.984
2017-03-29 10:39:00,28.984,28.984,28.984,28.984
2017-03-29 10:39:30,28.985,28.985,28.984,28.984
2017-03-29 10:40:00,28.983,28.984,28.983,28.984
2017-03-29 10:40:30,28.982,28.983,28.982,28.983
2017-03-29 10:41:00,28.982,28.982,28.982,28.982
2017-03-29 10:41:30,28.982,28.983,28.982,28.983
2017-03-29 10:42:00,28.982,28.983,28.982,28.983
2017-03-29 10:42:30,28.984,28.984,28.982,28.982
2017-03-29 10:43:00,28.984,28.985,28.984,28.984
2017-03-29 10:43:30,28.984,28.984,28.984,28.984
2017-03-29 10:44:00,28.984,28.985,28.984,28.984
2017-03-29 10:44:30,28.986,28.986,28.984,28.984
2017-03-29 10:45:00,28.985,28.986,28.985,28.986
2017-03-29 10:45:30,28.986,28.986,28.985,28.985
2017-03-29 10:46:00,28.986,28.986,28.986,28.986
2017-03-29 10:46:30,28.985,28.986,28.985,28.986
2017-03-29 10:47:00,28.986,28.986,28.985,28.985
2017-03-29 10:47:30,28.987,28.987,28.986,28.986
2017-03-29 10:48:00,28.987,28.987,28.987,28.987
2017-03-29 10:48:30,28.987,28.988,28.987,28.988
2017-03-29 10:49:00,28.988,28.988,28.987,28.987
2017-03-29 10:49:30,28.988,28.989,28.988,28.988
2017-03-29 10:50:00,28.989,28.989,28.988,28.988
2017-03-29 10:50:30,28.99,28.99,28.989,28.989
2017-03-29 10:51:00,28.988,28.99,28.988,28.99
2017-03-29 10:51:30,28.988,28.989,28.988,28.989
2017-03-29 10:52:00,28.986,28.987,28.986,28.987
2017-03-29 10:52:30,28.986,28.986,28.985,28.985
2017-03-29 10:53:00,28.988,28.988,28.986,28.986
2017-03-29 10:53:30,28.988,28.989,28.988,28.988
2017-03-29 10:54:00,28.99,28.99,28.989,28.989
2017-03-29 10:54:30,28.991,28.991,28.99,28.99
2017-03-29 10:55:00,28.99,28.99,28.99,28.99
2017-03-29 10:55:30,28.99,28.99,28.99,28.99
2017-03-29 10:56:00,28.991,28.991,28.99,28.99
2017-03-29 10:56:30,28.992,28.992,28.991,28.991
2017-03-29 10:57:00,28.992,28.993,28.992,28.992
2017-03-29 10:57:30,28.992,28.992,28.992,28.992
2017-03-29 10:58:00,28.992,28.992,28.992,28.992
2017-03-29 10:58:30,28.992,28.992,28.991,28.991
2017-03-29 10:59:00,28.992,28.992,28.991,28.991
2017-03-29 10:59:30,28.99,28.991,28.99,28.991
2017-03-29 11:00:00,28.991,28.991,28.991,28.991
2017-03-29 11:00:30,28.992,28.992,28.991,28.992
2017-03-29 11:01:00,28.992,28.992,28.991,28.991
2017-03-29 11:01:30,28.991,28.992,28.991,28.992
2017-03-29 11:02:00,28.99,28.991,28.99,28.991
2017-03-29 11:02:30,28.99,28.99,28.989,28.99
2017-03-29 11:03:00,28.99,28.99,28.989,28.99
2017-03-29 11:03:30,28.988,28.99,28.988,28.99
2017-03-29 11:04:00,28.988,28.989,28.988,28.988
2017-03-29 11:04:30,28.987,28.987,28.987,28.987
2017-03-29 11:05:00,28.986,28.987,28.986,28.987
2017-03-29 11:05:30,28.985,28.986,28.985,28.986
2017-03-29 11:06:00,28.986,28.986,28.985,28.986
2017-03-29 11:06:30,28.985,28.986,28.985,28.986
2017-03-29 11:07:00,28.985,28.985,28.984,28.985
2017-03-29 11:07:30,28.985,28.985,28.985,28.985
2017-03-29 11:08:00,28.984,28.985,28.984,28.985
2017-03-29 11:08:30,28.985,28.985,28.984,28.984
2017-03-29 11:09:00,28.986,28.986,28.985,28.985
2017-03-29 11:09:30,28.986,28.986,28.986,28.986
2017-03-29 11:10:00,28.986,28.986,28.985,28.986
2017-03-29 11:10:30,28.984,28.986,28.984,28.986
2017-03-29 11:11:00,28.982,28.983,28.982,28.983
2017-03-29 11:11:30,28.981,28.981,28.98,28.981
2017-03-29 11:12:00,28.981,28.981,28.98,28.98
2017-03-29 11:12:30,28.98,28.981,28.98,28.981
2017-03-29 11:13:00,28.98,28.98,28.977,28.98
2017-03-29 11:13:30,28.981,28.981,28.978,28.978
2017-03-29 11:14:00,28.98,28.981,28.98,28.981
2017-03-29 11:14:30,28.978,28.98,28.978,28.98
2017-03-29 11:15:00,28.967,28.977,28.967,28.977
2017-03-29 11:15:30,28.977,28.977,28.967,28.967
2017-03-29 11:16:00,28.978,28.98,28.977,28.979
2017-03-29 11:16:30,28.981,28.981,28.98,28.98
2017-03-29 11:17:00,28.982,28.982,28.981,28.981
2017-03-29 11:17:30,28.982,28.982,28.981,28.982
2017-03-29 11:18:00,28.981,28.982,28.981,28.981
2017-03-29 11:18:30,28.981,28.982,28.981,28.982
2017-03-29 11:19:00,28.981,28.982,28.981,28.981
2017-03-29 11:19:30,28.982,28.982,28.981,28.981
2017-03-29 11:20:00,28.982,28.983,28.982,28.982
2017-03-29 11:20:30,28.982,28.983,28.982,28.983
2017-03-29 11:21:00,28.981,28.982,28.981,28.982
2017-03-29 11:21:30,28.98,28.981,28.98,28.981
2017-03-29 11:22:00,28.975,28.979,28.974,28.979
2017-03-29 11:22:30,28.975,28.975,28.971,28.974
2017-03-29 11:23:00,28.969,28.977,28.969,28.977
2017-03-29 11:23:30,28.98,28.98,28.972,28.972
2017-03-29 11:24:00,28.981,28.981,28.977,28.98
2017-03-29 11:24:30,28.982,28.982,28.981,28.981
2017-03-29 11:25:00,28.982,28.982,28.982,28.982
2017-03-29 11:25:30,28.983,28.983,28.983,28.983
2017-03-29 11:26:00,28.982,28.983,28.982,28.983
2017-03-29 11:26:30,28.982,28.983,28.982,28.982
2017-03-29 11:27:00,28.982,28.982,28.982,28.982
2017-03-29 11:27:30,28.981,28.982,28.981,28.982
2017-03-29 11:28:00,28.978,28.981,28.977,28.981
2017-03-29 11:28:30,28.981,28.981,28.977,28.977
2017-03-29 11:29:00,28.981,28.981,28.981,28.981
2017-03-29 11:29:30,28.982,28.982,28.981,28.981
2017-03-29 11:30:00,28.982,28.983,28.982,28.982
2017-03-29 11:30:30,28.982,28.982,28.982,28.982
2017-03-29 11:31:00,28.982,28.983,28.982,28.982
2017-03-29 11:31:30,28.982,28.982,28.982,28.982
2017-03-29 11:32:00,28.981,28.982,28.981,28.982
2017-03-29 11:32:30,28.982,28.983,28.981,28.981
2017-03-29 11:33:00,28.983,28.983,28.983,28.983
2017-03-29 11:33:30,28.984,28.984,28.983,28.984
2017-03-29 11:34:00,28.982,28.983,28.982,28.983
2017-03-29 11:34:30,28.983,28.983,28.982,28.982
2017-03-29 11:35:00,28.983,28.983,28.982,28.983
2017-03-29 11:35:30,28.982,28.983,28.981,28.983
2017-03-29 11:36:00,28.982,28.982,28.981,28.981
2017-03-29 11:36:30,28.982,28.982,28.981,28.981
2017-03-29 11:37:00,28.982,28.983,28.982,28.982
2017-03-29 11:37:30,28.984,28.984,28.983,28.983
2017-03-29 11:38:00,28.985,28.985,28.984,28.984
2017-03-29 11:38:30,28.986,28.986,28.985,28.985
2017-03-29 11:39:00,28.986,28.987,28.986,28.987
2017-03-29 11:39:30,28.987,28.987,28.986,28.987
2017-03-29 11:40:00,28.988,28.988,28.987,28.987
2017-03-29 11:40:30,28.989,28.989,28.988,28.988
2017-03-29 11:41:00,28.989,28.989,28.989,28.989
2017-03-29 11:41:30,28.989,28.99,28.989,28.989
2017-03-29 11:42:00,28.988,28.99,28.988,28.99
2017-03-29 11:42:30,28.989,28.989,28.988,28.988
2017-03-29 11:43:00,28.989,28.989,28.988,28.989
2017-03-29 11:43:30,28.99,28.99,28.989,28.989
2017-03-29 11:44:00,28.989,28.989,28.989,28.989
2017-03-29 11:44:30,28.99,28.99,28.989,28.989
2017-03-29 11:45:00,28.99,28.991,28.99,28.991
2017-03-29 11:45:30,28.991,28.991,28.99,28.99
2017-03-29 11:46:00,28.991,28.991,28.991,28.991
2017-03-29 11:46:30,28.991,28.991,28.99,28.99
2017-03-29 11:47:00,28.99,28.991,28.99,28.991
2017-03-29 11:47:30,28.99,28.99,28.989,28.989
2017-03-29 11:48:00,28.989,28.99,28.989,28.99
2017-03-29 11:48:30,28.988,28.989,28.988,28.989
2017-03-29 11:49:00,28.988,28.989,28.988,28.989
2017-03-29 11:49:30,28.987,28.988,28.987,28.988
2017-03-29 11:50:00,28.987,28.988,28.987,28.988
2017-03-29 11:50:30,28.986,28.987,28.986,28.987
2017-03-29 11:51:00,28.986,28.987,28.986,28.986
2017-03-29 11:51:30,28.987,28.987,28.986,28.986
2017-03-29 11:52:00,28.986,28.987,28.986,28.987
2017-03-29 11:52:30,28.987,28.988,28.987,28.987
2017-03-29 11:53:00,28.987,28.988,28.987,28.987
2017-03-29 11:53:30,28.988,28.988,28.988,28.988
2017-03-29 11:54:00,28.988,28.989,28.988,28.989
2017-03-29 11:54:30,28.987,28.988,28.987,28.987
2017-03-29 11:55:00,28.986,28.987,28.986,28.987
2017-03-29 11:55:30,28.985,28.986,28.985,28.985
2017-03-29 11:56:00,28.987,28.987,28.985,28.985
2017-03-29 11:56:30,28.986,28.987,28.986,28.987
2017-03-29 11:57:00,28.987,28.987,28.987,28.987
2017-03-29 11:57:30,28.987,28.988,28.987,28.988
2017-03-29 11:58:00,28.989,28.989,28.987,28.987
2017-03-29 11:58:30,28.988,28.989,28.988,28.989
2017-03-29 11:59:00,28.989,28.989,28.989,28.989
2017-03-29 11:59:30,28.988,28.989,28.988,28.989
2017-03-29 12:00:00,28.988,28.989,28.988,28.988
2017-03-29 12:00:30,28.989,28.989,28.988,28.988
2017-03-29 12:01:00,28.99,28.99,28.989,28.989
2017-03-29 12:01:30,28.99,28.99,28.99,28.99
2017-03-29 12:02:00,28.992,28.992,28.991,28.991
2017-03-29 12:02:30,28.993,28.993,28.992,28.992
2017-03-29 12:03:00,28.993,28.993,28.993,28.993
2017-03-29 12:03:30,28.992,28.993,28.992,28.993
2017-03-29 12:04:00,28.991,28.992,28.991,28.992
2017-03-29 12:04:30,28.99,28.991,28.99,28.99
2017-03-29 12:05:00,28.991,28.991,28.99,28.99
2017-03-29 12:05:30,28.992,28.992,28.991,28.991
2017-03-29 12:06:00,28.991,28.991,28.991,28.991
2017-03-29 12:06:30,28.991,28.992,28.991,28.991
2017-03-29 12:07:00,28.991,28.992,28.991,28.991
2017-03-29 12:07:30,28.991,28.991,28.99,28.991
2017-03-29 12:08:00,28.992,28.992,28.991,28.992
2017-03-29 12:08:30,28.993,28.993,28.992,28.992
2017-03-29 12:09:00,28.993,28.993,28.993,28.993
2017-03-29 12:09:30,28.993,28.993,28.992,28.993
2017-03-29 12:10:00,28.993,28.993,28.993,28.993
2017-03-29 12:10:30,28.993,28.993,28.992,28.993
2017-03-29 12:11:00,28.993,28.993,28.993,28.993
2017-03-29 12:11:30,28.994,28.994,28.994,28.994
2017-03-29 12:12:00,28.995,28.995,28.994,28.994
2017-03-29 12:12:30,28.995,28.995,28.995,28.995
2017-03-29 12:13:00,28.996,28.997,28.996,28.996
2017-03-29 12:13:30,28.996,28.997,28.996,28.997
2017-03-29 12:14:00,28.996,28.996,28.995,28.995
2017-03-29 12:14:30,28.996,28.996,28.995,28.995
2017-03-29 12:15:00,28.995,28.996,28.995,28.996
2017-03-29 12:15:30,28.996,28.996,28.995,28.995
2017-03-29 12:16:00,28.995,28.997,28.995,28.997
2017-03-29 12:16:30,28.993,28.995,28.993,28.995
2017-03-29 12:17:00,28.993,28.993,28.993,28.993
2017-03-29 12:17:30,28.994,28.994,28.994,28.994
2017-03-29 12:18:00,28.995,28.996,28.995,28.995
2017-03-29 12:18:30,28.995,28.996,28.994,28.994
2017-03-29 12:19:00,28.994,28.995,28.994,28.995
2017-03-29 12:19:30,28.995,28.995,28.994,28.994
2017-03-29 12:20:00,28.995,28.996,28.995,28.995
2017-03-29 12:20:30,28.996,28.996,28.996,28.996
2017-03-29 12:21:00,28.997,28.997,28.996,28.996
2017-03-29 12:21:30,28.996,28.997,28.995,28.997
2017-03-29 12:22:00,28.996,28.996,28.995,28.996
2017-03-29 12:22:30,28.996,28.996,28.996,28.996
2017-03-29 12:23:00,28.997,28.997,28.996,28.996
2017-03-29 12:23:30,28.998,28.998,28.997,28.997
2017-03-29 12:24:00,28.998,28.999,28.998,28.998
2017-03-29 12:24:30,29.0,29.0,28.999,28.999
2017-03-29 12:25:00,28.999,28.999,28.999,28.999
2017-03-29 12:25:30,28.998,28.999,28.998,28.999
2017-03-29 12:26:00,28.999,29.0,28.999,28.999
2017-03-29 12:26:30,29.0,29.0,28.999,29.0
2017-03-29 12:27:00,28.998,28.999,28.998,28.999
2017-03-29 12:27:30,28.997,28.998,28.997,28.998
2017-03-29 12:28:00,28.997,28.997,28.996,28.997
2017-03-29 12:28:30,28.999,28.999,28.997,28.997
2017-03-29 12:29:00,28.998,28.999,28.998,28.999
2017-03-29 12:29:30,28.999,28.999,28.998,28.998
2017-03-29 12:30:00,28.998,28.998,28.998,28.998
2017-03-29 12:30:30,28.997,28.997,28.997,28.997
2017-03-29 12:31:00,28.997,28.997,28.996,28.997
2017-03-29 12:31:30,28.997,28.997,28.996,28.997
2017-03-29 12:32:00,28.998,28.999,28.998,28.998
2017-03-29 12:32:30,28.997,28.998,28.997,28.998
2017-03-29 12:33:00,28.996,28.997,28.996,28.997
2017-03-29 12:33:30,28.995,28.996,28.995,28.996
2017-03-29 12:34:00,28.995,28.996,28.995,28.996
2017-03-29 12:34:30,28.993,28.994,28.993,28.994
2017-03-29 12:35:00,28.993,28.993,28.993,28.993
2017-03-29 12:35:30,28.991,28.992,28.991,28.992
2017-03-29 12:36:00,28.991,28.991,28.991,28.991
2017-03-29 12:36:30,28.99,28.991,28.99,28.991
2017-03-29 12:37:00,28.99,28.99,28.99,28.99
2017-03-29 12:37:30,28.991,28.991,28.99,28.99
2017-03-29 12:38:00,28.993,28.993,28.991,28.991
2017-03-29 12:38:30,28.994,28.994,28.992,28.993
2017-03-29 12:39:00,28.993,28.993,28.993,28.993
2017-03-29 12:39:30,28.992,28.993,28.992,28.992
2017-03-29 12:40:00,28.991,28.992,28.991,28.992
2017-03-29 12:40:30,28.991,28.991,28.991,28.991
2017-03-29 12:41:00,28.989,28.99,28.989,28.99
2017-03-29 12:41:30,28.988,28.989,28.988,28.989
2017-03-29 12:42:00,28.987,28.988,28.987,28.988
2017-03-29 12:42:30,28.988,28.988,28.987,28.987
2017-03-29 12:43:00,28.989,28.989,28.988,28.988
2017-03-29 12:43:30,28.988,28.988,28.988,28.988
2017-03-29 12:44:00,28.987,28.987,28.987,28.987
2017-03-29 12:44:30,28.988,28.988,28.987,28.987
2017-03-29 12:45:00,28.987,28.988,28.987,28.988
2017-03-29 12:45:30,28.989,28.989,28.988,28.988
2017-03-29 12:46:00,28.988,28.989,28.988,28.989
2017-03-29 12:46:30,28.986,28.988,28.986,28.988
2017-03-29 12:47:00,28.986,28.986,28.986,28.986
2017-03-29 12:47:30,28.985,28.986,28.985,28.986
2017-03-29 12:48:00,28.985,28.986,28.985,28.985
2017-03-29 12:48:30,28.984,28.985,28.984,28.985
2017-03-29 12:49:00,28.984,28.985,28.983,28.983
2017-03-29 12:49:30,28.983,28.984,28.983,28.984
2017-03-29 12:50:00,28.983,28.983,28.983,28.983
2017-03-29 12:50:30,28.983,28.983,28.983,28.983
2017-03-29 12:51:00,28.982,28.983,28.982,28.983
2017-03-29 12:51:30,28.98,28.982,28.98,28.982
2017-03-29 12:52:00,28.976,28.98,28.976,28.979
2017-03-29 12:52:30,28.97,28.977,28.97,28.973
2017-03-29 12:53:00,28.98,28.98,28.972,28.973
2017-03-29 12:53:30,28.975,28.98,28.974,28.98
2017-03-29 12:54:00,28.974,28.978,28.974,28.975
2017-03-29 12:54:30,28.979,28.979,28.974,28.974
2017-03-29 12:55:00,28.973,28.979,28.973,28.979
2017-03-29 12:55:30,28.974,28.974,28.968,28.972
2017-03-29 12:56:00,28.964,28.975,28.964,28.975
2017-03-29 12:56:30,28.956,28.967,28.956,28.967
2017-03-29 12:57:00,28.961,28.964,28.958,28.96
2017-03-29 12:57:30,28.966,28.971,28.965,28.965
2017-03-29 12:58:00,28.958,28.962,28.958,28.962
2017-03-29 12:58:30,28.948,28.956,28.948,28.956
2017-03-29 12:59:00,28.942,28.946,28.942,28.945
2017-03-29 12:59:30,28.926,28.937,28.926,28.937
2017-03-29 13:00:00,28.939,28.939,28.915,28.915
