timestamp,close,high,low,open
2017-04-17 10:02:00,28.328,28.341,28.328,28.341
2017-04-17 10:02:30,28.335,28.335,28.33,28.335
2017-04-17 10:03:00,28.342,28.344,28.333,28.333
2017-04-17 10:03:30,28.339,28.345,28.331,28.34
2017-04-17 10:04:00,28.318,28.335,28.318,28.335
2017-04-17 10:04:30,28.32,28.327,28.32,28.325
2017-04-17 10:05:00,28.323,28.334,28.323,28.325
2017-04-17 10:05:30,28.337,28.337,28.317,28.317
2017-04-17 10:06:00,28.339,28.343,28.335,28.341
2017-04-17 10:06:30,28.333,28.336,28.327,28.334
2017-04-17 10:07:00,28.329,28.337,28.329,28.336
2017-04-17 10:07:30,28.343,28.343,28.328,28.335
2017-04-17 10:08:00,28.337,28.348,28.337,28.348
2017-04-17 10:08:30,28.329,28.336,28.323,28.336
2017-04-17 10:09:00,28.34,28.34,28.326,28.326
2017-04-17 10:09:30,28.331,28.339,28.331,28.339
2017-04-17 10:10:00,28.338,28.338,28.322,28.327
2017-04-17 10:10:30,28.353,28.353,28.342,28.342
2017-04-17 10:11:00,28.351,28.351,28.346,28.351
2017-04-17 10:11:30,28.347,28.352,28.346,28.347
2017-04-17 10:12:00,28.352,28.356,28.35,28.35
2017-04-17 10:12:30,28.351,28.353,28.35,28.352
2017-04-17 10:13:00,28.36,28.36,28.347,28.347
2017-04-17 10:13:30,28.364,28.364,28.355,28.359
2017-04-17 10:14:00,28.365,28.365,28.362,28.362
2017-04-17 10:14:30,28.368,28.369,28.36,28.362
2017-04-17 10:15:00,28.375,28.375,28.363,28.364
2017-04-17 10:15:30,28.371,28.378,28.371,28.378
2017-04-17 10:16:00,28.375,28.38,28.374,28.376
2017-04-17 10:16:30,28.375,28.379,28.372,28.379
2017-04-17 10:17:00,28.385,28.386,28.378,28.378
2017-04-17 10:17:30,28.38,28.383,28.378,28.381
2017-04-17 10:18:00,28.384,28.384,28.378,28.382
2017-04-17 10:18:30,28.387,28.387,28.378,28.382
2017-04-17 10:19:00,28.381,28.385,28.379,28.385
2017-04-17 10:19:30,28.38,28.383,28.378,28.378
2017-04-17 10:20:00,28.391,28.391,28.382,28.382
2017-04-17 10:20:30,28.388,28.393,28.388,28.391
2017-04-17 10:21:00,28.384,28.388,28.384,28.388
2017-04-17 10:21:30,28.381,28.386,28.379,28.386
2017-04-17 10:22:00,28.386,28.386,28.38,28.381
2017-04-17 10:22:30,28.392,28.392,28.388,28.388
2017-04-17 10:23:00,28.39,28.395,28.389,28.395
2017-04-17 10:23:30,28.401,28.403,28.392,28.392
2017-04-17 10:24:00,28.405,28.41,28.405,28.407
2017-04-17 10:24:30,28.401,28.411,28.401,28.411
2017-04-17 10:25:00,28.396,28.399,28.396,28.396
2017-04-17 10:25:30,28.387,28.392,28.385,28.391
2017-04-17 10:26:00,28.392,28.392,28.387,28.387
2017-04-17 10:26:30,28.39,28.391,28.385,28.389
2017-04-17 10:27:00,28.392,28.392,28.383,28.387
2017-04-17 10:27:30,28.385,28.389,28.385,28.389
2017-04-17 10:28:00,28.387,28.387,28.381,28.385
2017-04-17 10:28:30,28.394,28.395,28.388,28.392
2017-04-17 10:29:00,28.408,28.408,28.394,28.394
2017-04-17 10:29:30,28.41,28.41,28.401,28.403
2017-04-17 10:30:00,28.406,28.41,28.406,28.407
2017-04-17 10:30:30,28.4,28.408,28.4,28.407
2017-04-17 10:31:00,28.402,28.403,28.399,28.403
2017-04-17 10:31:30,28.408,28.409,28.403,28.403
2017-04-17 10:32:00,28.418,28.418,28.41,28.41
2017-04-17 10:32:30,28.409,28.413,28.406,28.413
2017-04-17 10:33:00,28.407,28.414,28.407,28.408
2017-04-17 10:33:30,28.414,28.414,28.408,28.408
2017-04-17 10:34:00,28.411,28.414,28.408,28.414
2017-04-17 10:34:30,28.417,28.417,28.408,28.412
2017-04-17 10:35:00,28.419,28.419,28.412,28.417
2017-04-17 10:35:30,28.424,28.427,28.422,28.422
2017-04-17 10:36:00,28.417,28.423,28.416,28.421
2017-04-17 10:36:30,28.422,28.427,28.42,28.42
2017-04-17 10:37:00,28.434,28.434,28.426,28.426
2017-04-17 10:37:30,28.431,28.431,28.426,28.43
2017-04-17 10:38:00,28.434,28.44,28.434,28.436
2017-04-17 10:38:30,28.44,28.443,28.437,28.438
2017-04-17 10:39:00,28.439,28.443,28.438,28.438
2017-04-17 10:39:30,28.449,28.451,28.442,28.442
2017-04-17 10:40:00,28.455,28.455,28.45,28.45
2017-04-17 10:40:30,28.459,28.459,28.455,28.455
2017-04-17 10:41:00,28.454,28.457,28.45,28.457
2017-04-17 10:41:30,28.455,28.455,28.45,28.453
2017-04-17 10:42:00,28.459,28.459,28.452,28.453
2017-04-17 10:42:30,28.458,28.463,28.458,28.463
2017-04-17 10:43:00,28.457,28.464,28.457,28.46
2017-04-17 10:43:30,28.46,28.46,28.454,28.46
2017-04-17 10:44:00,28.464,28.464,28.455,28.456
2017-04-17 10:44:30,28.456,28.466,28.456,28.466
2017-04-17 10:45:00,28.466,28.468,28.459,28.459
2017-04-17 10:45:30,28.468,28.469,28.464,28.464
2017-04-17 10:46:00,28.454,28.465,28.454,28.465
2017-04-17 10:46:30,28.449,28.452,28.448,28.449
2017-04-17 10:47:00,28.45,28.452,28.446,28.447
2017-04-17 10:47:30,28.453,28.457,28.447,28.449
2017-04-17 10:48:00,28.456,28.46,28.449,28.449
2017-04-17 10:48:30,28.465,28.468,28.461,28.461
2017-04-17 10:49:00,28.457,28.464,28.457,28.463
2017-04-17 10:49:30,28.466,28.466,28.459,28.459
2017-04-17 10:50:00,28.462,28.471,28.462,28.471
2017-04-17 10:50:30,28.472,28.472,28.464,28.467
2017-04-17 10:51:00,28.47,28.476,28.47,28.471
2017-04-17 10:51:30,28.462,28.467,28.462,28.466
2017-04-17 10:52:00,28.46,28.465,28.46,28.464
2017-04-17 10:52:30,28.462,28.467,28.462,28.464
2017-04-17 10:53:00,28.456,28.462,28.456,28.462
2017-04-17 10:53:30,28.459,28.464,28.459,28.461
2017-04-17 10:54:00,28.45,28.458,28.45,28.458
2017-04-17 10:54:30,28.458,28.458,28.447,28.447
2017-04-17 10:55:00,28.465,28.465,28.458,28.458
2017-04-17 10:55:30,28.472,28.475,28.469,28.469
2017-04-17 10:56:00,28.475,28.477,28.471,28.471
2017-04-17 10:56:30,28.476,28.482,28.476,28.478
2017-04-17 10:57:00,28.477,28.477,28.474,28.474
2017-04-17 10:57:30,28.485,28.485,28.477,28.478
2017-04-17 10:58:00,28.483,28.492,28.483,28.489
2017-04-17 10:58:30,28.49,28.494,28.486,28.486
2017-04-17 10:59:00,28.48,28.492,28.48,28.492
2017-04-17 10:59:30,28.466,28.477,28.465,28.477
2017-04-17 11:00:00,28.454,28.463,28.454,28.463
2017-04-17 11:00:30,28.464,28.464,28.453,28.453
2017-04-17 11:01:00,28.463,28.47,28.463,28.469
2017-04-17 11:01:30,28.466,28.468,28.459,28.459
2017-04-17 11:02:00,28.472,28.472,28.47,28.471
2017-04-17 11:02:30,28.472,28.473,28.469,28.471
2017-04-17 11:03:00,28.458,28.472,28.458,28.472
2017-04-17 11:03:30,28.461,28.464,28.458,28.458
2017-04-17 11:04:00,28.464,28.468,28.456,28.456
2017-04-17 11:04:30,28.465,28.466,28.46,28.466
2017-04-17 11:05:00,28.466,28.47,28.466,28.47
2017-04-17 11:05:30,28.461,28.463,28.459,28.463
2017-04-17 11:06:00,28.452,28.465,28.452,28.462
2017-04-17 11:06:30,28.451,28.453,28.447,28.453
2017-04-17 11:07:00,28.457,28.457,28.452,28.456
2017-04-17 11:07:30,28.454,28.461,28.454,28.461
2017-04-17 11:08:00,28.459,28.459,28.455,28.458
2017-04-17 11:08:30,28.461,28.461,28.456,28.46
2017-04-17 11:09:00,28.464,28.464,28.46,28.463
2017-04-17 11:09:30,28.477,28.477,28.467,28.467
2017-04-17 11:10:00,28.47,28.473,28.465,28.473
2017-04-17 11:10:30,28.475,28.475,28.469,28.469
2017-04-17 11:11:00,28.47,28.474,28.47,28.474
2017-04-17 11:11:30,28.472,28.473,28.468,28.473
2017-04-17 11:12:00,28.48,28.48,28.469,28.469
2017-04-17 11:12:30,28.476,28.479,28.474,28.477
2017-04-17 11:13:00,28.488,28.488,28.48,28.48
2017-04-17 11:13:30,28.477,28.485,28.477,28.484
2017-04-17 11:14:00,28.474,28.475,28.469,28.473
2017-04-17 11:14:30,28.462,28.471,28.462,28.471
2017-04-17 11:15:00,28.459,28.467,28.459,28.461
2017-04-17 11:15:30,28.463,28.463,28.458,28.461
2017-04-17 11:16:00,28.468,28.47,28.463,28.463
2017-04-17 11:16:30,28.477,28.477,28.466,28.466
2017-04-17 11:17:00,28.467,28.475,28.466,28.475
2017-04-17 11:17:30,28.475,28.475,28.467,28.467
2017-04-17 11:18:00,28.478,28.478,28.474,28.478
2017-04-17 11:18:30,28.484,28.484,28.48,28.483
2017-04-17 11:19:00,28.487,28.49,28.485,28.488
2017-04-17 11:19:30,28.497,28.497,28.487,28.487
2017-04-17 11:20:00,28.496,28.498,28.492,28.498
2017-04-17 11:20:30,28.497,28.504,28.495,28.495
2017-04-17 11:21:00,28.486,28.492,28.486,28.492
2017-04-17 11:21:30,28.484,28.487,28.483,28.485
2017-04-17 11:22:00,28.481,28.481,28.475,28.479
2017-04-17 11:22:30,28.489,28.489,28.481,28.483
2017-04-17 11:23:00,28.488,28.493,28.487,28.487
2017-04-17 11:23:30,28.483,28.493,28.483,28.484
2017-04-17 11:24:00,28.481,28.486,28.481,28.484
2017-04-17 11:24:30,28.479,28.48,28.476,28.48
2017-04-17 11:25:00,28.48,28.485,28.48,28.482
2017-04-17 11:25:30,28.474,28.485,28.474,28.485
2017-04-17 11:26:00,28.472,28.478,28.472,28.474
2017-04-17 11:26:30,28.463,28.47,28.462,28.47
2017-04-17 11:27:00,28.465,28.467,28.461,28.467
2017-04-17 11:27:30,28.476,28.476,28.466,28.466
2017-04-17 11:28:00,28.478,28.479,28.474,28.478
2017-04-17 11:28:30,28.486,28.486,28.476,28.479
2017-04-17 11:29:00,28.482,28.483,28.478,28.481
2017-04-17 11:29:30,28.479,28.482,28.479,28.48
2017-04-17 11:30:00,28.475,28.483,28.474,28.483
2017-04-17 11:30:30,28.467,28.477,28.467,28.477
2017-04-17 11:31:00,28.47,28.473,28.465,28.465
2017-04-17 11:31:30,28.485,28.485,28.471,28.471
2017-04-17 11:32:00,28.471,28.48,28.469,28.48
2017-04-17 11:32:30,28.472,28.478,28.472,28.476
2017-04-17 11:33:00,28.469,28.474,28.469,28.472
2017-04-17 11:33:30,28.47,28.47,28.465,28.468
2017-04-17 11:34:00,28.476,28.483,28.474,28.474
2017-04-17 11:34:30,28.479,28.486,28.477,28.477
2017-04-17 11:35:00,28.488,28.49,28.484,28.484
2017-04-17 11:35:30,28.48,28.484,28.479,28.484
2017-04-17 11:36:00,28.491,28.491,28.483,28.483
2017-04-17 11:36:30,28.486,28.492,28.486,28.486
2017-04-17 11:37:00,28.499,28.5,28.489,28.489
2017-04-17 11:37:30,28.488,28.495,28.488,28.495
2017-04-17 11:38:00,28.499,28.501,28.492,28.492
2017-04-17 11:38:30,28.505,28.508,28.5,28.501
2017-04-17 11:39:00,28.502,28.507,28.502,28.507
2017-04-17 11:39:30,28.499,28.499,28.494,28.498
2017-04-17 11:40:00,28.491,28.499,28.491,28.499
2017-04-17 11:40:30,28.504,28.504,28.494,28.495
2017-04-17 11:41:00,28.507,28.507,28.5,28.5
2017-04-17 11:41:30,28.512,28.512,28.508,28.508
2017-04-17 11:42:00,28.521,28.521,28.515,28.515
2017-04-17 11:42:30,28.522,28.526,28.52,28.52
2017-04-17 11:43:00,28.525,28.525,28.513,28.517
2017-04-17 11:43:30,28.516,28.527,28.516,28.527
2017-04-17 11:44:00,28.509,28.512,28.508,28.512
2017-04-17 11:44:30,28.505,28.511,28.504,28.507
2017-04-17 11:45:00,28.509,28.51,28.505,28.51
2017-04-17 11:45:30,28.517,28.52,28.513,28.513
2017-04-17 11:46:00,28.511,28.516,28.511,28.516
2017-04-17 11:46:30,28.513,28.515,28.511,28.513
2017-04-17 11:47:00,28.512,28.513,28.507,28.513
2017-04-17 11:47:30,28.52,28.52,28.514,28.516
2017-04-17 11:48:00,28.517,28.517,28.511,28.515
2017-04-17 11:48:30,28.507,28.513,28.507,28.513
2017-04-17 11:49:00,28.502,28.508,28.501,28.505
2017-04-17 11:49:30,28.511,28.514,28.504,28.507
2017-04-17 11:50:00,28.509,28.51,28.507,28.51
2017-04-17 11:50:30,28.508,28.515,28.508,28.515
2017-04-17 11:51:00,28.509,28.509,28.504,28.505
2017-04-17 11:51:30,28.514,28.517,28.51,28.51
2017-04-17 11:52:00,28.517,28.521,28.516,28.516
2017-04-17 11:52:30,28.517,28.52,28.514,28.514
2017-04-17 11:53:00,28.508,28.517,28.508,28.512
2017-04-17 11:53:30,28.509,28.509,28.504,28.505
2017-04-17 11:54:00,28.512,28.513,28.511,28.513
2017-04-17 11:54:30,28.517,28.518,28.511,28.511
2017-04-17 11:55:00,28.511,28.515,28.51,28.515
2017-04-17 11:55:30,28.513,28.514,28.512,28.514
2017-04-17 11:56:00,28.512,28.512,28.505,28.509
2017-04-17 11:56:30,28.509,28.514,28.509,28.514
2017-04-17 11:57:00,28.499,28.505,28.499,28.503
2017-04-17 11:57:30,28.498,28.503,28.497,28.503
2017-04-17 11:58:00,28.501,28.501,28.493,28.495
2017-04-17 11:58:30,28.503,28.503,28.498,28.498
2017-04-17 11:59:00,28.499,28.507,28.499,28.504
2017-04-17 11:59:30,28.501,28.506,28.499,28.499
2017-04-17 12:00:00,28.51,28.514,28.504,28.504
2017-04-17 12:00:30,28.523,28.523,28.512,28.512
2017-04-17 12:01:00,28.514,28.518,28.511,28.518
2017-04-17 12:01:30,28.517,28.517,28.513,28.513
2017-04-17 12:02:00,28.521,28.521,28.515,28.515
2017-04-17 12:02:30,28.525,28.527,28.521,28.523
2017-04-17 12:03:00,28.525,28.525,28.521,28.521
2017-04-17 12:03:30,28.525,28.532,28.525,28.531
2017-04-17 12:04:00,28.511,28.521,28.511,28.521
2017-04-17 12:04:30,28.517,28.517,28.505,28.509
2017-04-17 12:05:00,28.508,28.515,28.508,28.512
2017-04-17 12:05:30,28.507,28.508,28.501,28.505
2017-04-17 12:06:00,28.51,28.514,28.51,28.512
2017-04-17 12:06:30,28.505,28.51,28.502,28.507
2017-04-17 12:07:00,28.506,28.506,28.5,28.503
2017-04-17 12:07:30,28.514,28.514,28.5,28.503
2017-04-17 12:08:00,28.509,28.519,28.509,28.518
2017-04-17 12:08:30,28.5,28.511,28.5,28.511
2017-04-17 12:09:00,28.506,28.506,28.499,28.499
2017-04-17 12:09:30,28.513,28.513,28.504,28.504
2017-04-17 12:10:00,28.499,28.512,28.499,28.512
2017-04-17 12:10:30,28.495,28.5,28.495,28.5
2017-04-17 12:11:00,28.499,28.499,28.495,28.496
2017-04-17 12:11:30,28.498,28.498,28.496,28.498
2017-04-17 12:12:00,28.496,28.498,28.494,28.498
2017-04-17 12:12:30,28.493,28.497,28.489,28.497
2017-04-17 12:13:00,28.483,28.489,28.483,28.489
2017-04-17 12:13:30,28.479,28.48,28.475,28.48
2017-04-17 12:14:00,28.478,28.483,28.478,28.479
2017-04-17 12:14:30,28.464,28.477,28.464,28.477
2017-04-17 12:15:00,28.476,28.476,28.469,28.469
2017-04-17 12:15:30,28.464,28.472,28.464,28.472
2017-04-17 12:16:00,28.464,28.467,28.462,28.464
2017-04-17 12:16:30,28.458,28.464,28.458,28.46
2017-04-17 12:17:00,28.463,28.463,28.46,28.46
2017-04-17 12:17:30,28.465,28.47,28.465,28.467
2017-04-17 12:18:00,28.465,28.465,28.46,28.461
2017-04-17 12:18:30,28.473,28.473,28.461,28.461
2017-04-17 12:19:00,28.475,28.48,28.475,28.475
2017-04-17 12:19:30,28.472,28.477,28.469,28.477
2017-04-17 12:20:00,28.468,28.471,28.464,28.471
2017-04-17 12:20:30,28.46,28.465,28.46,28.465
2017-04-17 12:21:00,28.461,28.462,28.459,28.461
2017-04-17 12:21:30,28.47,28.47,28.458,28.458
2017-04-17 12:22:00,28.474,28.476,28.474,28.475
2017-04-17 12:22:30,28.483,28.483,28.474,28.476
2017-04-17 12:23:00,28.486,28.488,28.481,28.481
2017-04-17 12:23:30,28.491,28.491,28.488,28.491
2017-04-17 12:24:00,28.492,28.493,28.489,28.491
2017-04-17 12:24:30,28.494,28.497,28.493,28.496
2017-04-17 12:25:00,28.481,28.489,28.481,28.489
2017-04-17 12:25:30,28.464,28.477,28.464,28.477
2017-04-17 12:26:00,28.465,28.47,28.463,28.463
2017-04-17 12:26:30,28.481,28.481,28.468,28.468
2017-04-17 12:27:00,28.487,28.487,28.481,28.483
2017-04-17 12:27:30,28.477,28.487,28.477,28.487
2017-04-17 12:28:00,28.48,28.485,28.48,28.482
2017-04-17 12:28:30,28.486,28.486,28.478,28.48
2017-04-17 12:29:00,28.481,28.486,28.481,28.485
2017-04-17 12:29:30,28.481,28.485,28.479,28.482
2017-04-17 12:30:00,28.481,28.483,28.476,28.483
2017-04-17 12:30:30,28.485,28.485,28.481,28.482
2017-04-17 12:31:00,28.479,28.484,28.479,28.484
2017-04-17 12:31:30,28.489,28.49,28.485,28.485
2017-04-17 12:32:00,28.482,28.484,28.48,28.484
2017-04-17 12:32:30,28.486,28.492,28.486,28.488
2017-04-17 12:33:00,28.469,28.482,28.469,28.482
2017-04-17 12:33:30,28.469,28.47,28.465,28.469
2017-04-17 12:34:00,28.474,28.474,28.47,28.47
2017-04-17 12:34:30,28.487,28.488,28.479,28.479
2017-04-17 12:35:00,28.482,28.482,28.478,28.482
2017-04-17 12:35:30,28.494,28.494,28.481,28.485
2017-04-17 12:36:00,28.499,28.499,28.49,28.49
2017-04-17 12:36:30,28.488,28.496,28.487,28.496
2017-04-17 12:37:00,28.484,28.493,28.484,28.488
2017-04-17 12:37:30,28.483,28.483,28.48,28.482
2017-04-17 12:38:00,28.487,28.491,28.486,28.487
2017-04-17 12:38:30,28.484,28.484,28.48,28.484
2017-04-17 12:39:00,28.477,28.481,28.477,28.481
2017-04-17 12:39:30,28.474,28.483,28.474,28.478
2017-04-17 12:40:00,28.482,28.485,28.474,28.474
2017-04-17 12:40:30,28.483,28.486,28.481,28.482
2017-04-17 12:41:00,28.48,28.481,28.478,28.479
2017-04-17 12:41:30,28.479,28.481,28.477,28.477
2017-04-17 12:42:00,28.473,28.479,28.473,28.475
2017-04-17 12:42:30,28.46,28.471,28.46,28.471
2017-04-17 12:43:00,28.48,28.48,28.465,28.465
2017-04-17 12:43:30,28.475,28.48,28.475,28.48
2017-04-17 12:44:00,28.479,28.484,28.477,28.477
2017-04-17 12:44:30,28.479,28.479,28.472,28.475
2017-04-17 12:45:00,28.462,28.476,28.462,28.476
2017-04-17 12:45:30,28.46,28.465,28.459,28.464
2017-04-17 12:46:00,28.467,28.468,28.46,28.46
2017-04-17 12:46:30,28.472,28.473,28.468,28.469
2017-04-17 12:47:00,28.473,28.478,28.468,28.468
2017-04-17 12:47:30,28.462,28.469,28.462,28.469
2017-04-17 12:48:00,28.453,28.464,28.453,28.464
2017-04-17 12:48:30,28.448,28.453,28.446,28.453
2017-04-17 12:49:00,28.451,28.456,28.451,28.452
2017-04-17 12:49:30,28.461,28.461,28.448,28.451
2017-04-17 12:50:00,28.457,28.466,28.457,28.466
2017-04-17 12:50:30,28.456,28.46,28.452,28.452
2017-04-17 12:51:00,28.444,28.456,28.444,28.455
2017-04-17 12:51:30,28.437,28.442,28.436,28.442
2017-04-17 12:52:00,28.431,28.433,28.423,28.433
2017-04-17 12:52:30,28.433,28.433,28.427,28.427
2017-04-17 12:53:00,28.43,28.433,28.426,28.433
2017-04-17 12:53:30,28.435,28.435,28.429,28.432
2017-04-17 12:54:00,28.436,28.436,28.432,28.434
2017-04-17 12:54:30,28.433,28.442,28.433,28.439
2017-04-17 12:55:00,28.435,28.438,28.429,28.429
2017-04-17 12:55:30,28.434,28.438,28.432,28.437
2017-04-17 12:56:00,28.429,28.429,28.426,28.429
2017-04-17 12:56:30,28.421,28.428,28.421,28.428
2017-04-17 12:57:00,28.419,28.426,28.417,28.426
2017-04-17 12:57:30,28.425,28.425,28.416,28.416
2017-04-17 12:58:00,28.423,28.429,28.42,28.426
2017-04-17 12:58:30,28.436,28.436,28.424,28.424
2017-04-17 12:59:00,28.426,28.431,28.426,28.431
2017-04-17 12:59:30,28.434,28.434,28.424,28.424
2017-04-17 13:00:00,28.434,28.434,28.429,28.431
