timestamp,close,high,low,open
2017-01-05 09:35:00,23.914,23.924,23.914,23.924
2017-01-05 09:35:30,23.907,23.913,23.907,23.91
2017-01-05 09:36:00,23.916,23.917,23.911,23.913
2017-01-05 09:36:30,23.911,23.92,23.911,23.916
2017-01-05 09:37:00,23.906,23.911,23.902,23.904
2017-01-05 09:37:30,23.9,23.911,23.9,23.911
2017-01-05 09:38:00,23.895,23.901,23.894,23.897
2017-01-05 09:38:30,23.874,23.888,23.867,23.888
2017-01-05 09:39:00,23.882,23.882,23.875,23.876
2017-01-05 09:39:30,23.912,23.912,23.889,23.889
2017-01-05 09:40:00,23.92,23.926,23.915,23.917
2017-01-05 09:40:30,23.919,23.926,23.914,23.914
2017-01-05 09:41:00,23.919,23.927,23.918,23.918
2017-01-05 09:41:30,23.904,23.914,23.904,23.913
2017-01-05 09:42:00,23.9,23.907,23.896,23.896
2017-01-05 09:42:30,23.884,23.897,23.883,23.897
2017-01-05 09:43:00,23.881,23.887,23.881,23.881
2017-01-05 09:43:30,23.867,23.889,23.867,23.889
2017-01-05 09:44:00,23.878,23.878,23.874,23.874
2017-01-05 09:44:30,23.881,23.892,23.881,23.886
2017-01-05 09:45:00,23.862,23.875,23.862,23.875
2017-01-05 09:45:30,23.87,23.87,23.854,23.86
2017-01-05 09:46:00,23.881,23.881,23.869,23.869
2017-01-05 09:46:30,23.876,23.886,23.876,23.886
2017-01-05 09:47:00,23.879,23.879,23.868,23.874
2017-01-05 09:47:30,23.874,23.878,23.874,23.877
2017-01-05 09:48:00,23.88,23.888,23.88,23.88
2017-01-05 09:48:30,23.881,23.894,23.881,23.882
2017-01-05 09:49:00,23.897,23.904,23.889,23.889
2017-01-05 09:49:30,23.894,23.894,23.884,23.89
2017-01-05 09:50:00,23.91,23.915,23.901,23.901
2017-01-05 09:50:30,23.908,23.908,23.899,23.904
2017-01-05 09:51:00,23.917,23.923,23.91,23.91
2017-01-05 09:51:30,23.917,23.919,23.912,23.917
2017-01-05 09:52:00,23.918,23.919,23.914,23.915
2017-01-05 09:52:30,23.924,23.928,23.912,23.912
2017-01-05 09:53:00,23.929,23.931,23.919,23.931
2017-01-05 09:53:30,23.916,23.927,23.916,23.923
2017-01-05 09:54:00,23.902,23.908,23.902,23.908
2017-01-05 09:54:30,23.906,23.906,23.895,23.898
2017-01-05 09:55:00,23.916,23.929,23.914,23.914
2017-01-05 09:55:30,23.907,23.92,23.907,23.91
2017-01-05 09:56:00,23.909,23.909,23.903,23.908
2017-01-05 09:56:30,23.892,23.904,23.891,23.904
2017-01-05 09:57:00,23.872,23.889,23.872,23.889
2017-01-05 09:57:30,23.871,23.872,23.866,23.871
2017-01-05 09:58:00,23.883,23.883,23.869,23.869
2017-01-05 09:58:30,23.886,23.892,23.886,23.888
2017-01-05 09:59:00,23.887,23.889,23.881,23.887
2017-01-05 09:59:30,23.881,23.885,23.881,23.885
2017-01-05 10:00:00,23.875,23.883,23.875,23.876
2017-01-05 10:00:30,23.884,23.884,23.876,23.876
2017-01-05 10:01:00,23.904,23.904,23.882,23.882
2017-01-05 10:01:30,23.922,23.93,23.911,23.911
2017-01-05 10:02:00,23.932,23.932,23.923,23.924
2017-01-05 10:02:30,23.93,23.931,23.921,23.931
2017-01-05 10:03:00,23.934,23.934,23.925,23.928
2017-01-05 10:03:30,23.922,23.933,23.922,23.932
2017-01-05 10:04:00,23.923,23.929,23.921,23.921
2017-01-05 10:04:30,23.917,23.919,23.916,23.917
2017-01-05 10:05:00,23.936,23.936,23.921,23.921
2017-01-05 10:05:30,23.948,23.955,23.934,23.934
2017-01-05 10:06:00,23.951,23.956,23.951,23.951
2017-01-05 10:06:30,23.943,23.952,23.94,23.943
2017-01-05 10:07:00,23.951,23.951,23.935,23.935
2017-01-05 10:07:30,23.933,23.947,23.933,23.944
2017-01-05 10:08:00,23.935,23.937,23.93,23.93
2017-01-05 10:08:30,23.947,23.948,23.936,23.936
2017-01-05 10:09:00,23.951,23.96,23.95,23.95
2017-01-05 10:09:30,23.959,23.959,23.955,23.957
2017-01-05 10:10:00,23.953,23.96,23.953,23.96
2017-01-05 10:10:30,23.941,23.948,23.94,23.946
2017-01-05 10:11:00,23.937,23.941,23.932,23.941
2017-01-05 10:11:30,23.943,23.943,23.933,23.933
2017-01-05 10:12:00,23.936,23.951,23.936,23.945
2017-01-05 10:12:30,23.934,23.934,23.927,23.929
2017-01-05 10:13:00,23.931,23.934,23.926,23.926
2017-01-05 10:13:30,23.926,23.931,23.923,23.931
2017-01-05 10:14:00,23.93,23.933,23.928,23.93
2017-01-05 10:14:30,23.925,23.931,23.924,23.925
2017-01-05 10:15:00,23.917,23.931,23.917,23.931
2017-01-05 10:15:30,23.923,23.925,23.913,23.913
2017-01-05 10:16:00,23.927,23.931,23.916,23.916
2017-01-05 10:16:30,23.926,23.926,23.918,23.926
2017-01-05 10:17:00,23.936,23.941,23.927,23.927
2017-01-05 10:17:30,23.943,23.943,23.936,23.937
2017-01-05 10:18:00,23.957,23.957,23.94,23.94
2017-01-05 10:18:30,23.958,23.961,23.952,23.961
2017-01-05 10:19:00,23.957,23.961,23.951,23.961
2017-01-05 10:19:30,23.96,23.961,23.96,23.961
2017-01-05 10:20:00,23.961,23.961,23.953,23.96
2017-01-05 10:20:30,23.944,23.958,23.944,23.958
2017-01-05 10:21:00,23.942,23.95,23.942,23.947
2017-01-05 10:21:30,23.944,23.944,23.934,23.937
2017-01-05 10:22:00,23.955,23.958,23.95,23.95
2017-01-05 10:22:30,23.96,23.96,23.945,23.955
2017-01-05 10:23:00,23.96,23.961,23.96,23.96
2017-01-05 10:23:30,23.96,23.962,23.96,23.961
2017-01-05 10:24:00,23.961,23.961,23.958,23.958
2017-01-05 10:24:30,23.96,23.961,23.96,23.961
2017-01-05 10:25:00,23.953,23.96,23.947,23.956
2017-01-05 10:25:30,23.96,23.96,23.955,23.955
2017-01-05 10:26:00,23.96,23.961,23.948,23.961
2017-01-05 10:26:30,23.949,23.955,23.948,23.955
2017-01-05 10:27:00,23.961,23.961,23.956,23.956
2017-01-05 10:27:30,23.963,23.963,23.961,23.961
2017-01-05 10:28:00,23.962,23.963,23.962,23.962
2017-01-05 10:28:30,23.96,23.961,23.96,23.961
2017-01-05 10:29:00,23.959,23.961,23.959,23.961
2017-01-05 10:29:30,23.937,23.953,23.937,23.953
2017-01-05 10:30:00,23.96,23.96,23.942,23.942
2017-01-05 10:30:30,23.963,23.963,23.956,23.956
2017-01-05 10:31:00,23.963,23.964,23.963,23.964
2017-01-05 10:31:30,23.964,23.964,23.962,23.962
2017-01-05 10:32:00,23.962,23.964,23.961,23.964
2017-01-05 10:32:30,23.949,23.961,23.949,23.961
2017-01-05 10:33:00,23.937,23.944,23.937,23.942
2017-01-05 10:33:30,23.939,23.939,23.931,23.937
2017-01-05 10:34:00,23.952,23.952,23.945,23.945
2017-01-05 10:34:30,23.943,23.949,23.935,23.949
2017-01-05 10:35:00,23.946,23.951,23.939,23.951
2017-01-05 10:35:30,23.954,23.958,23.938,23.938
2017-01-05 10:36:00,23.95,23.954,23.944,23.945
2017-01-05 10:36:30,23.952,23.956,23.95,23.951
2017-01-05 10:37:00,23.96,23.96,23.951,23.959
2017-01-05 10:37:30,23.957,23.961,23.957,23.961
2017-01-05 10:38:00,23.94,23.956,23.94,23.956
2017-01-05 10:38:30,23.959,23.96,23.944,23.944
2017-01-05 10:39:00,23.961,23.961,23.957,23.961
2017-01-05 10:39:30,23.958,23.961,23.958,23.96
2017-01-05 10:40:00,23.959,23.962,23.957,23.957
2017-01-05 10:40:30,23.95,23.952,23.943,23.952
2017-01-05 10:41:00,23.928,23.942,23.928,23.942
2017-01-05 10:41:30,23.935,23.94,23.933,23.933
2017-01-05 10:42:00,23.96,23.96,23.939,23.939
2017-01-05 10:42:30,23.962,23.962,23.956,23.96
2017-01-05 10:43:00,23.96,23.962,23.96,23.962
2017-01-05 10:43:30,23.943,23.958,23.943,23.955
2017-01-05 10:44:00,23.93,23.939,23.927,23.939
2017-01-05 10:44:30,23.925,23.932,23.924,23.93
2017-01-05 10:45:00,23.917,23.934,23.917,23.93
2017-01-05 10:45:30,23.913,23.918,23.91,23.916
2017-01-05 10:46:00,23.908,23.909,23.903,23.905
2017-01-05 10:46:30,23.904,23.914,23.904,23.914
2017-01-05 10:47:00,23.913,23.916,23.91,23.91
2017-01-05 10:47:30,23.925,23.927,23.919,23.92
2017-01-05 10:48:00,23.914,23.924,23.912,23.924
2017-01-05 10:48:30,23.911,23.914,23.905,23.914
2017-01-05 10:49:00,23.918,23.918,23.908,23.916
2017-01-05 10:49:30,23.927,23.932,23.924,23.926
2017-01-05 10:50:00,23.92,23.924,23.913,23.92
2017-01-05 10:50:30,23.927,23.927,23.913,23.913
2017-01-05 10:51:00,23.914,23.923,23.914,23.923
2017-01-05 10:51:30,23.907,23.914,23.907,23.911
2017-01-05 10:52:00,23.917,23.917,23.908,23.912
2017-01-05 10:52:30,23.918,23.924,23.914,23.919
2017-01-05 10:53:00,23.916,23.922,23.916,23.917
2017-01-05 10:53:30,23.912,23.917,23.908,23.908
2017-01-05 10:54:00,23.913,23.913,23.9,23.908
2017-01-05 10:54:30,23.902,23.909,23.902,23.909
2017-01-05 10:55:00,23.881,23.901,23.881,23.901
2017-01-05 10:55:30,23.89,23.89,23.887,23.888
2017-01-05 10:56:00,23.878,23.886,23.877,23.885
2017-01-05 10:56:30,23.893,23.893,23.884,23.884
2017-01-05 10:57:00,23.894,23.897,23.886,23.897
2017-01-05 10:57:30,23.881,23.897,23.881,23.897
2017-01-05 10:58:00,23.882,23.887,23.881,23.882
2017-01-05 10:58:30,23.881,23.881,23.871,23.874
2017-01-05 10:59:00,23.857,23.873,23.857,23.873
2017-01-05 10:59:30,23.848,23.856,23.848,23.849
2017-01-05 11:00:00,23.857,23.857,23.848,23.848
2017-01-05 11:00:30,23.843,23.857,23.843,23.857
2017-01-05 11:01:00,23.849,23.849,23.84,23.846
2017-01-05 11:01:30,23.873,23.874,23.857,23.857
2017-01-05 11:02:00,23.862,23.872,23.862,23.867
2017-01-05 11:02:30,23.874,23.874,23.862,23.863
2017-01-05 11:03:00,23.885,23.885,23.867,23.867
2017-01-05 11:03:30,23.877,23.888,23.877,23.88
2017-01-05 11:04:00,23.873,23.883,23.873,23.881
2017-01-05 11:04:30,23.88,23.885,23.879,23.881
2017-01-05 11:05:00,23.881,23.881,23.87,23.872
2017-01-05 11:05:30,23.899,23.899,23.885,23.885
2017-01-05 11:06:00,23.896,23.907,23.896,23.9
2017-01-05 11:06:30,23.893,23.893,23.887,23.893
2017-01-05 11:07:00,23.89,23.896,23.886,23.896
2017-01-05 11:07:30,23.905,23.911,23.898,23.898
2017-01-05 11:08:00,23.91,23.915,23.903,23.911
2017-01-05 11:08:30,23.92,23.92,23.912,23.918
2017-01-05 11:09:00,23.913,23.925,23.913,23.921
2017-01-05 11:09:30,23.919,23.919,23.907,23.907
2017-01-05 11:10:00,23.924,23.926,23.92,23.923
2017-01-05 11:10:30,23.931,23.932,23.924,23.932
2017-01-05 11:11:00,23.941,23.941,23.928,23.928
2017-01-05 11:11:30,23.93,23.946,23.93,23.946
2017-01-05 11:12:00,23.927,23.931,23.927,23.931
2017-01-05 11:12:30,23.937,23.937,23.925,23.925
2017-01-05 11:13:00,23.927,23.929,23.917,23.929
2017-01-05 11:13:30,23.939,23.939,23.919,23.919
2017-01-05 11:14:00,23.937,23.938,23.932,23.936
2017-01-05 11:14:30,23.946,23.946,23.937,23.937
2017-01-05 11:15:00,23.953,23.953,23.942,23.942
2017-01-05 11:15:30,23.961,23.961,23.951,23.959
2017-01-05 11:16:00,23.961,23.961,23.951,23.959
2017-01-05 11:16:30,23.959,23.961,23.957,23.96
2017-01-05 11:17:00,23.956,23.961,23.953,23.961
2017-01-05 11:17:30,23.952,23.953,23.947,23.949
2017-01-05 11:18:00,23.95,23.955,23.946,23.948
2017-01-05 11:18:30,23.96,23.96,23.947,23.958
2017-01-05 11:19:00,23.963,23.963,23.961,23.961
2017-01-05 11:19:30,23.963,23.963,23.962,23.962
2017-01-05 11:20:00,23.961,23.962,23.96,23.962
2017-01-05 11:20:30,23.964,23.964,23.962,23.962
2017-01-05 11:21:00,23.962,23.964,23.962,23.964
2017-01-05 11:21:30,23.962,23.962,23.96,23.961
2017-01-05 11:22:00,23.962,23.962,23.961,23.962
2017-01-05 11:22:30,23.962,23.963,23.962,23.962
2017-01-05 11:23:00,23.954,23.962,23.954,23.962
2017-01-05 11:23:30,23.957,23.957,23.948,23.948
2017-01-05 11:24:00,23.945,23.95,23.937,23.95
2017-01-05 11:24:30,23.958,23.958,23.949,23.949
2017-01-05 11:25:00,23.949,23.955,23.947,23.955
2017-01-05 11:25:30,23.946,23.956,23.946,23.956
2017-01-05 11:26:00,23.939,23.947,23.932,23.947
2017-01-05 11:26:30,23.953,23.957,23.944,23.944
2017-01-05 11:27:00,23.954,23.96,23.952,23.954
2017-01-05 11:27:30,23.95,23.96,23.946,23.96
2017-01-05 11:28:00,23.938,23.952,23.938,23.952
2017-01-05 11:28:30,23.954,23.954,23.945,23.945
2017-01-05 11:29:00,23.938,23.955,23.935,23.955
2017-01-05 11:29:30,23.947,23.952,23.94,23.945
2017-01-05 11:30:00,23.919,23.942,23.919,23.942
2017-01-05 11:30:30,23.907,23.919,23.907,23.919
2017-01-05 11:31:00,23.929,23.931,23.915,23.915
2017-01-05 11:31:30,23.947,23.947,23.93,23.93
2017-01-05 11:32:00,23.96,23.96,23.948,23.948
2017-01-05 11:32:30,23.962,23.963,23.961,23.961
2017-01-05 11:33:00,23.961,23.962,23.96,23.962
2017-01-05 11:33:30,23.963,23.964,23.962,23.962
2017-01-05 11:34:00,23.963,23.963,23.962,23.963
2017-01-05 11:34:30,23.962,23.964,23.962,23.963
2017-01-05 11:35:00,23.964,23.964,23.963,23.963
2017-01-05 11:35:30,23.967,23.967,23.964,23.964
2017-01-05 11:36:00,23.969,23.97,23.968,23.968
2017-01-05 11:36:30,23.968,23.97,23.968,23.969
2017-01-05 11:37:00,23.967,23.968,23.967,23.967
2017-01-05 11:37:30,23.965,23.966,23.965,23.966
2017-01-05 11:38:00,23.965,23.966,23.965,23.966
2017-01-05 11:38:30,23.967,23.967,23.965,23.966
2017-01-05 11:39:00,23.966,23.968,23.966,23.968
2017-01-05 11:39:30,23.964,23.967,23.964,23.966
2017-01-05 11:40:00,23.965,23.965,23.963,23.963
2017-01-05 11:40:30,23.961,23.966,23.961,23.966
2017-01-05 11:41:00,23.96,23.961,23.96,23.96
2017-01-05 11:41:30,23.94,23.955,23.938,23.955
2017-01-05 11:42:00,23.94,23.94,23.926,23.932
2017-01-05 11:42:30,23.942,23.942,23.935,23.942
2017-01-05 11:43:00,23.932,23.943,23.932,23.939
2017-01-05 11:43:30,23.933,23.937,23.933,23.935
2017-01-05 11:44:00,23.932,23.935,23.929,23.933
2017-01-05 11:44:30,23.938,23.939,23.932,23.938
2017-01-05 11:45:00,23.933,23.933,23.925,23.931
2017-01-05 11:45:30,23.943,23.943,23.926,23.926
2017-01-05 11:46:00,23.936,23.949,23.936,23.945
2017-01-05 11:46:30,23.935,23.936,23.93,23.936
2017-01-05 11:47:00,23.945,23.947,23.937,23.939
2017-01-05 11:47:30,23.935,23.938,23.931,23.937
2017-01-05 11:48:00,23.917,23.927,23.915,23.927
2017-01-05 11:48:30,23.911,23.919,23.905,23.913
2017-01-05 11:49:00,23.908,23.912,23.904,23.904
2017-01-05 11:49:30,23.929,23.929,23.91,23.91
2017-01-05 11:50:00,23.924,23.926,23.917,23.926
2017-01-05 11:50:30,23.925,23.927,23.924,23.924
2017-01-05 11:51:00,23.927,23.933,23.924,23.933
2017-01-05 11:51:30,23.916,23.924,23.911,23.922
2017-01-05 11:52:00,23.908,23.92,23.908,23.92
2017-01-05 11:52:30,23.902,23.91,23.902,23.908
2017-01-05 11:53:00,23.91,23.912,23.908,23.909
2017-01-05 11:53:30,23.906,23.911,23.899,23.911
2017-01-05 11:54:00,23.922,23.922,23.91,23.91
2017-01-05 11:54:30,23.94,23.94,23.918,23.918
2017-01-05 11:55:00,23.96,23.96,23.947,23.947
2017-01-05 11:55:30,23.946,23.955,23.946,23.953
2017-01-05 11:56:00,23.945,23.948,23.945,23.947
2017-01-05 11:56:30,23.936,23.945,23.936,23.939
2017-01-05 11:57:00,23.952,23.952,23.942,23.942
2017-01-05 11:57:30,23.953,23.953,23.945,23.945
2017-01-05 11:58:00,23.954,23.96,23.954,23.96
2017-01-05 11:58:30,23.95,23.961,23.95,23.96
2017-01-05 11:59:00,23.954,23.961,23.95,23.95
2017-01-05 11:59:30,23.953,23.958,23.948,23.958
2017-01-05 12:00:00,23.952,23.956,23.945,23.945
2017-01-05 12:00:30,23.949,23.956,23.949,23.956
2017-01-05 12:01:00,23.958,23.958,23.952,23.952
2017-01-05 12:01:30,23.962,23.962,23.959,23.959
2017-01-05 12:02:00,23.963,23.963,23.961,23.961
2017-01-05 12:02:30,23.966,23.966,23.964,23.964
2017-01-05 12:03:00,23.965,23.967,23.965,23.967
2017-01-05 12:03:30,23.966,23.966,23.965,23.965
2017-01-05 12:04:00,23.967,23.967,23.966,23.966
2017-01-05 12:04:30,23.968,23.968,23.968,23.968
2017-01-05 12:05:00,23.97,23.97,23.969,23.969
2017-01-05 12:05:30,23.972,23.973,23.97,23.97
2017-01-05 12:06:00,23.977,23.977,23.973,23.973
2017-01-05 12:06:30,23.975,23.976,23.975,23.976
2017-01-05 12:07:00,23.975,23.975,23.974,23.974
2017-01-05 12:07:30,23.975,23.975,23.974,23.975
2017-01-05 12:08:00,23.977,23.977,23.976,23.976
2017-01-05 12:08:30,23.976,23.977,23.976,23.976
2017-01-05 12:09:00,23.976,23.977,23.976,23.977
2017-01-05 12:09:30,23.975,23.977,23.975,23.977
2017-01-05 12:10:00,23.974,23.974,23.973,23.974
2017-01-05 12:10:30,23.974,23.975,23.974,23.975
2017-01-05 12:11:00,23.973,23.973,23.973,23.973
2017-01-05 12:11:30,23.969,23.971,23.969,23.971
2017-01-05 12:12:00,23.97,23.97,23.968,23.969
2017-01-05 12:12:30,23.967,23.969,23.967,23.969
2017-01-05 12:13:00,23.969,23.969,23.966,23.966
2017-01-05 12:13:30,23.967,23.968,23.966,23.968
2017-01-05 12:14:00,23.965,23.967,23.965,23.966
2017-01-05 12:14:30,23.968,23.968,23.966,23.967
2017-01-05 12:15:00,23.967,23.969,23.967,23.969
2017-01-05 12:15:30,23.969,23.969,23.967,23.967
2017-01-05 12:16:00,23.968,23.969,23.968,23.969
2017-01-05 12:16:30,23.968,23.969,23.967,23.967
2017-01-05 12:17:00,23.968,23.969,23.968,23.969
2017-01-05 12:17:30,23.967,23.968,23.967,23.968
2017-01-05 12:18:00,23.967,23.967,23.967,23.967
2017-01-05 12:18:30,23.967,23.968,23.967,23.967
2017-01-05 12:19:00,23.968,23.968,23.967,23.968
2017-01-05 12:19:30,23.968,23.968,23.967,23.968
2017-01-05 12:20:00,23.969,23.969,23.968,23.968
2017-01-05 12:20:30,23.969,23.969,23.968,23.969
2017-01-05 12:21:00,23.97,23.971,23.969,23.969
2017-01-05 12:21:30,23.971,23.971,23.969,23.97
2017-01-05 12:22:00,23.969,23.97,23.968,23.97
2017-01-05 12:22:30,23.969,23.969,23.968,23.968
2017-01-05 12:23:00,23.967,23.968,23.966,23.968
2017-01-05 12:23:30,23.966,23.968,23.966,23.967
2017-01-05 12:24:00,23.966,23.966,23.966,23.966
2017-01-05 12:24:30,23.965,23.967,23.965,23.967
2017-01-05 12:25:00,23.967,23.967,23.967,23.967
2017-01-05 12:25:30,23.967,23.967,23.966,23.966
2017-01-05 12:26:00,23.969,23.969,23.966,23.966
2017-01-05 12:26:30,23.966,23.967,23.965,23.967
2017-01-05 12:27:00,23.966,23.966,23.965,23.966
2017-01-05 12:27:30,23.967,23.967,23.966,23.967
2017-01-05 12:28:00,23.969,23.969,23.968,23.968
2017-01-05 12:28:30,23.967,23.969,23.967,23.969
2017-01-05 12:29:00,23.969,23.969,23.968,23.968
2017-01-05 12:29:30,23.971,23.971,23.969,23.969
2017-01-05 12:30:00,23.972,23.972,23.97,23.97
2017-01-05 12:30:30,23.972,23.973,23.972,23.973
2017-01-05 12:31:00,23.973,23.974,23.972,23.973
2017-01-05 12:31:30,23.974,23.974,23.973,23.974
2017-01-05 12:32:00,23.978,23.978,23.974,23.974
2017-01-05 12:32:30,23.98,23.98,23.977,23.977
2017-01-05 12:33:00,23.98,23.981,23.979,23.981
2017-01-05 12:33:30,23.979,23.98,23.979,23.98
2017-01-05 12:34:00,23.981,23.981,23.978,23.979
2017-01-05 12:34:30,23.981,23.981,23.98,23.981
2017-01-05 12:35:00,23.982,23.982,23.98,23.981
2017-01-05 12:35:30,23.981,23.982,23.981,23.982
2017-01-05 12:36:00,23.983,23.984,23.982,23.982
2017-01-05 12:36:30,23.983,23.983,23.982,23.983
2017-01-05 12:37:00,23.983,23.983,23.982,23.982
2017-01-05 12:37:30,23.986,23.986,23.984,23.984
2017-01-05 12:38:00,23.986,23.987,23.985,23.985
2017-01-05 12:38:30,23.986,23.986,23.985,23.985
2017-01-05 12:39:00,23.985,23.986,23.985,23.985
2017-01-05 12:39:30,23.986,23.986,23.985,23.985
2017-01-05 12:40:00,23.988,23.989,23.987,23.987
2017-01-05 12:40:30,23.989,23.99,23.987,23.987
2017-01-05 12:41:00,23.987,23.988,23.986,23.988
2017-01-05 12:41:30,23.985,23.986,23.985,23.986
2017-01-05 12:42:00,23.987,23.987,23.985,23.986
2017-01-05 12:42:30,23.987,23.987,23.986,23.987
2017-01-05 12:43:00,23.986,23.987,23.986,23.987
2017-01-05 12:43:30,23.988,23.988,23.986,23.987
2017-01-05 12:44:00,23.989,23.99,23.988,23.988
2017-01-05 12:44:30,23.986,23.988,23.986,23.988
2017-01-05 12:45:00,23.985,23.986,23.985,23.986
2017-01-05 12:45:30,23.988,23.988,23.986,23.986
2017-01-05 12:46:00,23.988,23.988,23.987,23.987
2017-01-05 12:46:30,23.985,23.987,23.985,23.987
2017-01-05 12:47:00,23.983,23.985,23.983,23.984
2017-01-05 12:47:30,23.986,23.986,23.983,23.983
2017-01-05 12:48:00,23.986,23.986,23.985,23.985
2017-01-05 12:48:30,23.984,23.986,23.984,23.986
2017-01-05 12:49:00,23.984,23.986,23.984,23.986
2017-01-05 12:49:30,23.985,23.985,23.984,23.985
2017-01-05 12:50:00,23.984,23.985,23.984,23.984
2017-01-05 12:50:30,23.982,23.983,23.982,23.983
2017-01-05 12:51:00,23.982,23.982,23.98,23.981
2017-01-05 12:51:30,23.981,23.983,23.981,23.983
2017-01-05 12:52:00,23.979,23.98,23.978,23.98
2017-01-05 12:52:30,23.978,23.98,23.978,23.98
2017-01-05 12:53:00,23.976,23.977,23.976,23.977
2017-01-05 12:53:30,23.976,23.977,23.976,23.976
2017-01-05 12:54:00,23.977,23.977,23.977,23.977
2017-01-05 12:54:30,23.978,23.978,23.977,23.977
2017-01-05 12:55:00,23.978,23.978,23.977,23.977
2017-01-05 12:55:30,23.978,23.98,23.977,23.979
2017-01-05 12:56:00,23.976,23.977,23.976,23.977
2017-01-05 12:56:30,23.977,23.978,23.976,23.976
2017-01-05 12:57:00,23.976,23.977,23.976,23.976
2017-01-05 12:57:30,23.975,23.977,23.975,23.977
2017-01-05 12:58:00,23.977,23.977,23.976,23.976
2017-01-05 12:58:30,23.976,23.977,23.975,23.977
2017-01-05 12:59:00,23.975,23.976,23.975,23.975
2017-01-05 12:59:30,23.974,23.975,23.974,23.974
2017-01-05 13:00:00,23.972,23.974,23.972,23.974
