timestamp,close,high,low,open
2016-10-21 09:58:30,21.427,21.44,21.426,21.44
2016-10-21 09:59:00,21.44,21.44,21.426,21.426
2016-10-21 09:59:30,21.45,21.45,21.441,21.441
2016-10-21 10:00:00,21.441,21.448,21.435,21.448
2016-10-21 10:00:30,21.425,21.434,21.425,21.434
2016-10-21 10:01:00,21.42,21.429,21.416,21.419
2016-10-21 10:01:30,21.429,21.431,21.419,21.419
2016-10-21 10:02:00,21.432,21.436,21.432,21.434
2016-10-21 10:02:30,21.419,21.434,21.419,21.434
2016-10-21 10:03:00,21.432,21.432,21.417,21.417
2016-10-21 10:03:30,21.447,21.447,21.437,21.438
2016-10-21 10:04:00,21.451,21.458,21.449,21.449
2016-10-21 10:04:30,21.443,21.449,21.442,21.448
2016-10-21 10:05:00,21.441,21.442,21.433,21.442
2016-10-21 10:05:30,21.423,21.443,21.423,21.443
2016-10-21 10:06:00,21.416,21.424,21.416,21.419
2016-10-21 10:06:30,21.409,21.42,21.409,21.414
2016-10-21 10:07:00,21.421,21.425,21.409,21.409
2016-10-21 10:07:30,21.422,21.434,21.422,21.428
2016-10-21 10:08:00,21.436,21.437,21.424,21.424
2016-10-21 10:08:30,21.437,21.439,21.43,21.439
2016-10-21 10:09:00,21.436,21.442,21.434,21.442
2016-10-21 10:09:30,21.441,21.453,21.44,21.44
2016-10-21 10:10:00,21.449,21.449,21.436,21.436
2016-10-21 10:10:30,21.446,21.446,21.44,21.446
2016-10-21 10:11:00,21.457,21.46,21.453,21.453
2016-10-21 10:11:30,21.442,21.457,21.437,21.457
2016-10-21 10:12:00,21.463,21.463,21.448,21.448
2016-10-21 10:12:30,21.454,21.469,21.452,21.469
2016-10-21 10:13:00,21.433,21.445,21.433,21.445
2016-10-21 10:13:30,21.435,21.435,21.424,21.429
2016-10-21 10:14:00,21.413,21.436,21.413,21.436
2016-10-21 10:14:30,21.401,21.419,21.401,21.419
2016-10-21 10:15:00,21.398,21.407,21.398,21.4
2016-10-21 10:15:30,21.41,21.41,21.392,21.392
2016-10-21 10:16:00,21.425,21.425,21.414,21.415
2016-10-21 10:16:30,21.426,21.426,21.413,21.419
2016-10-21 10:17:00,21.425,21.429,21.42,21.42
2016-10-21 10:17:30,21.413,21.428,21.413,21.428
2016-10-21 10:18:00,21.414,21.414,21.404,21.407
2016-10-21 10:18:30,21.41,21.424,21.41,21.419
2016-10-21 10:19:00,21.41,21.417,21.405,21.405
2016-10-21 10:19:30,21.401,21.418,21.401,21.416
2016-10-21 10:20:00,21.412,21.412,21.402,21.402
2016-10-21 10:20:30,21.404,21.417,21.404,21.416
2016-10-21 10:21:00,21.389,21.409,21.389,21.404
2016-10-21 10:21:30,21.399,21.406,21.395,21.395
2016-10-21 10:22:00,21.402,21.407,21.392,21.392
2016-10-21 10:22:30,21.407,21.414,21.405,21.405
2016-10-21 10:23:00,21.393,21.404,21.386,21.404
2016-10-21 10:23:30,21.375,21.392,21.375,21.39
2016-10-21 10:24:00,21.38,21.38,21.37,21.37
2016-10-21 10:24:30,21.391,21.391,21.376,21.376
2016-10-21 10:25:00,21.402,21.404,21.388,21.388
2016-10-21 10:25:30,21.39,21.394,21.387,21.394
2016-10-21 10:26:00,21.4,21.405,21.391,21.391
2016-10-21 10:26:30,21.417,21.417,21.402,21.407
2016-10-21 10:27:00,21.429,21.429,21.411,21.411
2016-10-21 10:27:30,21.422,21.422,21.413,21.422
2016-10-21 10:28:00,21.43,21.43,21.415,21.416
2016-10-21 10:28:30,21.411,21.423,21.408,21.423
2016-10-21 10:29:00,21.415,21.415,21.403,21.403
2016-10-21 10:29:30,21.405,21.42,21.403,21.42
2016-10-21 10:30:00,21.398,21.403,21.394,21.403
2016-10-21 10:30:30,21.388,21.4,21.388,21.4
2016-10-21 10:31:00,21.405,21.405,21.393,21.396
2016-10-21 10:31:30,21.411,21.413,21.405,21.405
2016-10-21 10:32:00,21.424,21.424,21.403,21.403
2016-10-21 10:32:30,21.423,21.426,21.423,21.423
2016-10-21 10:33:00,21.412,21.428,21.412,21.428
2016-10-21 10:33:30,21.415,21.422,21.415,21.415
2016-10-21 10:34:00,21.413,21.419,21.408,21.419
2016-10-21 10:34:30,21.428,21.428,21.416,21.417
2016-10-21 10:35:00,21.44,21.44,21.422,21.422
2016-10-21 10:35:30,21.426,21.435,21.426,21.433
2016-10-21 10:36:00,21.411,21.425,21.411,21.419
2016-10-21 10:36:30,21.421,21.421,21.404,21.41
2016-10-21 10:37:00,21.407,21.419,21.407,21.413
2016-10-21 10:37:30,21.41,21.417,21.41,21.41
2016-10-21 10:38:00,21.416,21.419,21.407,21.407
2016-10-21 10:38:30,21.423,21.423,21.404,21.411
2016-10-21 10:39:00,21.421,21.421,21.414,21.416
2016-10-21 10:39:30,21.438,21.438,21.416,21.416
2016-10-21 10:40:00,21.44,21.447,21.44,21.444
2016-10-21 10:40:30,21.445,21.449,21.441,21.444
2016-10-21 10:41:00,21.449,21.455,21.439,21.439
2016-10-21 10:41:30,21.466,21.466,21.451,21.451
2016-10-21 10:42:00,21.459,21.466,21.459,21.461
2016-10-21 10:42:30,21.438,21.454,21.438,21.451
2016-10-21 10:43:00,21.448,21.451,21.443,21.443
2016-10-21 10:43:30,21.442,21.445,21.435,21.445
2016-10-21 10:44:00,21.451,21.451,21.441,21.448
2016-10-21 10:44:30,21.468,21.468,21.448,21.448
2016-10-21 10:45:00,21.479,21.479,21.47,21.47
2016-10-21 10:45:30,21.473,21.48,21.469,21.48
2016-10-21 10:46:00,21.459,21.47,21.459,21.47
2016-10-21 10:46:30,21.455,21.457,21.452,21.452
2016-10-21 10:47:00,21.471,21.471,21.45,21.45
2016-10-21 10:47:30,21.481,21.486,21.473,21.473
2016-10-21 10:48:00,21.48,21.492,21.48,21.486
2016-10-21 10:48:30,21.503,21.503,21.488,21.488
2016-10-21 10:49:00,21.513,21.513,21.5,21.5
2016-10-21 10:49:30,21.501,21.511,21.501,21.511
2016-10-21 10:50:00,21.505,21.511,21.504,21.509
2016-10-21 10:50:30,21.496,21.511,21.496,21.511
2016-10-21 10:51:00,21.525,21.525,21.502,21.502
2016-10-21 10:51:30,21.516,21.518,21.506,21.518
2016-10-21 10:52:00,21.509,21.512,21.505,21.509
2016-10-21 10:52:30,21.512,21.519,21.509,21.509
2016-10-21 10:53:00,21.527,21.527,21.518,21.518
2016-10-21 10:53:30,21.542,21.542,21.533,21.535
2016-10-21 10:54:00,21.546,21.546,21.539,21.539
2016-10-21 10:54:30,21.541,21.545,21.533,21.543
2016-10-21 10:55:00,21.535,21.547,21.535,21.547
2016-10-21 10:55:30,21.535,21.548,21.535,21.537
2016-10-21 10:56:00,21.55,21.55,21.542,21.543
2016-10-21 10:56:30,21.561,21.561,21.547,21.552
2016-10-21 10:57:00,21.574,21.574,21.566,21.567
2016-10-21 10:57:30,21.563,21.581,21.563,21.581
2016-10-21 10:58:00,21.552,21.566,21.55,21.566
2016-10-21 10:58:30,21.537,21.546,21.535,21.546
2016-10-21 10:59:00,21.523,21.531,21.521,21.531
2016-10-21 10:59:30,21.499,21.521,21.499,21.521
2016-10-21 11:00:00,21.512,21.517,21.502,21.502
2016-10-21 11:00:30,21.504,21.513,21.504,21.508
2016-10-21 11:01:00,21.519,21.519,21.508,21.508
2016-10-21 11:01:30,21.521,21.524,21.519,21.524
2016-10-21 11:02:00,21.524,21.524,21.514,21.514
2016-10-21 11:02:30,21.517,21.523,21.517,21.522
2016-10-21 11:03:00,21.515,21.515,21.503,21.514
2016-10-21 11:03:30,21.506,21.515,21.506,21.515
2016-10-21 11:04:00,21.496,21.514,21.496,21.514
2016-10-21 11:04:30,21.486,21.495,21.485,21.495
2016-10-21 11:05:00,21.509,21.509,21.494,21.494
2016-10-21 11:05:30,21.515,21.515,21.508,21.51
2016-10-21 11:06:00,21.489,21.515,21.489,21.515
2016-10-21 11:06:30,21.468,21.482,21.468,21.482
2016-10-21 11:07:00,21.48,21.48,21.47,21.471
2016-10-21 11:07:30,21.473,21.473,21.468,21.472
2016-10-21 11:08:00,21.478,21.478,21.467,21.467
2016-10-21 11:08:30,21.475,21.481,21.475,21.476
2016-10-21 11:09:00,21.486,21.489,21.483,21.483
2016-10-21 11:09:30,21.498,21.504,21.492,21.492
2016-10-21 11:10:00,21.507,21.507,21.502,21.502
2016-10-21 11:10:30,21.514,21.517,21.51,21.51
2016-10-21 11:11:00,21.518,21.518,21.512,21.514
2016-10-21 11:11:30,21.522,21.525,21.519,21.523
2016-10-21 11:12:00,21.514,21.528,21.514,21.528
2016-10-21 11:12:30,21.512,21.514,21.507,21.51
2016-10-21 11:13:00,21.537,21.537,21.509,21.509
2016-10-21 11:13:30,21.54,21.54,21.53,21.53
2016-10-21 11:14:00,21.534,21.544,21.534,21.544
2016-10-21 11:14:30,21.531,21.54,21.531,21.54
2016-10-21 11:15:00,21.532,21.534,21.525,21.534
2016-10-21 11:15:30,21.517,21.535,21.517,21.535
2016-10-21 11:16:00,21.525,21.525,21.513,21.518
2016-10-21 11:16:30,21.522,21.527,21.518,21.527
2016-10-21 11:17:00,21.532,21.532,21.523,21.524
2016-10-21 11:17:30,21.543,21.543,21.534,21.537
2016-10-21 11:18:00,21.548,21.553,21.536,21.536
2016-10-21 11:18:30,21.559,21.561,21.555,21.556
2016-10-21 11:19:00,21.576,21.576,21.564,21.564
2016-10-21 11:19:30,21.573,21.578,21.57,21.57
2016-10-21 11:20:00,21.564,21.577,21.562,21.577
2016-10-21 11:20:30,21.569,21.569,21.564,21.566
2016-10-21 11:21:00,21.566,21.568,21.562,21.564
2016-10-21 11:21:30,21.571,21.576,21.561,21.561
2016-10-21 11:22:00,21.564,21.571,21.564,21.564
2016-10-21 11:22:30,21.562,21.563,21.559,21.563
2016-10-21 11:23:00,21.591,21.591,21.566,21.566
2016-10-21 11:23:30,21.575,21.586,21.575,21.586
2016-10-21 11:24:00,21.561,21.574,21.559,21.574
2016-10-21 11:24:30,21.557,21.564,21.556,21.557
2016-10-21 11:25:00,21.571,21.571,21.549,21.549
2016-10-21 11:25:30,21.56,21.563,21.555,21.563
2016-10-21 11:26:00,21.559,21.564,21.553,21.557
2016-10-21 11:26:30,21.571,21.582,21.566,21.566
2016-10-21 11:27:00,21.582,21.589,21.578,21.578
2016-10-21 11:27:30,21.583,21.583,21.571,21.576
2016-10-21 11:28:00,21.602,21.602,21.591,21.591
2016-10-21 11:28:30,21.595,21.603,21.595,21.602
2016-10-21 11:29:00,21.597,21.604,21.596,21.596
2016-10-21 11:29:30,21.592,21.601,21.592,21.597
2016-10-21 11:30:00,21.593,21.601,21.593,21.596
2016-10-21 11:30:30,21.58,21.596,21.58,21.596
2016-10-21 11:31:00,21.58,21.584,21.574,21.576
2016-10-21 11:31:30,21.58,21.58,21.573,21.575
2016-10-21 11:32:00,21.59,21.592,21.581,21.581
2016-10-21 11:32:30,21.594,21.594,21.579,21.585
2016-10-21 11:33:00,21.593,21.602,21.593,21.6
2016-10-21 11:33:30,21.6,21.603,21.6,21.601
2016-10-21 11:34:00,21.598,21.601,21.595,21.601
2016-10-21 11:34:30,21.591,21.595,21.587,21.592
2016-10-21 11:35:00,21.605,21.605,21.597,21.597
2016-10-21 11:35:30,21.605,21.608,21.605,21.605
2016-10-21 11:36:00,21.605,21.606,21.604,21.606
2016-10-21 11:36:30,21.602,21.603,21.6,21.602
2016-10-21 11:37:00,21.606,21.607,21.604,21.604
2016-10-21 11:37:30,21.599,21.604,21.595,21.604
2016-10-21 11:38:00,21.596,21.601,21.596,21.601
2016-10-21 11:38:30,21.602,21.602,21.598,21.601
2016-10-21 11:39:00,21.605,21.605,21.602,21.605
2016-10-21 11:39:30,21.603,21.608,21.603,21.605
2016-10-21 11:40:00,21.609,21.61,21.606,21.606
2016-10-21 11:40:30,21.609,21.612,21.608,21.609
2016-10-21 11:41:00,21.607,21.609,21.607,21.609
2016-10-21 11:41:30,21.607,21.607,21.604,21.604
2016-10-21 11:42:00,21.611,21.611,21.604,21.604
2016-10-21 11:42:30,21.609,21.611,21.608,21.609
2016-10-21 11:43:00,21.602,21.608,21.602,21.607
2016-10-21 11:43:30,21.61,21.61,21.603,21.604
2016-10-21 11:44:00,21.611,21.611,21.605,21.609
2016-10-21 11:44:30,21.614,21.617,21.609,21.609
2016-10-21 11:45:00,21.624,21.624,21.617,21.617
2016-10-21 11:45:30,21.623,21.626,21.623,21.626
2016-10-21 11:46:00,21.623,21.623,21.62,21.62
2016-10-21 11:46:30,21.631,21.631,21.623,21.626
2016-10-21 11:47:00,21.623,21.632,21.623,21.632
2016-10-21 11:47:30,21.624,21.625,21.62,21.622
2016-10-21 11:48:00,21.621,21.624,21.621,21.624
2016-10-21 11:48:30,21.627,21.627,21.62,21.62
2016-10-21 11:49:00,21.624,21.624,21.62,21.624
2016-10-21 11:49:30,21.63,21.63,21.624,21.624
2016-10-21 11:50:00,21.634,21.634,21.63,21.63
2016-10-21 11:50:30,21.634,21.638,21.634,21.636
2016-10-21 11:51:00,21.632,21.636,21.629,21.636
2016-10-21 11:51:30,21.634,21.634,21.629,21.629
2016-10-21 11:52:00,21.634,21.635,21.632,21.635
2016-10-21 11:52:30,21.625,21.634,21.625,21.633
2016-10-21 11:53:00,21.625,21.625,21.621,21.624
2016-10-21 11:53:30,21.63,21.631,21.625,21.625
2016-10-21 11:54:00,21.637,21.637,21.63,21.63
2016-10-21 11:54:30,21.635,21.64,21.634,21.64
2016-10-21 11:55:00,21.636,21.638,21.635,21.637
2016-10-21 11:55:30,21.636,21.64,21.634,21.637
2016-10-21 11:56:00,21.634,21.635,21.633,21.634
2016-10-21 11:56:30,21.633,21.633,21.629,21.632
2016-10-21 11:57:00,21.637,21.639,21.632,21.632
2016-10-21 11:57:30,21.633,21.634,21.63,21.634
2016-10-21 11:58:00,21.642,21.642,21.635,21.635
2016-10-21 11:58:30,21.639,21.644,21.639,21.642
2016-10-21 11:59:00,21.635,21.64,21.635,21.64
2016-10-21 11:59:30,21.636,21.638,21.635,21.637
2016-10-21 12:00:00,21.635,21.636,21.633,21.636
2016-10-21 12:00:30,21.627,21.632,21.627,21.632
2016-10-21 12:01:00,21.624,21.629,21.624,21.627
2016-10-21 12:01:30,21.626,21.626,21.621,21.621
2016-10-21 12:02:00,21.625,21.63,21.625,21.626
2016-10-21 12:02:30,21.619,21.626,21.619,21.625
2016-10-21 12:03:00,21.616,21.622,21.616,21.619
2016-10-21 12:03:30,21.622,21.622,21.613,21.613
2016-10-21 12:04:00,21.628,21.628,21.622,21.622
2016-10-21 12:04:30,21.627,21.63,21.626,21.626
2016-10-21 12:05:00,21.628,21.63,21.627,21.629
2016-10-21 12:05:30,21.621,21.626,21.621,21.626
2016-10-21 12:06:00,21.622,21.624,21.62,21.621
2016-10-21 12:06:30,21.624,21.624,21.619,21.619
2016-10-21 12:07:00,21.629,21.63,21.627,21.627
2016-10-21 12:07:30,21.629,21.633,21.627,21.632
2016-10-21 12:08:00,21.633,21.637,21.632,21.632
2016-10-21 12:08:30,21.634,21.637,21.634,21.636
2016-10-21 12:09:00,21.636,21.636,21.632,21.632
2016-10-21 12:09:30,21.647,21.647,21.638,21.638
2016-10-21 12:10:00,21.647,21.651,21.647,21.649
2016-10-21 12:10:30,21.64,21.646,21.639,21.646
2016-10-21 12:11:00,21.643,21.646,21.64,21.64
2016-10-21 12:11:30,21.642,21.642,21.638,21.64
2016-10-21 12:12:00,21.635,21.642,21.635,21.641
2016-10-21 12:12:30,21.635,21.635,21.63,21.632
2016-10-21 12:13:00,21.638,21.638,21.633,21.635
2016-10-21 12:13:30,21.636,21.637,21.633,21.636
2016-10-21 12:14:00,21.635,21.637,21.633,21.637
2016-10-21 12:14:30,21.64,21.642,21.635,21.635
2016-10-21 12:15:00,21.65,21.65,21.643,21.643
2016-10-21 12:15:30,21.65,21.651,21.648,21.65
2016-10-21 12:16:00,21.649,21.651,21.647,21.651
2016-10-21 12:16:30,21.654,21.654,21.65,21.65
2016-10-21 12:17:00,21.649,21.652,21.649,21.652
2016-10-21 12:17:30,21.651,21.651,21.647,21.647
2016-10-21 12:18:00,21.642,21.649,21.642,21.649
2016-10-21 12:18:30,21.635,21.645,21.635,21.645
2016-10-21 12:19:00,21.634,21.638,21.634,21.637
2016-10-21 12:19:30,21.626,21.632,21.626,21.632
2016-10-21 12:20:00,21.628,21.63,21.625,21.625
2016-10-21 12:20:30,21.635,21.635,21.631,21.631
2016-10-21 12:21:00,21.632,21.634,21.629,21.634
2016-10-21 12:21:30,21.638,21.639,21.633,21.633
2016-10-21 12:22:00,21.641,21.642,21.638,21.64
2016-10-21 12:22:30,21.643,21.646,21.643,21.644
2016-10-21 12:23:00,21.648,21.648,21.641,21.641
2016-10-21 12:23:30,21.644,21.649,21.644,21.649
2016-10-21 12:24:00,21.64,21.644,21.64,21.644
2016-10-21 12:24:30,21.641,21.645,21.641,21.641
2016-10-21 12:25:00,21.644,21.644,21.642,21.643
2016-10-21 12:25:30,21.643,21.644,21.641,21.641
2016-10-21 12:26:00,21.642,21.645,21.642,21.645
2016-10-21 12:26:30,21.64,21.643,21.64,21.64
2016-10-21 12:27:00,21.643,21.643,21.641,21.642
2016-10-21 12:27:30,21.642,21.646,21.642,21.644
2016-10-21 12:28:00,21.642,21.643,21.64,21.643
2016-10-21 12:28:30,21.639,21.642,21.639,21.642
2016-10-21 12:29:00,21.631,21.636,21.631,21.636
2016-10-21 12:29:30,21.63,21.634,21.63,21.634
2016-10-21 12:30:00,21.631,21.631,21.628,21.631
2016-10-21 12:30:30,21.62,21.63,21.62,21.63
2016-10-21 12:31:00,21.624,21.624,21.619,21.619
2016-10-21 12:31:30,21.625,21.625,21.621,21.621
2016-10-21 12:32:00,21.623,21.628,21.623,21.628
2016-10-21 12:32:30,21.62,21.624,21.62,21.621
2016-10-21 12:33:00,21.61,21.618,21.61,21.618
2016-10-21 12:33:30,21.61,21.611,21.609,21.609
2016-10-21 12:34:00,21.615,21.615,21.607,21.607
2016-10-21 12:34:30,21.622,21.622,21.614,21.614
2016-10-21 12:35:00,21.616,21.622,21.616,21.622
2016-10-21 12:35:30,21.623,21.623,21.619,21.619
2016-10-21 12:36:00,21.623,21.626,21.622,21.624
2016-10-21 12:36:30,21.625,21.625,21.621,21.621
2016-10-21 12:37:00,21.629,21.629,21.626,21.627
2016-10-21 12:37:30,21.636,21.637,21.631,21.631
2016-10-21 12:38:00,21.638,21.638,21.636,21.638
2016-10-21 12:38:30,21.649,21.649,21.638,21.638
2016-10-21 12:39:00,21.65,21.652,21.649,21.652
2016-10-21 12:39:30,21.648,21.648,21.647,21.647
2016-10-21 12:40:00,21.647,21.651,21.647,21.65
2016-10-21 12:40:30,21.645,21.649,21.643,21.647
2016-10-21 12:41:00,21.643,21.647,21.643,21.647
2016-10-21 12:41:30,21.636,21.641,21.636,21.641
2016-10-21 12:42:00,21.637,21.637,21.633,21.637
2016-10-21 12:42:30,21.636,21.641,21.636,21.638
2016-10-21 12:43:00,21.639,21.639,21.636,21.638
2016-10-21 12:43:30,21.639,21.642,21.638,21.641
2016-10-21 12:44:00,21.637,21.641,21.636,21.641
2016-10-21 12:44:30,21.637,21.638,21.634,21.635
2016-10-21 12:45:00,21.641,21.643,21.64,21.64
2016-10-21 12:45:30,21.647,21.65,21.641,21.641
2016-10-21 12:46:00,21.645,21.648,21.645,21.646
2016-10-21 12:46:30,21.647,21.647,21.643,21.646
2016-10-21 12:47:00,21.645,21.646,21.643,21.646
2016-10-21 12:47:30,21.645,21.648,21.645,21.647
2016-10-21 12:48:00,21.642,21.648,21.642,21.648
2016-10-21 12:48:30,21.643,21.644,21.642,21.643
2016-10-21 12:49:00,21.642,21.645,21.64,21.64
2016-10-21 12:49:30,21.641,21.643,21.64,21.643
2016-10-21 12:50:00,21.636,21.642,21.636,21.642
2016-10-21 12:50:30,21.63,21.634,21.629,21.634
2016-10-21 12:51:00,21.625,21.628,21.624,21.628
2016-10-21 12:51:30,21.621,21.625,21.621,21.625
2016-10-21 12:52:00,21.614,21.618,21.614,21.618
2016-10-21 12:52:30,21.616,21.617,21.614,21.615
2016-10-21 12:53:00,21.623,21.623,21.616,21.616
2016-10-21 12:53:30,21.628,21.631,21.626,21.626
2016-10-21 12:54:00,21.632,21.633,21.63,21.631
2016-10-21 12:54:30,21.631,21.633,21.631,21.632
2016-10-21 12:55:00,21.641,21.641,21.634,21.634
2016-10-21 12:55:30,21.641,21.642,21.639,21.639
2016-10-21 12:56:00,21.647,21.647,21.643,21.643
2016-10-21 12:56:30,21.654,21.654,21.65,21.65
2016-10-21 12:57:00,21.656,21.658,21.652,21.652
2016-10-21 12:57:30,21.662,21.664,21.659,21.659
2016-10-21 12:58:00,21.66,21.664,21.66,21.664
2016-10-21 12:58:30,21.664,21.664,21.657,21.657
2016-10-21 12:59:00,21.669,21.67,21.667,21.667
2016-10-21 12:59:30,21.672,21.674,21.671,21.671
2016-10-21 13:00:00,21.665,21.669,21.665,21.669
