timestamp,close,high,low,open
2017-03-21 09:47:00,28.795,28.796,28.778,28.78
2017-03-21 09:47:30,28.797,28.806,28.786,28.786
2017-03-21 09:48:00,28.747,28.781,28.747,28.781
2017-03-21 09:48:30,28.78,28.78,28.751,28.751
2017-03-21 09:49:00,28.765,28.776,28.765,28.771
2017-03-21 09:49:30,28.791,28.791,28.753,28.76
2017-03-21 09:50:00,28.819,28.819,28.806,28.806
2017-03-21 09:50:30,28.8,28.824,28.8,28.824
2017-03-21 09:51:00,28.803,28.803,28.794,28.794
2017-03-21 09:51:30,28.801,28.805,28.786,28.805
2017-03-21 09:52:00,28.804,28.815,28.804,28.808
2017-03-21 09:52:30,28.796,28.803,28.788,28.791
2017-03-21 09:53:00,28.804,28.821,28.804,28.812
2017-03-21 09:53:30,28.817,28.818,28.802,28.802
2017-03-21 09:54:00,28.825,28.825,28.802,28.802
2017-03-21 09:54:30,28.824,28.825,28.815,28.818
2017-03-21 09:55:00,28.817,28.824,28.802,28.824
2017-03-21 09:55:30,28.78,28.805,28.774,28.805
2017-03-21 09:56:00,28.758,28.786,28.758,28.786
2017-03-21 09:56:30,28.775,28.785,28.767,28.767
2017-03-21 09:57:00,28.763,28.763,28.749,28.761
2017-03-21 09:57:30,28.716,28.759,28.716,28.759
2017-03-21 09:58:00,28.73,28.736,28.712,28.712
2017-03-21 09:58:30,28.733,28.738,28.724,28.736
2017-03-21 09:59:00,28.724,28.738,28.724,28.736
2017-03-21 09:59:30,28.734,28.734,28.714,28.729
2017-03-21 10:00:00,28.732,28.741,28.717,28.73
2017-03-21 10:00:30,28.694,28.723,28.694,28.723
2017-03-21 10:01:00,28.707,28.707,28.681,28.681
2017-03-21 10:01:30,28.695,28.71,28.695,28.707
2017-03-21 10:02:00,28.736,28.743,28.707,28.707
2017-03-21 10:02:30,28.781,28.781,28.746,28.746
2017-03-21 10:03:00,28.807,28.807,28.766,28.766
2017-03-21 10:03:30,28.823,28.836,28.816,28.822
2017-03-21 10:04:00,28.845,28.845,28.82,28.822
2017-03-21 10:04:30,28.859,28.873,28.849,28.849
2017-03-21 10:05:00,28.865,28.874,28.859,28.866
2017-03-21 10:05:30,28.864,28.864,28.849,28.85
2017-03-21 10:06:00,28.891,28.891,28.87,28.87
2017-03-21 10:06:30,28.908,28.908,28.883,28.893
2017-03-21 10:07:00,28.899,28.899,28.884,28.898
2017-03-21 10:07:30,28.911,28.917,28.904,28.913
2017-03-21 10:08:00,28.913,28.929,28.913,28.926
2017-03-21 10:08:30,28.92,28.927,28.911,28.912
2017-03-21 10:09:00,28.897,28.917,28.897,28.917
2017-03-21 10:09:30,28.882,28.895,28.882,28.891
2017-03-21 10:10:00,28.866,28.87,28.86,28.868
2017-03-21 10:10:30,28.836,28.853,28.836,28.853
2017-03-21 10:11:00,28.848,28.864,28.848,28.85
2017-03-21 10:11:30,28.825,28.838,28.813,28.838
2017-03-21 10:12:00,28.808,28.814,28.808,28.813
2017-03-21 10:12:30,28.796,28.801,28.779,28.801
2017-03-21 10:13:00,28.819,28.82,28.788,28.788
2017-03-21 10:13:30,28.819,28.819,28.794,28.806
2017-03-21 10:14:00,28.822,28.829,28.818,28.824
2017-03-21 10:14:30,28.871,28.871,28.828,28.828
2017-03-21 10:15:00,28.876,28.888,28.873,28.873
2017-03-21 10:15:30,28.893,28.898,28.872,28.872
2017-03-21 10:16:00,28.867,28.894,28.866,28.894
2017-03-21 10:16:30,28.871,28.881,28.853,28.853
2017-03-21 10:17:00,28.869,28.879,28.858,28.874
2017-03-21 10:17:30,28.85,28.869,28.85,28.869
2017-03-21 10:18:00,28.824,28.842,28.815,28.842
2017-03-21 10:18:30,28.813,28.823,28.808,28.813
2017-03-21 10:19:00,28.781,28.811,28.781,28.811
2017-03-21 10:19:30,28.773,28.78,28.773,28.774
2017-03-21 10:20:00,28.826,28.826,28.781,28.781
2017-03-21 10:20:30,28.839,28.842,28.827,28.829
2017-03-21 10:21:00,28.827,28.838,28.822,28.838
2017-03-21 10:21:30,28.832,28.836,28.815,28.815
2017-03-21 10:22:00,28.766,28.819,28.766,28.819
2017-03-21 10:22:30,28.738,28.758,28.738,28.758
2017-03-21 10:23:00,28.734,28.759,28.734,28.751
2017-03-21 10:23:30,28.72,28.74,28.71,28.74
2017-03-21 10:24:00,28.749,28.749,28.716,28.728
2017-03-21 10:24:30,28.713,28.749,28.713,28.749
2017-03-21 10:25:00,28.76,28.76,28.723,28.723
2017-03-21 10:25:30,28.734,28.755,28.734,28.749
2017-03-21 10:26:00,28.721,28.731,28.721,28.723
2017-03-21 10:26:30,28.682,28.716,28.682,28.716
2017-03-21 10:27:00,28.703,28.704,28.691,28.691
2017-03-21 10:27:30,28.701,28.708,28.687,28.708
2017-03-21 10:28:00,28.691,28.701,28.677,28.701
2017-03-21 10:28:30,28.728,28.732,28.703,28.703
2017-03-21 10:29:00,28.76,28.76,28.74,28.742
2017-03-21 10:29:30,28.788,28.788,28.774,28.774
2017-03-21 10:30:00,28.768,28.792,28.768,28.783
2017-03-21 10:30:30,28.757,28.774,28.757,28.77
2017-03-21 10:31:00,28.77,28.772,28.756,28.772
2017-03-21 10:31:30,28.798,28.805,28.786,28.786
2017-03-21 10:32:00,28.769,28.794,28.769,28.794
2017-03-21 10:32:30,28.762,28.776,28.755,28.755
2017-03-21 10:33:00,28.749,28.759,28.742,28.759
2017-03-21 10:33:30,28.765,28.765,28.748,28.759
2017-03-21 10:34:00,28.736,28.757,28.736,28.757
2017-03-21 10:34:30,28.72,28.734,28.713,28.734
2017-03-21 10:35:00,28.725,28.739,28.722,28.722
2017-03-21 10:35:30,28.774,28.774,28.739,28.739
2017-03-21 10:36:00,28.756,28.772,28.756,28.769
2017-03-21 10:36:30,28.734,28.762,28.734,28.762
2017-03-21 10:37:00,28.744,28.744,28.72,28.72
2017-03-21 10:37:30,28.756,28.768,28.756,28.756
2017-03-21 10:38:00,28.746,28.764,28.746,28.746
2017-03-21 10:38:30,28.722,28.75,28.722,28.747
2017-03-21 10:39:00,28.697,28.719,28.697,28.719
2017-03-21 10:39:30,28.679,28.699,28.679,28.691
2017-03-21 10:40:00,28.665,28.678,28.661,28.677
2017-03-21 10:40:30,28.657,28.673,28.657,28.673
2017-03-21 10:41:00,28.66,28.667,28.647,28.654
2017-03-21 10:41:30,28.654,28.667,28.646,28.646
2017-03-21 10:42:00,28.671,28.671,28.653,28.653
2017-03-21 10:42:30,28.673,28.673,28.653,28.664
2017-03-21 10:43:00,28.688,28.7,28.669,28.669
2017-03-21 10:43:30,28.698,28.699,28.694,28.694
2017-03-21 10:44:00,28.703,28.703,28.691,28.699
2017-03-21 10:44:30,28.717,28.732,28.717,28.717
2017-03-21 10:45:00,28.706,28.729,28.706,28.725
2017-03-21 10:45:30,28.68,28.71,28.68,28.71
2017-03-21 10:46:00,28.688,28.696,28.673,28.681
2017-03-21 10:46:30,28.71,28.71,28.685,28.7
2017-03-21 10:47:00,28.704,28.722,28.693,28.722
2017-03-21 10:47:30,28.698,28.714,28.695,28.713
2017-03-21 10:48:00,28.677,28.694,28.677,28.694
2017-03-21 10:48:30,28.663,28.68,28.656,28.68
2017-03-21 10:49:00,28.694,28.694,28.662,28.662
2017-03-21 10:49:30,28.711,28.711,28.684,28.684
2017-03-21 10:50:00,28.7,28.709,28.696,28.7
2017-03-21 10:50:30,28.7,28.715,28.7,28.71
2017-03-21 10:51:00,28.702,28.702,28.682,28.694
2017-03-21 10:51:30,28.704,28.718,28.704,28.707
2017-03-21 10:52:00,28.731,28.731,28.701,28.714
2017-03-21 10:52:30,28.746,28.746,28.737,28.743
2017-03-21 10:53:00,28.747,28.767,28.747,28.752
2017-03-21 10:53:30,28.772,28.777,28.757,28.757
2017-03-21 10:54:00,28.778,28.778,28.764,28.764
2017-03-21 10:54:30,28.763,28.764,28.756,28.763
2017-03-21 10:55:00,28.799,28.799,28.771,28.771
2017-03-21 10:55:30,28.769,28.784,28.763,28.784
2017-03-21 10:56:00,28.784,28.784,28.764,28.764
2017-03-21 10:56:30,28.774,28.784,28.774,28.776
2017-03-21 10:57:00,28.759,28.765,28.757,28.765
2017-03-21 10:57:30,28.756,28.77,28.756,28.757
2017-03-21 10:58:00,28.748,28.767,28.748,28.767
2017-03-21 10:58:30,28.769,28.769,28.755,28.761
2017-03-21 10:59:00,28.739,28.754,28.734,28.754
2017-03-21 10:59:30,28.767,28.767,28.738,28.743
2017-03-21 11:00:00,28.786,28.786,28.766,28.775
2017-03-21 11:00:30,28.765,28.789,28.765,28.789
2017-03-21 11:01:00,28.752,28.762,28.747,28.762
2017-03-21 11:01:30,28.741,28.759,28.741,28.759
2017-03-21 11:02:00,28.716,28.746,28.716,28.746
2017-03-21 11:02:30,28.696,28.711,28.696,28.71
2017-03-21 11:03:00,28.703,28.703,28.686,28.696
2017-03-21 11:03:30,28.672,28.689,28.671,28.689
2017-03-21 11:04:00,28.703,28.703,28.671,28.671
2017-03-21 11:04:30,28.668,28.707,28.668,28.707
2017-03-21 11:05:00,28.686,28.687,28.671,28.671
2017-03-21 11:05:30,28.679,28.681,28.667,28.681
2017-03-21 11:06:00,28.684,28.684,28.67,28.676
2017-03-21 11:06:30,28.744,28.744,28.7,28.7
2017-03-21 11:07:00,28.71,28.749,28.71,28.749
2017-03-21 11:07:30,28.678,28.703,28.678,28.703
2017-03-21 11:08:00,28.667,28.681,28.666,28.674
2017-03-21 11:08:30,28.656,28.682,28.656,28.682
2017-03-21 11:09:00,28.654,28.654,28.644,28.644
2017-03-21 11:09:30,28.673,28.678,28.663,28.663
2017-03-21 11:10:00,28.68,28.685,28.656,28.661
2017-03-21 11:10:30,28.643,28.672,28.643,28.672
2017-03-21 11:11:00,28.627,28.638,28.62,28.628
2017-03-21 11:11:30,28.603,28.628,28.603,28.621
2017-03-21 11:12:00,28.624,28.63,28.61,28.61
2017-03-21 11:12:30,28.622,28.633,28.622,28.633
2017-03-21 11:13:00,28.635,28.635,28.624,28.624
2017-03-21 11:13:30,28.665,28.665,28.636,28.636
2017-03-21 11:14:00,28.665,28.669,28.651,28.669
2017-03-21 11:14:30,28.675,28.691,28.675,28.678
2017-03-21 11:15:00,28.645,28.672,28.645,28.665
2017-03-21 11:15:30,28.659,28.663,28.652,28.66
2017-03-21 11:16:00,28.648,28.673,28.648,28.673
2017-03-21 11:16:30,28.674,28.685,28.656,28.656
2017-03-21 11:17:00,28.693,28.7,28.687,28.687
2017-03-21 11:17:30,28.726,28.726,28.698,28.698
2017-03-21 11:18:00,28.712,28.729,28.712,28.729
2017-03-21 11:18:30,28.756,28.756,28.726,28.726
2017-03-21 11:19:00,28.774,28.774,28.754,28.772
2017-03-21 11:19:30,28.762,28.789,28.762,28.776
2017-03-21 11:20:00,28.751,28.766,28.751,28.766
2017-03-21 11:20:30,28.711,28.743,28.711,28.736
2017-03-21 11:21:00,28.74,28.74,28.712,28.712
2017-03-21 11:21:30,28.762,28.765,28.75,28.75
2017-03-21 11:22:00,28.717,28.747,28.717,28.747
2017-03-21 11:22:30,28.717,28.724,28.702,28.702
2017-03-21 11:23:00,28.726,28.726,28.711,28.723
2017-03-21 11:23:30,28.754,28.761,28.73,28.73
2017-03-21 11:24:00,28.727,28.769,28.727,28.769
2017-03-21 11:24:30,28.748,28.748,28.731,28.736
2017-03-21 11:25:00,28.752,28.763,28.737,28.737
2017-03-21 11:25:30,28.756,28.756,28.732,28.746
2017-03-21 11:26:00,28.73,28.741,28.717,28.741
2017-03-21 11:26:30,28.728,28.744,28.718,28.718
2017-03-21 11:27:00,28.716,28.733,28.716,28.723
2017-03-21 11:27:30,28.722,28.722,28.709,28.722
2017-03-21 11:28:00,28.725,28.737,28.725,28.726
2017-03-21 11:28:30,28.739,28.739,28.73,28.735
2017-03-21 11:29:00,28.738,28.754,28.732,28.754
2017-03-21 11:29:30,28.742,28.751,28.74,28.74
2017-03-21 11:30:00,28.735,28.759,28.735,28.746
2017-03-21 11:30:30,28.759,28.771,28.747,28.747
2017-03-21 11:31:00,28.77,28.77,28.755,28.761
2017-03-21 11:31:30,28.755,28.767,28.751,28.767
2017-03-21 11:32:00,28.778,28.778,28.757,28.765
2017-03-21 11:32:30,28.805,28.805,28.782,28.783
2017-03-21 11:33:00,28.791,28.824,28.791,28.809
2017-03-21 11:33:30,28.799,28.81,28.784,28.784
2017-03-21 11:34:00,28.8,28.8,28.786,28.788
2017-03-21 11:34:30,28.839,28.839,28.81,28.81
2017-03-21 11:35:00,28.838,28.841,28.826,28.832
2017-03-21 11:35:30,28.834,28.839,28.825,28.825
2017-03-21 11:36:00,28.858,28.858,28.828,28.84
2017-03-21 11:36:30,28.833,28.849,28.833,28.849
2017-03-21 11:37:00,28.855,28.857,28.838,28.844
2017-03-21 11:37:30,28.848,28.857,28.845,28.857
2017-03-21 11:38:00,28.893,28.893,28.863,28.863
2017-03-21 11:38:30,28.877,28.897,28.877,28.897
2017-03-21 11:39:00,28.856,28.88,28.856,28.88
2017-03-21 11:39:30,28.844,28.847,28.835,28.844
2017-03-21 11:40:00,28.859,28.868,28.845,28.845
2017-03-21 11:40:30,28.849,28.859,28.847,28.852
2017-03-21 11:41:00,28.853,28.853,28.828,28.835
2017-03-21 11:41:30,28.841,28.858,28.841,28.844
2017-03-21 11:42:00,28.881,28.881,28.843,28.843
2017-03-21 11:42:30,28.892,28.896,28.878,28.896
2017-03-21 11:43:00,28.929,28.936,28.906,28.906
2017-03-21 11:43:30,28.925,28.925,28.906,28.916
2017-03-21 11:44:00,28.92,28.92,28.895,28.914
2017-03-21 11:44:30,28.93,28.933,28.919,28.923
2017-03-21 11:45:00,28.941,28.943,28.936,28.938
2017-03-21 11:45:30,28.935,28.942,28.927,28.93
2017-03-21 11:46:00,28.932,28.946,28.932,28.937
2017-03-21 11:46:30,28.949,28.949,28.931,28.943
2017-03-21 11:47:00,28.92,28.945,28.92,28.941
2017-03-21 11:47:30,28.901,28.911,28.901,28.909
2017-03-21 11:48:00,28.895,28.909,28.89,28.909
2017-03-21 11:48:30,28.835,28.881,28.835,28.881
2017-03-21 11:49:00,28.842,28.847,28.833,28.833
2017-03-21 11:49:30,28.859,28.859,28.836,28.836
2017-03-21 11:50:00,28.884,28.884,28.852,28.863
2017-03-21 11:50:30,28.896,28.897,28.875,28.875
2017-03-21 11:51:00,28.888,28.888,28.876,28.882
2017-03-21 11:51:30,28.887,28.887,28.858,28.873
2017-03-21 11:52:00,28.889,28.889,28.871,28.871
2017-03-21 11:52:30,28.854,28.881,28.851,28.881
2017-03-21 11:53:00,28.838,28.847,28.838,28.844
2017-03-21 11:53:30,28.813,28.83,28.813,28.83
2017-03-21 11:54:00,28.809,28.809,28.794,28.8
2017-03-21 11:54:30,28.814,28.819,28.8,28.818
2017-03-21 11:55:00,28.779,28.799,28.779,28.799
2017-03-21 11:55:30,28.743,28.771,28.743,28.769
2017-03-21 11:56:00,28.749,28.76,28.736,28.748
2017-03-21 11:56:30,28.762,28.775,28.755,28.755
2017-03-21 11:57:00,28.765,28.765,28.752,28.752
2017-03-21 11:57:30,28.781,28.786,28.751,28.751
2017-03-21 11:58:00,28.763,28.783,28.763,28.78
2017-03-21 11:58:30,28.765,28.777,28.765,28.774
2017-03-21 11:59:00,28.788,28.788,28.775,28.775
2017-03-21 11:59:30,28.791,28.799,28.786,28.786
2017-03-21 12:00:00,28.788,28.8,28.788,28.799
2017-03-21 12:00:30,28.795,28.795,28.774,28.778
2017-03-21 12:01:00,28.838,28.838,28.793,28.793
2017-03-21 12:01:30,28.826,28.844,28.826,28.844
2017-03-21 12:02:00,28.828,28.828,28.807,28.811
2017-03-21 12:02:30,28.83,28.84,28.821,28.84
2017-03-21 12:03:00,28.854,28.854,28.818,28.818
2017-03-21 12:03:30,28.891,28.897,28.865,28.865
2017-03-21 12:04:00,28.894,28.912,28.894,28.896
2017-03-21 12:04:30,28.899,28.9,28.888,28.889
2017-03-21 12:05:00,28.846,28.898,28.846,28.898
2017-03-21 12:05:30,28.846,28.856,28.845,28.845
2017-03-21 12:06:00,28.788,28.837,28.788,28.837
2017-03-21 12:06:30,28.795,28.795,28.768,28.793
2017-03-21 12:07:00,28.793,28.793,28.772,28.789
2017-03-21 12:07:30,28.799,28.808,28.785,28.808
2017-03-21 12:08:00,28.81,28.822,28.81,28.81
2017-03-21 12:08:30,28.803,28.803,28.782,28.794
2017-03-21 12:09:00,28.791,28.808,28.785,28.805
2017-03-21 12:09:30,28.773,28.797,28.773,28.787
2017-03-21 12:10:00,28.755,28.78,28.755,28.775
2017-03-21 12:10:30,28.765,28.765,28.758,28.758
2017-03-21 12:11:00,28.786,28.786,28.765,28.765
2017-03-21 12:11:30,28.757,28.783,28.757,28.783
2017-03-21 12:12:00,28.757,28.769,28.755,28.757
2017-03-21 12:12:30,28.772,28.784,28.759,28.772
2017-03-21 12:13:00,28.773,28.789,28.769,28.786
2017-03-21 12:13:30,28.769,28.775,28.761,28.766
2017-03-21 12:14:00,28.75,28.762,28.749,28.762
2017-03-21 12:14:30,28.739,28.752,28.733,28.752
2017-03-21 12:15:00,28.757,28.762,28.755,28.755
2017-03-21 12:15:30,28.75,28.758,28.741,28.741
2017-03-21 12:16:00,28.742,28.742,28.732,28.742
2017-03-21 12:16:30,28.743,28.754,28.743,28.754
2017-03-21 12:17:00,28.757,28.758,28.742,28.758
2017-03-21 12:17:30,28.769,28.773,28.759,28.763
2017-03-21 12:18:00,28.74,28.759,28.74,28.759
2017-03-21 12:18:30,28.766,28.766,28.749,28.749
2017-03-21 12:19:00,28.748,28.754,28.746,28.754
2017-03-21 12:19:30,28.746,28.752,28.736,28.741
2017-03-21 12:20:00,28.748,28.768,28.748,28.753
2017-03-21 12:20:30,28.737,28.75,28.737,28.745
2017-03-21 12:21:00,28.738,28.751,28.734,28.734
2017-03-21 12:21:30,28.776,28.776,28.743,28.75
2017-03-21 12:22:00,28.738,28.763,28.736,28.763
2017-03-21 12:22:30,28.721,28.725,28.716,28.725
2017-03-21 12:23:00,28.743,28.743,28.733,28.733
2017-03-21 12:23:30,28.724,28.73,28.712,28.73
2017-03-21 12:24:00,28.718,28.737,28.713,28.737
2017-03-21 12:24:30,28.748,28.748,28.718,28.731
2017-03-21 12:25:00,28.746,28.752,28.738,28.738
2017-03-21 12:25:30,28.749,28.754,28.743,28.754
2017-03-21 12:26:00,28.724,28.749,28.724,28.749
2017-03-21 12:26:30,28.695,28.71,28.693,28.71
2017-03-21 12:27:00,28.679,28.69,28.676,28.69
2017-03-21 12:27:30,28.684,28.686,28.668,28.668
2017-03-21 12:28:00,28.709,28.709,28.688,28.692
2017-03-21 12:28:30,28.709,28.721,28.706,28.71
2017-03-21 12:29:00,28.691,28.697,28.69,28.697
2017-03-21 12:29:30,28.681,28.688,28.673,28.688
2017-03-21 12:30:00,28.671,28.69,28.671,28.678
2017-03-21 12:30:30,28.674,28.682,28.668,28.682
2017-03-21 12:31:00,28.693,28.693,28.67,28.685
2017-03-21 12:31:30,28.702,28.715,28.699,28.708
2017-03-21 12:32:00,28.669,28.69,28.664,28.69
2017-03-21 12:32:30,28.673,28.674,28.646,28.661
2017-03-21 12:33:00,28.628,28.67,28.628,28.67
2017-03-21 12:33:30,28.62,28.639,28.616,28.639
2017-03-21 12:34:00,28.645,28.645,28.615,28.615
2017-03-21 12:34:30,28.637,28.637,28.623,28.631
2017-03-21 12:35:00,28.653,28.671,28.652,28.652
2017-03-21 12:35:30,28.675,28.676,28.657,28.657
2017-03-21 12:36:00,28.703,28.703,28.668,28.668
2017-03-21 12:36:30,28.676,28.701,28.676,28.701
2017-03-21 12:37:00,28.658,28.673,28.658,28.673
2017-03-21 12:37:30,28.633,28.667,28.633,28.667
2017-03-21 12:38:00,28.637,28.639,28.625,28.636
2017-03-21 12:38:30,28.664,28.664,28.636,28.647
2017-03-21 12:39:00,28.676,28.676,28.648,28.664
2017-03-21 12:39:30,28.664,28.671,28.654,28.671
2017-03-21 12:40:00,28.667,28.671,28.658,28.669
2017-03-21 12:40:30,28.682,28.684,28.669,28.682
2017-03-21 12:41:00,28.656,28.673,28.643,28.673
2017-03-21 12:41:30,28.684,28.684,28.659,28.665
2017-03-21 12:42:00,28.686,28.709,28.686,28.694
2017-03-21 12:42:30,28.691,28.695,28.684,28.692
2017-03-21 12:43:00,28.714,28.715,28.702,28.702
2017-03-21 12:43:30,28.713,28.73,28.713,28.722
2017-03-21 12:44:00,28.707,28.707,28.692,28.701
2017-03-21 12:44:30,28.723,28.735,28.699,28.699
2017-03-21 12:45:00,28.708,28.723,28.697,28.723
2017-03-21 12:45:30,28.704,28.712,28.697,28.697
2017-03-21 12:46:00,28.724,28.724,28.711,28.715
2017-03-21 12:46:30,28.677,28.719,28.677,28.719
2017-03-21 12:47:00,28.683,28.693,28.68,28.68
2017-03-21 12:47:30,28.7,28.7,28.669,28.677
2017-03-21 12:48:00,28.723,28.723,28.708,28.711
2017-03-21 12:48:30,28.709,28.727,28.709,28.717
2017-03-21 12:49:00,28.727,28.727,28.708,28.708
2017-03-21 12:49:30,28.731,28.731,28.717,28.717
2017-03-21 12:50:00,28.668,28.719,28.668,28.719
2017-03-21 12:50:30,28.67,28.677,28.67,28.673
2017-03-21 12:51:00,28.662,28.662,28.657,28.662
2017-03-21 12:51:30,28.608,28.648,28.608,28.648
2017-03-21 12:52:00,28.602,28.625,28.602,28.622
2017-03-21 12:52:30,28.584,28.611,28.584,28.611
2017-03-21 12:53:00,28.576,28.591,28.576,28.591
2017-03-21 12:53:30,28.58,28.601,28.58,28.582
2017-03-21 12:54:00,28.605,28.605,28.567,28.567
2017-03-21 12:54:30,28.598,28.612,28.598,28.608
2017-03-21 12:55:00,28.625,28.627,28.589,28.589
2017-03-21 12:55:30,28.601,28.616,28.6,28.616
2017-03-21 12:56:00,28.581,28.608,28.581,28.608
2017-03-21 12:56:30,28.554,28.575,28.543,28.575
2017-03-21 12:57:00,28.554,28.574,28.554,28.563
2017-03-21 12:57:30,28.582,28.59,28.57,28.57
2017-03-21 12:58:00,28.599,28.599,28.568,28.578
2017-03-21 12:58:30,28.611,28.611,28.602,28.602
2017-03-21 12:59:00,28.579,28.603,28.578,28.603
2017-03-21 12:59:30,28.558,28.57,28.556,28.567
2017-03-21 13:00:00,28.545,28.557,28.538,28.555
