timestamp,close,high,low,open
2016-12-30 09:47:30,23.924,23.926,23.924,23.926
2016-12-30 09:48:00,23.926,23.926,23.923,23.924
2016-12-30 09:48:30,23.926,23.928,23.925,23.927
2016-12-30 09:49:00,23.928,23.929,23.927,23.927
2016-12-30 09:49:30,23.925,23.927,23.925,23.926
2016-12-30 09:50:00,23.932,23.932,23.926,23.926
2016-12-30 09:50:30,23.927,23.929,23.925,23.929
2016-12-30 09:51:00,23.926,23.93,23.926,23.93
2016-12-30 09:51:30,23.917,23.924,23.917,23.924
2016-12-30 09:52:00,23.923,23.923,23.917,23.917
2016-12-30 09:52:30,23.922,23.926,23.922,23.925
2016-12-30 09:53:00,23.926,23.926,23.921,23.921
2016-12-30 09:53:30,23.924,23.93,23.924,23.928
2016-12-30 09:54:00,23.92,23.922,23.919,23.922
2016-12-30 09:54:30,23.92,23.924,23.92,23.921
2016-12-30 09:55:00,23.918,23.921,23.918,23.919
2016-12-30 09:55:30,23.914,23.919,23.914,23.918
2016-12-30 09:56:00,23.91,23.916,23.91,23.916
2016-12-30 09:56:30,23.903,23.91,23.903,23.91
2016-12-30 09:57:00,23.894,23.905,23.894,23.905
2016-12-30 09:57:30,23.883,23.896,23.883,23.894
2016-12-30 09:58:00,23.894,23.894,23.883,23.883
2016-12-30 09:58:30,23.904,23.904,23.9,23.9
2016-12-30 09:59:00,23.9,23.902,23.898,23.901
2016-12-30 09:59:30,23.901,23.903,23.897,23.901
2016-12-30 10:00:00,23.897,23.904,23.897,23.904
2016-12-30 10:00:30,23.895,23.9,23.886,23.9
2016-12-30 10:01:00,23.897,23.901,23.897,23.901
2016-12-30 10:01:30,23.89,23.89,23.884,23.89
2016-12-30 10:02:00,23.903,23.903,23.892,23.892
2016-12-30 10:02:30,23.901,23.905,23.901,23.905
2016-12-30 10:03:00,23.899,23.902,23.897,23.897
2016-12-30 10:03:30,23.9,23.9,23.891,23.891
2016-12-30 10:04:00,23.9,23.903,23.9,23.902
2016-12-30 10:04:30,23.903,23.903,23.896,23.901
2016-12-30 10:05:00,23.903,23.905,23.901,23.903
2016-12-30 10:05:30,23.891,23.903,23.891,23.903
2016-12-30 10:06:00,23.865,23.883,23.865,23.883
2016-12-30 10:06:30,23.849,23.861,23.849,23.859
2016-12-30 10:07:00,23.852,23.863,23.85,23.85
2016-12-30 10:07:30,23.86,23.863,23.856,23.856
2016-12-30 10:08:00,23.876,23.876,23.86,23.862
2016-12-30 10:08:30,23.883,23.889,23.879,23.881
2016-12-30 10:09:00,23.889,23.892,23.886,23.886
2016-12-30 10:09:30,23.908,23.908,23.896,23.896
2016-12-30 10:10:00,23.908,23.909,23.906,23.906
2016-12-30 10:10:30,23.905,23.909,23.905,23.909
2016-12-30 10:11:00,23.907,23.907,23.905,23.905
2016-12-30 10:11:30,23.911,23.913,23.909,23.909
2016-12-30 10:12:00,23.912,23.912,23.908,23.912
2016-12-30 10:12:30,23.912,23.916,23.912,23.914
2016-12-30 10:13:00,23.911,23.915,23.911,23.914
2016-12-30 10:13:30,23.912,23.913,23.912,23.912
2016-12-30 10:14:00,23.914,23.917,23.913,23.913
2016-12-30 10:14:30,23.917,23.917,23.912,23.912
2016-12-30 10:15:00,23.919,23.92,23.916,23.916
2016-12-30 10:15:30,23.918,23.919,23.917,23.919
2016-12-30 10:16:00,23.914,23.916,23.913,23.916
2016-12-30 10:16:30,23.911,23.915,23.911,23.915
2016-12-30 10:17:00,23.911,23.916,23.911,23.913
2016-12-30 10:17:30,23.917,23.917,23.913,23.914
2016-12-30 10:18:00,23.915,23.921,23.915,23.919
2016-12-30 10:18:30,23.907,23.915,23.907,23.914
2016-12-30 10:19:00,23.905,23.909,23.905,23.909
2016-12-30 10:19:30,23.907,23.907,23.905,23.905
2016-12-30 10:20:00,23.913,23.913,23.909,23.909
2016-12-30 10:20:30,23.916,23.916,23.914,23.914
2016-12-30 10:21:00,23.918,23.918,23.915,23.918
2016-12-30 10:21:30,23.906,23.915,23.906,23.915
2016-12-30 10:22:00,23.911,23.914,23.908,23.908
2016-12-30 10:22:30,23.916,23.916,23.912,23.913
2016-12-30 10:23:00,23.914,23.914,23.912,23.913
2016-12-30 10:23:30,23.913,23.916,23.912,23.912
2016-12-30 10:24:00,23.92,23.92,23.916,23.916
2016-12-30 10:24:30,23.918,23.919,23.916,23.919
2016-12-30 10:25:00,23.919,23.919,23.917,23.919
2016-12-30 10:25:30,23.91,23.917,23.91,23.917
2016-12-30 10:26:00,23.902,23.91,23.902,23.91
2016-12-30 10:26:30,23.908,23.908,23.904,23.904
2016-12-30 10:27:00,23.906,23.906,23.902,23.905
2016-12-30 10:27:30,23.907,23.909,23.906,23.909
2016-12-30 10:28:00,23.906,23.908,23.903,23.908
2016-12-30 10:28:30,23.911,23.912,23.906,23.906
2016-12-30 10:29:00,23.913,23.916,23.911,23.911
2016-12-30 10:29:30,23.918,23.919,23.914,23.914
2016-12-30 10:30:00,23.925,23.925,23.918,23.918
2016-12-30 10:30:30,23.928,23.931,23.928,23.928
2016-12-30 10:31:00,23.926,23.927,23.925,23.926
2016-12-30 10:31:30,23.926,23.927,23.924,23.925
2016-12-30 10:32:00,23.926,23.929,23.925,23.925
2016-12-30 10:32:30,23.93,23.93,23.923,23.923
2016-12-30 10:33:00,23.93,23.932,23.929,23.929
2016-12-30 10:33:30,23.928,23.928,23.926,23.927
2016-12-30 10:34:00,23.926,23.929,23.926,23.929
2016-12-30 10:34:30,23.923,23.924,23.92,23.924
2016-12-30 10:35:00,23.922,23.924,23.922,23.924
2016-12-30 10:35:30,23.921,23.924,23.921,23.924
2016-12-30 10:36:00,23.919,23.919,23.915,23.918
2016-12-30 10:36:30,23.922,23.923,23.92,23.921
2016-12-30 10:37:00,23.923,23.923,23.921,23.923
2016-12-30 10:37:30,23.917,23.921,23.917,23.921
2016-12-30 10:38:00,23.925,23.925,23.919,23.919
2016-12-30 10:38:30,23.923,23.927,23.923,23.927
2016-12-30 10:39:00,23.929,23.929,23.924,23.924
2016-12-30 10:39:30,23.925,23.929,23.925,23.928
2016-12-30 10:40:00,23.923,23.924,23.923,23.923
2016-12-30 10:40:30,23.924,23.924,23.92,23.921
2016-12-30 10:41:00,23.92,23.924,23.92,23.924
2016-12-30 10:41:30,23.924,23.924,23.918,23.921
2016-12-30 10:42:00,23.929,23.929,23.926,23.926
2016-12-30 10:42:30,23.928,23.931,23.928,23.929
2016-12-30 10:43:00,23.923,23.928,23.923,23.928
2016-12-30 10:43:30,23.925,23.925,23.92,23.921
2016-12-30 10:44:00,23.927,23.927,23.926,23.926
2016-12-30 10:44:30,23.923,23.927,23.923,23.927
2016-12-30 10:45:00,23.921,23.924,23.92,23.924
2016-12-30 10:45:30,23.921,23.921,23.918,23.92
2016-12-30 10:46:00,23.926,23.926,23.921,23.921
2016-12-30 10:46:30,23.923,23.926,23.923,23.923
2016-12-30 10:47:00,23.927,23.927,23.926,23.926
2016-12-30 10:47:30,23.927,23.929,23.926,23.928
2016-12-30 10:48:00,23.929,23.931,23.927,23.928
2016-12-30 10:48:30,23.93,23.93,23.928,23.928
2016-12-30 10:49:00,23.93,23.932,23.928,23.931
2016-12-30 10:49:30,23.938,23.938,23.931,23.931
2016-12-30 10:50:00,23.934,23.94,23.934,23.94
2016-12-30 10:50:30,23.928,23.931,23.926,23.931
2016-12-30 10:51:00,23.926,23.929,23.926,23.926
2016-12-30 10:51:30,23.929,23.929,23.926,23.927
2016-12-30 10:52:00,23.922,23.927,23.922,23.927
2016-12-30 10:52:30,23.919,23.92,23.917,23.92
2016-12-30 10:53:00,23.915,23.918,23.915,23.918
2016-12-30 10:53:30,23.923,23.923,23.918,23.918
2016-12-30 10:54:00,23.923,23.924,23.921,23.924
2016-12-30 10:54:30,23.919,23.922,23.919,23.922
2016-12-30 10:55:00,23.915,23.919,23.915,23.919
2016-12-30 10:55:30,23.909,23.915,23.909,23.915
2016-12-30 10:56:00,23.906,23.907,23.904,23.907
2016-12-30 10:56:30,23.899,23.904,23.899,23.904
2016-12-30 10:57:00,23.902,23.902,23.896,23.902
2016-12-30 10:57:30,23.903,23.903,23.901,23.903
2016-12-30 10:58:00,23.906,23.906,23.904,23.906
2016-12-30 10:58:30,23.904,23.905,23.904,23.905
2016-12-30 10:59:00,23.904,23.907,23.904,23.904
2016-12-30 10:59:30,23.902,23.906,23.902,23.906
2016-12-30 11:00:00,23.895,23.904,23.895,23.904
2016-12-30 11:00:30,23.905,23.906,23.901,23.901
2016-12-30 11:01:00,23.907,23.908,23.905,23.906
2016-12-30 11:01:30,23.906,23.908,23.904,23.904
2016-12-30 11:02:00,23.901,23.905,23.901,23.905
2016-12-30 11:02:30,23.901,23.902,23.895,23.895
2016-12-30 11:03:00,23.904,23.905,23.903,23.904
2016-12-30 11:03:30,23.903,23.907,23.903,23.905
2016-12-30 11:04:00,23.911,23.911,23.904,23.904
2016-12-30 11:04:30,23.911,23.912,23.909,23.91
2016-12-30 11:05:00,23.907,23.91,23.906,23.91
2016-12-30 11:05:30,23.907,23.907,23.902,23.907
2016-12-30 11:06:00,23.906,23.906,23.905,23.905
2016-12-30 11:06:30,23.909,23.911,23.907,23.907
2016-12-30 11:07:00,23.909,23.909,23.908,23.908
2016-12-30 11:07:30,23.916,23.916,23.912,23.912
2016-12-30 11:08:00,23.914,23.914,23.911,23.914
2016-12-30 11:08:30,23.913,23.916,23.913,23.915
2016-12-30 11:09:00,23.914,23.914,23.912,23.912
2016-12-30 11:09:30,23.919,23.921,23.917,23.917
2016-12-30 11:10:00,23.921,23.921,23.919,23.92
2016-12-30 11:10:30,23.917,23.92,23.917,23.919
2016-12-30 11:11:00,23.914,23.919,23.914,23.915
2016-12-30 11:11:30,23.921,23.921,23.912,23.912
2016-12-30 11:12:00,23.918,23.921,23.917,23.921
2016-12-30 11:12:30,23.917,23.917,23.914,23.916
2016-12-30 11:13:00,23.916,23.916,23.913,23.915
2016-12-30 11:13:30,23.919,23.919,23.914,23.914
2016-12-30 11:14:00,23.919,23.92,23.919,23.92
2016-12-30 11:14:30,23.913,23.919,23.913,23.919
2016-12-30 11:15:00,23.908,23.913,23.908,23.913
2016-12-30 11:15:30,23.909,23.912,23.909,23.91
2016-12-30 11:16:00,23.904,23.909,23.904,23.909
2016-12-30 11:16:30,23.897,23.905,23.897,23.904
2016-12-30 11:17:00,23.907,23.907,23.898,23.898
2016-12-30 11:17:30,23.903,23.907,23.903,23.907
2016-12-30 11:18:00,23.9,23.906,23.9,23.906
2016-12-30 11:18:30,23.901,23.901,23.894,23.894
2016-12-30 11:19:00,23.903,23.903,23.899,23.903
2016-12-30 11:19:30,23.895,23.9,23.895,23.9
2016-12-30 11:20:00,23.874,23.888,23.874,23.888
2016-12-30 11:20:30,23.872,23.881,23.868,23.872
2016-12-30 11:21:00,23.857,23.872,23.857,23.872
2016-12-30 11:21:30,23.846,23.858,23.845,23.858
2016-12-30 11:22:00,23.854,23.854,23.843,23.843
2016-12-30 11:22:30,23.848,23.86,23.842,23.855
2016-12-30 11:23:00,23.847,23.856,23.847,23.848
2016-12-30 11:23:30,23.859,23.859,23.849,23.849
2016-12-30 11:24:00,23.857,23.862,23.855,23.857
2016-12-30 11:24:30,23.875,23.875,23.852,23.852
2016-12-30 11:25:00,23.879,23.879,23.868,23.868
2016-12-30 11:25:30,23.879,23.886,23.879,23.883
2016-12-30 11:26:00,23.864,23.87,23.864,23.87
2016-12-30 11:26:30,23.843,23.866,23.843,23.866
2016-12-30 11:27:00,23.818,23.839,23.818,23.839
2016-12-30 11:27:30,23.813,23.815,23.807,23.815
2016-12-30 11:28:00,23.792,23.805,23.792,23.805
2016-12-30 11:28:30,23.801,23.809,23.791,23.791
2016-12-30 11:29:00,23.797,23.799,23.797,23.797
2016-12-30 11:29:30,23.78,23.794,23.778,23.794
2016-12-30 11:30:00,23.799,23.799,23.782,23.782
2016-12-30 11:30:30,23.808,23.808,23.799,23.807
2016-12-30 11:31:00,23.82,23.827,23.813,23.813
2016-12-30 11:31:30,23.797,23.816,23.797,23.816
2016-12-30 11:32:00,23.794,23.804,23.794,23.804
2016-12-30 11:32:30,23.799,23.799,23.783,23.789
2016-12-30 11:33:00,23.796,23.796,23.784,23.793
2016-12-30 11:33:30,23.798,23.806,23.797,23.804
2016-12-30 11:34:00,23.81,23.814,23.806,23.806
2016-12-30 11:34:30,23.809,23.812,23.799,23.807
2016-12-30 11:35:00,23.829,23.829,23.811,23.811
2016-12-30 11:35:30,23.815,23.832,23.815,23.831
2016-12-30 11:36:00,23.808,23.812,23.808,23.812
2016-12-30 11:36:30,23.789,23.801,23.789,23.801
2016-12-30 11:37:00,23.791,23.795,23.789,23.791
2016-12-30 11:37:30,23.79,23.798,23.79,23.796
2016-12-30 11:38:00,23.779,23.789,23.779,23.787
2016-12-30 11:38:30,23.798,23.798,23.777,23.777
2016-12-30 11:39:00,23.818,23.818,23.8,23.806
2016-12-30 11:39:30,23.809,23.825,23.808,23.825
2016-12-30 11:40:00,23.796,23.806,23.796,23.805
2016-12-30 11:40:30,23.777,23.788,23.777,23.788
2016-12-30 11:41:00,23.769,23.779,23.769,23.774
2016-12-30 11:41:30,23.773,23.78,23.771,23.775
2016-12-30 11:42:00,23.78,23.783,23.775,23.779
2016-12-30 11:42:30,23.778,23.783,23.771,23.777
2016-12-30 11:43:00,23.783,23.797,23.783,23.785
2016-12-30 11:43:30,23.78,23.78,23.775,23.778
2016-12-30 11:44:00,23.785,23.785,23.778,23.778
2016-12-30 11:44:30,23.778,23.786,23.776,23.784
2016-12-30 11:45:00,23.8,23.8,23.779,23.779
2016-12-30 11:45:30,23.782,23.805,23.782,23.805
2016-12-30 11:46:00,23.782,23.784,23.775,23.778
2016-12-30 11:46:30,23.791,23.791,23.784,23.784
2016-12-30 11:47:00,23.79,23.798,23.788,23.791
2016-12-30 11:47:30,23.77,23.788,23.77,23.788
2016-12-30 11:48:00,23.782,23.782,23.77,23.779
2016-12-30 11:48:30,23.767,23.782,23.767,23.782
2016-12-30 11:49:00,23.773,23.776,23.769,23.772
2016-12-30 11:49:30,23.784,23.784,23.77,23.77
2016-12-30 11:50:00,23.785,23.791,23.781,23.781
2016-12-30 11:50:30,23.766,23.779,23.766,23.779
2016-12-30 11:51:00,23.752,23.765,23.746,23.765
2016-12-30 11:51:30,23.745,23.75,23.739,23.749
2016-12-30 11:52:00,23.737,23.749,23.737,23.749
2016-12-30 11:52:30,23.729,23.731,23.725,23.73
2016-12-30 11:53:00,23.742,23.742,23.726,23.726
2016-12-30 11:53:30,23.737,23.747,23.731,23.746
2016-12-30 11:54:00,23.723,23.744,23.723,23.744
2016-12-30 11:54:30,23.737,23.737,23.726,23.726
2016-12-30 11:55:00,23.741,23.741,23.734,23.735
2016-12-30 11:55:30,23.751,23.754,23.745,23.745
2016-12-30 11:56:00,23.753,23.753,23.738,23.744
2016-12-30 11:56:30,23.728,23.745,23.728,23.745
2016-12-30 11:57:00,23.733,23.733,23.719,23.725
2016-12-30 11:57:30,23.732,23.732,23.722,23.731
2016-12-30 11:58:00,23.732,23.735,23.73,23.73
2016-12-30 11:58:30,23.738,23.738,23.726,23.732
2016-12-30 11:59:00,23.713,23.74,23.713,23.74
2016-12-30 11:59:30,23.734,23.734,23.722,23.722
2016-12-30 12:00:00,23.746,23.748,23.737,23.737
2016-12-30 12:00:30,23.751,23.751,23.743,23.746
2016-12-30 12:01:00,23.741,23.753,23.734,23.753
2016-12-30 12:01:30,23.755,23.755,23.747,23.747
2016-12-30 12:02:00,23.734,23.752,23.734,23.752
2016-12-30 12:02:30,23.747,23.747,23.735,23.735
2016-12-30 12:03:00,23.762,23.763,23.754,23.754
2016-12-30 12:03:30,23.753,23.762,23.753,23.759
2016-12-30 12:04:00,23.749,23.76,23.749,23.76
2016-12-30 12:04:30,23.749,23.75,23.743,23.75
2016-12-30 12:05:00,23.764,23.772,23.751,23.751
2016-12-30 12:05:30,23.74,23.755,23.739,23.755
2016-12-30 12:06:00,23.755,23.755,23.744,23.744
2016-12-30 12:06:30,23.76,23.76,23.748,23.755
2016-12-30 12:07:00,23.757,23.765,23.757,23.765
2016-12-30 12:07:30,23.764,23.764,23.754,23.761
2016-12-30 12:08:00,23.756,23.764,23.756,23.764
2016-12-30 12:08:30,23.742,23.753,23.742,23.753
2016-12-30 12:09:00,23.74,23.742,23.737,23.737
2016-12-30 12:09:30,23.733,23.738,23.733,23.736
2016-12-30 12:10:00,23.734,23.734,23.727,23.73
2016-12-30 12:10:30,23.737,23.74,23.732,23.739
2016-12-30 12:11:00,23.729,23.738,23.729,23.738
2016-12-30 12:11:30,23.717,23.723,23.715,23.723
2016-12-30 12:12:00,23.711,23.716,23.711,23.715
2016-12-30 12:12:30,23.723,23.731,23.72,23.72
2016-12-30 12:13:00,23.706,23.715,23.7,23.715
2016-12-30 12:13:30,23.694,23.708,23.694,23.705
2016-12-30 12:14:00,23.675,23.686,23.673,23.686
2016-12-30 12:14:30,23.664,23.677,23.664,23.677
2016-12-30 12:15:00,23.68,23.681,23.667,23.667
2016-12-30 12:15:30,23.68,23.685,23.68,23.685
2016-12-30 12:16:00,23.687,23.687,23.678,23.681
2016-12-30 12:16:30,23.679,23.686,23.675,23.686
2016-12-30 12:17:00,23.66,23.674,23.654,23.674
2016-12-30 12:17:30,23.661,23.662,23.654,23.654
2016-12-30 12:18:00,23.671,23.673,23.666,23.666
2016-12-30 12:18:30,23.68,23.682,23.675,23.677
2016-12-30 12:19:00,23.679,23.682,23.674,23.677
2016-12-30 12:19:30,23.684,23.697,23.684,23.686
2016-12-30 12:20:00,23.678,23.678,23.671,23.676
2016-12-30 12:20:30,23.684,23.687,23.679,23.679
2016-12-30 12:21:00,23.679,23.679,23.673,23.677
2016-12-30 12:21:30,23.691,23.693,23.684,23.684
2016-12-30 12:22:00,23.686,23.699,23.686,23.699
2016-12-30 12:22:30,23.695,23.697,23.686,23.686
2016-12-30 12:23:00,23.702,23.71,23.697,23.697
2016-12-30 12:23:30,23.715,23.72,23.705,23.705
2016-12-30 12:24:00,23.707,23.71,23.698,23.71
2016-12-30 12:24:30,23.697,23.703,23.697,23.7
2016-12-30 12:25:00,23.678,23.694,23.678,23.69
2016-12-30 12:25:30,23.684,23.69,23.681,23.681
2016-12-30 12:26:00,23.668,23.683,23.668,23.682
2016-12-30 12:26:30,23.678,23.678,23.663,23.663
2016-12-30 12:27:00,23.688,23.696,23.684,23.684
2016-12-30 12:27:30,23.692,23.694,23.686,23.692
2016-12-30 12:28:00,23.692,23.692,23.681,23.686
2016-12-30 12:28:30,23.692,23.7,23.687,23.7
2016-12-30 12:29:00,23.694,23.701,23.694,23.7
2016-12-30 12:29:30,23.688,23.698,23.688,23.697
2016-12-30 12:30:00,23.681,23.694,23.681,23.686
2016-12-30 12:30:30,23.691,23.691,23.684,23.688
2016-12-30 12:31:00,23.71,23.71,23.699,23.699
2016-12-30 12:31:30,23.717,23.718,23.711,23.711
2016-12-30 12:32:00,23.701,23.713,23.701,23.713
2016-12-30 12:32:30,23.705,23.711,23.701,23.703
2016-12-30 12:33:00,23.717,23.717,23.71,23.712
2016-12-30 12:33:30,23.716,23.724,23.71,23.71
2016-12-30 12:34:00,23.748,23.748,23.722,23.722
2016-12-30 12:34:30,23.731,23.744,23.731,23.744
2016-12-30 12:35:00,23.72,23.733,23.72,23.727
2016-12-30 12:35:30,23.703,23.721,23.703,23.721
2016-12-30 12:36:00,23.721,23.726,23.709,23.709
2016-12-30 12:36:30,23.71,23.714,23.707,23.714
2016-12-30 12:37:00,23.724,23.724,23.712,23.712
2016-12-30 12:37:30,23.731,23.732,23.729,23.73
2016-12-30 12:38:00,23.741,23.741,23.731,23.731
2016-12-30 12:38:30,23.722,23.733,23.721,23.733
2016-12-30 12:39:00,23.709,23.721,23.709,23.719
2016-12-30 12:39:30,23.715,23.72,23.705,23.706
2016-12-30 12:40:00,23.713,23.723,23.713,23.723
2016-12-30 12:40:30,23.709,23.715,23.709,23.715
2016-12-30 12:41:00,23.721,23.726,23.71,23.71
2016-12-30 12:41:30,23.723,23.727,23.718,23.718
2016-12-30 12:42:00,23.722,23.722,23.716,23.719
2016-12-30 12:42:30,23.704,23.718,23.704,23.717
2016-12-30 12:43:00,23.711,23.711,23.705,23.708
2016-12-30 12:43:30,23.694,23.704,23.694,23.704
2016-12-30 12:44:00,23.683,23.698,23.683,23.69
2016-12-30 12:44:30,23.679,23.684,23.673,23.684
2016-12-30 12:45:00,23.688,23.688,23.672,23.672
2016-12-30 12:45:30,23.68,23.687,23.68,23.681
2016-12-30 12:46:00,23.703,23.703,23.682,23.682
2016-12-30 12:46:30,23.71,23.711,23.705,23.705
2016-12-30 12:47:00,23.701,23.712,23.7,23.712
2016-12-30 12:47:30,23.723,23.723,23.703,23.703
2016-12-30 12:48:00,23.716,23.716,23.708,23.716
2016-12-30 12:48:30,23.712,23.716,23.71,23.715
2016-12-30 12:49:00,23.718,23.718,23.714,23.718
2016-12-30 12:49:30,23.715,23.725,23.713,23.725
2016-12-30 12:50:00,23.708,23.708,23.701,23.708
2016-12-30 12:50:30,23.71,23.719,23.71,23.713
2016-12-30 12:51:00,23.712,23.714,23.707,23.71
2016-12-30 12:51:30,23.715,23.715,23.703,23.705
2016-12-30 12:52:00,23.716,23.72,23.708,23.72
2016-12-30 12:52:30,23.722,23.729,23.715,23.715
2016-12-30 12:53:00,23.744,23.744,23.724,23.724
2016-12-30 12:53:30,23.751,23.751,23.739,23.739
2016-12-30 12:54:00,23.756,23.759,23.754,23.754
2016-12-30 12:54:30,23.752,23.753,23.745,23.748
2016-12-30 12:55:00,23.723,23.748,23.723,23.748
2016-12-30 12:55:30,23.743,23.745,23.731,23.731
2016-12-30 12:56:00,23.742,23.742,23.728,23.737
2016-12-30 12:56:30,23.756,23.758,23.751,23.751
2016-12-30 12:57:00,23.759,23.763,23.751,23.751
2016-12-30 12:57:30,23.773,23.773,23.756,23.756
2016-12-30 12:58:00,23.796,23.796,23.774,23.774
2016-12-30 12:58:30,23.781,23.788,23.781,23.788
2016-12-30 12:59:00,23.776,23.786,23.773,23.786
2016-12-30 12:59:30,23.79,23.79,23.772,23.772
2016-12-30 13:00:00,23.801,23.801,23.783,23.783
