timestamp,close,high,low,open
2017-02-23 13:00:30,26.273,26.273,26.27,26.271
2017-02-23 13:01:00,26.276,26.278,26.275,26.275
2017-02-23 13:01:30,26.278,26.278,26.274,26.274
2017-02-23 13:02:00,26.281,26.282,26.279,26.279
2017-02-23 13:02:30,26.282,26.285,26.282,26.283
2017-02-23 13:03:00,26.29,26.29,26.284,26.284
2017-02-23 13:03:30,26.292,26.292,26.29,26.29
2017-02-23 13:04:00,26.29,26.292,26.289,26.29
2017-02-23 13:04:30,26.287,26.29,26.287,26.289
2017-02-23 13:05:00,26.287,26.291,26.287,26.29
2017-02-23 13:05:30,26.284,26.288,26.284,26.285
2017-02-23 13:06:00,26.283,26.285,26.282,26.282
2017-02-23 13:06:30,26.284,26.286,26.284,26.284
2017-02-23 13:07:00,26.281,26.287,26.281,26.285
2017-02-23 13:07:30,26.285,26.287,26.283,26.283
2017-02-23 13:08:00,26.284,26.284,26.282,26.284
2017-02-23 13:08:30,26.283,26.286,26.283,26.283
2017-02-23 13:09:00,26.284,26.284,26.279,26.281
2017-02-23 13:09:30,26.282,26.285,26.282,26.283
2017-02-23 13:10:00,26.282,26.282,26.28,26.28
2017-02-23 13:10:30,26.274,26.281,26.274,26.281
2017-02-23 13:11:00,26.269,26.274,26.269,26.274
2017-02-23 13:11:30,26.271,26.272,26.268,26.271
2017-02-23 13:12:00,26.271,26.272,26.268,26.27
2017-02-23 13:12:30,26.266,26.271,26.266,26.271
2017-02-23 13:13:00,26.265,26.269,26.265,26.269
2017-02-23 13:13:30,26.265,26.265,26.262,26.264
2017-02-23 13:14:00,26.263,26.263,26.261,26.263
2017-02-23 13:14:30,26.264,26.264,26.26,26.262
2017-02-23 13:15:00,26.265,26.265,26.263,26.263
2017-02-23 13:15:30,26.264,26.264,26.262,26.264
2017-02-23 13:16:00,26.267,26.269,26.265,26.265
2017-02-23 13:16:30,26.265,26.268,26.263,26.268
2017-02-23 13:17:00,26.26,26.264,26.26,26.263
2017-02-23 13:17:30,26.261,26.264,26.261,26.262
2017-02-23 13:18:00,26.26,26.263,26.26,26.261
2017-02-23 13:18:30,26.264,26.264,26.261,26.261
2017-02-23 13:19:00,26.267,26.267,26.263,26.263
2017-02-23 13:19:30,26.27,26.27,26.266,26.266
2017-02-23 13:20:00,26.271,26.273,26.27,26.271
2017-02-23 13:20:30,26.269,26.273,26.269,26.273
2017-02-23 13:21:00,26.269,26.272,26.269,26.271
2017-02-23 13:21:30,26.266,26.269,26.266,26.269
2017-02-23 13:22:00,26.267,26.267,26.264,26.266
2017-02-23 13:22:30,26.265,26.266,26.264,26.266
2017-02-23 13:23:00,26.264,26.264,26.263,26.264
2017-02-23 13:23:30,26.261,26.264,26.261,26.262
2017-02-23 13:24:00,26.254,26.261,26.254,26.261
2017-02-23 13:24:30,26.257,26.257,26.252,26.252
2017-02-23 13:25:00,26.255,26.255,26.253,26.255
2017-02-23 13:25:30,26.251,26.256,26.251,26.256
2017-02-23 13:26:00,26.249,26.252,26.249,26.251
2017-02-23 13:26:30,26.251,26.251,26.249,26.251
2017-02-23 13:27:00,26.25,26.251,26.248,26.251
2017-02-23 13:27:30,26.256,26.256,26.251,26.251
2017-02-23 13:28:00,26.255,26.258,26.255,26.256
2017-02-23 13:28:30,26.254,26.255,26.253,26.253
2017-02-23 13:29:00,26.253,26.253,26.251,26.253
2017-02-23 13:29:30,26.247,26.251,26.247,26.251
2017-02-23 13:30:00,26.25,26.25,26.245,26.245
2017-02-23 13:30:30,26.253,26.253,26.248,26.248
2017-02-23 13:31:00,26.252,26.255,26.252,26.255
2017-02-23 13:31:30,26.251,26.254,26.251,26.253
2017-02-23 13:32:00,26.255,26.255,26.252,26.252
2017-02-23 13:32:30,26.257,26.257,26.254,26.254
2017-02-23 13:33:00,26.255,26.258,26.255,26.258
2017-02-23 13:33:30,26.254,26.255,26.253,26.253
2017-02-23 13:34:00,26.25,26.255,26.25,26.255
2017-02-23 13:34:30,26.246,26.25,26.246,26.25
2017-02-23 13:35:00,26.244,26.245,26.241,26.245
2017-02-23 13:35:30,26.242,26.245,26.242,26.245
2017-02-23 13:36:00,26.242,26.243,26.241,26.241
2017-02-23 13:36:30,26.247,26.247,26.244,26.244
2017-02-23 13:37:00,26.243,26.246,26.243,26.246
2017-02-23 13:37:30,26.242,26.242,26.235,26.242
2017-02-23 13:38:00,26.244,26.247,26.244,26.244
2017-02-23 13:38:30,26.248,26.248,26.244,26.246
2017-02-23 13:39:00,26.248,26.251,26.248,26.25
2017-02-23 13:39:30,26.244,26.248,26.242,26.248
2017-02-23 13:40:00,26.253,26.253,26.246,26.246
2017-02-23 13:40:30,26.249,26.252,26.249,26.252
2017-02-23 13:41:00,26.246,26.249,26.244,26.249
2017-02-23 13:41:30,26.241,26.245,26.241,26.244
2017-02-23 13:42:00,26.244,26.246,26.242,26.242
2017-02-23 13:42:30,26.245,26.247,26.244,26.246
2017-02-23 13:43:00,26.246,26.246,26.242,26.244
2017-02-23 13:43:30,26.25,26.251,26.248,26.248
2017-02-23 13:44:00,26.247,26.25,26.247,26.25
2017-02-23 13:44:30,26.242,26.248,26.242,26.246
2017-02-23 13:45:00,26.224,26.241,26.224,26.241
2017-02-23 13:45:30,26.224,26.234,26.224,26.23
2017-02-23 13:46:00,26.229,26.229,26.22,26.224
2017-02-23 13:46:30,26.242,26.242,26.233,26.233
2017-02-23 13:47:00,26.247,26.247,26.244,26.244
2017-02-23 13:47:30,26.252,26.252,26.247,26.247
2017-02-23 13:48:00,26.251,26.252,26.25,26.251
2017-02-23 13:48:30,26.255,26.255,26.253,26.253
2017-02-23 13:49:00,26.256,26.256,26.253,26.255
2017-02-23 13:49:30,26.257,26.26,26.257,26.257
2017-02-23 13:50:00,26.253,26.257,26.253,26.257
2017-02-23 13:50:30,26.255,26.256,26.251,26.251
2017-02-23 13:51:00,26.254,26.254,26.252,26.252
2017-02-23 13:51:30,26.259,26.259,26.256,26.256
2017-02-23 13:52:00,26.252,26.259,26.252,26.259
2017-02-23 13:52:30,26.247,26.251,26.247,26.251
2017-02-23 13:53:00,26.239,26.244,26.239,26.244
2017-02-23 13:53:30,26.235,26.24,26.233,26.24
2017-02-23 13:54:00,26.23,26.232,26.226,26.232
2017-02-23 13:54:30,26.227,26.236,26.227,26.233
2017-02-23 13:55:00,26.211,26.223,26.208,26.223
2017-02-23 13:55:30,26.206,26.212,26.204,26.205
2017-02-23 13:56:00,26.209,26.215,26.206,26.212
2017-02-23 13:56:30,26.201,26.205,26.197,26.205
2017-02-23 13:57:00,26.205,26.207,26.201,26.201
2017-02-23 13:57:30,26.203,26.213,26.203,26.208
2017-02-23 13:58:00,26.195,26.203,26.195,26.197
2017-02-23 13:58:30,26.201,26.201,26.195,26.195
2017-02-23 13:59:00,26.198,26.201,26.194,26.201
2017-02-23 13:59:30,26.205,26.207,26.2,26.2
2017-02-23 14:00:00,26.2,26.201,26.198,26.201
2017-02-23 14:00:30,26.189,26.201,26.189,26.197
2017-02-23 14:01:00,26.192,26.197,26.192,26.195
2017-02-23 14:01:30,26.193,26.197,26.192,26.193
2017-02-23 14:02:00,26.191,26.199,26.191,26.196
2017-02-23 14:02:30,26.183,26.192,26.183,26.19
2017-02-23 14:03:00,26.185,26.196,26.185,26.186
2017-02-23 14:03:30,26.189,26.195,26.182,26.182
2017-02-23 14:04:00,26.187,26.187,26.183,26.187
2017-02-23 14:04:30,26.177,26.184,26.177,26.183
2017-02-23 14:05:00,26.172,26.179,26.172,26.173
2017-02-23 14:05:30,26.174,26.177,26.173,26.175
2017-02-23 14:06:00,26.195,26.195,26.178,26.178
2017-02-23 14:06:30,26.192,26.197,26.192,26.197
2017-02-23 14:07:00,26.18,26.188,26.18,26.188
2017-02-23 14:07:30,26.175,26.182,26.17,26.182
2017-02-23 14:08:00,26.176,26.18,26.171,26.171
2017-02-23 14:08:30,26.181,26.181,26.175,26.175
2017-02-23 14:09:00,26.167,26.178,26.167,26.177
2017-02-23 14:09:30,26.165,26.17,26.165,26.168
2017-02-23 14:10:00,26.173,26.173,26.165,26.165
2017-02-23 14:10:30,26.16,26.173,26.16,26.169
2017-02-23 14:11:00,26.155,26.162,26.155,26.162
2017-02-23 14:11:30,26.148,26.151,26.145,26.15
2017-02-23 14:12:00,26.153,26.153,26.145,26.149
2017-02-23 14:12:30,26.142,26.15,26.142,26.149
2017-02-23 14:13:00,26.149,26.149,26.131,26.148
2017-02-23 14:13:30,26.165,26.165,26.151,26.155
2017-02-23 14:14:00,26.158,26.169,26.158,26.169
2017-02-23 14:14:30,26.155,26.16,26.153,26.157
2017-02-23 14:15:00,26.151,26.161,26.151,26.153
2017-02-23 14:15:30,26.145,26.149,26.144,26.147
2017-02-23 14:16:00,26.143,26.149,26.141,26.144
2017-02-23 14:16:30,26.156,26.157,26.146,26.146
2017-02-23 14:17:00,26.158,26.16,26.151,26.156
2017-02-23 14:17:30,26.163,26.164,26.16,26.16
2017-02-23 14:18:00,26.166,26.166,26.156,26.159
2017-02-23 14:18:30,26.166,26.17,26.16,26.161
2017-02-23 14:19:00,26.168,26.17,26.164,26.17
2017-02-23 14:19:30,26.162,26.166,26.162,26.166
2017-02-23 14:20:00,26.162,26.162,26.156,26.16
2017-02-23 14:20:30,26.146,26.158,26.146,26.158
2017-02-23 14:21:00,26.138,26.146,26.138,26.143
2017-02-23 14:21:30,26.116,26.127,26.116,26.122
2017-02-23 14:22:00,26.121,26.129,26.107,26.115
2017-02-23 14:22:30,26.092,26.126,26.092,26.124
2017-02-23 14:23:00,26.127,26.127,26.077,26.094
2017-02-23 14:23:30,26.141,26.143,26.135,26.141
2017-02-23 14:24:00,26.144,26.144,26.124,26.124
2017-02-23 14:24:30,26.136,26.144,26.136,26.142
2017-02-23 14:25:00,26.153,26.153,26.141,26.141
2017-02-23 14:25:30,26.129,26.148,26.125,26.148
2017-02-23 14:26:00,26.106,26.141,26.106,26.141
2017-02-23 14:26:30,26.124,26.14,26.117,26.117
2017-02-23 14:27:00,26.076,26.109,26.067,26.109
2017-02-23 14:27:30,26.089,26.095,26.079,26.086
2017-02-23 14:28:00,26.116,26.116,26.077,26.077
2017-02-23 14:28:30,26.101,26.11,26.09,26.099
2017-02-23 14:29:00,26.128,26.128,26.106,26.109
2017-02-23 14:29:30,26.141,26.141,26.118,26.118
2017-02-23 14:30:00,26.155,26.155,26.143,26.143
2017-02-23 14:30:30,26.167,26.167,26.161,26.161
2017-02-23 14:31:00,26.168,26.172,26.168,26.171
2017-02-23 14:31:30,26.16,26.168,26.16,26.166
2017-02-23 14:32:00,26.165,26.165,26.155,26.155
2017-02-23 14:32:30,26.169,26.171,26.167,26.168
2017-02-23 14:33:00,26.167,26.172,26.165,26.165
2017-02-23 14:33:30,26.162,26.169,26.162,26.167
2017-02-23 14:34:00,26.175,26.18,26.167,26.167
2017-02-23 14:34:30,26.173,26.179,26.173,26.175
2017-02-23 14:35:00,26.176,26.177,26.173,26.177
2017-02-23 14:35:30,26.162,26.17,26.162,26.17
2017-02-23 14:36:00,26.161,26.17,26.161,26.165
2017-02-23 14:36:30,26.16,26.166,26.16,26.162
2017-02-23 14:37:00,26.164,26.164,26.157,26.157
2017-02-23 14:37:30,26.169,26.172,26.168,26.17
2017-02-23 14:38:00,26.168,26.173,26.168,26.173
2017-02-23 14:38:30,26.153,26.167,26.153,26.167
2017-02-23 14:39:00,26.149,26.157,26.146,26.157
2017-02-23 14:39:30,26.144,26.152,26.144,26.15
2017-02-23 14:40:00,26.127,26.136,26.121,26.136
2017-02-23 14:40:30,26.086,26.112,26.083,26.112
2017-02-23 14:41:00,26.061,26.082,26.061,26.082
2017-02-23 14:41:30,26.07,26.079,26.052,26.052
2017-02-23 14:42:00,26.051,26.057,26.035,26.057
2017-02-23 14:42:30,26.036,26.047,26.03,26.047
2017-02-23 14:43:00,25.996,26.035,25.99,26.035
2017-02-23 14:43:30,26.038,26.038,26.001,26.001
2017-02-23 14:44:00,26.078,26.078,26.055,26.055
2017-02-23 14:44:30,26.094,26.094,26.064,26.064
2017-02-23 14:45:00,26.091,26.102,26.089,26.089
2017-02-23 14:45:30,26.08,26.091,26.063,26.081
2017-02-23 14:46:00,26.072,26.09,26.069,26.069
2017-02-23 14:46:30,26.053,26.071,26.053,26.071
2017-02-23 14:47:00,26.097,26.097,26.054,26.054
2017-02-23 14:47:30,26.075,26.095,26.075,26.089
2017-02-23 14:48:00,26.089,26.089,26.069,26.082
2017-02-23 14:48:30,26.087,26.103,26.087,26.095
2017-02-23 14:49:00,26.066,26.073,26.055,26.071
2017-02-23 14:49:30,26.111,26.111,26.069,26.069
2017-02-23 14:50:00,26.079,26.098,26.079,26.098
2017-02-23 14:50:30,26.101,26.101,26.073,26.088
2017-02-23 14:51:00,26.097,26.107,26.092,26.101
2017-02-23 14:51:30,26.084,26.107,26.084,26.098
2017-02-23 14:52:00,26.131,26.131,26.088,26.088
2017-02-23 14:52:30,26.136,26.144,26.136,26.14
2017-02-23 14:53:00,26.144,26.144,26.126,26.126
2017-02-23 14:53:30,26.163,26.163,26.15,26.15
2017-02-23 14:54:00,26.152,26.161,26.152,26.16
2017-02-23 14:54:30,26.153,26.157,26.147,26.155
2017-02-23 14:55:00,26.156,26.156,26.151,26.153
2017-02-23 14:55:30,26.17,26.17,26.16,26.16
2017-02-23 14:56:00,26.176,26.176,26.171,26.174
2017-02-23 14:56:30,26.175,26.18,26.172,26.178
2017-02-23 14:57:00,26.163,26.173,26.163,26.172
2017-02-23 14:57:30,26.162,26.167,26.161,26.161
2017-02-23 14:58:00,26.16,26.168,26.16,26.165
2017-02-23 14:58:30,26.161,26.165,26.161,26.162
2017-02-23 14:59:00,26.173,26.173,26.161,26.161
2017-02-23 14:59:30,26.173,26.178,26.172,26.175
2017-02-23 15:00:00,26.176,26.178,26.175,26.177
2017-02-23 15:00:30,26.162,26.173,26.162,26.173
2017-02-23 15:01:00,26.162,26.162,26.156,26.156
2017-02-23 15:01:30,26.169,26.173,26.163,26.163
2017-02-23 15:02:00,26.174,26.174,26.168,26.169
2017-02-23 15:02:30,26.175,26.175,26.168,26.168
2017-02-23 15:03:00,26.175,26.175,26.168,26.173
2017-02-23 15:03:30,26.168,26.175,26.168,26.175
2017-02-23 15:04:00,26.167,26.167,26.159,26.163
2017-02-23 15:04:30,26.173,26.175,26.168,26.17
2017-02-23 15:05:00,26.169,26.171,26.167,26.168
2017-02-23 15:05:30,26.17,26.175,26.166,26.175
2017-02-23 15:06:00,26.19,26.19,26.175,26.175
2017-02-23 15:06:30,26.197,26.197,26.19,26.19
2017-02-23 15:07:00,26.177,26.193,26.177,26.193
2017-02-23 15:07:30,26.182,26.184,26.178,26.181
2017-02-23 15:08:00,26.186,26.19,26.183,26.183
2017-02-23 15:08:30,26.189,26.196,26.189,26.191
2017-02-23 15:09:00,26.188,26.193,26.187,26.193
2017-02-23 15:09:30,26.187,26.189,26.186,26.188
2017-02-23 15:10:00,26.187,26.187,26.181,26.184
2017-02-23 15:10:30,26.184,26.184,26.178,26.182
2017-02-23 15:11:00,26.175,26.185,26.175,26.185
2017-02-23 15:11:30,26.17,26.176,26.169,26.173
2017-02-23 15:12:00,26.171,26.171,26.163,26.169
2017-02-23 15:12:30,26.176,26.176,26.172,26.172
2017-02-23 15:13:00,26.181,26.181,26.174,26.177
2017-02-23 15:13:30,26.182,26.182,26.176,26.176
2017-02-23 15:14:00,26.182,26.188,26.182,26.187
2017-02-23 15:14:30,26.187,26.188,26.182,26.183
2017-02-23 15:15:00,26.206,26.206,26.193,26.194
2017-02-23 15:15:30,26.207,26.207,26.202,26.207
2017-02-23 15:16:00,26.202,26.204,26.2,26.202
2017-02-23 15:16:30,26.194,26.197,26.194,26.197
2017-02-23 15:17:00,26.218,26.218,26.199,26.199
2017-02-23 15:17:30,26.223,26.223,26.217,26.22
2017-02-23 15:18:00,26.224,26.224,26.217,26.222
2017-02-23 15:18:30,26.218,26.226,26.217,26.226
2017-02-23 15:19:00,26.23,26.23,26.221,26.221
2017-02-23 15:19:30,26.23,26.236,26.228,26.228
2017-02-23 15:20:00,26.239,26.239,26.227,26.236
2017-02-23 15:20:30,26.246,26.246,26.24,26.24
2017-02-23 15:21:00,26.243,26.246,26.243,26.245
2017-02-23 15:21:30,26.231,26.241,26.231,26.241
2017-02-23 15:22:00,26.216,26.225,26.213,26.225
2017-02-23 15:22:30,26.214,26.215,26.213,26.213
2017-02-23 15:23:00,26.217,26.218,26.212,26.218
2017-02-23 15:23:30,26.236,26.236,26.221,26.221
2017-02-23 15:24:00,26.239,26.239,26.232,26.232
2017-02-23 15:24:30,26.24,26.24,26.236,26.24
2017-02-23 15:25:00,26.234,26.238,26.229,26.238
2017-02-23 15:25:30,26.227,26.239,26.227,26.239
2017-02-23 15:26:00,26.223,26.224,26.22,26.224
2017-02-23 15:26:30,26.24,26.24,26.222,26.222
2017-02-23 15:27:00,26.244,26.245,26.239,26.239
2017-02-23 15:27:30,26.246,26.247,26.243,26.243
2017-02-23 15:28:00,26.249,26.249,26.247,26.247
2017-02-23 15:28:30,26.244,26.248,26.244,26.247
2017-02-23 15:29:00,26.243,26.246,26.243,26.245
2017-02-23 15:29:30,26.236,26.242,26.236,26.242
2017-02-23 15:30:00,26.236,26.238,26.232,26.234
2017-02-23 15:30:30,26.228,26.236,26.228,26.236
2017-02-23 15:31:00,26.234,26.236,26.231,26.234
2017-02-23 15:31:30,26.244,26.244,26.237,26.239
2017-02-23 15:32:00,26.246,26.246,26.243,26.243
2017-02-23 15:32:30,26.241,26.245,26.24,26.245
2017-02-23 15:33:00,26.247,26.247,26.243,26.243
2017-02-23 15:33:30,26.249,26.251,26.249,26.25
2017-02-23 15:34:00,26.25,26.25,26.248,26.248
2017-02-23 15:34:30,26.249,26.251,26.248,26.249
2017-02-23 15:35:00,26.245,26.247,26.244,26.247
2017-02-23 15:35:30,26.248,26.248,26.245,26.245
2017-02-23 15:36:00,26.248,26.25,26.248,26.25
2017-02-23 15:36:30,26.25,26.25,26.249,26.25
2017-02-23 15:37:00,26.245,26.247,26.244,26.247
2017-02-23 15:37:30,26.243,26.246,26.242,26.246
2017-02-23 15:38:00,26.235,26.244,26.235,26.244
2017-02-23 15:38:30,26.227,26.23,26.223,26.23
2017-02-23 15:39:00,26.223,26.224,26.218,26.224
2017-02-23 15:39:30,26.217,26.22,26.213,26.22
2017-02-23 15:40:00,26.215,26.218,26.213,26.218
2017-02-23 15:40:30,26.211,26.215,26.209,26.211
2017-02-23 15:41:00,26.206,26.211,26.205,26.207
2017-02-23 15:41:30,26.205,26.209,26.204,26.209
2017-02-23 15:42:00,26.206,26.208,26.199,26.199
2017-02-23 15:42:30,26.207,26.208,26.203,26.207
2017-02-23 15:43:00,26.207,26.213,26.207,26.213
2017-02-23 15:43:30,26.207,26.207,26.203,26.207
2017-02-23 15:44:00,26.225,26.225,26.212,26.212
2017-02-23 15:44:30,26.217,26.226,26.217,26.226
2017-02-23 15:45:00,26.205,26.215,26.205,26.215
2017-02-23 15:45:30,26.211,26.214,26.209,26.209
2017-02-23 15:46:00,26.213,26.219,26.213,26.215
2017-02-23 15:46:30,26.217,26.217,26.207,26.207
2017-02-23 15:47:00,26.219,26.222,26.214,26.214
2017-02-23 15:47:30,26.21,26.216,26.207,26.216
2017-02-23 15:48:00,26.208,26.215,26.208,26.212
2017-02-23 15:48:30,26.203,26.214,26.203,26.209
2017-02-23 15:49:00,26.2,26.212,26.2,26.208
2017-02-23 15:49:30,26.189,26.201,26.189,26.198
2017-02-23 15:50:00,26.186,26.188,26.183,26.183
2017-02-23 15:50:30,26.192,26.197,26.191,26.191
2017-02-23 15:51:00,26.197,26.197,26.19,26.194
2017-02-23 15:51:30,26.191,26.197,26.191,26.197
2017-02-23 15:52:00,26.185,26.19,26.181,26.187
2017-02-23 15:52:30,26.174,26.182,26.169,26.182
2017-02-23 15:53:00,26.161,26.171,26.156,26.171
2017-02-23 15:53:30,26.172,26.172,26.16,26.16
2017-02-23 15:54:00,26.176,26.176,26.17,26.17
2017-02-23 15:54:30,26.175,26.178,26.171,26.172
2017-02-23 15:55:00,26.19,26.19,26.178,26.18
2017-02-23 15:55:30,26.202,26.202,26.195,26.195
2017-02-23 15:56:00,26.197,26.202,26.197,26.201
2017-02-23 15:56:30,26.17,26.192,26.17,26.192
2017-02-23 15:57:00,26.159,26.169,26.159,26.169
2017-02-23 15:57:30,26.159,26.165,26.153,26.165
2017-02-23 15:58:00,26.159,26.165,26.157,26.157
2017-02-23 15:58:30,26.167,26.167,26.156,26.156
2017-02-23 15:59:00,26.151,26.162,26.151,26.162
2017-02-23 15:59:30,26.141,26.149,26.141,26.149
2017-02-23 16:00:00,26.14,26.14,26.14,26.14
