timestamp,close,high,low,open
2017-02-27 12:07:30,26.158,26.161,26.158,26.159
2017-02-27 12:08:00,26.163,26.163,26.158,26.158
2017-02-27 12:08:30,26.162,26.165,26.161,26.162
2017-02-27 12:09:00,26.163,26.163,26.159,26.163
2017-02-27 12:09:30,26.154,26.163,26.154,26.163
2017-02-27 12:10:00,26.162,26.162,26.157,26.157
2017-02-27 12:10:30,26.154,26.159,26.154,26.159
2017-02-27 12:11:00,26.159,26.16,26.155,26.155
2017-02-27 12:11:30,26.159,26.159,26.156,26.157
2017-02-27 12:12:00,26.157,26.159,26.156,26.156
2017-02-27 12:12:30,26.159,26.159,26.155,26.159
2017-02-27 12:13:00,26.159,26.162,26.159,26.162
2017-02-27 12:13:30,26.165,26.165,26.158,26.158
2017-02-27 12:14:00,26.165,26.165,26.162,26.162
2017-02-27 12:14:30,26.155,26.163,26.155,26.162
2017-02-27 12:15:00,26.159,26.16,26.158,26.158
2017-02-27 12:15:30,26.156,26.158,26.155,26.157
2017-02-27 12:16:00,26.157,26.158,26.155,26.157
2017-02-27 12:16:30,26.156,26.159,26.155,26.156
2017-02-27 12:17:00,26.156,26.156,26.152,26.153
2017-02-27 12:17:30,26.159,26.161,26.157,26.159
2017-02-27 12:18:00,26.158,26.158,26.155,26.156
2017-02-27 12:18:30,26.16,26.161,26.157,26.158
2017-02-27 12:19:00,26.166,26.166,26.162,26.162
2017-02-27 12:19:30,26.172,26.172,26.168,26.168
2017-02-27 12:20:00,26.165,26.172,26.165,26.172
2017-02-27 12:20:30,26.164,26.17,26.164,26.166
2017-02-27 12:21:00,26.165,26.167,26.163,26.163
2017-02-27 12:21:30,26.168,26.168,26.165,26.166
2017-02-27 12:22:00,26.164,26.167,26.164,26.166
2017-02-27 12:22:30,26.163,26.163,26.161,26.162
2017-02-27 12:23:00,26.17,26.171,26.165,26.165
2017-02-27 12:23:30,26.173,26.173,26.168,26.171
2017-02-27 12:24:00,26.172,26.172,26.168,26.172
2017-02-27 12:24:30,26.167,26.171,26.166,26.171
2017-02-27 12:25:00,26.174,26.174,26.169,26.17
2017-02-27 12:25:30,26.171,26.173,26.171,26.171
2017-02-27 12:26:00,26.171,26.174,26.171,26.173
2017-02-27 12:26:30,26.164,26.169,26.164,26.169
2017-02-27 12:27:00,26.162,26.166,26.162,26.163
2017-02-27 12:27:30,26.168,26.17,26.165,26.165
2017-02-27 12:28:00,26.164,26.168,26.164,26.168
2017-02-27 12:28:30,26.167,26.167,26.164,26.166
2017-02-27 12:29:00,26.166,26.166,26.162,26.164
2017-02-27 12:29:30,26.171,26.171,26.165,26.169
2017-02-27 12:30:00,26.174,26.174,26.166,26.168
2017-02-27 12:30:30,26.172,26.173,26.17,26.173
2017-02-27 12:31:00,26.18,26.18,26.172,26.172
2017-02-27 12:31:30,26.178,26.179,26.176,26.176
2017-02-27 12:32:00,26.185,26.185,26.177,26.177
2017-02-27 12:32:30,26.187,26.19,26.186,26.186
2017-02-27 12:33:00,26.196,26.196,26.189,26.189
2017-02-27 12:33:30,26.195,26.195,26.192,26.194
2017-02-27 12:34:00,26.193,26.197,26.192,26.197
2017-02-27 12:34:30,26.205,26.205,26.194,26.194
2017-02-27 12:35:00,26.205,26.209,26.205,26.208
2017-02-27 12:35:30,26.206,26.208,26.204,26.204
2017-02-27 12:36:00,26.201,26.204,26.201,26.204
2017-02-27 12:36:30,26.206,26.206,26.202,26.203
2017-02-27 12:37:00,26.207,26.21,26.207,26.209
2017-02-27 12:37:30,26.209,26.21,26.208,26.208
2017-02-27 12:38:00,26.206,26.208,26.204,26.208
2017-02-27 12:38:30,26.21,26.21,26.205,26.205
2017-02-27 12:39:00,26.209,26.21,26.207,26.21
2017-02-27 12:39:30,26.21,26.21,26.208,26.209
2017-02-27 12:40:00,26.217,26.219,26.212,26.212
2017-02-27 12:40:30,26.212,26.217,26.212,26.214
2017-02-27 12:41:00,26.209,26.21,26.205,26.21
2017-02-27 12:41:30,26.202,26.206,26.202,26.206
2017-02-27 12:42:00,26.205,26.205,26.199,26.199
2017-02-27 12:42:30,26.203,26.207,26.203,26.206
2017-02-27 12:43:00,26.204,26.204,26.202,26.202
2017-02-27 12:43:30,26.207,26.207,26.205,26.207
2017-02-27 12:44:00,26.21,26.21,26.206,26.207
2017-02-27 12:44:30,26.2,26.209,26.2,26.209
2017-02-27 12:45:00,26.194,26.2,26.194,26.199
2017-02-27 12:45:30,26.197,26.197,26.194,26.196
2017-02-27 12:46:00,26.194,26.196,26.193,26.195
2017-02-27 12:46:30,26.196,26.196,26.195,26.195
2017-02-27 12:47:00,26.202,26.202,26.196,26.197
2017-02-27 12:47:30,26.204,26.206,26.202,26.204
2017-02-27 12:48:00,26.2,26.202,26.199,26.201
2017-02-27 12:48:30,26.198,26.202,26.197,26.201
2017-02-27 12:49:00,26.197,26.197,26.195,26.195
2017-02-27 12:49:30,26.197,26.198,26.194,26.195
2017-02-27 12:50:00,26.194,26.199,26.194,26.199
2017-02-27 12:50:30,26.201,26.201,26.192,26.192
2017-02-27 12:51:00,26.203,26.203,26.198,26.201
2017-02-27 12:51:30,26.208,26.211,26.206,26.206
2017-02-27 12:52:00,26.214,26.214,26.207,26.207
2017-02-27 12:52:30,26.213,26.216,26.213,26.216
2017-02-27 12:53:00,26.206,26.213,26.206,26.213
2017-02-27 12:53:30,26.209,26.21,26.207,26.207
2017-02-27 12:54:00,26.209,26.209,26.203,26.206
2017-02-27 12:54:30,26.202,26.207,26.202,26.206
2017-02-27 12:55:00,26.204,26.204,26.199,26.199
2017-02-27 12:55:30,26.2,26.208,26.2,26.208
2017-02-27 12:56:00,26.2,26.201,26.198,26.2
2017-02-27 12:56:30,26.199,26.2,26.197,26.2
2017-02-27 12:57:00,26.198,26.199,26.197,26.197
2017-02-27 12:57:30,26.2,26.2,26.195,26.195
2017-02-27 12:58:00,26.199,26.201,26.197,26.201
2017-02-27 12:58:30,26.205,26.205,26.198,26.198
2017-02-27 12:59:00,26.21,26.211,26.203,26.203
2017-02-27 12:59:30,26.21,26.21,26.207,26.207
2017-02-27 13:00:00,26.212,26.213,26.207,26.213
