timestamp,close,high,low,open
2017-05-24 09:27:00,29.03,29.03,29.027,29.027
2017-05-24 09:27:30,29.029,29.029,29.027,29.029
2017-05-24 09:28:00,29.039,29.043,29.029,29.029
2017-05-24 09:28:30,29.027,29.031,29.027,29.029
2017-05-24 09:29:00,29.028,29.028,29.027,29.027
2017-05-24 09:29:30,29.049,29.049,29.029,29.03
2017-05-24 09:30:00,29.045,29.058,29.038,29.058
2017-05-24 09:30:30,29.047,29.051,29.037,29.046
2017-05-24 09:31:00,29.042,29.046,29.036,29.046
2017-05-24 09:31:30,29.031,29.046,29.031,29.032
2017-05-24 09:32:00,29.039,29.05,29.034,29.034
2017-05-24 09:32:30,29.057,29.057,29.049,29.05
2017-05-24 09:33:00,29.084,29.084,29.056,29.058
2017-05-24 09:33:30,29.121,29.124,29.099,29.099
2017-05-24 09:34:00,29.108,29.123,29.108,29.114
2017-05-24 09:34:30,29.14,29.14,29.116,29.116
2017-05-24 09:35:00,29.142,29.142,29.13,29.132
2017-05-24 09:35:30,29.141,29.141,29.118,29.129
2017-05-24 09:36:00,29.118,29.13,29.116,29.128
2017-05-24 09:36:30,29.125,29.125,29.112,29.112
2017-05-24 09:37:00,29.121,29.133,29.117,29.133
2017-05-24 09:37:30,29.101,29.121,29.101,29.12
2017-05-24 09:38:00,29.11,29.113,29.09,29.09
2017-05-24 09:38:30,29.094,29.106,29.089,29.106
2017-05-24 09:39:00,29.087,29.112,29.087,29.109
2017-05-24 09:39:30,29.061,29.089,29.061,29.075
2017-05-24 09:40:00,29.043,29.048,29.032,29.048
2017-05-24 09:40:30,29.035,29.035,29.029,29.035
2017-05-24 09:41:00,29.031,29.049,29.031,29.049
2017-05-24 09:41:30,29.05,29.054,29.037,29.037
2017-05-24 09:42:00,29.038,29.054,29.038,29.043
2017-05-24 09:42:30,29.029,29.047,29.029,29.047
2017-05-24 09:43:00,29.025,29.027,29.025,29.027
2017-05-24 09:43:30,29.023,29.025,29.023,29.025
2017-05-24 09:44:00,29.019,29.022,29.019,29.022
2017-05-24 09:44:30,29.016,29.018,29.016,29.018
2017-05-24 09:45:00,29.019,29.021,29.018,29.018
2017-05-24 09:45:30,29.023,29.023,29.02,29.02
2017-05-24 09:46:00,29.025,29.027,29.024,29.025
2017-05-24 09:46:30,29.022,29.025,29.022,29.024
2017-05-24 09:47:00,29.024,29.025,29.022,29.022
2017-05-24 09:47:30,29.018,29.022,29.018,29.022
2017-05-24 09:48:00,29.016,29.017,29.015,29.016
2017-05-24 09:48:30,29.014,29.016,29.013,29.016
2017-05-24 09:49:00,29.012,29.012,29.01,29.012
2017-05-24 09:49:30,29.012,29.013,29.012,29.012
2017-05-24 09:50:00,29.016,29.016,29.012,29.012
2017-05-24 09:50:30,29.016,29.017,29.015,29.016
2017-05-24 09:51:00,29.013,29.017,29.013,29.017
2017-05-24 09:51:30,29.015,29.017,29.015,29.015
2017-05-24 09:52:00,29.017,29.018,29.017,29.017
2017-05-24 09:52:30,29.017,29.02,29.017,29.018
2017-05-24 09:53:00,29.019,29.019,29.018,29.019
2017-05-24 09:53:30,29.021,29.021,29.02,29.021
2017-05-24 09:54:00,29.017,29.021,29.017,29.021
2017-05-24 09:54:30,29.021,29.021,29.016,29.017
2017-05-24 09:55:00,29.024,29.024,29.022,29.022
2017-05-24 09:55:30,29.025,29.025,29.023,29.025
2017-05-24 09:56:00,29.023,29.023,29.022,29.023
2017-05-24 09:56:30,29.023,29.025,29.023,29.023
2017-05-24 09:57:00,29.022,29.022,29.021,29.022
2017-05-24 09:57:30,29.02,29.023,29.02,29.023
2017-05-24 09:58:00,29.023,29.023,29.02,29.02
2017-05-24 09:58:30,29.027,29.027,29.022,29.022
2017-05-24 09:59:00,29.028,29.028,29.025,29.027
2017-05-24 09:59:30,29.027,29.029,29.027,29.029
2017-05-24 10:00:00,29.026,29.029,29.026,29.029
2017-05-24 10:00:30,29.023,29.025,29.022,29.024
2017-05-24 10:01:00,29.028,29.028,29.024,29.024
2017-05-24 10:01:30,29.03,29.03,29.028,29.028
2017-05-24 10:02:00,29.025,29.029,29.025,29.029
2017-05-24 10:02:30,29.023,29.025,29.023,29.024
2017-05-24 10:03:00,29.028,29.028,29.025,29.025
2017-05-24 10:03:30,29.03,29.03,29.025,29.027
2017-05-24 10:04:00,29.031,29.045,29.031,29.034
2017-05-24 10:04:30,29.067,29.068,29.046,29.046
2017-05-24 10:05:00,29.062,29.082,29.062,29.066
2017-05-24 10:05:30,29.053,29.055,29.043,29.049
2017-05-24 10:06:00,29.058,29.058,29.05,29.058
2017-05-24 10:06:30,29.062,29.068,29.054,29.068
2017-05-24 10:07:00,29.079,29.079,29.061,29.063
2017-05-24 10:07:30,29.097,29.102,29.092,29.092
2017-05-24 10:08:00,29.088,29.088,29.076,29.084
2017-05-24 10:08:30,29.114,29.114,29.085,29.085
2017-05-24 10:09:00,29.088,29.101,29.088,29.1
2017-05-24 10:09:30,29.083,29.112,29.083,29.096
2017-05-24 10:10:00,29.088,29.089,29.075,29.088
2017-05-24 10:10:30,29.12,29.124,29.103,29.103
2017-05-24 10:11:00,29.148,29.148,29.122,29.133
2017-05-24 10:11:30,29.146,29.169,29.146,29.161
2017-05-24 10:12:00,29.158,29.158,29.14,29.149
2017-05-24 10:12:30,29.187,29.192,29.169,29.169
2017-05-24 10:13:00,29.189,29.198,29.185,29.198
2017-05-24 10:13:30,29.201,29.215,29.201,29.202
2017-05-24 10:14:00,29.199,29.203,29.189,29.203
2017-05-24 10:14:30,29.193,29.2,29.185,29.2
2017-05-24 10:15:00,29.215,29.215,29.183,29.183
2017-05-24 10:15:30,29.188,29.218,29.188,29.218
2017-05-24 10:16:00,29.195,29.208,29.195,29.196
2017-05-24 10:16:30,29.214,29.214,29.185,29.185
2017-05-24 10:17:00,29.213,29.22,29.205,29.206
2017-05-24 10:17:30,29.202,29.206,29.19,29.203
2017-05-24 10:18:00,29.198,29.216,29.193,29.212
2017-05-24 10:18:30,29.18,29.204,29.18,29.199
2017-05-24 10:19:00,29.176,29.176,29.165,29.169
2017-05-24 10:19:30,29.17,29.188,29.17,29.175
2017-05-24 10:20:00,29.134,29.155,29.134,29.155
2017-05-24 10:20:30,29.112,29.128,29.112,29.128
2017-05-24 10:21:00,29.114,29.115,29.103,29.103
2017-05-24 10:21:30,29.121,29.139,29.121,29.125
2017-05-24 10:22:00,29.124,29.134,29.107,29.121
2017-05-24 10:22:30,29.177,29.177,29.132,29.132
2017-05-24 10:23:00,29.178,29.182,29.168,29.173
2017-05-24 10:23:30,29.173,29.173,29.15,29.171
2017-05-24 10:24:00,29.166,29.175,29.162,29.165
2017-05-24 10:24:30,29.187,29.187,29.173,29.173
2017-05-24 10:25:00,29.206,29.217,29.195,29.195
2017-05-24 10:25:30,29.175,29.199,29.175,29.199
2017-05-24 10:26:00,29.207,29.207,29.176,29.176
2017-05-24 10:26:30,29.241,29.241,29.209,29.209
2017-05-24 10:27:00,29.231,29.236,29.222,29.234
2017-05-24 10:27:30,29.264,29.264,29.236,29.245
2017-05-24 10:28:00,29.273,29.273,29.261,29.272
2017-05-24 10:28:30,29.265,29.276,29.254,29.26
2017-05-24 10:29:00,29.288,29.288,29.267,29.267
2017-05-24 10:29:30,29.266,29.288,29.266,29.282
2017-05-24 10:30:00,29.277,29.28,29.267,29.28
2017-05-24 10:30:30,29.271,29.292,29.271,29.292
2017-05-24 10:31:00,29.236,29.262,29.236,29.258
2017-05-24 10:31:30,29.232,29.233,29.216,29.223
2017-05-24 10:32:00,29.233,29.246,29.228,29.228
2017-05-24 10:32:30,29.22,29.233,29.22,29.233
2017-05-24 10:33:00,29.203,29.232,29.203,29.232
2017-05-24 10:33:30,29.185,29.19,29.172,29.19
2017-05-24 10:34:00,29.122,29.169,29.122,29.169
2017-05-24 10:34:30,29.167,29.173,29.134,29.134
2017-05-24 10:35:00,29.161,29.186,29.161,29.175
2017-05-24 10:35:30,29.164,29.168,29.158,29.168
2017-05-24 10:36:00,29.172,29.172,29.158,29.17
2017-05-24 10:36:30,29.151,29.163,29.145,29.163
2017-05-24 10:37:00,29.165,29.165,29.154,29.156
2017-05-24 10:37:30,29.152,29.166,29.149,29.166
2017-05-24 10:38:00,29.199,29.199,29.167,29.167
2017-05-24 10:38:30,29.168,29.188,29.165,29.183
2017-05-24 10:39:00,29.162,29.162,29.139,29.154
2017-05-24 10:39:30,29.125,29.155,29.125,29.155
2017-05-24 10:40:00,29.097,29.115,29.097,29.115
2017-05-24 10:40:30,29.102,29.108,29.095,29.105
2017-05-24 10:41:00,29.099,29.099,29.091,29.093
2017-05-24 10:41:30,29.108,29.117,29.097,29.103
2017-05-24 10:42:00,29.135,29.135,29.115,29.115
2017-05-24 10:42:30,29.17,29.17,29.127,29.127
2017-05-24 10:43:00,29.205,29.205,29.18,29.184
2017-05-24 10:43:30,29.21,29.212,29.198,29.198
2017-05-24 10:44:00,29.204,29.212,29.197,29.212
2017-05-24 10:44:30,29.202,29.222,29.198,29.211
2017-05-24 10:45:00,29.235,29.235,29.204,29.208
2017-05-24 10:45:30,29.245,29.249,29.237,29.244
2017-05-24 10:46:00,29.241,29.264,29.241,29.245
2017-05-24 10:46:30,29.271,29.271,29.252,29.252
2017-05-24 10:47:00,29.25,29.274,29.25,29.274
2017-05-24 10:47:30,29.222,29.25,29.222,29.246
2017-05-24 10:48:00,29.205,29.222,29.205,29.208
2017-05-24 10:48:30,29.194,29.205,29.194,29.202
2017-05-24 10:49:00,29.192,29.192,29.169,29.181
2017-05-24 10:49:30,29.201,29.211,29.201,29.203
2017-05-24 10:50:00,29.214,29.216,29.202,29.207
2017-05-24 10:50:30,29.193,29.21,29.193,29.21
2017-05-24 10:51:00,29.167,29.196,29.167,29.196
2017-05-24 10:51:30,29.166,29.166,29.145,29.152
2017-05-24 10:52:00,29.159,29.163,29.15,29.163
2017-05-24 10:52:30,29.193,29.193,29.162,29.162
2017-05-24 10:53:00,29.16,29.185,29.16,29.185
2017-05-24 10:53:30,29.157,29.17,29.157,29.167
2017-05-24 10:54:00,29.196,29.196,29.166,29.166
2017-05-24 10:54:30,29.185,29.195,29.176,29.182
2017-05-24 10:55:00,29.165,29.189,29.165,29.189
2017-05-24 10:55:30,29.189,29.189,29.169,29.169
2017-05-24 10:56:00,29.166,29.182,29.159,29.182
2017-05-24 10:56:30,29.194,29.196,29.179,29.179
2017-05-24 10:57:00,29.193,29.193,29.174,29.186
2017-05-24 10:57:30,29.187,29.197,29.177,29.197
2017-05-24 10:58:00,29.208,29.208,29.192,29.196
2017-05-24 10:58:30,29.251,29.251,29.208,29.208
2017-05-24 10:59:00,29.259,29.259,29.237,29.256
2017-05-24 10:59:30,29.266,29.273,29.254,29.273
2017-05-24 11:00:00,29.224,29.252,29.224,29.252
2017-05-24 11:00:30,29.229,29.237,29.217,29.237
2017-05-24 11:01:00,29.236,29.236,29.223,29.223
2017-05-24 11:01:30,29.271,29.271,29.236,29.236
2017-05-24 11:02:00,29.258,29.273,29.258,29.259
2017-05-24 11:02:30,29.259,29.282,29.259,29.267
2017-05-24 11:03:00,29.268,29.27,29.261,29.27
2017-05-24 11:03:30,29.279,29.285,29.272,29.272
2017-05-24 11:04:00,29.254,29.293,29.254,29.293
2017-05-24 11:04:30,29.222,29.254,29.222,29.254
2017-05-24 11:05:00,29.204,29.222,29.204,29.222
2017-05-24 11:05:30,29.183,29.218,29.179,29.218
2017-05-24 11:06:00,29.193,29.193,29.173,29.179
2017-05-24 11:06:30,29.207,29.21,29.2,29.2
2017-05-24 11:07:00,29.222,29.222,29.208,29.215
2017-05-24 11:07:30,29.254,29.254,29.237,29.237
2017-05-24 11:08:00,29.232,29.249,29.232,29.249
2017-05-24 11:08:30,29.247,29.26,29.241,29.241
2017-05-24 11:09:00,29.227,29.244,29.227,29.234
2017-05-24 11:09:30,29.205,29.226,29.205,29.226
2017-05-24 11:10:00,29.238,29.25,29.214,29.214
2017-05-24 11:10:30,29.227,29.227,29.218,29.225
2017-05-24 11:11:00,29.229,29.242,29.227,29.242
2017-05-24 11:11:30,29.238,29.238,29.216,29.218
2017-05-24 11:12:00,29.257,29.257,29.231,29.244
2017-05-24 11:12:30,29.271,29.276,29.261,29.261
2017-05-24 11:13:00,29.292,29.292,29.279,29.28
2017-05-24 11:13:30,29.317,29.317,29.28,29.28
2017-05-24 11:14:00,29.299,29.331,29.299,29.331
2017-05-24 11:14:30,29.3,29.307,29.289,29.307
2017-05-24 11:15:00,29.319,29.319,29.299,29.299
2017-05-24 11:15:30,29.346,29.346,29.326,29.327
2017-05-24 11:16:00,29.382,29.382,29.346,29.35
2017-05-24 11:16:30,29.401,29.401,29.377,29.377
2017-05-24 11:17:00,29.409,29.409,29.391,29.391
2017-05-24 11:17:30,29.407,29.407,29.396,29.404
2017-05-24 11:18:00,29.424,29.424,29.412,29.412
2017-05-24 11:18:30,29.425,29.43,29.422,29.422
2017-05-24 11:19:00,29.41,29.42,29.41,29.42
2017-05-24 11:19:30,29.384,29.405,29.384,29.405
2017-05-24 11:20:00,29.4,29.4,29.392,29.399
2017-05-24 11:20:30,29.357,29.394,29.354,29.394
2017-05-24 11:21:00,29.357,29.367,29.348,29.352
2017-05-24 11:21:30,29.366,29.373,29.352,29.352
2017-05-24 11:22:00,29.374,29.374,29.356,29.356
2017-05-24 11:22:30,29.391,29.399,29.369,29.37
2017-05-24 11:23:00,29.374,29.401,29.374,29.394
2017-05-24 11:23:30,29.351,29.374,29.351,29.374
2017-05-24 11:24:00,29.373,29.383,29.355,29.355
2017-05-24 11:24:30,29.337,29.366,29.337,29.366
2017-05-24 11:25:00,29.314,29.332,29.314,29.332
2017-05-24 11:25:30,29.292,29.3,29.291,29.3
2017-05-24 11:26:00,29.264,29.299,29.264,29.285
2017-05-24 11:26:30,29.246,29.262,29.239,29.25
2017-05-24 11:27:00,29.246,29.253,29.239,29.239
2017-05-24 11:27:30,29.257,29.265,29.25,29.25
2017-05-24 11:28:00,29.252,29.252,29.245,29.247
2017-05-24 11:28:30,29.259,29.259,29.239,29.239
2017-05-24 11:29:00,29.257,29.264,29.251,29.264
2017-05-24 11:29:30,29.249,29.257,29.248,29.251
2017-05-24 11:30:00,29.269,29.269,29.246,29.246
2017-05-24 11:30:30,29.28,29.28,29.271,29.277
2017-05-24 11:31:00,29.291,29.292,29.283,29.285
2017-05-24 11:31:30,29.327,29.327,29.295,29.295
2017-05-24 11:32:00,29.299,29.316,29.285,29.316
2017-05-24 11:32:30,29.315,29.319,29.3,29.3
2017-05-24 11:33:00,29.323,29.327,29.305,29.315
2017-05-24 11:33:30,29.349,29.355,29.337,29.337
2017-05-24 11:34:00,29.354,29.354,29.343,29.343
2017-05-24 11:34:30,29.351,29.351,29.339,29.339
2017-05-24 11:35:00,29.351,29.372,29.351,29.359
2017-05-24 11:35:30,29.346,29.351,29.338,29.351
2017-05-24 11:36:00,29.35,29.357,29.346,29.357
2017-05-24 11:36:30,29.335,29.347,29.329,29.347
2017-05-24 11:37:00,29.333,29.346,29.325,29.346
2017-05-24 11:37:30,29.308,29.326,29.301,29.318
2017-05-24 11:38:00,29.342,29.342,29.319,29.319
2017-05-24 11:38:30,29.363,29.363,29.341,29.341
2017-05-24 11:39:00,29.366,29.377,29.362,29.362
2017-05-24 11:39:30,29.369,29.38,29.359,29.359
2017-05-24 11:40:00,29.322,29.365,29.322,29.365
2017-05-24 11:40:30,29.317,29.336,29.317,29.336
2017-05-24 11:41:00,29.325,29.339,29.325,29.333
2017-05-24 11:41:30,29.301,29.334,29.301,29.334
2017-05-24 11:42:00,29.314,29.321,29.312,29.317
2017-05-24 11:42:30,29.31,29.327,29.31,29.327
2017-05-24 11:43:00,29.307,29.307,29.299,29.302
2017-05-24 11:43:30,29.287,29.299,29.287,29.294
2017-05-24 11:44:00,29.291,29.291,29.269,29.274
2017-05-24 11:44:30,29.318,29.318,29.287,29.287
2017-05-24 11:45:00,29.307,29.321,29.307,29.317
2017-05-24 11:45:30,29.289,29.301,29.274,29.297
2017-05-24 11:46:00,29.303,29.31,29.297,29.297
2017-05-24 11:46:30,29.275,29.302,29.268,29.302
2017-05-24 11:47:00,29.301,29.301,29.278,29.283
2017-05-24 11:47:30,29.318,29.318,29.292,29.292
2017-05-24 11:48:00,29.312,29.327,29.309,29.327
2017-05-24 11:48:30,29.308,29.309,29.286,29.301
2017-05-24 11:49:00,29.303,29.321,29.303,29.321
2017-05-24 11:49:30,29.318,29.318,29.298,29.298
2017-05-24 11:50:00,29.282,29.315,29.282,29.307
2017-05-24 11:50:30,29.245,29.286,29.245,29.286
2017-05-24 11:51:00,29.237,29.237,29.218,29.23
2017-05-24 11:51:30,29.233,29.235,29.213,29.235
2017-05-24 11:52:00,29.227,29.233,29.223,29.233
2017-05-24 11:52:30,29.199,29.216,29.199,29.216
2017-05-24 11:53:00,29.193,29.201,29.184,29.201
2017-05-24 11:53:30,29.223,29.223,29.181,29.181
2017-05-24 11:54:00,29.245,29.245,29.232,29.232
2017-05-24 11:54:30,29.248,29.248,29.232,29.241
2017-05-24 11:55:00,29.244,29.261,29.24,29.261
2017-05-24 11:55:30,29.2,29.229,29.2,29.229
2017-05-24 11:56:00,29.196,29.21,29.191,29.21
2017-05-24 11:56:30,29.209,29.216,29.204,29.204
2017-05-24 11:57:00,29.238,29.238,29.211,29.212
2017-05-24 11:57:30,29.237,29.248,29.233,29.244
2017-05-24 11:58:00,29.238,29.239,29.234,29.234
2017-05-24 11:58:30,29.235,29.237,29.213,29.225
2017-05-24 11:59:00,29.272,29.272,29.239,29.248
2017-05-24 11:59:30,29.276,29.276,29.255,29.27
2017-05-24 12:00:00,29.252,29.27,29.252,29.268
2017-05-24 12:00:30,29.255,29.256,29.246,29.251
2017-05-24 12:01:00,29.271,29.277,29.25,29.25
2017-05-24 12:01:30,29.253,29.266,29.252,29.266
2017-05-24 12:02:00,29.259,29.265,29.258,29.261
2017-05-24 12:02:30,29.266,29.266,29.25,29.254
2017-05-24 12:03:00,29.254,29.268,29.253,29.253
2017-05-24 12:03:30,29.283,29.283,29.263,29.263
2017-05-24 12:04:00,29.261,29.283,29.25,29.283
2017-05-24 12:04:30,29.244,29.268,29.244,29.258
2017-05-24 12:05:00,29.279,29.281,29.241,29.241
2017-05-24 12:05:30,29.283,29.29,29.274,29.29
2017-05-24 12:06:00,29.284,29.295,29.284,29.29
2017-05-24 12:06:30,29.261,29.275,29.261,29.275
2017-05-24 12:07:00,29.275,29.284,29.263,29.27
2017-05-24 12:07:30,29.26,29.274,29.255,29.274
2017-05-24 12:08:00,29.252,29.257,29.249,29.257
2017-05-24 12:08:30,29.226,29.241,29.213,29.239
2017-05-24 12:09:00,29.231,29.259,29.231,29.241
2017-05-24 12:09:30,29.243,29.264,29.239,29.239
2017-05-24 12:10:00,29.25,29.251,29.237,29.237
2017-05-24 12:10:30,29.253,29.253,29.24,29.245
2017-05-24 12:11:00,29.24,29.266,29.233,29.266
2017-05-24 12:11:30,29.233,29.241,29.233,29.236
2017-05-24 12:12:00,29.196,29.226,29.196,29.226
2017-05-24 12:12:30,29.222,29.222,29.205,29.206
2017-05-24 12:13:00,29.236,29.248,29.231,29.231
2017-05-24 12:13:30,29.207,29.247,29.207,29.247
2017-05-24 12:14:00,29.189,29.21,29.189,29.21
2017-05-24 12:14:30,29.203,29.203,29.188,29.191
2017-05-24 12:15:00,29.187,29.218,29.187,29.218
2017-05-24 12:15:30,29.165,29.199,29.165,29.199
2017-05-24 12:16:00,29.135,29.155,29.135,29.155
2017-05-24 12:16:30,29.123,29.134,29.122,29.122
2017-05-24 12:17:00,29.097,29.132,29.097,29.118
2017-05-24 12:17:30,29.082,29.088,29.07,29.085
2017-05-24 12:18:00,29.086,29.086,29.07,29.084
2017-05-24 12:18:30,29.099,29.099,29.077,29.077
2017-05-24 12:19:00,29.126,29.133,29.114,29.114
2017-05-24 12:19:30,29.129,29.146,29.129,29.135
2017-05-24 12:20:00,29.111,29.142,29.111,29.142
2017-05-24 12:20:30,29.145,29.145,29.126,29.126
2017-05-24 12:21:00,29.152,29.165,29.152,29.154
2017-05-24 12:21:30,29.169,29.169,29.139,29.139
2017-05-24 12:22:00,29.18,29.181,29.168,29.178
2017-05-24 12:22:30,29.177,29.18,29.166,29.172
2017-05-24 12:23:00,29.171,29.171,29.162,29.167
2017-05-24 12:23:30,29.177,29.182,29.168,29.168
2017-05-24 12:24:00,29.209,29.209,29.174,29.174
2017-05-24 12:24:30,29.212,29.219,29.198,29.2
2017-05-24 12:25:00,29.236,29.236,29.22,29.226
2017-05-24 12:25:30,29.233,29.233,29.211,29.225
2017-05-24 12:26:00,29.217,29.24,29.217,29.23
2017-05-24 12:26:30,29.227,29.227,29.217,29.219
2017-05-24 12:27:00,29.231,29.243,29.231,29.232
2017-05-24 12:27:30,29.222,29.231,29.222,29.229
2017-05-24 12:28:00,29.243,29.244,29.224,29.224
2017-05-24 12:28:30,29.269,29.269,29.251,29.251
2017-05-24 12:29:00,29.281,29.281,29.254,29.254
2017-05-24 12:29:30,29.291,29.291,29.274,29.286
2017-05-24 12:30:00,29.291,29.303,29.291,29.291
2017-05-24 12:30:30,29.308,29.317,29.28,29.28
2017-05-24 12:31:00,29.34,29.34,29.318,29.318
2017-05-24 12:31:30,29.344,29.353,29.339,29.353
2017-05-24 12:32:00,29.323,29.334,29.323,29.334
2017-05-24 12:32:30,29.287,29.31,29.287,29.31
2017-05-24 12:33:00,29.273,29.289,29.273,29.28
2017-05-24 12:33:30,29.267,29.27,29.261,29.263
2017-05-24 12:34:00,29.275,29.281,29.255,29.255
2017-05-24 12:34:30,29.28,29.281,29.258,29.262
2017-05-24 12:35:00,29.281,29.29,29.276,29.281
2017-05-24 12:35:30,29.314,29.314,29.294,29.294
2017-05-24 12:36:00,29.331,29.343,29.329,29.33
2017-05-24 12:36:30,29.329,29.329,29.316,29.324
2017-05-24 12:37:00,29.368,29.368,29.34,29.34
2017-05-24 12:37:30,29.372,29.372,29.359,29.363
2017-05-24 12:38:00,29.354,29.369,29.351,29.369
2017-05-24 12:38:30,29.324,29.347,29.324,29.34
2017-05-24 12:39:00,29.321,29.33,29.312,29.33
2017-05-24 12:39:30,29.317,29.33,29.315,29.322
2017-05-24 12:40:00,29.299,29.324,29.297,29.324
2017-05-24 12:40:30,29.296,29.316,29.296,29.31
2017-05-24 12:41:00,29.317,29.317,29.292,29.292
2017-05-24 12:41:30,29.321,29.328,29.317,29.328
2017-05-24 12:42:00,29.324,29.336,29.316,29.329
2017-05-24 12:42:30,29.32,29.323,29.312,29.315
2017-05-24 12:43:00,29.315,29.327,29.314,29.314
2017-05-24 12:43:30,29.295,29.304,29.287,29.3
2017-05-24 12:44:00,29.305,29.32,29.297,29.31
2017-05-24 12:44:30,29.29,29.304,29.29,29.3
2017-05-24 12:45:00,29.311,29.311,29.301,29.301
2017-05-24 12:45:30,29.328,29.328,29.312,29.312
2017-05-24 12:46:00,29.333,29.333,29.319,29.323
2017-05-24 12:46:30,29.355,29.355,29.34,29.34
2017-05-24 12:47:00,29.353,29.355,29.342,29.342
2017-05-24 12:47:30,29.365,29.375,29.362,29.367
2017-05-24 12:48:00,29.348,29.351,29.336,29.351
2017-05-24 12:48:30,29.348,29.359,29.337,29.337
2017-05-24 12:49:00,29.34,29.344,29.328,29.344
2017-05-24 12:49:30,29.338,29.354,29.338,29.354
2017-05-24 12:50:00,29.321,29.334,29.315,29.324
2017-05-24 12:50:30,29.358,29.358,29.335,29.335
2017-05-24 12:51:00,29.351,29.351,29.336,29.351
2017-05-24 12:51:30,29.359,29.366,29.341,29.341
2017-05-24 12:52:00,29.347,29.349,29.34,29.344
2017-05-24 12:52:30,29.358,29.371,29.355,29.355
2017-05-24 12:53:00,29.349,29.363,29.344,29.363
2017-05-24 12:53:30,29.358,29.36,29.344,29.36
2017-05-24 12:54:00,29.386,29.386,29.361,29.361
2017-05-24 12:54:30,29.381,29.385,29.371,29.376
2017-05-24 12:55:00,29.4,29.405,29.376,29.376
2017-05-24 12:55:30,29.409,29.409,29.404,29.405
2017-05-24 12:56:00,29.41,29.41,29.404,29.404
2017-05-24 12:56:30,29.403,29.411,29.402,29.411
2017-05-24 12:57:00,29.407,29.407,29.395,29.401
2017-05-24 12:57:30,29.402,29.405,29.401,29.405
2017-05-24 12:58:00,29.401,29.401,29.387,29.401
2017-05-24 12:58:30,29.41,29.418,29.407,29.407
2017-05-24 12:59:00,29.402,29.406,29.402,29.405
2017-05-24 12:59:30,29.408,29.408,29.392,29.392
2017-05-24 13:00:00,29.415,29.417,29.412,29.412
