timestamp,close,high,low,open
2016-10-11 10:32:00,21.847,21.856,21.845,21.856
2016-10-11 10:32:30,21.845,21.849,21.845,21.848
2016-10-11 10:33:00,21.845,21.846,21.84,21.842
2016-10-11 10:33:30,21.84,21.85,21.84,21.85
2016-10-11 10:34:00,21.833,21.84,21.829,21.837
2016-10-11 10:34:30,21.839,21.84,21.836,21.837
2016-10-11 10:35:00,21.833,21.838,21.832,21.838
2016-10-11 10:35:30,21.845,21.845,21.832,21.832
2016-10-11 10:36:00,21.84,21.842,21.84,21.842
2016-10-11 10:36:30,21.832,21.841,21.827,21.841
2016-10-11 10:37:00,21.841,21.842,21.836,21.837
2016-10-11 10:37:30,21.838,21.843,21.838,21.841
2016-10-11 10:38:00,21.829,21.835,21.826,21.835
2016-10-11 10:38:30,21.836,21.838,21.832,21.833
2016-10-11 10:39:00,21.833,21.839,21.833,21.839
2016-10-11 10:39:30,21.835,21.84,21.833,21.84
2016-10-11 10:40:00,21.85,21.852,21.841,21.841
2016-10-11 10:40:30,21.842,21.851,21.842,21.851
2016-10-11 10:41:00,21.84,21.846,21.84,21.846
2016-10-11 10:41:30,21.85,21.85,21.839,21.839
2016-10-11 10:42:00,21.834,21.844,21.834,21.844
2016-10-11 10:42:30,21.84,21.84,21.833,21.833
2016-10-11 10:43:00,21.843,21.846,21.843,21.844
2016-10-11 10:43:30,21.842,21.847,21.842,21.847
2016-10-11 10:44:00,21.842,21.845,21.84,21.842
2016-10-11 10:44:30,21.844,21.848,21.842,21.842
2016-10-11 10:45:00,21.837,21.844,21.837,21.839
2016-10-11 10:45:30,21.83,21.84,21.83,21.84
2016-10-11 10:46:00,21.811,21.825,21.811,21.825
2016-10-11 10:46:30,21.8,21.808,21.8,21.808
2016-10-11 10:47:00,21.802,21.804,21.796,21.801
2016-10-11 10:47:30,21.8,21.805,21.791,21.805
2016-10-11 10:48:00,21.805,21.805,21.794,21.794
2016-10-11 10:48:30,21.819,21.819,21.81,21.812
2016-10-11 10:49:00,21.813,21.813,21.807,21.812
2016-10-11 10:49:30,21.809,21.816,21.806,21.811
2016-10-11 10:50:00,21.8,21.803,21.795,21.803
2016-10-11 10:50:30,21.796,21.803,21.792,21.801
2016-10-11 10:51:00,21.781,21.792,21.781,21.792
2016-10-11 10:51:30,21.778,21.782,21.778,21.781
2016-10-11 10:52:00,21.764,21.777,21.764,21.777
2016-10-11 10:52:30,21.767,21.769,21.755,21.762
2016-10-11 10:53:00,21.771,21.771,21.765,21.765
2016-10-11 10:53:30,21.786,21.786,21.77,21.77
2016-10-11 10:54:00,21.782,21.788,21.78,21.788
2016-10-11 10:54:30,21.79,21.79,21.784,21.789
2016-10-11 10:55:00,21.786,21.793,21.786,21.793
2016-10-11 10:55:30,21.799,21.802,21.788,21.788
2016-10-11 10:56:00,21.805,21.807,21.799,21.799
2016-10-11 10:56:30,21.799,21.81,21.799,21.81
2016-10-11 10:57:00,21.793,21.805,21.793,21.805
2016-10-11 10:57:30,21.796,21.796,21.79,21.792
2016-10-11 10:58:00,21.795,21.799,21.79,21.799
2016-10-11 10:58:30,21.816,21.816,21.796,21.796
2016-10-11 10:59:00,21.821,21.826,21.817,21.817
2016-10-11 10:59:30,21.813,21.815,21.806,21.815
2016-10-11 11:00:00,21.82,21.825,21.818,21.819
2016-10-11 11:00:30,21.815,21.819,21.812,21.819
2016-10-11 11:01:00,21.818,21.818,21.812,21.818
2016-10-11 11:01:30,21.821,21.821,21.815,21.815
2016-10-11 11:02:00,21.83,21.83,21.822,21.828
2016-10-11 11:02:30,21.828,21.828,21.82,21.825
2016-10-11 11:03:00,21.829,21.83,21.821,21.83
2016-10-11 11:03:30,21.821,21.826,21.82,21.826
2016-10-11 11:04:00,21.817,21.825,21.817,21.822
2016-10-11 11:04:30,21.817,21.817,21.811,21.811
2016-10-11 11:05:00,21.809,21.818,21.809,21.815
2016-10-11 11:05:30,21.817,21.82,21.814,21.814
2016-10-11 11:06:00,21.815,21.824,21.815,21.818
2016-10-11 11:06:30,21.813,21.818,21.811,21.818
2016-10-11 11:07:00,21.805,21.816,21.803,21.816
2016-10-11 11:07:30,21.818,21.818,21.805,21.805
2016-10-11 11:08:00,21.814,21.816,21.807,21.816
2016-10-11 11:08:30,21.824,21.824,21.814,21.814
2016-10-11 11:09:00,21.813,21.819,21.813,21.819
2016-10-11 11:09:30,21.809,21.811,21.806,21.806
2016-10-11 11:10:00,21.799,21.81,21.799,21.808
2016-10-11 11:10:30,21.8,21.801,21.796,21.8
2016-10-11 11:11:00,21.807,21.812,21.794,21.794
2016-10-11 11:11:30,21.791,21.805,21.791,21.805
2016-10-11 11:12:00,21.791,21.791,21.787,21.789
2016-10-11 11:12:30,21.785,21.792,21.785,21.792
2016-10-11 11:13:00,21.795,21.798,21.792,21.792
2016-10-11 11:13:30,21.803,21.805,21.798,21.801
2016-10-11 11:14:00,21.813,21.813,21.805,21.806
2016-10-11 11:14:30,21.813,21.823,21.813,21.816
2016-10-11 11:15:00,21.804,21.815,21.804,21.808
2016-10-11 11:15:30,21.793,21.8,21.793,21.799
2016-10-11 11:16:00,21.803,21.803,21.793,21.797
2016-10-11 11:16:30,21.805,21.812,21.803,21.811
2016-10-11 11:17:00,21.803,21.803,21.796,21.8
2016-10-11 11:17:30,21.79,21.809,21.79,21.809
2016-10-11 11:18:00,21.812,21.812,21.791,21.791
2016-10-11 11:18:30,21.809,21.818,21.806,21.818
2016-10-11 11:19:00,21.81,21.81,21.8,21.808
2016-10-11 11:19:30,21.799,21.809,21.799,21.809
2016-10-11 11:20:00,21.787,21.795,21.783,21.795
2016-10-11 11:20:30,21.77,21.781,21.767,21.781
2016-10-11 11:21:00,21.748,21.765,21.748,21.765
2016-10-11 11:21:30,21.745,21.749,21.741,21.746
2016-10-11 11:22:00,21.755,21.755,21.744,21.744
2016-10-11 11:22:30,21.763,21.767,21.759,21.762
2016-10-11 11:23:00,21.779,21.779,21.766,21.769
2016-10-11 11:23:30,21.787,21.787,21.779,21.779
2016-10-11 11:24:00,21.776,21.78,21.776,21.78
2016-10-11 11:24:30,21.779,21.779,21.769,21.771
2016-10-11 11:25:00,21.774,21.778,21.768,21.778
2016-10-11 11:25:30,21.775,21.778,21.775,21.778
2016-10-11 11:26:00,21.762,21.776,21.762,21.776
2016-10-11 11:26:30,21.759,21.762,21.759,21.761
2016-10-11 11:27:00,21.763,21.768,21.759,21.759
2016-10-11 11:27:30,21.762,21.766,21.758,21.765
2016-10-11 11:28:00,21.776,21.776,21.766,21.766
2016-10-11 11:28:30,21.77,21.778,21.77,21.778
2016-10-11 11:29:00,21.769,21.779,21.769,21.773
2016-10-11 11:29:30,21.773,21.779,21.77,21.77
2016-10-11 11:30:00,21.753,21.77,21.753,21.77
2016-10-11 11:30:30,21.751,21.757,21.751,21.753
2016-10-11 11:31:00,21.757,21.757,21.75,21.753
2016-10-11 11:31:30,21.766,21.768,21.76,21.76
2016-10-11 11:32:00,21.759,21.763,21.755,21.763
2016-10-11 11:32:30,21.766,21.768,21.761,21.761
2016-10-11 11:33:00,21.768,21.769,21.762,21.764
2016-10-11 11:33:30,21.774,21.775,21.768,21.768
2016-10-11 11:34:00,21.766,21.778,21.766,21.77
2016-10-11 11:34:30,21.781,21.781,21.77,21.77
2016-10-11 11:35:00,21.786,21.792,21.785,21.786
2016-10-11 11:35:30,21.773,21.782,21.773,21.782
2016-10-11 11:36:00,21.772,21.785,21.772,21.778
2016-10-11 11:36:30,21.779,21.781,21.774,21.776
2016-10-11 11:37:00,21.772,21.785,21.772,21.782
2016-10-11 11:37:30,21.778,21.778,21.769,21.769
2016-10-11 11:38:00,21.788,21.788,21.774,21.774
2016-10-11 11:38:30,21.788,21.788,21.785,21.785
2016-10-11 11:39:00,21.784,21.793,21.784,21.793
2016-10-11 11:39:30,21.795,21.795,21.786,21.788
2016-10-11 11:40:00,21.799,21.799,21.793,21.793
2016-10-11 11:40:30,21.799,21.799,21.79,21.795
2016-10-11 11:41:00,21.801,21.81,21.801,21.805
2016-10-11 11:41:30,21.799,21.809,21.799,21.806
2016-10-11 11:42:00,21.78,21.799,21.78,21.799
2016-10-11 11:42:30,21.779,21.78,21.773,21.773
2016-10-11 11:43:00,21.773,21.775,21.769,21.774
2016-10-11 11:43:30,21.763,21.771,21.763,21.766
2016-10-11 11:44:00,21.776,21.776,21.766,21.768
2016-10-11 11:44:30,21.769,21.775,21.767,21.769
2016-10-11 11:45:00,21.76,21.767,21.76,21.765
2016-10-11 11:45:30,21.764,21.765,21.758,21.765
2016-10-11 11:46:00,21.762,21.77,21.758,21.77
2016-10-11 11:46:30,21.756,21.765,21.756,21.765
2016-10-11 11:47:00,21.754,21.754,21.743,21.75
2016-10-11 11:47:30,21.766,21.766,21.757,21.757
2016-10-11 11:48:00,21.754,21.759,21.754,21.759
2016-10-11 11:48:30,21.762,21.762,21.757,21.757
2016-10-11 11:49:00,21.771,21.771,21.765,21.765
2016-10-11 11:49:30,21.769,21.775,21.769,21.775
2016-10-11 11:50:00,21.786,21.786,21.774,21.774
2016-10-11 11:50:30,21.788,21.791,21.786,21.791
2016-10-11 11:51:00,21.773,21.785,21.773,21.783
2016-10-11 11:51:30,21.755,21.773,21.755,21.773
2016-10-11 11:52:00,21.738,21.756,21.738,21.753
2016-10-11 11:52:30,21.741,21.747,21.737,21.739
2016-10-11 11:53:00,21.735,21.739,21.734,21.739
2016-10-11 11:53:30,21.731,21.732,21.725,21.732
2016-10-11 11:54:00,21.729,21.73,21.722,21.73
2016-10-11 11:54:30,21.732,21.735,21.728,21.735
2016-10-11 11:55:00,21.724,21.73,21.723,21.73
2016-10-11 11:55:30,21.728,21.728,21.717,21.717
2016-10-11 11:56:00,21.725,21.729,21.723,21.728
2016-10-11 11:56:30,21.718,21.724,21.718,21.719
2016-10-11 11:57:00,21.729,21.729,21.712,21.712
2016-10-11 11:57:30,21.72,21.735,21.72,21.735
2016-10-11 11:58:00,21.706,21.721,21.706,21.721
2016-10-11 11:58:30,21.699,21.7,21.692,21.7
2016-10-11 11:59:00,21.713,21.718,21.705,21.705
2016-10-11 11:59:30,21.732,21.732,21.719,21.719
2016-10-11 12:00:00,21.735,21.735,21.729,21.732
2016-10-11 12:00:30,21.73,21.73,21.726,21.73
2016-10-11 12:01:00,21.718,21.729,21.718,21.724
2016-10-11 12:01:30,21.723,21.728,21.722,21.722
2016-10-11 12:02:00,21.728,21.73,21.723,21.73
2016-10-11 12:02:30,21.718,21.723,21.717,21.723
2016-10-11 12:03:00,21.714,21.717,21.711,21.714
2016-10-11 12:03:30,21.717,21.723,21.715,21.715
2016-10-11 12:04:00,21.718,21.725,21.715,21.722
2016-10-11 12:04:30,21.708,21.711,21.705,21.711
2016-10-11 12:05:00,21.7,21.71,21.696,21.71
2016-10-11 12:05:30,21.695,21.706,21.695,21.7
2016-10-11 12:06:00,21.691,21.695,21.686,21.695
2016-10-11 12:06:30,21.69,21.697,21.685,21.69
2016-10-11 12:07:00,21.695,21.695,21.684,21.684
2016-10-11 12:07:30,21.698,21.701,21.695,21.701
2016-10-11 12:08:00,21.688,21.696,21.688,21.692
2016-10-11 12:08:30,21.705,21.706,21.695,21.695
2016-10-11 12:09:00,21.709,21.709,21.699,21.699
2016-10-11 12:09:30,21.712,21.715,21.704,21.704
2016-10-11 12:10:00,21.713,21.713,21.7,21.706
2016-10-11 12:10:30,21.709,21.712,21.706,21.712
2016-10-11 12:11:00,21.715,21.715,21.704,21.704
2016-10-11 12:11:30,21.695,21.712,21.695,21.708
2016-10-11 12:12:00,21.696,21.698,21.687,21.688
2016-10-11 12:12:30,21.7,21.703,21.692,21.692
2016-10-11 12:13:00,21.699,21.706,21.699,21.706
2016-10-11 12:13:30,21.695,21.705,21.695,21.698
2016-10-11 12:14:00,21.695,21.699,21.69,21.699
2016-10-11 12:14:30,21.71,21.71,21.697,21.697
2016-10-11 12:15:00,21.719,21.719,21.709,21.709
2016-10-11 12:15:30,21.721,21.721,21.715,21.717
2016-10-11 12:16:00,21.707,21.717,21.703,21.717
2016-10-11 12:16:30,21.711,21.711,21.706,21.709
2016-10-11 12:17:00,21.719,21.721,21.713,21.713
2016-10-11 12:17:30,21.718,21.725,21.714,21.725
2016-10-11 12:18:00,21.729,21.729,21.719,21.723
2016-10-11 12:18:30,21.738,21.738,21.732,21.732
2016-10-11 12:19:00,21.748,21.748,21.74,21.742
2016-10-11 12:19:30,21.747,21.758,21.747,21.752
2016-10-11 12:20:00,21.757,21.757,21.749,21.749
2016-10-11 12:20:30,21.745,21.758,21.745,21.754
2016-10-11 12:21:00,21.745,21.75,21.743,21.745
2016-10-11 12:21:30,21.759,21.763,21.748,21.748
2016-10-11 12:22:00,21.764,21.764,21.757,21.757
2016-10-11 12:22:30,21.764,21.774,21.764,21.769
2016-10-11 12:23:00,21.763,21.765,21.759,21.759
2016-10-11 12:23:30,21.742,21.763,21.742,21.763
2016-10-11 12:24:00,21.735,21.748,21.735,21.748
2016-10-11 12:24:30,21.732,21.736,21.732,21.736
2016-10-11 12:25:00,21.724,21.729,21.721,21.729
2016-10-11 12:25:30,21.739,21.739,21.72,21.72
2016-10-11 12:26:00,21.741,21.741,21.735,21.739
2016-10-11 12:26:30,21.738,21.739,21.731,21.739
2016-10-11 12:27:00,21.751,21.751,21.742,21.742
2016-10-11 12:27:30,21.766,21.766,21.757,21.757
2016-10-11 12:28:00,21.753,21.763,21.752,21.758
2016-10-11 12:28:30,21.751,21.758,21.751,21.758
2016-10-11 12:29:00,21.753,21.757,21.746,21.746
2016-10-11 12:29:30,21.755,21.762,21.755,21.76
2016-10-11 12:30:00,21.748,21.762,21.748,21.762
2016-10-11 12:30:30,21.74,21.75,21.74,21.74
2016-10-11 12:31:00,21.712,21.737,21.712,21.737
2016-10-11 12:31:30,21.717,21.718,21.706,21.706
2016-10-11 12:32:00,21.726,21.726,21.711,21.711
2016-10-11 12:32:30,21.737,21.737,21.724,21.724
2016-10-11 12:33:00,21.738,21.738,21.733,21.733
2016-10-11 12:33:30,21.737,21.743,21.737,21.743
2016-10-11 12:34:00,21.743,21.743,21.736,21.736
2016-10-11 12:34:30,21.728,21.74,21.728,21.74
2016-10-11 12:35:00,21.716,21.725,21.716,21.725
2016-10-11 12:35:30,21.718,21.719,21.713,21.719
2016-10-11 12:36:00,21.722,21.722,21.715,21.721
2016-10-11 12:36:30,21.71,21.716,21.71,21.716
2016-10-11 12:37:00,21.698,21.709,21.698,21.709
2016-10-11 12:37:30,21.695,21.7,21.693,21.7
2016-10-11 12:38:00,21.704,21.704,21.697,21.699
2016-10-11 12:38:30,21.701,21.709,21.701,21.709
2016-10-11 12:39:00,21.693,21.698,21.689,21.698
2016-10-11 12:39:30,21.683,21.686,21.682,21.686
2016-10-11 12:40:00,21.695,21.695,21.676,21.681
2016-10-11 12:40:30,21.683,21.691,21.682,21.688
2016-10-11 12:41:00,21.694,21.694,21.69,21.69
2016-10-11 12:41:30,21.708,21.708,21.698,21.699
2016-10-11 12:42:00,21.704,21.719,21.704,21.713
2016-10-11 12:42:30,21.693,21.699,21.693,21.699
2016-10-11 12:43:00,21.683,21.686,21.678,21.686
2016-10-11 12:43:30,21.669,21.678,21.669,21.677
2016-10-11 12:44:00,21.666,21.672,21.665,21.665
2016-10-11 12:44:30,21.673,21.674,21.665,21.665
2016-10-11 12:45:00,21.666,21.673,21.666,21.673
2016-10-11 12:45:30,21.657,21.66,21.654,21.66
2016-10-11 12:46:00,21.659,21.666,21.659,21.661
2016-10-11 12:46:30,21.639,21.66,21.639,21.66
2016-10-11 12:47:00,21.638,21.644,21.637,21.637
2016-10-11 12:47:30,21.628,21.636,21.628,21.636
2016-10-11 12:48:00,21.632,21.634,21.627,21.627
2016-10-11 12:48:30,21.636,21.636,21.628,21.628
2016-10-11 12:49:00,21.642,21.642,21.628,21.635
2016-10-11 12:49:30,21.653,21.654,21.648,21.649
2016-10-11 12:50:00,21.656,21.656,21.642,21.649
2016-10-11 12:50:30,21.64,21.652,21.64,21.652
2016-10-11 12:51:00,21.637,21.642,21.63,21.642
2016-10-11 12:51:30,21.637,21.639,21.632,21.639
2016-10-11 12:52:00,21.634,21.634,21.628,21.63
2016-10-11 12:52:30,21.624,21.635,21.624,21.635
2016-10-11 12:53:00,21.614,21.625,21.614,21.617
2016-10-11 12:53:30,21.583,21.614,21.583,21.614
2016-10-11 12:54:00,21.557,21.572,21.557,21.57
2016-10-11 12:54:30,21.56,21.569,21.56,21.566
2016-10-11 12:55:00,21.574,21.579,21.56,21.56
2016-10-11 12:55:30,21.569,21.582,21.569,21.582
2016-10-11 12:56:00,21.606,21.606,21.582,21.582
2016-10-11 12:56:30,21.595,21.606,21.595,21.606
2016-10-11 12:57:00,21.585,21.596,21.583,21.593
2016-10-11 12:57:30,21.574,21.591,21.57,21.591
2016-10-11 12:58:00,21.57,21.583,21.56,21.579
2016-10-11 12:58:30,21.564,21.592,21.564,21.58
2016-10-11 12:59:00,21.567,21.567,21.555,21.563
2016-10-11 12:59:30,21.547,21.562,21.547,21.562
2016-10-11 13:00:00,21.565,21.571,21.556,21.556
