timestamp,close,high,low,open
2017-04-28 09:25:30,29.489,29.492,29.489,29.489
2017-04-28 09:26:00,29.489,29.489,29.482,29.484
2017-04-28 09:26:30,29.486,29.489,29.486,29.488
2017-04-28 09:27:00,29.483,29.484,29.477,29.484
2017-04-28 09:27:30,29.484,29.484,29.478,29.482
2017-04-28 09:28:00,29.471,29.485,29.471,29.485
2017-04-28 09:28:30,29.473,29.48,29.471,29.474
2017-04-28 09:29:00,29.463,29.482,29.463,29.482
2017-04-28 09:29:30,29.475,29.475,29.456,29.467
2017-04-28 09:30:00,29.479,29.479,29.465,29.465
2017-04-28 09:30:30,29.461,29.47,29.461,29.468
2017-04-28 09:31:00,29.487,29.487,29.471,29.471
2017-04-28 09:31:30,29.492,29.493,29.489,29.489
2017-04-28 09:32:00,29.495,29.497,29.493,29.495
2017-04-28 09:32:30,29.503,29.503,29.498,29.498
2017-04-28 09:33:00,29.509,29.509,29.501,29.504
2017-04-28 09:33:30,29.507,29.511,29.507,29.509
2017-04-28 09:34:00,29.512,29.513,29.504,29.504
2017-04-28 09:34:30,29.509,29.515,29.509,29.511
2017-04-28 09:35:00,29.509,29.513,29.505,29.505
2017-04-28 09:35:30,29.515,29.515,29.511,29.512
2017-04-28 09:36:00,29.51,29.516,29.51,29.513
2017-04-28 09:36:30,29.514,29.514,29.511,29.513
2017-04-28 09:37:00,29.516,29.517,29.513,29.517
2017-04-28 09:37:30,29.514,29.516,29.51,29.516
2017-04-28 09:38:00,29.517,29.521,29.517,29.517
2017-04-28 09:38:30,29.513,29.517,29.512,29.517
2017-04-28 09:39:00,29.501,29.514,29.501,29.514
2017-04-28 09:39:30,29.499,29.502,29.498,29.498
2017-04-28 09:40:00,29.508,29.508,29.501,29.501
2017-04-28 09:40:30,29.514,29.516,29.509,29.509
2017-04-28 09:41:00,29.512,29.516,29.512,29.513
2017-04-28 09:41:30,29.51,29.51,29.504,29.507
2017-04-28 09:42:00,29.507,29.515,29.507,29.514
2017-04-28 09:42:30,29.513,29.513,29.503,29.503
2017-04-28 09:43:00,29.514,29.514,29.511,29.511
2017-04-28 09:43:30,29.509,29.516,29.509,29.512
2017-04-28 09:44:00,29.511,29.511,29.503,29.507
2017-04-28 09:44:30,29.513,29.515,29.511,29.512
2017-04-28 09:45:00,29.514,29.514,29.511,29.514
2017-04-28 09:45:30,29.526,29.526,29.516,29.516
2017-04-28 09:46:00,29.524,29.529,29.522,29.529
2017-04-28 09:46:30,29.529,29.529,29.525,29.525
2017-04-28 09:47:00,29.528,29.53,29.526,29.53
2017-04-28 09:47:30,29.52,29.526,29.52,29.526
2017-04-28 09:48:00,29.504,29.517,29.504,29.517
2017-04-28 09:48:30,29.503,29.507,29.501,29.501
2017-04-28 09:49:00,29.501,29.501,29.497,29.5
2017-04-28 09:49:30,29.498,29.503,29.496,29.503
2017-04-28 09:50:00,29.502,29.502,29.496,29.499
2017-04-28 09:50:30,29.5,29.504,29.5,29.503
2017-04-28 09:51:00,29.499,29.5,29.496,29.5
2017-04-28 09:51:30,29.5,29.505,29.5,29.504
2017-04-28 09:52:00,29.493,29.498,29.493,29.498
2017-04-28 09:52:30,29.492,29.493,29.487,29.493
2017-04-28 09:53:00,29.483,29.489,29.481,29.489
2017-04-28 09:53:30,29.484,29.485,29.479,29.479
2017-04-28 09:54:00,29.485,29.485,29.482,29.483
2017-04-28 09:54:30,29.468,29.481,29.459,29.481
2017-04-28 09:55:00,29.441,29.462,29.441,29.457
2017-04-28 09:55:30,29.453,29.465,29.449,29.449
2017-04-28 09:56:00,29.463,29.463,29.453,29.458
2017-04-28 09:56:30,29.459,29.469,29.459,29.467
2017-04-28 09:57:00,29.464,29.469,29.448,29.469
2017-04-28 09:57:30,29.463,29.475,29.463,29.475
2017-04-28 09:58:00,29.481,29.484,29.469,29.469
2017-04-28 09:58:30,29.487,29.487,29.483,29.483
2017-04-28 09:59:00,29.49,29.491,29.483,29.483
2017-04-28 09:59:30,29.481,29.494,29.481,29.492
2017-04-28 10:00:00,29.469,29.475,29.468,29.471
2017-04-28 10:00:30,29.474,29.477,29.465,29.473
2017-04-28 10:01:00,29.483,29.483,29.467,29.467
2017-04-28 10:01:30,29.48,29.486,29.48,29.486
2017-04-28 10:02:00,29.471,29.473,29.468,29.473
2017-04-28 10:02:30,29.484,29.487,29.481,29.481
2017-04-28 10:03:00,29.484,29.487,29.483,29.487
2017-04-28 10:03:30,29.495,29.495,29.485,29.485
2017-04-28 10:04:00,29.496,29.499,29.495,29.496
2017-04-28 10:04:30,29.51,29.51,29.497,29.497
2017-04-28 10:05:00,29.513,29.513,29.507,29.507
2017-04-28 10:05:30,29.497,29.511,29.497,29.511
2017-04-28 10:06:00,29.496,29.496,29.492,29.495
2017-04-28 10:06:30,29.498,29.498,29.496,29.497
2017-04-28 10:07:00,29.491,29.499,29.491,29.499
2017-04-28 10:07:30,29.503,29.503,29.491,29.491
2017-04-28 10:08:00,29.493,29.504,29.493,29.504
2017-04-28 10:08:30,29.489,29.497,29.489,29.497
2017-04-28 10:09:00,29.491,29.491,29.485,29.485
2017-04-28 10:09:30,29.497,29.497,29.491,29.491
2017-04-28 10:10:00,29.495,29.503,29.495,29.5
2017-04-28 10:10:30,29.501,29.501,29.495,29.498
2017-04-28 10:11:00,29.497,29.5,29.495,29.5
2017-04-28 10:11:30,29.496,29.502,29.496,29.496
2017-04-28 10:12:00,29.505,29.507,29.499,29.499
2017-04-28 10:12:30,29.502,29.508,29.502,29.508
2017-04-28 10:13:00,29.501,29.503,29.499,29.499
2017-04-28 10:13:30,29.499,29.504,29.498,29.504
2017-04-28 10:14:00,29.496,29.497,29.494,29.496
2017-04-28 10:14:30,29.5,29.5,29.495,29.496
2017-04-28 10:15:00,29.495,29.503,29.495,29.499
2017-04-28 10:15:30,29.495,29.495,29.493,29.493
2017-04-28 10:16:00,29.488,29.496,29.488,29.493
2017-04-28 10:16:30,29.486,29.491,29.486,29.487
2017-04-28 10:17:00,29.487,29.496,29.487,29.49
2017-04-28 10:17:30,29.489,29.49,29.488,29.488
2017-04-28 10:18:00,29.488,29.496,29.488,29.492
2017-04-28 10:18:30,29.485,29.489,29.485,29.488
2017-04-28 10:19:00,29.474,29.482,29.474,29.482
2017-04-28 10:19:30,29.486,29.486,29.477,29.478
2017-04-28 10:20:00,29.491,29.494,29.488,29.488
2017-04-28 10:20:30,29.48,29.491,29.48,29.491
2017-04-28 10:21:00,29.489,29.489,29.478,29.478
2017-04-28 10:21:30,29.489,29.494,29.489,29.489
2017-04-28 10:22:00,29.479,29.492,29.479,29.492
2017-04-28 10:22:30,29.458,29.478,29.458,29.478
2017-04-28 10:23:00,29.445,29.462,29.445,29.46
2017-04-28 10:23:30,29.445,29.448,29.439,29.439
2017-04-28 10:24:00,29.467,29.467,29.449,29.449
2017-04-28 10:24:30,29.468,29.468,29.451,29.46
2017-04-28 10:25:00,29.443,29.459,29.441,29.459
2017-04-28 10:25:30,29.414,29.446,29.414,29.446
2017-04-28 10:26:00,29.409,29.422,29.401,29.401
2017-04-28 10:26:30,29.412,29.419,29.407,29.417
2017-04-28 10:27:00,29.403,29.422,29.403,29.422
2017-04-28 10:27:30,29.368,29.407,29.368,29.407
2017-04-28 10:28:00,29.356,29.366,29.346,29.366
2017-04-28 10:28:30,29.33,29.354,29.33,29.354
2017-04-28 10:29:00,29.332,29.335,29.329,29.329
2017-04-28 10:29:30,29.342,29.346,29.336,29.337
2017-04-28 10:30:00,29.359,29.359,29.341,29.345
2017-04-28 10:30:30,29.349,29.354,29.345,29.354
2017-04-28 10:31:00,29.368,29.368,29.351,29.351
2017-04-28 10:31:30,29.342,29.367,29.342,29.367
2017-04-28 10:32:00,29.339,29.349,29.332,29.349
2017-04-28 10:32:30,29.345,29.346,29.336,29.337
2017-04-28 10:33:00,29.317,29.345,29.317,29.333
2017-04-28 10:33:30,29.303,29.321,29.303,29.316
2017-04-28 10:34:00,29.288,29.31,29.288,29.291
2017-04-28 10:34:30,29.282,29.295,29.275,29.295
2017-04-28 10:35:00,29.303,29.312,29.288,29.288
2017-04-28 10:35:30,29.335,29.335,29.311,29.311
2017-04-28 10:36:00,29.34,29.347,29.332,29.332
2017-04-28 10:36:30,29.344,29.362,29.344,29.35
2017-04-28 10:37:00,29.34,29.347,29.332,29.347
2017-04-28 10:37:30,29.33,29.343,29.33,29.336
2017-04-28 10:38:00,29.34,29.34,29.327,29.336
2017-04-28 10:38:30,29.322,29.334,29.31,29.334
2017-04-28 10:39:00,29.314,29.332,29.314,29.322
2017-04-28 10:39:30,29.34,29.34,29.323,29.323
2017-04-28 10:40:00,29.319,29.342,29.319,29.342
2017-04-28 10:40:30,29.326,29.33,29.322,29.33
2017-04-28 10:41:00,29.328,29.337,29.321,29.33
2017-04-28 10:41:30,29.34,29.342,29.33,29.33
2017-04-28 10:42:00,29.334,29.34,29.325,29.337
2017-04-28 10:42:30,29.353,29.353,29.337,29.345
2017-04-28 10:43:00,29.375,29.375,29.354,29.354
2017-04-28 10:43:30,29.359,29.379,29.359,29.379
2017-04-28 10:44:00,29.378,29.378,29.352,29.357
2017-04-28 10:44:30,29.355,29.383,29.355,29.383
2017-04-28 10:45:00,29.367,29.367,29.342,29.342
2017-04-28 10:45:30,29.349,29.372,29.349,29.372
2017-04-28 10:46:00,29.374,29.374,29.353,29.353
2017-04-28 10:46:30,29.361,29.382,29.361,29.382
2017-04-28 10:47:00,29.355,29.369,29.355,29.362
2017-04-28 10:47:30,29.377,29.377,29.366,29.366
2017-04-28 10:48:00,29.381,29.39,29.365,29.365
2017-04-28 10:48:30,29.381,29.393,29.37,29.37
2017-04-28 10:49:00,29.375,29.39,29.375,29.39
2017-04-28 10:49:30,29.359,29.376,29.359,29.376
2017-04-28 10:50:00,29.342,29.358,29.342,29.35
2017-04-28 10:50:30,29.341,29.348,29.335,29.348
2017-04-28 10:51:00,29.329,29.349,29.329,29.343
2017-04-28 10:51:30,29.336,29.347,29.317,29.317
2017-04-28 10:52:00,29.324,29.336,29.317,29.336
2017-04-28 10:52:30,29.33,29.335,29.315,29.315
2017-04-28 10:53:00,29.343,29.343,29.332,29.332
2017-04-28 10:53:30,29.329,29.332,29.316,29.332
2017-04-28 10:54:00,29.308,29.322,29.308,29.322
2017-04-28 10:54:30,29.283,29.306,29.283,29.295
2017-04-28 10:55:00,29.306,29.314,29.289,29.289
2017-04-28 10:55:30,29.322,29.322,29.312,29.314
2017-04-28 10:56:00,29.319,29.322,29.309,29.317
2017-04-28 10:56:30,29.332,29.332,29.319,29.321
2017-04-28 10:57:00,29.316,29.333,29.316,29.333
2017-04-28 10:57:30,29.325,29.328,29.32,29.326
2017-04-28 10:58:00,29.353,29.353,29.338,29.338
2017-04-28 10:58:30,29.351,29.367,29.351,29.354
2017-04-28 10:59:00,29.358,29.367,29.346,29.36
2017-04-28 10:59:30,29.36,29.367,29.356,29.363
2017-04-28 11:00:00,29.359,29.365,29.354,29.357
2017-04-28 11:00:30,29.371,29.371,29.361,29.368
2017-04-28 11:01:00,29.368,29.378,29.358,29.365
2017-04-28 11:01:30,29.368,29.368,29.357,29.359
2017-04-28 11:02:00,29.352,29.363,29.351,29.361
2017-04-28 11:02:30,29.365,29.365,29.34,29.34
2017-04-28 11:03:00,29.339,29.354,29.338,29.354
2017-04-28 11:03:30,29.345,29.35,29.339,29.346
2017-04-28 11:04:00,29.339,29.361,29.339,29.354
2017-04-28 11:04:30,29.378,29.378,29.337,29.337
2017-04-28 11:05:00,29.361,29.38,29.361,29.38
2017-04-28 11:05:30,29.342,29.349,29.337,29.349
2017-04-28 11:06:00,29.312,29.335,29.305,29.335
2017-04-28 11:06:30,29.294,29.31,29.294,29.299
2017-04-28 11:07:00,29.322,29.322,29.307,29.307
2017-04-28 11:07:30,29.289,29.318,29.289,29.318
2017-04-28 11:08:00,29.281,29.283,29.273,29.277
2017-04-28 11:08:30,29.29,29.298,29.286,29.286
2017-04-28 11:09:00,29.295,29.305,29.292,29.294
2017-04-28 11:09:30,29.286,29.305,29.281,29.294
2017-04-28 11:10:00,29.296,29.296,29.279,29.279
2017-04-28 11:10:30,29.289,29.291,29.277,29.286
2017-04-28 11:11:00,29.284,29.304,29.284,29.297
2017-04-28 11:11:30,29.268,29.288,29.268,29.282
2017-04-28 11:12:00,29.265,29.279,29.265,29.271
2017-04-28 11:12:30,29.264,29.275,29.262,29.275
2017-04-28 11:13:00,29.244,29.267,29.244,29.267
2017-04-28 11:13:30,29.241,29.265,29.241,29.253
2017-04-28 11:14:00,29.233,29.239,29.222,29.239
2017-04-28 11:14:30,29.231,29.232,29.221,29.232
2017-04-28 11:15:00,29.214,29.227,29.214,29.22
2017-04-28 11:15:30,29.222,29.222,29.211,29.222
2017-04-28 11:16:00,29.2,29.23,29.2,29.218
2017-04-28 11:16:30,29.193,29.2,29.193,29.2
2017-04-28 11:17:00,29.2,29.211,29.188,29.198
2017-04-28 11:17:30,29.229,29.229,29.206,29.206
2017-04-28 11:18:00,29.207,29.223,29.207,29.216
2017-04-28 11:18:30,29.187,29.209,29.18,29.209
2017-04-28 11:19:00,29.195,29.195,29.172,29.179
2017-04-28 11:19:30,29.204,29.204,29.189,29.193
2017-04-28 11:20:00,29.193,29.205,29.182,29.205
2017-04-28 11:20:30,29.198,29.202,29.189,29.196
2017-04-28 11:21:00,29.183,29.197,29.183,29.186
2017-04-28 11:21:30,29.193,29.193,29.173,29.192
2017-04-28 11:22:00,29.22,29.22,29.19,29.19
2017-04-28 11:22:30,29.22,29.225,29.214,29.225
2017-04-28 11:23:00,29.238,29.238,29.211,29.211
2017-04-28 11:23:30,29.241,29.252,29.241,29.247
2017-04-28 11:24:00,29.267,29.267,29.229,29.229
2017-04-28 11:24:30,29.291,29.291,29.277,29.28
2017-04-28 11:25:00,29.284,29.284,29.273,29.279
2017-04-28 11:25:30,29.286,29.29,29.278,29.29
2017-04-28 11:26:00,29.282,29.282,29.269,29.276
2017-04-28 11:26:30,29.26,29.281,29.26,29.272
2017-04-28 11:27:00,29.255,29.267,29.253,29.267
2017-04-28 11:27:30,29.262,29.272,29.256,29.256
2017-04-28 11:28:00,29.28,29.28,29.261,29.262
2017-04-28 11:28:30,29.264,29.279,29.264,29.279
2017-04-28 11:29:00,29.232,29.266,29.232,29.266
2017-04-28 11:29:30,29.234,29.24,29.231,29.24
2017-04-28 11:30:00,29.236,29.238,29.226,29.238
2017-04-28 11:30:30,29.242,29.247,29.242,29.244
2017-04-28 11:31:00,29.23,29.234,29.226,29.23
2017-04-28 11:31:30,29.228,29.24,29.221,29.24
2017-04-28 11:32:00,29.226,29.23,29.223,29.223
2017-04-28 11:32:30,29.207,29.214,29.204,29.214
2017-04-28 11:33:00,29.229,29.229,29.213,29.213
2017-04-28 11:33:30,29.243,29.243,29.219,29.22
2017-04-28 11:34:00,29.255,29.255,29.244,29.247
2017-04-28 11:34:30,29.243,29.254,29.241,29.243
2017-04-28 11:35:00,29.239,29.239,29.23,29.23
2017-04-28 11:35:30,29.256,29.26,29.252,29.252
2017-04-28 11:36:00,29.255,29.255,29.241,29.247
2017-04-28 11:36:30,29.267,29.267,29.246,29.254
2017-04-28 11:37:00,29.275,29.283,29.271,29.277
2017-04-28 11:37:30,29.282,29.282,29.262,29.274
2017-04-28 11:38:00,29.281,29.282,29.268,29.282
2017-04-28 11:38:30,29.272,29.279,29.267,29.271
2017-04-28 11:39:00,29.308,29.308,29.283,29.283
2017-04-28 11:39:30,29.315,29.319,29.309,29.309
2017-04-28 11:40:00,29.318,29.334,29.318,29.322
2017-04-28 11:40:30,29.321,29.321,29.31,29.32
2017-04-28 11:41:00,29.326,29.331,29.315,29.331
2017-04-28 11:41:30,29.348,29.351,29.328,29.328
2017-04-28 11:42:00,29.354,29.354,29.332,29.341
2017-04-28 11:42:30,29.37,29.372,29.358,29.358
2017-04-28 11:43:00,29.348,29.377,29.348,29.369
2017-04-28 11:43:30,29.378,29.378,29.359,29.359
2017-04-28 11:44:00,29.372,29.387,29.372,29.386
2017-04-28 11:44:30,29.382,29.383,29.368,29.376
2017-04-28 11:45:00,29.385,29.394,29.385,29.385
2017-04-28 11:45:30,29.369,29.391,29.369,29.391
2017-04-28 11:46:00,29.363,29.371,29.363,29.371
2017-04-28 11:46:30,29.356,29.357,29.349,29.353
2017-04-28 11:47:00,29.349,29.357,29.345,29.349
2017-04-28 11:47:30,29.366,29.374,29.36,29.36
2017-04-28 11:48:00,29.372,29.386,29.372,29.378
2017-04-28 11:48:30,29.372,29.387,29.372,29.375
2017-04-28 11:49:00,29.375,29.375,29.369,29.374
2017-04-28 11:49:30,29.372,29.374,29.36,29.374
2017-04-28 11:50:00,29.35,29.363,29.35,29.361
2017-04-28 11:50:30,29.35,29.363,29.35,29.355
2017-04-28 11:51:00,29.37,29.37,29.341,29.341
2017-04-28 11:51:30,29.404,29.414,29.381,29.381
2017-04-28 11:52:00,29.411,29.412,29.393,29.393
2017-04-28 11:52:30,29.42,29.42,29.394,29.398
2017-04-28 11:53:00,29.4,29.409,29.396,29.407
2017-04-28 11:53:30,29.414,29.414,29.398,29.402
2017-04-28 11:54:00,29.414,29.414,29.4,29.405
2017-04-28 11:54:30,29.401,29.421,29.39,29.421
2017-04-28 11:55:00,29.399,29.401,29.392,29.392
2017-04-28 11:55:30,29.405,29.405,29.394,29.405
2017-04-28 11:56:00,29.38,29.393,29.376,29.393
2017-04-28 11:56:30,29.388,29.388,29.378,29.386
2017-04-28 11:57:00,29.381,29.386,29.369,29.378
2017-04-28 11:57:30,29.375,29.379,29.368,29.374
2017-04-28 11:58:00,29.389,29.395,29.377,29.385
2017-04-28 11:58:30,29.378,29.378,29.368,29.378
2017-04-28 11:59:00,29.388,29.388,29.371,29.384
2017-04-28 11:59:30,29.38,29.386,29.374,29.386
2017-04-28 12:00:00,29.361,29.379,29.361,29.379
2017-04-28 12:00:30,29.355,29.36,29.35,29.353
2017-04-28 12:01:00,29.375,29.375,29.361,29.361
2017-04-28 12:01:30,29.352,29.388,29.352,29.388
2017-04-28 12:02:00,29.345,29.356,29.344,29.355
2017-04-28 12:02:30,29.344,29.356,29.334,29.334
2017-04-28 12:03:00,29.366,29.366,29.353,29.356
2017-04-28 12:03:30,29.344,29.355,29.343,29.355
2017-04-28 12:04:00,29.358,29.358,29.342,29.354
2017-04-28 12:04:30,29.341,29.353,29.341,29.353
2017-04-28 12:05:00,29.361,29.361,29.345,29.347
2017-04-28 12:05:30,29.333,29.359,29.333,29.359
2017-04-28 12:06:00,29.304,29.33,29.304,29.33
2017-04-28 12:06:30,29.288,29.297,29.288,29.292
2017-04-28 12:07:00,29.291,29.3,29.289,29.3
2017-04-28 12:07:30,29.283,29.302,29.283,29.302
2017-04-28 12:08:00,29.274,29.287,29.274,29.282
2017-04-28 12:08:30,29.251,29.264,29.251,29.264
2017-04-28 12:09:00,29.245,29.26,29.243,29.26
2017-04-28 12:09:30,29.266,29.273,29.254,29.254
2017-04-28 12:10:00,29.266,29.266,29.254,29.259
2017-04-28 12:10:30,29.262,29.265,29.259,29.264
2017-04-28 12:11:00,29.239,29.27,29.239,29.27
2017-04-28 12:11:30,29.231,29.231,29.22,29.226
2017-04-28 12:12:00,29.223,29.235,29.22,29.22
2017-04-28 12:12:30,29.215,29.223,29.215,29.216
2017-04-28 12:13:00,29.233,29.233,29.207,29.207
2017-04-28 12:13:30,29.265,29.265,29.241,29.243
2017-04-28 12:14:00,29.235,29.261,29.235,29.258
2017-04-28 12:14:30,29.217,29.224,29.212,29.224
2017-04-28 12:15:00,29.218,29.22,29.208,29.22
2017-04-28 12:15:30,29.251,29.251,29.224,29.224
2017-04-28 12:16:00,29.249,29.249,29.228,29.242
2017-04-28 12:16:30,29.266,29.279,29.259,29.259
2017-04-28 12:17:00,29.264,29.276,29.262,29.262
2017-04-28 12:17:30,29.271,29.271,29.26,29.264
2017-04-28 12:18:00,29.3,29.3,29.279,29.279
2017-04-28 12:18:30,29.283,29.294,29.282,29.287
2017-04-28 12:19:00,29.286,29.289,29.278,29.284
2017-04-28 12:19:30,29.303,29.312,29.29,29.29
2017-04-28 12:20:00,29.299,29.309,29.299,29.307
2017-04-28 12:20:30,29.299,29.31,29.299,29.306
2017-04-28 12:21:00,29.301,29.313,29.299,29.299
2017-04-28 12:21:30,29.292,29.292,29.282,29.292
2017-04-28 12:22:00,29.284,29.304,29.284,29.294
2017-04-28 12:22:30,29.289,29.296,29.286,29.296
2017-04-28 12:23:00,29.312,29.312,29.286,29.299
2017-04-28 12:23:30,29.334,29.334,29.316,29.316
2017-04-28 12:24:00,29.317,29.332,29.313,29.332
2017-04-28 12:24:30,29.297,29.313,29.297,29.305
2017-04-28 12:25:00,29.318,29.318,29.3,29.3
2017-04-28 12:25:30,29.322,29.338,29.322,29.329
2017-04-28 12:26:00,29.359,29.359,29.333,29.333
2017-04-28 12:26:30,29.38,29.388,29.372,29.372
2017-04-28 12:27:00,29.392,29.398,29.38,29.38
2017-04-28 12:27:30,29.411,29.419,29.397,29.397
2017-04-28 12:28:00,29.429,29.429,29.412,29.42
2017-04-28 12:28:30,29.418,29.441,29.418,29.422
2017-04-28 12:29:00,29.442,29.442,29.422,29.425
2017-04-28 12:29:30,29.422,29.433,29.42,29.433
2017-04-28 12:30:00,29.399,29.425,29.399,29.415
2017-04-28 12:30:30,29.412,29.419,29.411,29.411
2017-04-28 12:31:00,29.416,29.425,29.416,29.419
2017-04-28 12:31:30,29.426,29.426,29.403,29.403
2017-04-28 12:32:00,29.457,29.457,29.43,29.43
2017-04-28 12:32:30,29.456,29.462,29.454,29.456
2017-04-28 12:33:00,29.455,29.455,29.444,29.445
2017-04-28 12:33:30,29.476,29.476,29.461,29.461
2017-04-28 12:34:00,29.485,29.486,29.481,29.481
2017-04-28 12:34:30,29.484,29.489,29.484,29.488
2017-04-28 12:35:00,29.483,29.486,29.483,29.485
2017-04-28 12:35:30,29.482,29.482,29.473,29.479
2017-04-28 12:36:00,29.46,29.475,29.459,29.474
2017-04-28 12:36:30,29.467,29.471,29.457,29.457
2017-04-28 12:37:00,29.453,29.467,29.448,29.467
2017-04-28 12:37:30,29.439,29.453,29.438,29.453
2017-04-28 12:38:00,29.454,29.454,29.432,29.441
2017-04-28 12:38:30,29.438,29.459,29.438,29.456
2017-04-28 12:39:00,29.434,29.442,29.433,29.438
2017-04-28 12:39:30,29.462,29.462,29.436,29.44
2017-04-28 12:40:00,29.48,29.48,29.458,29.458
2017-04-28 12:40:30,29.465,29.469,29.463,29.469
2017-04-28 12:41:00,29.481,29.483,29.461,29.461
2017-04-28 12:41:30,29.487,29.491,29.483,29.483
2017-04-28 12:42:00,29.48,29.486,29.479,29.486
2017-04-28 12:42:30,29.469,29.469,29.463,29.469
2017-04-28 12:43:00,29.482,29.482,29.462,29.465
2017-04-28 12:43:30,29.479,29.489,29.479,29.485
2017-04-28 12:44:00,29.479,29.484,29.479,29.48
2017-04-28 12:44:30,29.482,29.482,29.471,29.48
2017-04-28 12:45:00,29.49,29.49,29.486,29.486
2017-04-28 12:45:30,29.486,29.492,29.486,29.492
2017-04-28 12:46:00,29.487,29.488,29.484,29.484
2017-04-28 12:46:30,29.481,29.484,29.476,29.483
2017-04-28 12:47:00,29.485,29.486,29.482,29.482
2017-04-28 12:47:30,29.492,29.494,29.487,29.487
2017-04-28 12:48:00,29.503,29.503,29.495,29.495
2017-04-28 12:48:30,29.5,29.503,29.499,29.503
2017-04-28 12:49:00,29.505,29.505,29.502,29.503
2017-04-28 12:49:30,29.504,29.507,29.5,29.507
2017-04-28 12:50:00,29.499,29.507,29.499,29.503
2017-04-28 12:50:30,29.499,29.503,29.496,29.498
2017-04-28 12:51:00,29.496,29.5,29.496,29.499
2017-04-28 12:51:30,29.497,29.497,29.493,29.493
2017-04-28 12:52:00,29.499,29.5,29.494,29.5
2017-04-28 12:52:30,29.488,29.496,29.488,29.494
2017-04-28 12:53:00,29.488,29.494,29.488,29.49
2017-04-28 12:53:30,29.487,29.489,29.485,29.485
2017-04-28 12:54:00,29.485,29.491,29.485,29.491
2017-04-28 12:54:30,29.482,29.485,29.482,29.484
2017-04-28 12:55:00,29.473,29.483,29.473,29.475
2017-04-28 12:55:30,29.465,29.483,29.465,29.477
2017-04-28 12:56:00,29.466,29.473,29.46,29.464
2017-04-28 12:56:30,29.461,29.473,29.461,29.471
2017-04-28 12:57:00,29.462,29.469,29.456,29.469
2017-04-28 12:57:30,29.478,29.478,29.466,29.474
2017-04-28 12:58:00,29.459,29.484,29.459,29.484
2017-04-28 12:58:30,29.481,29.485,29.465,29.465
2017-04-28 12:59:00,29.48,29.48,29.465,29.47
2017-04-28 12:59:30,29.481,29.483,29.481,29.481
2017-04-28 13:00:00,29.492,29.492,29.482,29.482
