timestamp,close,high,low,open
2017-04-04 10:07:00,28.695,28.696,28.693,28.696
2017-04-04 10:07:30,28.701,28.701,28.693,28.695
2017-04-04 10:08:00,28.699,28.703,28.699,28.701
2017-04-04 10:08:30,28.693,28.695,28.69,28.695
2017-04-04 10:09:00,28.695,28.695,28.687,28.691
2017-04-04 10:09:30,28.699,28.699,28.691,28.692
2017-04-04 10:10:00,28.704,28.704,28.698,28.703
2017-04-04 10:10:30,28.708,28.708,28.7,28.701
2017-04-04 10:11:00,28.72,28.722,28.71,28.71
2017-04-04 10:11:30,28.728,28.728,28.716,28.716
2017-04-04 10:12:00,28.738,28.738,28.732,28.732
2017-04-04 10:12:30,28.727,28.734,28.727,28.734
2017-04-04 10:13:00,28.719,28.73,28.719,28.729
2017-04-04 10:13:30,28.717,28.723,28.717,28.722
2017-04-04 10:14:00,28.709,28.72,28.709,28.72
2017-04-04 10:14:30,28.714,28.714,28.707,28.707
2017-04-04 10:15:00,28.705,28.717,28.705,28.717
2017-04-04 10:15:30,28.714,28.714,28.707,28.707
2017-04-04 10:16:00,28.712,28.714,28.708,28.711
2017-04-04 10:16:30,28.705,28.713,28.705,28.71
2017-04-04 10:17:00,28.714,28.714,28.709,28.709
2017-04-04 10:17:30,28.714,28.715,28.711,28.715
2017-04-04 10:18:00,28.715,28.723,28.715,28.717
2017-04-04 10:18:30,28.721,28.721,28.714,28.717
2017-04-04 10:19:00,28.732,28.732,28.723,28.723
2017-04-04 10:19:30,28.736,28.736,28.731,28.736
2017-04-04 10:20:00,28.739,28.74,28.737,28.738
2017-04-04 10:20:30,28.735,28.743,28.735,28.739
2017-04-04 10:21:00,28.722,28.739,28.722,28.739
2017-04-04 10:21:30,28.728,28.728,28.723,28.723
2017-04-04 10:22:00,28.73,28.733,28.728,28.728
2017-04-04 10:22:30,28.732,28.733,28.728,28.728
2017-04-04 10:23:00,28.722,28.734,28.722,28.734
2017-04-04 10:23:30,28.726,28.73,28.726,28.726
2017-04-04 10:24:00,28.727,28.728,28.722,28.722
2017-04-04 10:24:30,28.717,28.725,28.717,28.725
2017-04-04 10:25:00,28.717,28.717,28.713,28.713
2017-04-04 10:25:30,28.713,28.72,28.713,28.718
2017-04-04 10:26:00,28.698,28.71,28.698,28.71
2017-04-04 10:26:30,28.695,28.701,28.695,28.701
2017-04-04 10:27:00,28.705,28.705,28.696,28.696
2017-04-04 10:27:30,28.711,28.715,28.708,28.708
2017-04-04 10:28:00,28.696,28.708,28.696,28.708
2017-04-04 10:28:30,28.707,28.707,28.698,28.701
2017-04-04 10:29:00,28.711,28.711,28.706,28.706
2017-04-04 10:29:30,28.705,28.714,28.705,28.714
2017-04-04 10:30:00,28.71,28.71,28.704,28.704
2017-04-04 10:30:30,28.705,28.715,28.705,28.715
2017-04-04 10:31:00,28.707,28.709,28.707,28.709
2017-04-04 10:31:30,28.703,28.708,28.701,28.708
2017-04-04 10:32:00,28.707,28.707,28.699,28.701
2017-04-04 10:32:30,28.699,28.705,28.699,28.705
2017-04-04 10:33:00,28.704,28.705,28.702,28.702
2017-04-04 10:33:30,28.711,28.715,28.706,28.706
2017-04-04 10:34:00,28.716,28.72,28.715,28.715
2017-04-04 10:34:30,28.725,28.725,28.717,28.72
2017-04-04 10:35:00,28.728,28.728,28.724,28.724
2017-04-04 10:35:30,28.729,28.731,28.726,28.73
2017-04-04 10:36:00,28.726,28.73,28.724,28.728
2017-04-04 10:36:30,28.728,28.728,28.723,28.725
2017-04-04 10:37:00,28.726,28.731,28.726,28.731
2017-04-04 10:37:30,28.722,28.73,28.722,28.73
2017-04-04 10:38:00,28.713,28.72,28.713,28.718
2017-04-04 10:38:30,28.708,28.713,28.705,28.713
2017-04-04 10:39:00,28.704,28.704,28.702,28.703
2017-04-04 10:39:30,28.712,28.713,28.708,28.708
2017-04-04 10:40:00,28.716,28.716,28.707,28.711
2017-04-04 10:40:30,28.705,28.711,28.705,28.711
2017-04-04 10:41:00,28.706,28.709,28.7,28.709
2017-04-04 10:41:30,28.705,28.71,28.705,28.71
2017-04-04 10:42:00,28.701,28.703,28.7,28.703
2017-04-04 10:42:30,28.695,28.702,28.695,28.702
2017-04-04 10:43:00,28.689,28.692,28.688,28.692
2017-04-04 10:43:30,28.68,28.693,28.68,28.693
2017-04-04 10:44:00,28.665,28.677,28.665,28.677
2017-04-04 10:44:30,28.666,28.666,28.663,28.664
2017-04-04 10:45:00,28.675,28.676,28.668,28.668
2017-04-04 10:45:30,28.685,28.685,28.678,28.678
2017-04-04 10:46:00,28.695,28.695,28.685,28.685
2017-04-04 10:46:30,28.698,28.698,28.692,28.696
2017-04-04 10:47:00,28.699,28.699,28.695,28.695
2017-04-04 10:47:30,28.706,28.706,28.696,28.696
2017-04-04 10:48:00,28.706,28.706,28.703,28.703
2017-04-04 10:48:30,28.717,28.717,28.709,28.709
2017-04-04 10:49:00,28.723,28.724,28.719,28.722
2017-04-04 10:49:30,28.725,28.729,28.723,28.723
2017-04-04 10:50:00,28.719,28.731,28.719,28.731
2017-04-04 10:50:30,28.708,28.717,28.707,28.717
2017-04-04 10:51:00,28.719,28.719,28.711,28.711
2017-04-04 10:51:30,28.713,28.714,28.709,28.714
2017-04-04 10:52:00,28.715,28.715,28.709,28.709
2017-04-04 10:52:30,28.734,28.734,28.718,28.718
2017-04-04 10:53:00,28.738,28.738,28.731,28.736
2017-04-04 10:53:30,28.739,28.745,28.739,28.742
2017-04-04 10:54:00,28.737,28.737,28.732,28.734
2017-04-04 10:54:30,28.733,28.74,28.733,28.74
2017-04-04 10:55:00,28.732,28.737,28.73,28.73
2017-04-04 10:55:30,28.736,28.739,28.731,28.731
2017-04-04 10:56:00,28.735,28.735,28.731,28.731
2017-04-04 10:56:30,28.742,28.745,28.736,28.737
2017-04-04 10:57:00,28.75,28.75,28.742,28.742
2017-04-04 10:57:30,28.757,28.758,28.75,28.754
2017-04-04 10:58:00,28.761,28.761,28.754,28.757
2017-04-04 10:58:30,28.748,28.761,28.748,28.761
2017-04-04 10:59:00,28.741,28.75,28.741,28.75
2017-04-04 10:59:30,28.736,28.741,28.736,28.741
2017-04-04 11:00:00,28.739,28.741,28.737,28.741
2017-04-04 11:00:30,28.747,28.747,28.742,28.742
2017-04-04 11:01:00,28.753,28.753,28.744,28.744
2017-04-04 11:01:30,28.753,28.757,28.753,28.753
2017-04-04 11:02:00,28.752,28.754,28.751,28.751
2017-04-04 11:02:30,28.746,28.749,28.742,28.749
2017-04-04 11:03:00,28.744,28.747,28.74,28.747
2017-04-04 11:03:30,28.76,28.76,28.749,28.749
2017-04-04 11:04:00,28.757,28.759,28.753,28.759
2017-04-04 11:04:30,28.752,28.758,28.75,28.758
2017-04-04 11:05:00,28.76,28.76,28.756,28.756
2017-04-04 11:05:30,28.757,28.767,28.757,28.763
2017-04-04 11:06:00,28.756,28.759,28.753,28.753
2017-04-04 11:06:30,28.75,28.752,28.745,28.752
2017-04-04 11:07:00,28.741,28.75,28.739,28.75
2017-04-04 11:07:30,28.743,28.749,28.743,28.745
2017-04-04 11:08:00,28.738,28.743,28.738,28.738
2017-04-04 11:08:30,28.744,28.744,28.74,28.743
2017-04-04 11:09:00,28.742,28.743,28.738,28.742
2017-04-04 11:09:30,28.742,28.744,28.74,28.743
2017-04-04 11:10:00,28.748,28.748,28.746,28.746
2017-04-04 11:10:30,28.751,28.751,28.749,28.75
2017-04-04 11:11:00,28.754,28.755,28.749,28.749
2017-04-04 11:11:30,28.759,28.759,28.75,28.75
2017-04-04 11:12:00,28.757,28.758,28.754,28.758
2017-04-04 11:12:30,28.753,28.755,28.749,28.755
2017-04-04 11:13:00,28.757,28.757,28.752,28.752
2017-04-04 11:13:30,28.756,28.76,28.754,28.76
2017-04-04 11:14:00,28.753,28.758,28.753,28.753
2017-04-04 11:14:30,28.762,28.762,28.757,28.757
2017-04-04 11:15:00,28.748,28.757,28.748,28.757
2017-04-04 11:15:30,28.738,28.745,28.738,28.745
2017-04-04 11:16:00,28.748,28.748,28.742,28.742
2017-04-04 11:16:30,28.748,28.748,28.744,28.746
2017-04-04 11:17:00,28.755,28.758,28.749,28.749
2017-04-04 11:17:30,28.753,28.759,28.753,28.757
2017-04-04 11:18:00,28.745,28.749,28.745,28.748
2017-04-04 11:18:30,28.747,28.752,28.747,28.747
2017-04-04 11:19:00,28.751,28.751,28.743,28.743
2017-04-04 11:19:30,28.756,28.757,28.753,28.754
2017-04-04 11:20:00,28.761,28.762,28.756,28.756
2017-04-04 11:20:30,28.75,28.758,28.75,28.757
2017-04-04 11:21:00,28.752,28.756,28.752,28.752
2017-04-04 11:21:30,28.749,28.754,28.747,28.754
2017-04-04 11:22:00,28.741,28.744,28.737,28.744
2017-04-04 11:22:30,28.741,28.744,28.741,28.742
2017-04-04 11:23:00,28.743,28.746,28.741,28.746
2017-04-04 11:23:30,28.75,28.75,28.74,28.74
2017-04-04 11:24:00,28.747,28.748,28.746,28.746
2017-04-04 11:24:30,28.754,28.754,28.745,28.749
2017-04-04 11:25:00,28.755,28.759,28.754,28.754
2017-04-04 11:25:30,28.746,28.753,28.746,28.753
2017-04-04 11:26:00,28.749,28.752,28.749,28.75
2017-04-04 11:26:30,28.743,28.747,28.742,28.746
2017-04-04 11:27:00,28.745,28.746,28.742,28.745
2017-04-04 11:27:30,28.75,28.75,28.74,28.744
2017-04-04 11:28:00,28.752,28.752,28.748,28.75
2017-04-04 11:28:30,28.753,28.756,28.751,28.756
2017-04-04 11:29:00,28.765,28.765,28.756,28.756
2017-04-04 11:29:30,28.759,28.763,28.755,28.76
2017-04-04 11:30:00,28.763,28.763,28.76,28.761
2017-04-04 11:30:30,28.764,28.766,28.76,28.76
2017-04-04 11:31:00,28.775,28.775,28.766,28.766
2017-04-04 11:31:30,28.768,28.775,28.768,28.775
2017-04-04 11:32:00,28.77,28.772,28.763,28.763
2017-04-04 11:32:30,28.777,28.777,28.772,28.772
2017-04-04 11:33:00,28.786,28.786,28.775,28.776
2017-04-04 11:33:30,28.782,28.787,28.782,28.785
2017-04-04 11:34:00,28.778,28.783,28.774,28.78
2017-04-04 11:34:30,28.77,28.776,28.77,28.776
2017-04-04 11:35:00,28.764,28.768,28.763,28.765
2017-04-04 11:35:30,28.769,28.769,28.765,28.767
2017-04-04 11:36:00,28.772,28.775,28.772,28.772
2017-04-04 11:36:30,28.774,28.777,28.773,28.773
2017-04-04 11:37:00,28.777,28.777,28.77,28.773
2017-04-04 11:37:30,28.775,28.78,28.775,28.78
2017-04-04 11:38:00,28.779,28.779,28.775,28.775
2017-04-04 11:38:30,28.779,28.783,28.779,28.78
2017-04-04 11:39:00,28.788,28.788,28.777,28.781
2017-04-04 11:39:30,28.788,28.793,28.788,28.791
2017-04-04 11:40:00,28.787,28.796,28.787,28.788
2017-04-04 11:40:30,28.793,28.793,28.785,28.785
2017-04-04 11:41:00,28.796,28.797,28.792,28.794
2017-04-04 11:41:30,28.798,28.803,28.798,28.798
2017-04-04 11:42:00,28.806,28.806,28.802,28.803
2017-04-04 11:42:30,28.811,28.813,28.806,28.81
2017-04-04 11:43:00,28.809,28.81,28.805,28.81
2017-04-04 11:43:30,28.817,28.817,28.806,28.806
2017-04-04 11:44:00,28.809,28.817,28.809,28.811
2017-04-04 11:44:30,28.81,28.811,28.805,28.806
2017-04-04 11:45:00,28.815,28.821,28.815,28.815
2017-04-04 11:45:30,28.815,28.815,28.81,28.81
2017-04-04 11:46:00,28.812,28.812,28.807,28.811
2017-04-04 11:46:30,28.817,28.822,28.817,28.817
2017-04-04 11:47:00,28.818,28.818,28.813,28.815
2017-04-04 11:47:30,28.813,28.819,28.813,28.816
2017-04-04 11:48:00,28.829,28.829,28.817,28.817
2017-04-04 11:48:30,28.829,28.83,28.829,28.83
2017-04-04 11:49:00,28.819,28.828,28.819,28.824
2017-04-04 11:49:30,28.816,28.822,28.816,28.818
2017-04-04 11:50:00,28.801,28.812,28.801,28.811
2017-04-04 11:50:30,28.795,28.803,28.795,28.797
2017-04-04 11:51:00,28.795,28.798,28.794,28.795
2017-04-04 11:51:30,28.792,28.798,28.79,28.798
2017-04-04 11:52:00,28.795,28.8,28.795,28.797
2017-04-04 11:52:30,28.801,28.801,28.793,28.793
2017-04-04 11:53:00,28.797,28.797,28.79,28.797
2017-04-04 11:53:30,28.788,28.796,28.788,28.796
2017-04-04 11:54:00,28.783,28.791,28.782,28.791
2017-04-04 11:54:30,28.775,28.78,28.775,28.779
2017-04-04 11:55:00,28.778,28.781,28.777,28.78
2017-04-04 11:55:30,28.781,28.781,28.773,28.773
2017-04-04 11:56:00,28.784,28.784,28.776,28.776
2017-04-04 11:56:30,28.788,28.793,28.788,28.788
2017-04-04 11:57:00,28.783,28.786,28.783,28.786
2017-04-04 11:57:30,28.781,28.782,28.779,28.781
2017-04-04 11:58:00,28.777,28.782,28.775,28.778
2017-04-04 11:58:30,28.767,28.775,28.766,28.775
2017-04-04 11:59:00,28.766,28.769,28.766,28.768
2017-04-04 11:59:30,28.762,28.769,28.761,28.761
2017-04-04 12:00:00,28.752,28.76,28.749,28.76
2017-04-04 12:00:30,28.749,28.752,28.749,28.752
2017-04-04 12:01:00,28.74,28.75,28.74,28.75
2017-04-04 12:01:30,28.738,28.74,28.734,28.734
2017-04-04 12:02:00,28.744,28.744,28.734,28.734
2017-04-04 12:02:30,28.737,28.745,28.737,28.745
2017-04-04 12:03:00,28.737,28.737,28.732,28.732
2017-04-04 12:03:30,28.739,28.741,28.737,28.741
2017-04-04 12:04:00,28.741,28.741,28.734,28.734
2017-04-04 12:04:30,28.737,28.739,28.733,28.737
2017-04-04 12:05:00,28.737,28.741,28.737,28.741
2017-04-04 12:05:30,28.743,28.743,28.738,28.738
2017-04-04 12:06:00,28.735,28.742,28.735,28.742
2017-04-04 12:06:30,28.727,28.738,28.727,28.738
2017-04-04 12:07:00,28.715,28.724,28.715,28.724
2017-04-04 12:07:30,28.711,28.718,28.71,28.71
2017-04-04 12:08:00,28.708,28.713,28.708,28.711
2017-04-04 12:08:30,28.695,28.704,28.695,28.704
2017-04-04 12:09:00,28.679,28.691,28.679,28.691
2017-04-04 12:09:30,28.672,28.676,28.671,28.674
2017-04-04 12:10:00,28.673,28.673,28.665,28.669
2017-04-04 12:10:30,28.686,28.686,28.675,28.675
2017-04-04 12:11:00,28.68,28.681,28.676,28.681
2017-04-04 12:11:30,28.667,28.678,28.667,28.678
2017-04-04 12:12:00,28.672,28.677,28.672,28.672
2017-04-04 12:12:30,28.675,28.679,28.675,28.677
2017-04-04 12:13:00,28.682,28.682,28.677,28.679
2017-04-04 12:13:30,28.681,28.681,28.68,28.681
2017-04-04 12:14:00,28.678,28.681,28.676,28.681
2017-04-04 12:14:30,28.683,28.683,28.676,28.68
2017-04-04 12:15:00,28.69,28.69,28.684,28.686
2017-04-04 12:15:30,28.685,28.693,28.685,28.693
2017-04-04 12:16:00,28.668,28.681,28.668,28.681
2017-04-04 12:16:30,28.671,28.671,28.669,28.67
2017-04-04 12:17:00,28.672,28.672,28.669,28.669
2017-04-04 12:17:30,28.68,28.68,28.67,28.671
2017-04-04 12:18:00,28.678,28.682,28.677,28.677
2017-04-04 12:18:30,28.672,28.683,28.672,28.68
2017-04-04 12:19:00,28.68,28.68,28.673,28.673
2017-04-04 12:19:30,28.691,28.691,28.68,28.68
2017-04-04 12:20:00,28.681,28.688,28.679,28.688
2017-04-04 12:20:30,28.679,28.682,28.678,28.679
2017-04-04 12:21:00,28.683,28.687,28.675,28.675
2017-04-04 12:21:30,28.683,28.683,28.678,28.678
2017-04-04 12:22:00,28.679,28.687,28.679,28.683
2017-04-04 12:22:30,28.673,28.681,28.673,28.677
2017-04-04 12:23:00,28.672,28.675,28.671,28.672
2017-04-04 12:23:30,28.675,28.682,28.675,28.677
2017-04-04 12:24:00,28.675,28.675,28.671,28.674
2017-04-04 12:24:30,28.685,28.685,28.677,28.677
2017-04-04 12:25:00,28.679,28.684,28.679,28.684
2017-04-04 12:25:30,28.663,28.676,28.663,28.676
2017-04-04 12:26:00,28.657,28.663,28.657,28.661
2017-04-04 12:26:30,28.665,28.666,28.661,28.661
2017-04-04 12:27:00,28.659,28.663,28.659,28.66
2017-04-04 12:27:30,28.648,28.658,28.648,28.655
2017-04-04 12:28:00,28.649,28.649,28.644,28.645
2017-04-04 12:28:30,28.644,28.658,28.644,28.654
2017-04-04 12:29:00,28.639,28.646,28.639,28.646
2017-04-04 12:29:30,28.651,28.651,28.638,28.639
2017-04-04 12:30:00,28.656,28.661,28.647,28.647
2017-04-04 12:30:30,28.657,28.657,28.653,28.655
2017-04-04 12:31:00,28.662,28.662,28.656,28.66
2017-04-04 12:31:30,28.652,28.661,28.652,28.661
2017-04-04 12:32:00,28.652,28.655,28.65,28.655
2017-04-04 12:32:30,28.652,28.658,28.652,28.654
2017-04-04 12:33:00,28.65,28.65,28.643,28.65
2017-04-04 12:33:30,28.653,28.653,28.647,28.653
2017-04-04 12:34:00,28.66,28.663,28.658,28.658
2017-04-04 12:34:30,28.66,28.665,28.656,28.665
2017-04-04 12:35:00,28.655,28.662,28.651,28.662
2017-04-04 12:35:30,28.664,28.664,28.657,28.66
2017-04-04 12:36:00,28.668,28.672,28.663,28.663
2017-04-04 12:36:30,28.667,28.669,28.667,28.669
2017-04-04 12:37:00,28.662,28.669,28.662,28.669
2017-04-04 12:37:30,28.667,28.671,28.662,28.662
2017-04-04 12:38:00,28.661,28.665,28.659,28.663
2017-04-04 12:38:30,28.654,28.665,28.654,28.664
2017-04-04 12:39:00,28.66,28.662,28.653,28.653
2017-04-04 12:39:30,28.65,28.661,28.65,28.661
2017-04-04 12:40:00,28.646,28.648,28.642,28.645
2017-04-04 12:40:30,28.647,28.652,28.643,28.643
2017-04-04 12:41:00,28.656,28.658,28.653,28.653
2017-04-04 12:41:30,28.662,28.665,28.656,28.656
2017-04-04 12:42:00,28.655,28.664,28.654,28.664
2017-04-04 12:42:30,28.654,28.657,28.654,28.655
2017-04-04 12:43:00,28.657,28.663,28.657,28.659
2017-04-04 12:43:30,28.661,28.661,28.656,28.658
2017-04-04 12:44:00,28.678,28.678,28.665,28.665
2017-04-04 12:44:30,28.662,28.673,28.662,28.673
2017-04-04 12:45:00,28.669,28.669,28.661,28.661
2017-04-04 12:45:30,28.674,28.677,28.67,28.674
2017-04-04 12:46:00,28.672,28.672,28.666,28.671
2017-04-04 12:46:30,28.674,28.674,28.666,28.671
2017-04-04 12:47:00,28.671,28.673,28.67,28.672
2017-04-04 12:47:30,28.677,28.677,28.668,28.67
2017-04-04 12:48:00,28.673,28.675,28.672,28.673
2017-04-04 12:48:30,28.678,28.68,28.673,28.677
2017-04-04 12:49:00,28.68,28.681,28.679,28.681
2017-04-04 12:49:30,28.673,28.683,28.673,28.683
2017-04-04 12:50:00,28.674,28.679,28.672,28.672
2017-04-04 12:50:30,28.669,28.679,28.669,28.676
2017-04-04 12:51:00,28.665,28.67,28.665,28.669
2017-04-04 12:51:30,28.664,28.667,28.664,28.666
2017-04-04 12:52:00,28.661,28.67,28.661,28.667
2017-04-04 12:52:30,28.65,28.657,28.648,28.657
2017-04-04 12:53:00,28.656,28.658,28.654,28.655
2017-04-04 12:53:30,28.647,28.659,28.647,28.657
2017-04-04 12:54:00,28.648,28.651,28.646,28.646
2017-04-04 12:54:30,28.633,28.648,28.633,28.643
2017-04-04 12:55:00,28.624,28.629,28.62,28.627
2017-04-04 12:55:30,28.63,28.63,28.622,28.625
2017-04-04 12:56:00,28.635,28.635,28.631,28.634
2017-04-04 12:56:30,28.626,28.633,28.626,28.628
2017-04-04 12:57:00,28.627,28.627,28.621,28.625
2017-04-04 12:57:30,28.622,28.627,28.622,28.623
2017-04-04 12:58:00,28.629,28.629,28.625,28.626
2017-04-04 12:58:30,28.632,28.632,28.626,28.626
2017-04-04 12:59:00,28.648,28.648,28.639,28.639
2017-04-04 12:59:30,28.653,28.653,28.646,28.646
2017-04-04 13:00:00,28.642,28.649,28.642,28.649
