timestamp,close,high,low,open
2016-10-26 09:17:00,21.557,21.562,21.552,21.558
2016-10-26 09:17:30,21.546,21.556,21.546,21.555
2016-10-26 09:18:00,21.556,21.557,21.539,21.539
2016-10-26 09:18:30,21.559,21.559,21.551,21.551
2016-10-26 09:19:00,21.56,21.562,21.557,21.56
2016-10-26 09:19:30,21.563,21.567,21.559,21.567
2016-10-26 09:20:00,21.563,21.576,21.563,21.569
2016-10-26 09:20:30,21.567,21.569,21.564,21.565
2016-10-26 09:21:00,21.575,21.576,21.569,21.573
2016-10-26 09:21:30,21.58,21.58,21.57,21.576
2016-10-26 09:22:00,21.564,21.577,21.563,21.577
2016-10-26 09:22:30,21.563,21.567,21.561,21.565
2016-10-26 09:23:00,21.571,21.572,21.566,21.567
2016-10-26 09:23:30,21.581,21.581,21.573,21.573
2016-10-26 09:24:00,21.589,21.589,21.573,21.573
2016-10-26 09:24:30,21.589,21.593,21.589,21.592
2016-10-26 09:25:00,21.588,21.596,21.588,21.593
2016-10-26 09:25:30,21.601,21.601,21.588,21.589
2016-10-26 09:26:00,21.601,21.601,21.591,21.598
2016-10-26 09:26:30,21.586,21.596,21.586,21.596
2016-10-26 09:27:00,21.595,21.595,21.583,21.583
2016-10-26 09:27:30,21.593,21.601,21.593,21.594
2016-10-26 09:28:00,21.613,21.613,21.596,21.596
2016-10-26 09:28:30,21.618,21.618,21.604,21.609
2016-10-26 09:29:00,21.614,21.621,21.613,21.621
2016-10-26 09:29:30,21.598,21.612,21.598,21.612
2016-10-26 09:30:00,21.603,21.605,21.598,21.599
2016-10-26 09:30:30,21.619,21.621,21.605,21.605
2016-10-26 09:31:00,21.636,21.636,21.618,21.618
2016-10-26 09:31:30,21.635,21.635,21.624,21.632
2016-10-26 09:32:00,21.643,21.643,21.631,21.636
2016-10-26 09:32:30,21.66,21.66,21.649,21.649
2016-10-26 09:33:00,21.665,21.667,21.659,21.661
2016-10-26 09:33:30,21.678,21.678,21.66,21.661
2016-10-26 09:34:00,21.688,21.688,21.681,21.685
2016-10-26 09:34:30,21.665,21.689,21.665,21.689
2016-10-26 09:35:00,21.676,21.676,21.664,21.664
2016-10-26 09:35:30,21.696,21.705,21.686,21.687
2016-10-26 09:36:00,21.688,21.696,21.687,21.696
2016-10-26 09:36:30,21.678,21.679,21.671,21.679
2016-10-26 09:37:00,21.678,21.684,21.675,21.675
2016-10-26 09:37:30,21.683,21.683,21.673,21.675
2016-10-26 09:38:00,21.71,21.71,21.691,21.691
2016-10-26 09:38:30,21.699,21.705,21.69,21.705
2016-10-26 09:39:00,21.71,21.712,21.696,21.712
2016-10-26 09:39:30,21.693,21.71,21.693,21.707
2016-10-26 09:40:00,21.701,21.703,21.685,21.689
2016-10-26 09:40:30,21.708,21.708,21.697,21.7
2016-10-26 09:41:00,21.75,21.75,21.721,21.721
2016-10-26 09:41:30,21.744,21.752,21.731,21.752
2016-10-26 09:42:00,21.733,21.762,21.733,21.755
2016-10-26 09:42:30,21.738,21.738,21.728,21.734
2016-10-26 09:43:00,21.74,21.74,21.729,21.729
2016-10-26 09:43:30,21.725,21.739,21.725,21.736
2016-10-26 09:44:00,21.696,21.737,21.696,21.737
2016-10-26 09:44:30,21.699,21.699,21.686,21.686
2016-10-26 09:45:00,21.719,21.719,21.701,21.701
2016-10-26 09:45:30,21.688,21.713,21.688,21.713
2016-10-26 09:46:00,21.728,21.728,21.699,21.699
2016-10-26 09:46:30,21.723,21.739,21.723,21.733
2016-10-26 09:47:00,21.729,21.729,21.714,21.719
2016-10-26 09:47:30,21.769,21.769,21.738,21.738
2016-10-26 09:48:00,21.761,21.778,21.761,21.772
2016-10-26 09:48:30,21.745,21.757,21.743,21.757
2016-10-26 09:49:00,21.741,21.75,21.735,21.749
2016-10-26 09:49:30,21.759,21.759,21.731,21.731
2016-10-26 09:50:00,21.758,21.766,21.753,21.753
2016-10-26 09:50:30,21.734,21.75,21.732,21.75
2016-10-26 09:51:00,21.73,21.733,21.72,21.733
2016-10-26 09:51:30,21.706,21.731,21.703,21.731
2016-10-26 09:52:00,21.712,21.712,21.697,21.712
2016-10-26 09:52:30,21.728,21.742,21.722,21.722
2016-10-26 09:53:00,21.712,21.727,21.712,21.721
2016-10-26 09:53:30,21.729,21.729,21.715,21.715
2016-10-26 09:54:00,21.734,21.737,21.727,21.727
2016-10-26 09:54:30,21.73,21.742,21.726,21.742
2016-10-26 09:55:00,21.746,21.746,21.72,21.72
2016-10-26 09:55:30,21.749,21.755,21.745,21.745
2016-10-26 09:56:00,21.74,21.74,21.729,21.738
2016-10-26 09:56:30,21.754,21.754,21.737,21.748
2016-10-26 09:57:00,21.734,21.744,21.727,21.744
2016-10-26 09:57:30,21.767,21.767,21.747,21.747
2016-10-26 09:58:00,21.773,21.773,21.765,21.772
2016-10-26 09:58:30,21.755,21.782,21.755,21.782
2016-10-26 09:59:00,21.772,21.772,21.76,21.766
2016-10-26 09:59:30,21.773,21.78,21.767,21.767
2016-10-26 10:00:00,21.763,21.784,21.758,21.784
2016-10-26 10:00:30,21.743,21.76,21.743,21.76
2016-10-26 10:01:00,21.75,21.75,21.733,21.733
2016-10-26 10:01:30,21.75,21.762,21.744,21.751
2016-10-26 10:02:00,21.728,21.75,21.728,21.75
2016-10-26 10:02:30,21.732,21.736,21.716,21.736
2016-10-26 10:03:00,21.725,21.744,21.725,21.731
2016-10-26 10:03:30,21.693,21.718,21.689,21.718
2016-10-26 10:04:00,21.68,21.688,21.675,21.688
2016-10-26 10:04:30,21.687,21.694,21.682,21.682
2016-10-26 10:05:00,21.687,21.689,21.678,21.689
2016-10-26 10:05:30,21.69,21.69,21.675,21.678
2016-10-26 10:06:00,21.702,21.702,21.674,21.681
2016-10-26 10:06:30,21.687,21.707,21.687,21.695
2016-10-26 10:07:00,21.711,21.711,21.695,21.698
2016-10-26 10:07:30,21.703,21.72,21.703,21.718
2016-10-26 10:08:00,21.693,21.704,21.683,21.704
2016-10-26 10:08:30,21.677,21.701,21.677,21.701
2016-10-26 10:09:00,21.672,21.679,21.672,21.675
2016-10-26 10:09:30,21.671,21.683,21.671,21.679
2016-10-26 10:10:00,21.692,21.692,21.676,21.676
2016-10-26 10:10:30,21.678,21.685,21.676,21.685
2016-10-26 10:11:00,21.717,21.717,21.678,21.678
2016-10-26 10:11:30,21.721,21.721,21.697,21.705
2016-10-26 10:12:00,21.735,21.735,21.711,21.711
2016-10-26 10:12:30,21.713,21.727,21.706,21.727
2016-10-26 10:13:00,21.729,21.729,21.714,21.719
2016-10-26 10:13:30,21.749,21.749,21.731,21.731
2016-10-26 10:14:00,21.762,21.762,21.755,21.755
2016-10-26 10:14:30,21.782,21.782,21.768,21.773
2016-10-26 10:15:00,21.807,21.807,21.789,21.789
2016-10-26 10:15:30,21.801,21.801,21.788,21.795
2016-10-26 10:16:00,21.773,21.789,21.771,21.789
2016-10-26 10:16:30,21.793,21.793,21.765,21.765
2016-10-26 10:17:00,21.779,21.801,21.779,21.798
2016-10-26 10:17:30,21.774,21.783,21.774,21.783
2016-10-26 10:18:00,21.764,21.771,21.759,21.763
2016-10-26 10:18:30,21.764,21.764,21.756,21.759
2016-10-26 10:19:00,21.774,21.776,21.756,21.756
2016-10-26 10:19:30,21.758,21.776,21.757,21.776
2016-10-26 10:20:00,21.758,21.77,21.748,21.77
2016-10-26 10:20:30,21.765,21.773,21.765,21.767
2016-10-26 10:21:00,21.782,21.782,21.771,21.771
2016-10-26 10:21:30,21.78,21.786,21.771,21.786
2016-10-26 10:22:00,21.795,21.798,21.787,21.791
2016-10-26 10:22:30,21.786,21.793,21.781,21.786
2016-10-26 10:23:00,21.787,21.799,21.787,21.795
2016-10-26 10:23:30,21.82,21.82,21.787,21.787
2016-10-26 10:24:00,21.828,21.828,21.821,21.828
2016-10-26 10:24:30,21.861,21.861,21.827,21.828
2016-10-26 10:25:00,21.843,21.864,21.843,21.864
2016-10-26 10:25:30,21.821,21.836,21.821,21.836
2016-10-26 10:26:00,21.827,21.827,21.812,21.812
2016-10-26 10:26:30,21.838,21.846,21.837,21.837
2016-10-26 10:27:00,21.854,21.854,21.835,21.835
2016-10-26 10:27:30,21.868,21.876,21.863,21.863
2016-10-26 10:28:00,21.846,21.866,21.846,21.866
2016-10-26 10:28:30,21.833,21.852,21.833,21.845
2016-10-26 10:29:00,21.841,21.841,21.825,21.833
2016-10-26 10:29:30,21.857,21.857,21.834,21.834
2016-10-26 10:30:00,21.877,21.877,21.855,21.858
2016-10-26 10:30:30,21.909,21.909,21.885,21.885
2016-10-26 10:31:00,21.925,21.929,21.915,21.916
2016-10-26 10:31:30,21.958,21.958,21.937,21.937
2016-10-26 10:32:00,21.944,21.95,21.938,21.947
2016-10-26 10:32:30,21.962,21.962,21.943,21.943
2016-10-26 10:33:00,21.977,21.977,21.959,21.959
2016-10-26 10:33:30,21.946,21.965,21.946,21.965
2016-10-26 10:34:00,21.956,21.964,21.944,21.944
2016-10-26 10:34:30,21.95,21.965,21.95,21.953
2016-10-26 10:35:00,21.947,21.955,21.944,21.944
2016-10-26 10:35:30,21.949,21.949,21.936,21.942
2016-10-26 10:36:00,21.955,21.955,21.942,21.95
2016-10-26 10:36:30,21.971,21.971,21.954,21.958
2016-10-26 10:37:00,21.999,21.999,21.975,21.975
2016-10-26 10:37:30,22.003,22.011,21.99,21.99
2016-10-26 10:38:00,21.999,22.005,21.984,21.994
2016-10-26 10:38:30,21.991,22.011,21.991,22.005
2016-10-26 10:39:00,22.002,22.004,21.979,21.979
2016-10-26 10:39:30,22.011,22.011,21.991,21.991
2016-10-26 10:40:00,22.012,22.022,22.01,22.022
2016-10-26 10:40:30,22.023,22.031,22.011,22.011
2016-10-26 10:41:00,22.006,22.023,22.006,22.023
2016-10-26 10:41:30,21.999,22.01,21.99,22.003
2016-10-26 10:42:00,22.017,22.017,21.994,21.999
2016-10-26 10:42:30,22.02,22.04,22.018,22.018
2016-10-26 10:43:00,21.995,22.027,21.992,22.027
2016-10-26 10:43:30,22.013,22.016,22.004,22.004
2016-10-26 10:44:00,21.997,22.006,21.987,22.001
2016-10-26 10:44:30,21.973,21.986,21.972,21.986
2016-10-26 10:45:00,21.956,21.973,21.951,21.973
2016-10-26 10:45:30,21.966,21.966,21.95,21.95
2016-10-26 10:46:00,21.964,21.977,21.964,21.975
2016-10-26 10:46:30,21.966,21.976,21.964,21.964
2016-10-26 10:47:00,21.979,21.981,21.968,21.977
2016-10-26 10:47:30,21.999,21.999,21.983,21.983
2016-10-26 10:48:00,21.986,22.003,21.986,21.998
2016-10-26 10:48:30,21.989,21.992,21.979,21.991
2016-10-26 10:49:00,22.008,22.008,21.988,21.988
2016-10-26 10:49:30,21.993,22.012,21.993,21.999
2016-10-26 10:50:00,21.993,22.001,21.987,21.995
2016-10-26 10:50:30,21.976,21.996,21.976,21.996
2016-10-26 10:51:00,21.982,21.992,21.974,21.974
2016-10-26 10:51:30,21.983,22.004,21.983,21.987
2016-10-26 10:52:00,21.981,21.995,21.981,21.99
2016-10-26 10:52:30,21.979,21.987,21.978,21.978
2016-10-26 10:53:00,21.972,21.985,21.972,21.975
2016-10-26 10:53:30,21.958,21.969,21.956,21.969
2016-10-26 10:54:00,21.959,21.968,21.955,21.968
2016-10-26 10:54:30,21.937,21.958,21.937,21.958
2016-10-26 10:55:00,21.916,21.939,21.916,21.938
2016-10-26 10:55:30,21.957,21.957,21.928,21.928
2016-10-26 10:56:00,21.947,21.951,21.945,21.951
2016-10-26 10:56:30,21.946,21.955,21.936,21.952
2016-10-26 10:57:00,21.954,21.963,21.945,21.945
2016-10-26 10:57:30,21.933,21.952,21.933,21.952
2016-10-26 10:58:00,21.93,21.939,21.922,21.926
2016-10-26 10:58:30,21.927,21.935,21.922,21.922
2016-10-26 10:59:00,21.901,21.918,21.894,21.918
2016-10-26 10:59:30,21.921,21.921,21.909,21.91
2016-10-26 11:00:00,21.909,21.928,21.909,21.928
2016-10-26 11:00:30,21.901,21.917,21.901,21.91
2016-10-26 11:01:00,21.914,21.914,21.885,21.89
2016-10-26 11:01:30,21.911,21.912,21.894,21.912
2016-10-26 11:02:00,21.905,21.905,21.888,21.903
2016-10-26 11:02:30,21.902,21.905,21.889,21.905
2016-10-26 11:03:00,21.9,21.903,21.896,21.903
2016-10-26 11:03:30,21.902,21.902,21.891,21.899
2016-10-26 11:04:00,21.9,21.906,21.893,21.906
2016-10-26 11:04:30,21.919,21.921,21.902,21.902
2016-10-26 11:05:00,21.928,21.931,21.919,21.924
2016-10-26 11:05:30,21.924,21.924,21.908,21.918
2016-10-26 11:06:00,21.943,21.943,21.924,21.924
2016-10-26 11:06:30,21.966,21.966,21.947,21.947
2016-10-26 11:07:00,21.973,21.987,21.973,21.976
2016-10-26 11:07:30,21.974,21.974,21.969,21.973
2016-10-26 11:08:00,21.983,21.999,21.983,21.983
2016-10-26 11:08:30,21.971,21.99,21.971,21.984
2016-10-26 11:09:00,21.983,21.983,21.968,21.968
2016-10-26 11:09:30,21.99,21.99,21.976,21.989
2016-10-26 11:10:00,21.976,21.995,21.976,21.995
2016-10-26 11:10:30,21.961,21.975,21.961,21.974
2016-10-26 11:11:00,21.921,21.949,21.921,21.949
2016-10-26 11:11:30,21.919,21.933,21.911,21.933
2016-10-26 11:12:00,21.885,21.924,21.885,21.924
2016-10-26 11:12:30,21.867,21.88,21.867,21.88
2016-10-26 11:13:00,21.871,21.878,21.868,21.868
2016-10-26 11:13:30,21.884,21.884,21.87,21.87
2016-10-26 11:14:00,21.888,21.899,21.888,21.895
2016-10-26 11:14:30,21.883,21.898,21.882,21.898
2016-10-26 11:15:00,21.873,21.89,21.872,21.89
2016-10-26 11:15:30,21.876,21.883,21.875,21.88
2016-10-26 11:16:00,21.883,21.895,21.87,21.87
2016-10-26 11:16:30,21.88,21.902,21.88,21.891
2016-10-26 11:17:00,21.892,21.892,21.881,21.888
2016-10-26 11:17:30,21.9,21.91,21.885,21.885
2016-10-26 11:18:00,21.884,21.894,21.884,21.894
2016-10-26 11:18:30,21.865,21.888,21.865,21.888
2016-10-26 11:19:00,21.886,21.886,21.857,21.857
2016-10-26 11:19:30,21.888,21.898,21.881,21.881
2016-10-26 11:20:00,21.882,21.884,21.874,21.884
2016-10-26 11:20:30,21.869,21.873,21.863,21.873
2016-10-26 11:21:00,21.875,21.88,21.868,21.88
2016-10-26 11:21:30,21.911,21.911,21.888,21.888
2016-10-26 11:22:00,21.897,21.921,21.897,21.912
2016-10-26 11:22:30,21.912,21.913,21.901,21.901
2016-10-26 11:23:00,21.899,21.923,21.899,21.923
2016-10-26 11:23:30,21.89,21.898,21.89,21.895
2016-10-26 11:24:00,21.855,21.879,21.849,21.879
2016-10-26 11:24:30,21.854,21.871,21.851,21.851
2016-10-26 11:25:00,21.833,21.845,21.833,21.845
2016-10-26 11:25:30,21.804,21.826,21.804,21.826
2016-10-26 11:26:00,21.833,21.833,21.812,21.813
2016-10-26 11:26:30,21.844,21.849,21.831,21.831
2016-10-26 11:27:00,21.845,21.859,21.845,21.852
2016-10-26 11:27:30,21.862,21.862,21.835,21.835
2016-10-26 11:28:00,21.856,21.874,21.856,21.856
2016-10-26 11:28:30,21.853,21.853,21.842,21.852
2016-10-26 11:29:00,21.852,21.852,21.84,21.848
2016-10-26 11:29:30,21.809,21.842,21.809,21.842
2016-10-26 11:30:00,21.831,21.831,21.803,21.803
2016-10-26 11:30:30,21.82,21.841,21.82,21.833
2016-10-26 11:31:00,21.816,21.821,21.805,21.821
2016-10-26 11:31:30,21.827,21.827,21.808,21.808
2016-10-26 11:32:00,21.85,21.85,21.82,21.82
2016-10-26 11:32:30,21.857,21.862,21.849,21.853
2016-10-26 11:33:00,21.862,21.863,21.852,21.854
2016-10-26 11:33:30,21.873,21.875,21.863,21.863
2016-10-26 11:34:00,21.904,21.904,21.881,21.881
2016-10-26 11:34:30,21.904,21.915,21.899,21.915
2016-10-26 11:35:00,21.881,21.896,21.879,21.896
2016-10-26 11:35:30,21.838,21.868,21.838,21.868
2016-10-26 11:36:00,21.82,21.845,21.82,21.845
2016-10-26 11:36:30,21.815,21.824,21.815,21.824
2016-10-26 11:37:00,21.802,21.81,21.793,21.805
2016-10-26 11:37:30,21.79,21.795,21.782,21.795
2016-10-26 11:38:00,21.814,21.814,21.793,21.793
2016-10-26 11:38:30,21.835,21.835,21.822,21.822
2016-10-26 11:39:00,21.851,21.856,21.845,21.845
2016-10-26 11:39:30,21.88,21.88,21.855,21.855
2016-10-26 11:40:00,21.89,21.895,21.886,21.891
2016-10-26 11:40:30,21.869,21.89,21.869,21.882
2016-10-26 11:41:00,21.872,21.878,21.862,21.862
2016-10-26 11:41:30,21.869,21.88,21.869,21.873
2016-10-26 11:42:00,21.876,21.885,21.874,21.875
2016-10-26 11:42:30,21.868,21.874,21.868,21.872
2016-10-26 11:43:00,21.853,21.862,21.851,21.861
2016-10-26 11:43:30,21.854,21.865,21.852,21.864
2016-10-26 11:44:00,21.827,21.852,21.827,21.852
2016-10-26 11:44:30,21.824,21.826,21.819,21.826
2016-10-26 11:45:00,21.82,21.842,21.82,21.836
2016-10-26 11:45:30,21.808,21.831,21.808,21.831
2016-10-26 11:46:00,21.806,21.811,21.799,21.808
2016-10-26 11:46:30,21.804,21.822,21.804,21.819
2016-10-26 11:47:00,21.794,21.804,21.791,21.803
2016-10-26 11:47:30,21.785,21.794,21.781,21.787
2016-10-26 11:48:00,21.777,21.794,21.777,21.794
2016-10-26 11:48:30,21.763,21.783,21.763,21.779
2016-10-26 11:49:00,21.778,21.779,21.766,21.766
2016-10-26 11:49:30,21.749,21.769,21.749,21.769
2016-10-26 11:50:00,21.746,21.748,21.737,21.747
2016-10-26 11:50:30,21.753,21.753,21.741,21.744
2016-10-26 11:51:00,21.777,21.781,21.755,21.755
2016-10-26 11:51:30,21.786,21.79,21.775,21.79
2016-10-26 11:52:00,21.795,21.795,21.781,21.781
2016-10-26 11:52:30,21.778,21.785,21.777,21.785
2016-10-26 11:53:00,21.765,21.779,21.764,21.771
2016-10-26 11:53:30,21.766,21.777,21.76,21.771
2016-10-26 11:54:00,21.768,21.768,21.758,21.765
2016-10-26 11:54:30,21.76,21.774,21.757,21.77
2016-10-26 11:55:00,21.773,21.773,21.76,21.763
2016-10-26 11:55:30,21.79,21.794,21.783,21.783
2016-10-26 11:56:00,21.813,21.822,21.797,21.797
2016-10-26 11:56:30,21.809,21.825,21.809,21.822
2016-10-26 11:57:00,21.807,21.82,21.807,21.815
2016-10-26 11:57:30,21.814,21.818,21.809,21.818
2016-10-26 11:58:00,21.833,21.833,21.818,21.818
2016-10-26 11:58:30,21.83,21.83,21.818,21.83
2016-10-26 11:59:00,21.818,21.832,21.818,21.829
2016-10-26 11:59:30,21.836,21.836,21.822,21.822
2016-10-26 12:00:00,21.853,21.853,21.831,21.831
2016-10-26 12:00:30,21.847,21.855,21.837,21.855
2016-10-26 12:01:00,21.846,21.86,21.846,21.848
2016-10-26 12:01:30,21.842,21.842,21.831,21.835
2016-10-26 12:02:00,21.848,21.862,21.841,21.841
2016-10-26 12:02:30,21.845,21.853,21.836,21.853
2016-10-26 12:03:00,21.825,21.847,21.825,21.847
2016-10-26 12:03:30,21.806,21.815,21.803,21.815
2016-10-26 12:04:00,21.79,21.816,21.79,21.813
2016-10-26 12:04:30,21.778,21.8,21.778,21.8
2016-10-26 12:05:00,21.799,21.8,21.779,21.78
2016-10-26 12:05:30,21.822,21.822,21.81,21.81
2016-10-26 12:06:00,21.822,21.836,21.822,21.825
2016-10-26 12:06:30,21.832,21.835,21.826,21.829
2016-10-26 12:07:00,21.86,21.86,21.831,21.839
2016-10-26 12:07:30,21.859,21.859,21.839,21.849
2016-10-26 12:08:00,21.866,21.87,21.85,21.853
2016-10-26 12:08:30,21.887,21.887,21.867,21.867
2016-10-26 12:09:00,21.887,21.897,21.878,21.878
2016-10-26 12:09:30,21.904,21.908,21.886,21.886
2016-10-26 12:10:00,21.913,21.927,21.911,21.911
2016-10-26 12:10:30,21.911,21.915,21.906,21.915
2016-10-26 12:11:00,21.906,21.918,21.902,21.913
2016-10-26 12:11:30,21.908,21.908,21.894,21.895
2016-10-26 12:12:00,21.886,21.902,21.886,21.9
2016-10-26 12:12:30,21.87,21.892,21.87,21.892
2016-10-26 12:13:00,21.876,21.876,21.858,21.869
2016-10-26 12:13:30,21.857,21.875,21.857,21.872
2016-10-26 12:14:00,21.862,21.864,21.857,21.859
2016-10-26 12:14:30,21.854,21.877,21.854,21.872
2016-10-26 12:15:00,21.836,21.851,21.836,21.851
2016-10-26 12:15:30,21.835,21.844,21.828,21.844
2016-10-26 12:16:00,21.844,21.848,21.837,21.837
2016-10-26 12:16:30,21.864,21.864,21.846,21.853
2016-10-26 12:17:00,21.84,21.864,21.834,21.864
2016-10-26 12:17:30,21.859,21.859,21.84,21.845
2016-10-26 12:18:00,21.853,21.864,21.853,21.864
2016-10-26 12:18:30,21.854,21.861,21.846,21.861
2016-10-26 12:19:00,21.864,21.868,21.856,21.856
2016-10-26 12:19:30,21.862,21.873,21.862,21.864
2016-10-26 12:20:00,21.882,21.886,21.866,21.866
2016-10-26 12:20:30,21.863,21.874,21.862,21.874
2016-10-26 12:21:00,21.867,21.867,21.853,21.862
2016-10-26 12:21:30,21.872,21.873,21.861,21.861
2016-10-26 12:22:00,21.9,21.903,21.881,21.881
2016-10-26 12:22:30,21.89,21.897,21.89,21.897
2016-10-26 12:23:00,21.888,21.888,21.874,21.883
2016-10-26 12:23:30,21.889,21.89,21.879,21.885
2016-10-26 12:24:00,21.886,21.893,21.881,21.881
2016-10-26 12:24:30,21.862,21.887,21.862,21.887
2016-10-26 12:25:00,21.839,21.853,21.839,21.853
2016-10-26 12:25:30,21.846,21.849,21.838,21.849
2016-10-26 12:26:00,21.866,21.875,21.856,21.856
2016-10-26 12:26:30,21.858,21.872,21.858,21.864
2016-10-26 12:27:00,21.854,21.863,21.842,21.851
2016-10-26 12:27:30,21.847,21.858,21.845,21.845
2016-10-26 12:28:00,21.851,21.864,21.851,21.851
2016-10-26 12:28:30,21.89,21.89,21.859,21.859
2016-10-26 12:29:00,21.9,21.9,21.875,21.884
2016-10-26 12:29:30,21.876,21.891,21.876,21.891
2016-10-26 12:30:00,21.889,21.896,21.88,21.882
2016-10-26 12:30:30,21.895,21.898,21.879,21.898
2016-10-26 12:31:00,21.872,21.905,21.872,21.905
2016-10-26 12:31:30,21.85,21.877,21.85,21.869
2016-10-26 12:32:00,21.831,21.852,21.831,21.849
2016-10-26 12:32:30,21.836,21.847,21.823,21.823
2016-10-26 12:33:00,21.86,21.86,21.844,21.844
2016-10-26 12:33:30,21.879,21.879,21.865,21.868
2016-10-26 12:34:00,21.912,21.912,21.889,21.889
2016-10-26 12:34:30,21.906,21.917,21.903,21.917
2016-10-26 12:35:00,21.89,21.902,21.887,21.902
2016-10-26 12:35:30,21.885,21.901,21.881,21.901
2016-10-26 12:36:00,21.891,21.909,21.891,21.891
2016-10-26 12:36:30,21.889,21.898,21.885,21.894
2016-10-26 12:37:00,21.891,21.892,21.88,21.892
2016-10-26 12:37:30,21.894,21.905,21.894,21.899
2016-10-26 12:38:00,21.888,21.888,21.868,21.882
2016-10-26 12:38:30,21.895,21.9,21.883,21.89
2016-10-26 12:39:00,21.877,21.889,21.873,21.889
2016-10-26 12:39:30,21.887,21.887,21.867,21.871
2016-10-26 12:40:00,21.884,21.884,21.873,21.876
2016-10-26 12:40:30,21.894,21.907,21.894,21.896
2016-10-26 12:41:00,21.894,21.894,21.882,21.892
2016-10-26 12:41:30,21.912,21.912,21.885,21.89
2016-10-26 12:42:00,21.9,21.923,21.9,21.919
2016-10-26 12:42:30,21.897,21.898,21.889,21.896
2016-10-26 12:43:00,21.91,21.91,21.895,21.895
2016-10-26 12:43:30,21.893,21.909,21.893,21.909
2016-10-26 12:44:00,21.891,21.891,21.877,21.884
2016-10-26 12:44:30,21.916,21.917,21.893,21.893
2016-10-26 12:45:00,21.921,21.938,21.921,21.928
2016-10-26 12:45:30,21.906,21.914,21.906,21.911
2016-10-26 12:46:00,21.91,21.916,21.908,21.912
2016-10-26 12:46:30,21.918,21.918,21.906,21.917
2016-10-26 12:47:00,21.917,21.93,21.917,21.927
2016-10-26 12:47:30,21.929,21.929,21.912,21.919
2016-10-26 12:48:00,21.908,21.924,21.901,21.924
2016-10-26 12:48:30,21.911,21.915,21.903,21.903
2016-10-26 12:49:00,21.933,21.933,21.913,21.913
2016-10-26 12:49:30,21.931,21.931,21.922,21.926
2016-10-26 12:50:00,21.957,21.957,21.927,21.927
2016-10-26 12:50:30,21.953,21.953,21.941,21.953
2016-10-26 12:51:00,21.947,21.954,21.947,21.947
2016-10-26 12:51:30,21.947,21.955,21.944,21.948
2016-10-26 12:52:00,21.948,21.948,21.938,21.942
2016-10-26 12:52:30,21.965,21.965,21.947,21.947
2016-10-26 12:53:00,21.947,21.956,21.935,21.956
2016-10-26 12:53:30,21.968,21.968,21.949,21.949
2016-10-26 12:54:00,21.966,21.987,21.966,21.968
2016-10-26 12:54:30,21.958,21.967,21.958,21.967
2016-10-26 12:55:00,21.947,21.967,21.947,21.967
2016-10-26 12:55:30,21.946,21.958,21.946,21.958
2016-10-26 12:56:00,21.948,21.949,21.938,21.942
2016-10-26 12:56:30,21.959,21.963,21.947,21.951
2016-10-26 12:57:00,21.936,21.958,21.936,21.958
2016-10-26 12:57:30,21.938,21.947,21.928,21.934
2016-10-26 12:58:00,21.917,21.938,21.917,21.938
2016-10-26 12:58:30,21.909,21.909,21.897,21.905
2016-10-26 12:59:00,21.939,21.939,21.91,21.91
2016-10-26 12:59:30,21.958,21.958,21.926,21.926
2016-10-26 13:00:00,21.937,21.953,21.934,21.953
