timestamp,close,high,low,open
2017-04-07 09:21:00,28.727,28.729,28.724,28.729
2017-04-07 09:21:30,28.726,28.737,28.726,28.73
2017-04-07 09:22:00,28.735,28.735,28.726,28.733
2017-04-07 09:22:30,28.748,28.751,28.739,28.739
2017-04-07 09:23:00,28.73,28.75,28.73,28.75
2017-04-07 09:23:30,28.732,28.732,28.722,28.724
2017-04-07 09:24:00,28.722,28.736,28.722,28.736
2017-04-07 09:24:30,28.73,28.735,28.722,28.723
2017-04-07 09:25:00,28.725,28.731,28.722,28.726
2017-04-07 09:25:30,28.728,28.729,28.718,28.719
2017-04-07 09:26:00,28.719,28.731,28.719,28.727
2017-04-07 09:26:30,28.7,28.715,28.7,28.715
2017-04-07 09:27:00,28.705,28.705,28.7,28.704
2017-04-07 09:27:30,28.697,28.705,28.697,28.7
2017-04-07 09:28:00,28.699,28.701,28.699,28.699
2017-04-07 09:28:30,28.694,28.696,28.694,28.695
2017-04-07 09:29:00,28.699,28.7,28.694,28.694
2017-04-07 09:29:30,28.696,28.701,28.696,28.7
2017-04-07 09:30:00,28.701,28.701,28.695,28.7
2017-04-07 09:30:30,28.706,28.706,28.699,28.7
2017-04-07 09:31:00,28.712,28.714,28.709,28.709
2017-04-07 09:31:30,28.71,28.71,28.706,28.708
2017-04-07 09:32:00,28.712,28.713,28.709,28.709
2017-04-07 09:32:30,28.719,28.719,28.71,28.71
2017-04-07 09:33:00,28.72,28.72,28.711,28.715
2017-04-07 09:33:30,28.719,28.725,28.719,28.72
2017-04-07 09:34:00,28.727,28.727,28.716,28.716
2017-04-07 09:34:30,28.713,28.724,28.713,28.724
2017-04-07 09:35:00,28.708,28.719,28.708,28.717
2017-04-07 09:35:30,28.704,28.708,28.702,28.706
2017-04-07 09:36:00,28.709,28.712,28.707,28.707
2017-04-07 09:36:30,28.713,28.714,28.709,28.709
2017-04-07 09:37:00,28.716,28.72,28.716,28.716
2017-04-07 09:37:30,28.738,28.738,28.715,28.715
2017-04-07 09:38:00,28.758,28.762,28.748,28.75
2017-04-07 09:38:30,28.769,28.769,28.751,28.751
2017-04-07 09:39:00,28.772,28.774,28.758,28.774
2017-04-07 09:39:30,28.768,28.768,28.755,28.765
2017-04-07 09:40:00,28.793,28.793,28.761,28.761
2017-04-07 09:40:30,28.777,28.785,28.761,28.785
2017-04-07 09:41:00,28.801,28.801,28.765,28.765
2017-04-07 09:41:30,28.824,28.843,28.813,28.813
2017-04-07 09:42:00,28.809,28.839,28.809,28.832
2017-04-07 09:42:30,28.805,28.822,28.796,28.818
2017-04-07 09:43:00,28.828,28.832,28.821,28.821
2017-04-07 09:43:30,28.859,28.859,28.839,28.844
2017-04-07 09:44:00,28.88,28.88,28.843,28.843
2017-04-07 09:44:30,28.868,28.878,28.865,28.878
2017-04-07 09:45:00,28.878,28.89,28.878,28.879
2017-04-07 09:45:30,28.853,28.876,28.853,28.876
2017-04-07 09:46:00,28.83,28.837,28.822,28.837
2017-04-07 09:46:30,28.797,28.83,28.797,28.83
2017-04-07 09:47:00,28.788,28.797,28.775,28.784
2017-04-07 09:47:30,28.742,28.779,28.742,28.779
2017-04-07 09:48:00,28.729,28.737,28.729,28.737
2017-04-07 09:48:30,28.724,28.732,28.723,28.732
2017-04-07 09:49:00,28.737,28.739,28.727,28.73
2017-04-07 09:49:30,28.761,28.761,28.75,28.75
2017-04-07 09:50:00,28.778,28.785,28.77,28.774
2017-04-07 09:50:30,28.789,28.794,28.774,28.793
2017-04-07 09:51:00,28.776,28.798,28.776,28.778
2017-04-07 09:51:30,28.765,28.779,28.754,28.779
2017-04-07 09:52:00,28.765,28.778,28.765,28.775
2017-04-07 09:52:30,28.737,28.756,28.733,28.756
2017-04-07 09:53:00,28.735,28.735,28.722,28.733
2017-04-07 09:53:30,28.736,28.753,28.736,28.739
2017-04-07 09:54:00,28.768,28.768,28.746,28.747
2017-04-07 09:54:30,28.775,28.775,28.757,28.764
2017-04-07 09:55:00,28.756,28.785,28.756,28.761
2017-04-07 09:55:30,28.739,28.749,28.736,28.749
2017-04-07 09:56:00,28.73,28.738,28.724,28.738
2017-04-07 09:56:30,28.736,28.738,28.733,28.733
2017-04-07 09:57:00,28.718,28.732,28.718,28.732
2017-04-07 09:57:30,28.712,28.719,28.712,28.719
2017-04-07 09:58:00,28.716,28.718,28.713,28.713
2017-04-07 09:58:30,28.713,28.717,28.711,28.717
2017-04-07 09:59:00,28.707,28.712,28.707,28.709
2017-04-07 09:59:30,28.709,28.712,28.706,28.708
2017-04-07 10:00:00,28.711,28.713,28.706,28.706
2017-04-07 10:00:30,28.708,28.715,28.708,28.715
2017-04-07 10:01:00,28.699,28.707,28.699,28.707
2017-04-07 10:01:30,28.708,28.708,28.701,28.701
2017-04-07 10:02:00,28.713,28.713,28.705,28.705
2017-04-07 10:02:30,28.709,28.714,28.709,28.714
2017-04-07 10:03:00,28.709,28.712,28.706,28.706
2017-04-07 10:03:30,28.71,28.715,28.71,28.711
2017-04-07 10:04:00,28.706,28.711,28.706,28.706
2017-04-07 10:04:30,28.702,28.709,28.702,28.709
2017-04-07 10:05:00,28.693,28.699,28.693,28.699
2017-04-07 10:05:30,28.697,28.699,28.693,28.695
2017-04-07 10:06:00,28.699,28.7,28.695,28.695
2017-04-07 10:06:30,28.697,28.698,28.696,28.696
2017-04-07 10:07:00,28.693,28.699,28.693,28.696
2017-04-07 10:07:30,28.69,28.693,28.689,28.693
2017-04-07 10:08:00,28.693,28.694,28.689,28.689
2017-04-07 10:08:30,28.684,28.69,28.683,28.69
2017-04-07 10:09:00,28.687,28.689,28.683,28.684
2017-04-07 10:09:30,28.688,28.691,28.687,28.689
2017-04-07 10:10:00,28.686,28.695,28.686,28.692
2017-04-07 10:10:30,28.681,28.682,28.678,28.682
2017-04-07 10:11:00,28.682,28.682,28.678,28.678
2017-04-07 10:11:30,28.677,28.678,28.673,28.678
2017-04-07 10:12:00,28.687,28.687,28.679,28.679
2017-04-07 10:12:30,28.689,28.693,28.689,28.69
2017-04-07 10:13:00,28.685,28.689,28.684,28.685
2017-04-07 10:13:30,28.68,28.684,28.678,28.684
2017-04-07 10:14:00,28.683,28.683,28.679,28.68
2017-04-07 10:14:30,28.687,28.69,28.686,28.686
2017-04-07 10:15:00,28.689,28.689,28.684,28.684
2017-04-07 10:15:30,28.685,28.689,28.685,28.689
2017-04-07 10:16:00,28.695,28.695,28.689,28.689
2017-04-07 10:16:30,28.709,28.709,28.697,28.697
2017-04-07 10:17:00,28.703,28.71,28.703,28.708
2017-04-07 10:17:30,28.702,28.708,28.702,28.704
2017-04-07 10:18:00,28.704,28.708,28.704,28.705
2017-04-07 10:18:30,28.707,28.707,28.699,28.7
2017-04-07 10:19:00,28.707,28.707,28.704,28.704
2017-04-07 10:19:30,28.703,28.71,28.703,28.707
2017-04-07 10:20:00,28.701,28.706,28.699,28.706
2017-04-07 10:20:30,28.709,28.711,28.703,28.703
2017-04-07 10:21:00,28.706,28.711,28.706,28.709
2017-04-07 10:21:30,28.706,28.714,28.706,28.708
2017-04-07 10:22:00,28.702,28.707,28.702,28.702
2017-04-07 10:22:30,28.696,28.699,28.696,28.699
2017-04-07 10:23:00,28.701,28.701,28.694,28.694
2017-04-07 10:23:30,28.699,28.699,28.696,28.698
2017-04-07 10:24:00,28.696,28.699,28.695,28.695
2017-04-07 10:24:30,28.7,28.702,28.693,28.693
2017-04-07 10:25:00,28.706,28.706,28.702,28.703
2017-04-07 10:25:30,28.713,28.713,28.703,28.703
2017-04-07 10:26:00,28.724,28.724,28.716,28.717
2017-04-07 10:26:30,28.722,28.725,28.722,28.723
2017-04-07 10:27:00,28.715,28.723,28.715,28.717
2017-04-07 10:27:30,28.718,28.718,28.714,28.714
2017-04-07 10:28:00,28.734,28.734,28.717,28.717
2017-04-07 10:28:30,28.718,28.737,28.718,28.737
2017-04-07 10:29:00,28.714,28.717,28.711,28.717
2017-04-07 10:29:30,28.727,28.727,28.714,28.714
2017-04-07 10:30:00,28.737,28.739,28.732,28.732
2017-04-07 10:30:30,28.73,28.737,28.725,28.737
2017-04-07 10:31:00,28.73,28.733,28.729,28.732
2017-04-07 10:31:30,28.738,28.739,28.733,28.733
2017-04-07 10:32:00,28.769,28.769,28.749,28.751
2017-04-07 10:32:30,28.758,28.762,28.754,28.754
2017-04-07 10:33:00,28.772,28.772,28.758,28.758
2017-04-07 10:33:30,28.78,28.78,28.744,28.76
2017-04-07 10:34:00,28.757,28.78,28.75,28.78
2017-04-07 10:34:30,28.77,28.778,28.764,28.769
2017-04-07 10:35:00,28.792,28.798,28.777,28.777
2017-04-07 10:35:30,28.746,28.782,28.746,28.782
2017-04-07 10:36:00,28.725,28.737,28.725,28.737
2017-04-07 10:36:30,28.743,28.743,28.729,28.729
2017-04-07 10:37:00,28.747,28.747,28.736,28.736
2017-04-07 10:37:30,28.739,28.755,28.739,28.745
2017-04-07 10:38:00,28.732,28.739,28.728,28.735
2017-04-07 10:38:30,28.733,28.737,28.729,28.73
2017-04-07 10:39:00,28.735,28.735,28.728,28.729
2017-04-07 10:39:30,28.753,28.753,28.737,28.737
2017-04-07 10:40:00,28.736,28.74,28.734,28.74
2017-04-07 10:40:30,28.761,28.761,28.737,28.738
2017-04-07 10:41:00,28.757,28.785,28.754,28.754
2017-04-07 10:41:30,28.735,28.746,28.735,28.745
2017-04-07 10:42:00,28.723,28.744,28.723,28.737
2017-04-07 10:42:30,28.727,28.733,28.726,28.728
2017-04-07 10:43:00,28.716,28.728,28.716,28.722
2017-04-07 10:43:30,28.731,28.731,28.717,28.717
2017-04-07 10:44:00,28.776,28.776,28.736,28.736
2017-04-07 10:44:30,28.789,28.789,28.775,28.786
2017-04-07 10:45:00,28.803,28.805,28.778,28.778
2017-04-07 10:45:30,28.799,28.813,28.798,28.801
2017-04-07 10:46:00,28.776,28.795,28.776,28.795
2017-04-07 10:46:30,28.781,28.784,28.768,28.768
2017-04-07 10:47:00,28.764,28.795,28.764,28.792
2017-04-07 10:47:30,28.782,28.782,28.767,28.767
2017-04-07 10:48:00,28.808,28.808,28.785,28.785
2017-04-07 10:48:30,28.819,28.819,28.805,28.805
2017-04-07 10:49:00,28.806,28.823,28.806,28.807
2017-04-07 10:49:30,28.789,28.818,28.781,28.818
2017-04-07 10:50:00,28.762,28.778,28.762,28.775
2017-04-07 10:50:30,28.755,28.77,28.754,28.759
2017-04-07 10:51:00,28.769,28.786,28.762,28.762
2017-04-07 10:51:30,28.75,28.781,28.75,28.781
2017-04-07 10:52:00,28.74,28.743,28.738,28.74
2017-04-07 10:52:30,28.73,28.738,28.73,28.738
2017-04-07 10:53:00,28.721,28.724,28.718,28.723
2017-04-07 10:53:30,28.715,28.72,28.715,28.72
2017-04-07 10:54:00,28.728,28.728,28.716,28.716
2017-04-07 10:54:30,28.736,28.736,28.729,28.729
2017-04-07 10:55:00,28.727,28.731,28.726,28.731
2017-04-07 10:55:30,28.734,28.738,28.731,28.731
2017-04-07 10:56:00,28.732,28.733,28.73,28.733
2017-04-07 10:56:30,28.738,28.738,28.731,28.738
2017-04-07 10:57:00,28.743,28.743,28.735,28.735
2017-04-07 10:57:30,28.737,28.738,28.73,28.734
2017-04-07 10:58:00,28.734,28.735,28.732,28.734
2017-04-07 10:58:30,28.739,28.739,28.725,28.729
2017-04-07 10:59:00,28.758,28.758,28.737,28.737
2017-04-07 10:59:30,28.749,28.759,28.746,28.747
2017-04-07 11:00:00,28.758,28.764,28.749,28.755
2017-04-07 11:00:30,28.762,28.782,28.762,28.768
2017-04-07 11:01:00,28.773,28.779,28.765,28.773
2017-04-07 11:01:30,28.77,28.771,28.756,28.771
2017-04-07 11:02:00,28.746,28.773,28.74,28.773
2017-04-07 11:02:30,28.753,28.753,28.739,28.751
2017-04-07 11:03:00,28.754,28.754,28.74,28.744
2017-04-07 11:03:30,28.731,28.76,28.731,28.76
2017-04-07 11:04:00,28.721,28.731,28.721,28.731
2017-04-07 11:04:30,28.706,28.717,28.706,28.717
2017-04-07 11:05:00,28.698,28.706,28.697,28.706
2017-04-07 11:05:30,28.693,28.699,28.693,28.697
2017-04-07 11:06:00,28.698,28.702,28.694,28.696
2017-04-07 11:06:30,28.695,28.698,28.695,28.695
2017-04-07 11:07:00,28.698,28.698,28.694,28.694
2017-04-07 11:07:30,28.69,28.697,28.69,28.696
2017-04-07 11:08:00,28.698,28.701,28.69,28.69
2017-04-07 11:08:30,28.696,28.705,28.696,28.701
2017-04-07 11:09:00,28.687,28.691,28.687,28.691
2017-04-07 11:09:30,28.68,28.685,28.68,28.684
2017-04-07 11:10:00,28.672,28.677,28.669,28.676
2017-04-07 11:10:30,28.67,28.679,28.67,28.676
2017-04-07 11:11:00,28.666,28.672,28.666,28.67
2017-04-07 11:11:30,28.674,28.674,28.668,28.668
2017-04-07 11:12:00,28.671,28.679,28.67,28.679
2017-04-07 11:12:30,28.672,28.672,28.667,28.671
2017-04-07 11:13:00,28.686,28.686,28.675,28.675
2017-04-07 11:13:30,28.688,28.688,28.681,28.686
2017-04-07 11:14:00,28.694,28.694,28.687,28.687
2017-04-07 11:14:30,28.701,28.701,28.696,28.696
2017-04-07 11:15:00,28.693,28.701,28.693,28.699
2017-04-07 11:15:30,28.697,28.697,28.693,28.697
2017-04-07 11:16:00,28.694,28.701,28.694,28.701
2017-04-07 11:16:30,28.691,28.697,28.69,28.697
2017-04-07 11:17:00,28.701,28.701,28.689,28.689
2017-04-07 11:17:30,28.697,28.699,28.694,28.698
2017-04-07 11:18:00,28.694,28.706,28.694,28.702
2017-04-07 11:18:30,28.692,28.696,28.689,28.691
2017-04-07 11:19:00,28.694,28.696,28.692,28.694
2017-04-07 11:19:30,28.682,28.694,28.682,28.694
2017-04-07 11:20:00,28.672,28.681,28.671,28.681
2017-04-07 11:20:30,28.678,28.678,28.673,28.675
2017-04-07 11:21:00,28.678,28.683,28.675,28.675
2017-04-07 11:21:30,28.692,28.692,28.681,28.681
2017-04-07 11:22:00,28.689,28.689,28.688,28.689
2017-04-07 11:22:30,28.687,28.69,28.684,28.69
2017-04-07 11:23:00,28.683,28.685,28.683,28.684
2017-04-07 11:23:30,28.678,28.68,28.676,28.68
2017-04-07 11:24:00,28.671,28.679,28.671,28.679
2017-04-07 11:24:30,28.671,28.671,28.667,28.67
2017-04-07 11:25:00,28.672,28.676,28.669,28.669
2017-04-07 11:25:30,28.678,28.678,28.671,28.671
2017-04-07 11:26:00,28.687,28.69,28.682,28.682
2017-04-07 11:26:30,28.694,28.698,28.691,28.692
2017-04-07 11:27:00,28.704,28.704,28.697,28.697
2017-04-07 11:27:30,28.712,28.712,28.703,28.703
2017-04-07 11:28:00,28.702,28.711,28.702,28.711
2017-04-07 11:28:30,28.694,28.701,28.694,28.701
2017-04-07 11:29:00,28.701,28.704,28.696,28.696
2017-04-07 11:29:30,28.701,28.701,28.696,28.699
2017-04-07 11:30:00,28.707,28.709,28.702,28.702
2017-04-07 11:30:30,28.708,28.709,28.704,28.704
2017-04-07 11:31:00,28.702,28.709,28.702,28.708
2017-04-07 11:31:30,28.701,28.708,28.701,28.702
2017-04-07 11:32:00,28.699,28.702,28.696,28.702
2017-04-07 11:32:30,28.704,28.704,28.702,28.702
2017-04-07 11:33:00,28.707,28.707,28.698,28.7
2017-04-07 11:33:30,28.699,28.705,28.694,28.705
2017-04-07 11:34:00,28.704,28.706,28.698,28.698
2017-04-07 11:34:30,28.701,28.703,28.7,28.702
2017-04-07 11:35:00,28.701,28.705,28.701,28.705
2017-04-07 11:35:30,28.697,28.7,28.695,28.7
2017-04-07 11:36:00,28.698,28.702,28.695,28.702
2017-04-07 11:36:30,28.701,28.706,28.701,28.701
2017-04-07 11:37:00,28.701,28.703,28.7,28.701
2017-04-07 11:37:30,28.696,28.7,28.696,28.696
2017-04-07 11:38:00,28.704,28.705,28.7,28.7
2017-04-07 11:38:30,28.709,28.709,28.702,28.702
2017-04-07 11:39:00,28.706,28.708,28.703,28.708
2017-04-07 11:39:30,28.723,28.723,28.709,28.709
2017-04-07 11:40:00,28.72,28.725,28.717,28.717
2017-04-07 11:40:30,28.723,28.723,28.716,28.717
2017-04-07 11:41:00,28.724,28.724,28.717,28.719
2017-04-07 11:41:30,28.721,28.729,28.72,28.72
2017-04-07 11:42:00,28.728,28.728,28.721,28.726
2017-04-07 11:42:30,28.726,28.736,28.726,28.733
2017-04-07 11:43:00,28.753,28.753,28.729,28.729
2017-04-07 11:43:30,28.779,28.779,28.744,28.744
2017-04-07 11:44:00,28.766,28.796,28.766,28.786
2017-04-07 11:44:30,28.756,28.769,28.75,28.769
2017-04-07 11:45:00,28.779,28.779,28.759,28.759
2017-04-07 11:45:30,28.772,28.791,28.77,28.783
2017-04-07 11:46:00,28.772,28.79,28.759,28.759
2017-04-07 11:46:30,28.766,28.766,28.755,28.755
2017-04-07 11:47:00,28.785,28.785,28.746,28.761
2017-04-07 11:47:30,28.785,28.793,28.781,28.793
2017-04-07 11:48:00,28.804,28.804,28.787,28.787
2017-04-07 11:48:30,28.805,28.807,28.789,28.807
2017-04-07 11:49:00,28.81,28.823,28.808,28.808
2017-04-07 11:49:30,28.821,28.825,28.809,28.825
2017-04-07 11:50:00,28.807,28.834,28.807,28.826
2017-04-07 11:50:30,28.801,28.817,28.8,28.801
2017-04-07 11:51:00,28.832,28.832,28.803,28.804
2017-04-07 11:51:30,28.81,28.83,28.81,28.83
2017-04-07 11:52:00,28.804,28.818,28.804,28.805
2017-04-07 11:52:30,28.772,28.805,28.772,28.805
2017-04-07 11:53:00,28.775,28.78,28.765,28.765
2017-04-07 11:53:30,28.788,28.809,28.784,28.784
2017-04-07 11:54:00,28.811,28.811,28.792,28.802
2017-04-07 11:54:30,28.804,28.825,28.804,28.812
2017-04-07 11:55:00,28.793,28.805,28.791,28.805
2017-04-07 11:55:30,28.791,28.808,28.786,28.808
2017-04-07 11:56:00,28.775,28.789,28.774,28.774
2017-04-07 11:56:30,28.775,28.779,28.762,28.779
2017-04-07 11:57:00,28.751,28.778,28.751,28.775
2017-04-07 11:57:30,28.78,28.782,28.758,28.765
2017-04-07 11:58:00,28.777,28.787,28.777,28.783
2017-04-07 11:58:30,28.759,28.763,28.738,28.763
2017-04-07 11:59:00,28.773,28.779,28.772,28.772
2017-04-07 11:59:30,28.756,28.787,28.756,28.787
2017-04-07 12:00:00,28.761,28.768,28.755,28.765
2017-04-07 12:00:30,28.735,28.751,28.735,28.747
2017-04-07 12:01:00,28.761,28.77,28.739,28.739
2017-04-07 12:01:30,28.773,28.781,28.767,28.767
2017-04-07 12:02:00,28.748,28.773,28.748,28.773
2017-04-07 12:02:30,28.75,28.75,28.738,28.743
2017-04-07 12:03:00,28.755,28.76,28.75,28.756
2017-04-07 12:03:30,28.776,28.777,28.762,28.766
2017-04-07 12:04:00,28.773,28.795,28.773,28.791
2017-04-07 12:04:30,28.758,28.784,28.758,28.784
2017-04-07 12:05:00,28.741,28.772,28.741,28.772
2017-04-07 12:05:30,28.737,28.738,28.734,28.736
2017-04-07 12:06:00,28.765,28.772,28.745,28.745
2017-04-07 12:06:30,28.75,28.751,28.739,28.751
2017-04-07 12:07:00,28.744,28.758,28.739,28.758
2017-04-07 12:07:30,28.792,28.792,28.738,28.738
2017-04-07 12:08:00,28.81,28.81,28.784,28.784
2017-04-07 12:08:30,28.812,28.815,28.804,28.815
2017-04-07 12:09:00,28.805,28.812,28.793,28.81
2017-04-07 12:09:30,28.82,28.829,28.808,28.81
2017-04-07 12:10:00,28.815,28.827,28.812,28.812
2017-04-07 12:10:30,28.783,28.804,28.783,28.804
2017-04-07 12:11:00,28.821,28.821,28.798,28.798
2017-04-07 12:11:30,28.793,28.824,28.793,28.816
2017-04-07 12:12:00,28.778,28.789,28.772,28.78
2017-04-07 12:12:30,28.75,28.784,28.75,28.784
2017-04-07 12:13:00,28.755,28.755,28.74,28.74
2017-04-07 12:13:30,28.787,28.799,28.769,28.771
2017-04-07 12:14:00,28.788,28.799,28.783,28.788
2017-04-07 12:14:30,28.796,28.824,28.796,28.802
2017-04-07 12:15:00,28.839,28.839,28.808,28.808
2017-04-07 12:15:30,28.826,28.849,28.826,28.837
2017-04-07 12:16:00,28.819,28.819,28.797,28.81
2017-04-07 12:16:30,28.821,28.821,28.811,28.82
2017-04-07 12:17:00,28.81,28.831,28.799,28.831
2017-04-07 12:17:30,28.791,28.799,28.773,28.799
2017-04-07 12:18:00,28.801,28.801,28.787,28.799
2017-04-07 12:18:30,28.806,28.807,28.794,28.794
2017-04-07 12:19:00,28.789,28.8,28.789,28.8
2017-04-07 12:19:30,28.764,28.78,28.763,28.78
2017-04-07 12:20:00,28.772,28.772,28.753,28.753
2017-04-07 12:20:30,28.765,28.768,28.76,28.768
2017-04-07 12:21:00,28.758,28.758,28.748,28.748
2017-04-07 12:21:30,28.751,28.774,28.751,28.772
2017-04-07 12:22:00,28.749,28.749,28.739,28.739
2017-04-07 12:22:30,28.745,28.754,28.74,28.752
2017-04-07 12:23:00,28.754,28.76,28.736,28.738
2017-04-07 12:23:30,28.75,28.763,28.75,28.761
2017-04-07 12:24:00,28.781,28.781,28.749,28.749
2017-04-07 12:24:30,28.793,28.805,28.78,28.795
2017-04-07 12:25:00,28.789,28.796,28.784,28.784
2017-04-07 12:25:30,28.798,28.814,28.798,28.805
2017-04-07 12:26:00,28.81,28.81,28.797,28.804
2017-04-07 12:26:30,28.799,28.801,28.794,28.801
2017-04-07 12:27:00,28.772,28.783,28.762,28.783
2017-04-07 12:27:30,28.756,28.761,28.746,28.761
2017-04-07 12:28:00,28.737,28.755,28.735,28.755
2017-04-07 12:28:30,28.747,28.747,28.735,28.743
2017-04-07 12:29:00,28.762,28.762,28.739,28.751
2017-04-07 12:29:30,28.759,28.774,28.755,28.774
2017-04-07 12:30:00,28.756,28.76,28.744,28.756
2017-04-07 12:30:30,28.775,28.784,28.756,28.756
2017-04-07 12:31:00,28.796,28.796,28.787,28.789
2017-04-07 12:31:30,28.767,28.787,28.767,28.785
2017-04-07 12:32:00,28.755,28.777,28.755,28.777
2017-04-07 12:32:30,28.739,28.757,28.739,28.747
2017-04-07 12:33:00,28.734,28.747,28.733,28.733
2017-04-07 12:33:30,28.723,28.728,28.722,28.727
2017-04-07 12:34:00,28.733,28.736,28.728,28.728
2017-04-07 12:34:30,28.735,28.74,28.733,28.734
2017-04-07 12:35:00,28.733,28.74,28.731,28.732
2017-04-07 12:35:30,28.737,28.737,28.731,28.732
2017-04-07 12:36:00,28.729,28.732,28.722,28.732
2017-04-07 12:36:30,28.726,28.733,28.726,28.733
2017-04-07 12:37:00,28.743,28.743,28.731,28.733
2017-04-07 12:37:30,28.718,28.734,28.718,28.734
2017-04-07 12:38:00,28.718,28.718,28.711,28.716
2017-04-07 12:38:30,28.717,28.725,28.717,28.724
2017-04-07 12:39:00,28.71,28.719,28.71,28.715
2017-04-07 12:39:30,28.707,28.707,28.703,28.707
2017-04-07 12:40:00,28.704,28.71,28.703,28.71
2017-04-07 12:40:30,28.701,28.701,28.695,28.7
2017-04-07 12:41:00,28.699,28.7,28.695,28.696
2017-04-07 12:41:30,28.699,28.7,28.695,28.696
2017-04-07 12:42:00,28.694,28.703,28.694,28.703
2017-04-07 12:42:30,28.697,28.697,28.691,28.691
2017-04-07 12:43:00,28.685,28.694,28.685,28.694
2017-04-07 12:43:30,28.689,28.689,28.687,28.689
2017-04-07 12:44:00,28.689,28.69,28.684,28.69
2017-04-07 12:44:30,28.691,28.691,28.685,28.685
2017-04-07 12:45:00,28.695,28.695,28.689,28.691
2017-04-07 12:45:30,28.687,28.691,28.682,28.691
2017-04-07 12:46:00,28.681,28.689,28.681,28.689
2017-04-07 12:46:30,28.68,28.68,28.676,28.678
2017-04-07 12:47:00,28.667,28.676,28.667,28.676
2017-04-07 12:47:30,28.671,28.671,28.663,28.663
2017-04-07 12:48:00,28.678,28.681,28.674,28.675
2017-04-07 12:48:30,28.674,28.678,28.671,28.676
2017-04-07 12:49:00,28.687,28.687,28.677,28.677
2017-04-07 12:49:30,28.687,28.69,28.686,28.688
2017-04-07 12:50:00,28.687,28.687,28.684,28.686
2017-04-07 12:50:30,28.687,28.693,28.685,28.685
2017-04-07 12:51:00,28.695,28.695,28.69,28.69
2017-04-07 12:51:30,28.696,28.699,28.694,28.695
2017-04-07 12:52:00,28.694,28.694,28.692,28.694
2017-04-07 12:52:30,28.684,28.691,28.684,28.69
2017-04-07 12:53:00,28.693,28.693,28.684,28.684
2017-04-07 12:53:30,28.687,28.689,28.685,28.689
2017-04-07 12:54:00,28.687,28.687,28.681,28.684
2017-04-07 12:54:30,28.685,28.691,28.685,28.691
2017-04-07 12:55:00,28.683,28.693,28.683,28.689
2017-04-07 12:55:30,28.687,28.688,28.683,28.683
2017-04-07 12:56:00,28.686,28.691,28.686,28.689
2017-04-07 12:56:30,28.685,28.687,28.683,28.687
2017-04-07 12:57:00,28.684,28.691,28.684,28.687
2017-04-07 12:57:30,28.689,28.692,28.686,28.686
2017-04-07 12:58:00,28.689,28.69,28.686,28.689
2017-04-07 12:58:30,28.681,28.685,28.681,28.685
2017-04-07 12:59:00,28.674,28.68,28.674,28.68
2017-04-07 12:59:30,28.661,28.67,28.661,28.67
2017-04-07 13:00:00,28.658,28.658,28.653,28.657
