timestamp,close,high,low,open
2017-06-19 10:12:00,28.781,28.81,28.781,28.803
2017-06-19 10:12:30,28.816,28.827,28.797,28.797
2017-06-19 10:13:00,28.823,28.83,28.815,28.825
2017-06-19 10:13:30,28.806,28.818,28.797,28.818
2017-06-19 10:14:00,28.822,28.84,28.809,28.809
2017-06-19 10:14:30,28.821,28.839,28.821,28.835
2017-06-19 10:15:00,28.826,28.833,28.798,28.802
2017-06-19 10:15:30,28.838,28.855,28.824,28.845
2017-06-19 10:16:00,28.822,28.851,28.822,28.838
2017-06-19 10:16:30,28.815,28.822,28.806,28.81
2017-06-19 10:17:00,28.813,28.846,28.813,28.831
2017-06-19 10:17:30,28.815,28.839,28.807,28.807
2017-06-19 10:18:00,28.829,28.829,28.805,28.812
2017-06-19 10:18:30,28.844,28.844,28.816,28.823
2017-06-19 10:19:00,28.849,28.849,28.829,28.837
2017-06-19 10:19:30,28.82,28.845,28.82,28.843
2017-06-19 10:20:00,28.791,28.827,28.791,28.815
2017-06-19 10:20:30,28.828,28.833,28.802,28.802
2017-06-19 10:21:00,28.793,28.812,28.793,28.812
2017-06-19 10:21:30,28.815,28.815,28.79,28.805
2017-06-19 10:22:00,28.866,28.866,28.833,28.833
2017-06-19 10:22:30,28.882,28.899,28.865,28.881
2017-06-19 10:23:00,28.908,28.908,28.901,28.902
2017-06-19 10:23:30,28.897,28.93,28.896,28.896
2017-06-19 10:24:00,28.896,28.896,28.884,28.884
2017-06-19 10:24:30,28.822,28.877,28.822,28.877
2017-06-19 10:25:00,28.797,28.823,28.796,28.82
2017-06-19 10:25:30,28.79,28.804,28.765,28.797
2017-06-19 10:26:00,28.791,28.791,28.736,28.769
2017-06-19 10:26:30,28.777,28.795,28.764,28.788
2017-06-19 10:27:00,28.788,28.805,28.74,28.74
2017-06-19 10:27:30,28.751,28.794,28.751,28.758
2017-06-19 10:28:00,28.695,28.734,28.695,28.719
2017-06-19 10:28:30,28.769,28.771,28.726,28.73
2017-06-19 10:29:00,28.601,28.781,28.601,28.781
2017-06-19 10:29:30,28.55,28.555,28.478,28.555
2017-06-19 10:30:00,28.604,28.604,28.463,28.494
2017-06-19 10:30:30,28.507,28.565,28.484,28.565
2017-06-19 10:31:00,28.502,28.545,28.445,28.505
2017-06-19 10:31:30,28.545,28.605,28.545,28.546
2017-06-19 10:32:00,28.556,28.595,28.519,28.519
2017-06-19 10:32:30,28.602,28.602,28.496,28.496
2017-06-19 10:33:00,28.587,28.587,28.506,28.562
2017-06-19 10:33:30,28.634,28.634,28.543,28.553
2017-06-19 10:34:00,28.644,28.672,28.602,28.602
2017-06-19 10:34:30,28.617,28.666,28.599,28.666
2017-06-19 10:35:00,28.674,28.72,28.606,28.606
2017-06-19 10:35:30,28.624,28.659,28.607,28.633
2017-06-19 10:36:00,28.775,28.775,28.634,28.634
2017-06-19 10:36:30,28.616,28.781,28.616,28.781
2017-06-19 10:37:00,28.664,28.664,28.625,28.653
2017-06-19 10:37:30,28.585,28.647,28.585,28.643
2017-06-19 10:38:00,28.671,28.671,28.574,28.574
2017-06-19 10:38:30,28.713,28.726,28.706,28.706
2017-06-19 10:39:00,28.616,28.72,28.616,28.68
2017-06-19 10:39:30,28.686,28.696,28.593,28.617
2017-06-19 10:40:00,28.78,28.78,28.656,28.69
2017-06-19 10:40:30,28.722,28.791,28.722,28.791
2017-06-19 10:41:00,28.819,28.819,28.775,28.775
2017-06-19 10:41:30,28.82,28.843,28.82,28.837
2017-06-19 10:42:00,28.84,28.842,28.821,28.821
2017-06-19 10:42:30,28.852,28.852,28.828,28.836
2017-06-19 10:43:00,28.841,28.861,28.836,28.836
2017-06-19 10:43:30,28.865,28.872,28.854,28.855
2017-06-19 10:44:00,28.853,28.868,28.852,28.868
2017-06-19 10:44:30,28.893,28.893,28.869,28.869
2017-06-19 10:45:00,28.893,28.903,28.887,28.903
2017-06-19 10:45:30,28.887,28.898,28.875,28.894
2017-06-19 10:46:00,28.93,28.93,28.878,28.878
2017-06-19 10:46:30,28.923,28.923,28.903,28.919
2017-06-19 10:47:00,28.93,28.93,28.91,28.916
2017-06-19 10:47:30,28.914,28.929,28.911,28.92
2017-06-19 10:48:00,28.934,28.934,28.909,28.925
2017-06-19 10:48:30,28.885,28.916,28.885,28.916
2017-06-19 10:49:00,28.837,28.888,28.837,28.888
2017-06-19 10:49:30,28.784,28.819,28.784,28.819
2017-06-19 10:50:00,28.81,28.817,28.8,28.8
2017-06-19 10:50:30,28.832,28.832,28.805,28.811
2017-06-19 10:51:00,28.807,28.848,28.807,28.848
2017-06-19 10:51:30,28.798,28.798,28.789,28.794
2017-06-19 10:52:00,28.802,28.802,28.785,28.793
2017-06-19 10:52:30,28.838,28.838,28.795,28.795
2017-06-19 10:53:00,28.866,28.868,28.852,28.852
2017-06-19 10:53:30,28.844,28.861,28.844,28.855
2017-06-19 10:54:00,28.837,28.859,28.837,28.859
2017-06-19 10:54:30,28.816,28.836,28.81,28.836
2017-06-19 10:55:00,28.795,28.833,28.795,28.833
2017-06-19 10:55:30,28.793,28.793,28.789,28.79
2017-06-19 10:56:00,28.786,28.795,28.786,28.791
2017-06-19 10:56:30,28.82,28.82,28.788,28.788
2017-06-19 10:57:00,28.805,28.809,28.802,28.809
2017-06-19 10:57:30,28.815,28.815,28.796,28.796
2017-06-19 10:58:00,28.83,28.83,28.81,28.81
2017-06-19 10:58:30,28.824,28.851,28.824,28.846
2017-06-19 10:59:00,28.811,28.811,28.803,28.805
2017-06-19 10:59:30,28.801,28.83,28.801,28.83
2017-06-19 11:00:00,28.852,28.852,28.813,28.813
2017-06-19 11:00:30,28.833,28.86,28.833,28.843
2017-06-19 11:01:00,28.799,28.817,28.799,28.814
2017-06-19 11:01:30,28.799,28.815,28.799,28.815
2017-06-19 11:02:00,28.797,28.805,28.785,28.794
2017-06-19 11:02:30,28.787,28.793,28.757,28.786
2017-06-19 11:03:00,28.811,28.83,28.805,28.805
2017-06-19 11:03:30,28.824,28.826,28.818,28.825
2017-06-19 11:04:00,28.805,28.828,28.805,28.821
2017-06-19 11:04:30,28.843,28.843,28.808,28.82
2017-06-19 11:05:00,28.765,28.829,28.765,28.829
2017-06-19 11:05:30,28.535,28.729,28.535,28.729
2017-06-19 11:06:00,28.517,28.529,28.474,28.529
2017-06-19 11:06:30,28.457,28.478,28.43,28.478
2017-06-19 11:07:00,28.512,28.512,28.468,28.468
2017-06-19 11:07:30,28.647,28.647,28.518,28.518
2017-06-19 11:08:00,28.779,28.779,28.631,28.631
2017-06-19 11:08:30,28.823,28.823,28.774,28.774
2017-06-19 11:09:00,28.817,28.822,28.808,28.811
2017-06-19 11:09:30,28.836,28.836,28.821,28.826
2017-06-19 11:10:00,28.865,28.865,28.834,28.848
2017-06-19 11:10:30,28.882,28.882,28.869,28.879
2017-06-19 11:11:00,28.894,28.894,28.866,28.887
2017-06-19 11:11:30,28.916,28.932,28.908,28.908
2017-06-19 11:12:00,28.925,28.944,28.922,28.928
2017-06-19 11:12:30,28.889,28.908,28.889,28.908
2017-06-19 11:13:00,28.833,28.869,28.827,28.869
2017-06-19 11:13:30,28.866,28.868,28.851,28.851
2017-06-19 11:14:00,28.839,28.873,28.839,28.864
2017-06-19 11:14:30,28.861,28.861,28.835,28.848
2017-06-19 11:15:00,28.87,28.887,28.865,28.865
2017-06-19 11:15:30,28.858,28.873,28.855,28.873
2017-06-19 11:16:00,28.829,28.863,28.829,28.863
2017-06-19 11:16:30,28.794,28.811,28.788,28.811
2017-06-19 11:17:00,28.783,28.799,28.782,28.791
2017-06-19 11:17:30,28.762,28.776,28.676,28.776
2017-06-19 11:18:00,28.813,28.813,28.772,28.791
2017-06-19 11:18:30,28.789,28.809,28.781,28.798
2017-06-19 11:19:00,28.783,28.784,28.754,28.755
2017-06-19 11:19:30,28.716,28.776,28.705,28.776
2017-06-19 11:20:00,28.584,28.685,28.584,28.685
2017-06-19 11:20:30,28.571,28.592,28.532,28.55
2017-06-19 11:21:00,28.551,28.627,28.551,28.627
2017-06-19 11:21:30,28.508,28.575,28.505,28.575
2017-06-19 11:22:00,28.601,28.601,28.504,28.504
2017-06-19 11:22:30,28.601,28.654,28.601,28.64
2017-06-19 11:23:00,28.677,28.677,28.605,28.656
2017-06-19 11:23:30,28.658,28.691,28.631,28.631
2017-06-19 11:24:00,28.564,28.711,28.564,28.706
2017-06-19 11:24:30,28.525,28.623,28.525,28.623
2017-06-19 11:25:00,28.525,28.584,28.525,28.584
2017-06-19 11:25:30,28.545,28.553,28.494,28.494
2017-06-19 11:26:00,28.744,28.744,28.607,28.607
2017-06-19 11:26:30,28.787,28.787,28.749,28.778
2017-06-19 11:27:00,28.788,28.804,28.785,28.804
2017-06-19 11:27:30,28.735,28.791,28.678,28.791
2017-06-19 11:28:00,28.783,28.791,28.728,28.728
2017-06-19 11:28:30,28.801,28.804,28.774,28.774
2017-06-19 11:29:00,28.811,28.828,28.811,28.812
2017-06-19 11:29:30,28.828,28.833,28.816,28.829
2017-06-19 11:30:00,28.82,28.827,28.816,28.824
2017-06-19 11:30:30,28.812,28.824,28.802,28.819
2017-06-19 11:31:00,28.784,28.805,28.784,28.805
2017-06-19 11:31:30,28.788,28.788,28.735,28.735
2017-06-19 11:32:00,28.769,28.793,28.766,28.766
2017-06-19 11:32:30,28.815,28.823,28.787,28.787
2017-06-19 11:33:00,28.842,28.842,28.811,28.834
2017-06-19 11:33:30,28.833,28.835,28.824,28.835
2017-06-19 11:34:00,28.819,28.837,28.818,28.821
2017-06-19 11:34:30,28.856,28.866,28.831,28.831
2017-06-19 11:35:00,28.91,28.91,28.868,28.868
2017-06-19 11:35:30,28.905,28.922,28.905,28.906
2017-06-19 11:36:00,28.885,28.916,28.87,28.916
2017-06-19 11:36:30,28.906,28.925,28.896,28.896
2017-06-19 11:37:00,28.89,28.909,28.89,28.909
2017-06-19 11:37:30,28.915,28.928,28.903,28.903
2017-06-19 11:38:00,28.916,28.923,28.912,28.917
2017-06-19 11:38:30,28.907,28.931,28.907,28.931
2017-06-19 11:39:00,28.863,28.899,28.863,28.899
2017-06-19 11:39:30,28.887,28.887,28.86,28.881
2017-06-19 11:40:00,28.918,28.918,28.884,28.9
2017-06-19 11:40:30,28.877,28.918,28.876,28.918
2017-06-19 11:41:00,28.945,28.945,28.887,28.887
2017-06-19 11:41:30,28.963,28.963,28.948,28.948
2017-06-19 11:42:00,28.959,28.961,28.94,28.947
2017-06-19 11:42:30,28.947,28.961,28.947,28.956
2017-06-19 11:43:00,28.929,28.946,28.929,28.929
2017-06-19 11:43:30,28.922,28.934,28.915,28.934
2017-06-19 11:44:00,28.925,28.925,28.911,28.911
2017-06-19 11:44:30,28.91,28.918,28.898,28.913
2017-06-19 11:45:00,28.91,28.916,28.895,28.895
2017-06-19 11:45:30,28.924,28.938,28.917,28.923
2017-06-19 11:46:00,28.969,28.969,28.931,28.939
2017-06-19 11:46:30,28.931,28.97,28.929,28.97
2017-06-19 11:47:00,28.907,28.923,28.902,28.923
2017-06-19 11:47:30,28.881,28.893,28.881,28.889
2017-06-19 11:48:00,28.908,28.92,28.9,28.9
2017-06-19 11:48:30,28.95,28.95,28.91,28.91
2017-06-19 11:49:00,28.962,28.962,28.927,28.933
2017-06-19 11:49:30,28.935,28.951,28.935,28.942
2017-06-19 11:50:00,28.958,28.958,28.938,28.941
2017-06-19 11:50:30,29.009,29.009,28.974,28.974
2017-06-19 11:51:00,29.045,29.045,28.996,28.996
2017-06-19 11:51:30,29.054,29.054,29.026,29.045
2017-06-19 11:52:00,29.073,29.073,29.053,29.065
2017-06-19 11:52:30,29.082,29.103,29.082,29.091
2017-06-19 11:53:00,29.102,29.115,29.098,29.101
2017-06-19 11:53:30,29.14,29.14,29.102,29.118
2017-06-19 11:54:00,29.119,29.14,29.101,29.14
2017-06-19 11:54:30,29.14,29.14,29.107,29.119
2017-06-19 11:55:00,29.141,29.141,29.136,29.141
2017-06-19 11:55:30,29.126,29.14,29.126,29.132
2017-06-19 11:56:00,29.141,29.141,29.127,29.127
2017-06-19 11:56:30,29.136,29.141,29.135,29.14
2017-06-19 11:57:00,29.126,29.141,29.126,29.14
2017-06-19 11:57:30,29.143,29.143,29.135,29.135
2017-06-19 11:58:00,29.144,29.144,29.142,29.142
2017-06-19 11:58:30,29.144,29.145,29.144,29.145
2017-06-19 11:59:00,29.143,29.145,29.143,29.145
2017-06-19 11:59:30,29.144,29.144,29.143,29.143
2017-06-19 12:00:00,29.142,29.144,29.142,29.143
2017-06-19 12:00:30,29.14,29.141,29.129,29.141
2017-06-19 12:01:00,29.104,29.14,29.104,29.139
2017-06-19 12:01:30,29.132,29.132,29.103,29.107
2017-06-19 12:02:00,29.141,29.142,29.14,29.14
2017-06-19 12:02:30,29.144,29.144,29.142,29.142
2017-06-19 12:03:00,29.142,29.145,29.142,29.145
2017-06-19 12:03:30,29.142,29.142,29.141,29.141
2017-06-19 12:04:00,29.134,29.142,29.134,29.142
2017-06-19 12:04:30,29.096,29.131,29.096,29.131
2017-06-19 12:05:00,29.08,29.08,29.054,29.08
2017-06-19 12:05:30,29.096,29.096,29.068,29.079
2017-06-19 12:06:00,29.086,29.109,29.086,29.095
2017-06-19 12:06:30,29.077,29.087,29.066,29.085
2017-06-19 12:07:00,29.054,29.073,29.052,29.062
2017-06-19 12:07:30,29.056,29.06,29.049,29.051
2017-06-19 12:08:00,29.046,29.054,29.038,29.038
2017-06-19 12:08:30,29.039,29.053,29.027,29.053
2017-06-19 12:09:00,29.062,29.064,29.05,29.052
2017-06-19 12:09:30,29.081,29.081,29.06,29.072
2017-06-19 12:10:00,29.088,29.103,29.086,29.086
2017-06-19 12:10:30,29.11,29.129,29.096,29.096
2017-06-19 12:11:00,29.114,29.13,29.11,29.13
2017-06-19 12:11:30,29.097,29.134,29.097,29.111
2017-06-19 12:12:00,29.113,29.114,29.085,29.092
2017-06-19 12:12:30,29.137,29.137,29.106,29.106
2017-06-19 12:13:00,29.114,29.14,29.114,29.14
2017-06-19 12:13:30,29.141,29.141,29.134,29.134
2017-06-19 12:14:00,29.142,29.142,29.14,29.141
2017-06-19 12:14:30,29.081,29.14,29.081,29.14
2017-06-19 12:15:00,29.095,29.095,29.053,29.065
2017-06-19 12:15:30,29.114,29.114,29.099,29.099
2017-06-19 12:16:00,29.111,29.12,29.109,29.109
2017-06-19 12:16:30,29.094,29.096,29.086,29.092
2017-06-19 12:17:00,29.128,29.128,29.095,29.095
2017-06-19 12:17:30,29.141,29.141,29.135,29.14
2017-06-19 12:18:00,29.143,29.143,29.138,29.138
2017-06-19 12:18:30,29.144,29.144,29.142,29.142
2017-06-19 12:19:00,29.144,29.145,29.144,29.144
2017-06-19 12:19:30,29.144,29.145,29.143,29.144
2017-06-19 12:20:00,29.144,29.144,29.144,29.144
2017-06-19 12:20:30,29.143,29.144,29.142,29.143
2017-06-19 12:21:00,29.142,29.143,29.142,29.142
2017-06-19 12:21:30,29.143,29.143,29.143,29.143
2017-06-19 12:22:00,29.143,29.144,29.143,29.144
2017-06-19 12:22:30,29.142,29.144,29.142,29.143
2017-06-19 12:23:00,29.143,29.143,29.142,29.142
2017-06-19 12:23:30,29.132,29.143,29.132,29.143
2017-06-19 12:24:00,29.123,29.14,29.117,29.124
2017-06-19 12:24:30,29.13,29.138,29.103,29.104
2017-06-19 12:25:00,29.14,29.14,29.128,29.138
2017-06-19 12:25:30,29.143,29.143,29.142,29.142
2017-06-19 12:26:00,29.143,29.144,29.143,29.144
2017-06-19 12:26:30,29.143,29.145,29.143,29.144
2017-06-19 12:27:00,29.144,29.145,29.143,29.143
2017-06-19 12:27:30,29.143,29.143,29.142,29.143
2017-06-19 12:28:00,29.145,29.145,29.142,29.144
2017-06-19 12:28:30,29.147,29.147,29.145,29.145
2017-06-19 12:29:00,29.145,29.148,29.145,29.148
2017-06-19 12:29:30,29.144,29.146,29.144,29.144
2017-06-19 12:30:00,29.145,29.145,29.143,29.144
2017-06-19 12:30:30,29.146,29.147,29.145,29.145
2017-06-19 12:31:00,29.147,29.147,29.146,29.147
2017-06-19 12:31:30,29.147,29.147,29.145,29.146
2017-06-19 12:32:00,29.145,29.146,29.145,29.146
2017-06-19 12:32:30,29.144,29.145,29.143,29.144
2017-06-19 12:33:00,29.143,29.145,29.143,29.144
2017-06-19 12:33:30,29.141,29.143,29.141,29.143
2017-06-19 12:34:00,29.144,29.144,29.142,29.142
2017-06-19 12:34:30,29.146,29.146,29.144,29.145
2017-06-19 12:35:00,29.147,29.147,29.146,29.146
2017-06-19 12:35:30,29.146,29.147,29.145,29.146
2017-06-19 12:36:00,29.144,29.145,29.144,29.145
2017-06-19 12:36:30,29.146,29.146,29.144,29.144
2017-06-19 12:37:00,29.145,29.147,29.145,29.147
2017-06-19 12:37:30,29.142,29.145,29.142,29.145
2017-06-19 12:38:00,29.143,29.143,29.141,29.141
2017-06-19 12:38:30,29.141,29.143,29.141,29.143
2017-06-19 12:39:00,29.14,29.143,29.14,29.142
2017-06-19 12:39:30,29.14,29.142,29.14,29.142
2017-06-19 12:40:00,29.142,29.142,29.137,29.137
2017-06-19 12:40:30,29.142,29.142,29.141,29.142
2017-06-19 12:41:00,29.142,29.143,29.142,29.142
2017-06-19 12:41:30,29.144,29.144,29.142,29.143
2017-06-19 12:42:00,29.146,29.146,29.145,29.145
2017-06-19 12:42:30,29.148,29.149,29.146,29.146
2017-06-19 12:43:00,29.151,29.151,29.149,29.149
2017-06-19 12:43:30,29.151,29.152,29.149,29.149
2017-06-19 12:44:00,29.152,29.152,29.151,29.151
2017-06-19 12:44:30,29.152,29.152,29.151,29.152
2017-06-19 12:45:00,29.155,29.155,29.152,29.152
2017-06-19 12:45:30,29.156,29.156,29.155,29.156
2017-06-19 12:46:00,29.155,29.156,29.155,29.156
2017-06-19 12:46:30,29.157,29.157,29.155,29.155
2017-06-19 12:47:00,29.156,29.157,29.156,29.157
2017-06-19 12:47:30,29.157,29.159,29.157,29.157
2017-06-19 12:48:00,29.158,29.158,29.157,29.157
2017-06-19 12:48:30,29.159,29.159,29.157,29.157
2017-06-19 12:49:00,29.159,29.159,29.157,29.158
2017-06-19 12:49:30,29.157,29.16,29.157,29.159
2017-06-19 12:50:00,29.158,29.158,29.157,29.157
2017-06-19 12:50:30,29.157,29.158,29.157,29.158
2017-06-19 12:51:00,29.157,29.158,29.157,29.158
2017-06-19 12:51:30,29.155,29.157,29.155,29.157
2017-06-19 12:52:00,29.159,29.159,29.156,29.156
2017-06-19 12:52:30,29.156,29.158,29.156,29.157
2017-06-19 12:53:00,29.158,29.158,29.156,29.157
2017-06-19 12:53:30,29.157,29.159,29.157,29.158
2017-06-19 12:54:00,29.155,29.156,29.155,29.156
2017-06-19 12:54:30,29.153,29.153,29.152,29.153
2017-06-19 12:55:00,29.155,29.155,29.153,29.153
2017-06-19 12:55:30,29.157,29.158,29.155,29.155
2017-06-19 12:56:00,29.156,29.158,29.156,29.156
2017-06-19 12:56:30,29.158,29.158,29.157,29.157
2017-06-19 12:57:00,29.156,29.158,29.156,29.158
2017-06-19 12:57:30,29.156,29.157,29.156,29.156
2017-06-19 12:58:00,29.158,29.158,29.156,29.156
2017-06-19 12:58:30,29.158,29.158,29.157,29.157
2017-06-19 12:59:00,29.155,29.157,29.155,29.157
2017-06-19 12:59:30,29.154,29.154,29.154,29.154
2017-06-19 13:00:00,29.154,29.154,29.153,29.154
