timestamp,close,high,low,open
2017-08-31 10:15:30,30.976,30.987,30.976,30.987
2017-08-31 10:16:00,30.979,30.979,30.971,30.971
2017-08-31 10:16:30,30.987,30.987,30.974,30.974
2017-08-31 10:17:00,30.985,30.989,30.985,30.988
2017-08-31 10:17:30,30.99,30.995,30.988,30.988
2017-08-31 10:18:00,30.987,30.995,30.987,30.995
2017-08-31 10:18:30,30.994,30.996,30.99,30.99
2017-08-31 10:19:00,30.979,30.99,30.979,30.99
2017-08-31 10:19:30,30.977,30.979,30.975,30.975
2017-08-31 10:20:00,30.985,30.99,30.982,30.982
2017-08-31 10:20:30,30.989,30.993,30.987,30.99
2017-08-31 10:21:00,30.995,30.995,30.989,30.99
2017-08-31 10:21:30,30.996,31.0,30.995,30.998
2017-08-31 10:22:00,31.027,31.027,31.002,31.002
2017-08-31 10:22:30,31.025,31.04,31.025,31.032
2017-08-31 10:23:00,31.038,31.043,31.035,31.036
2017-08-31 10:23:30,31.033,31.046,31.033,31.042
2017-08-31 10:24:00,31.039,31.049,31.039,31.043
2017-08-31 10:24:30,31.039,31.042,31.035,31.035
2017-08-31 10:25:00,31.023,31.035,31.023,31.031
2017-08-31 10:25:30,31.038,31.042,31.016,31.016
2017-08-31 10:26:00,31.026,31.037,31.025,31.036
2017-08-31 10:26:30,31.022,31.04,31.022,31.036
2017-08-31 10:27:00,31.036,31.044,31.029,31.029
2017-08-31 10:27:30,31.015,31.026,31.013,31.026
2017-08-31 10:28:00,31.0,31.013,31.0,31.013
2017-08-31 10:28:30,30.996,31.003,30.995,31.003
2017-08-31 10:29:00,30.977,30.992,30.977,30.992
2017-08-31 10:29:30,30.981,30.987,30.972,30.972
2017-08-31 10:30:00,30.97,30.978,30.97,30.978
2017-08-31 10:30:30,30.969,30.974,30.968,30.974
2017-08-31 10:31:00,30.966,30.974,30.966,30.969
2017-08-31 10:31:30,30.968,30.968,30.964,30.966
2017-08-31 10:32:00,30.967,30.971,30.963,30.971
2017-08-31 10:32:30,30.956,30.968,30.956,30.968
2017-08-31 10:33:00,30.964,30.966,30.961,30.961
2017-08-31 10:33:30,30.957,30.965,30.957,30.963
2017-08-31 10:34:00,30.952,30.953,30.949,30.953
2017-08-31 10:34:30,30.956,30.958,30.953,30.957
2017-08-31 10:35:00,30.962,30.962,30.951,30.951
2017-08-31 10:35:30,30.958,30.963,30.958,30.961
2017-08-31 10:36:00,30.957,30.958,30.953,30.958
2017-08-31 10:36:30,30.954,30.959,30.953,30.955
2017-08-31 10:37:00,30.964,30.964,30.953,30.953
2017-08-31 10:37:30,30.953,30.961,30.953,30.959
2017-08-31 10:38:00,30.946,30.951,30.946,30.947
2017-08-31 10:38:30,30.944,30.944,30.94,30.942
2017-08-31 10:39:00,30.94,30.95,30.94,30.948
2017-08-31 10:39:30,30.94,30.941,30.936,30.938
2017-08-31 10:40:00,30.944,30.944,30.936,30.938
2017-08-31 10:40:30,30.941,30.944,30.939,30.941
2017-08-31 10:41:00,30.951,30.954,30.945,30.945
2017-08-31 10:41:30,30.937,30.951,30.937,30.951
2017-08-31 10:42:00,30.942,30.946,30.942,30.942
2017-08-31 10:42:30,30.951,30.951,30.945,30.945
2017-08-31 10:43:00,30.939,30.951,30.938,30.951
2017-08-31 10:43:30,30.949,30.949,30.937,30.938
2017-08-31 10:44:00,30.941,30.951,30.941,30.949
2017-08-31 10:44:30,30.931,30.939,30.93,30.939
2017-08-31 10:45:00,30.932,30.938,30.931,30.931
2017-08-31 10:45:30,30.934,30.939,30.932,30.932
2017-08-31 10:46:00,30.943,30.943,30.937,30.939
2017-08-31 10:46:30,30.958,30.958,30.942,30.942
2017-08-31 10:47:00,30.954,30.956,30.954,30.956
2017-08-31 10:47:30,30.966,30.966,30.959,30.959
2017-08-31 10:48:00,30.961,30.97,30.96,30.968
2017-08-31 10:48:30,30.962,30.966,30.96,30.966
2017-08-31 10:49:00,30.968,30.973,30.965,30.965
2017-08-31 10:49:30,30.963,30.969,30.963,30.966
2017-08-31 10:50:00,30.97,30.973,30.962,30.962
2017-08-31 10:50:30,30.976,30.976,30.969,30.97
2017-08-31 10:51:00,30.97,30.974,30.966,30.974
2017-08-31 10:51:30,30.976,30.976,30.967,30.968
2017-08-31 10:52:00,30.97,30.974,30.97,30.974
2017-08-31 10:52:30,30.975,30.975,30.971,30.971
2017-08-31 10:53:00,30.975,30.98,30.975,30.977
2017-08-31 10:53:30,30.967,30.971,30.967,30.971
2017-08-31 10:54:00,30.961,30.968,30.961,30.966
2017-08-31 10:54:30,30.962,30.962,30.959,30.96
2017-08-31 10:55:00,30.974,30.978,30.968,30.968
2017-08-31 10:55:30,30.971,30.978,30.971,30.978
2017-08-31 10:56:00,30.964,30.969,30.96,30.969
2017-08-31 10:56:30,30.968,30.968,30.961,30.961
2017-08-31 10:57:00,30.96,30.97,30.96,30.97
2017-08-31 10:57:30,30.96,30.966,30.96,30.962
2017-08-31 10:58:00,30.966,30.966,30.955,30.96
2017-08-31 10:58:30,30.963,30.969,30.961,30.961
2017-08-31 10:59:00,30.973,30.973,30.961,30.961
2017-08-31 10:59:30,30.983,30.983,30.974,30.974
2017-08-31 11:00:00,30.981,30.985,30.981,30.984
2017-08-31 11:00:30,30.979,30.98,30.977,30.977
2017-08-31 11:01:00,30.977,30.98,30.977,30.98
2017-08-31 11:01:30,30.968,30.976,30.968,30.974
2017-08-31 11:02:00,30.977,30.978,30.971,30.971
2017-08-31 11:02:30,30.98,30.981,30.974,30.974
2017-08-31 11:03:00,30.995,30.995,30.984,30.984
2017-08-31 11:03:30,30.993,30.998,30.988,30.998
2017-08-31 11:04:00,30.988,30.996,30.988,30.996
2017-08-31 11:04:30,30.991,30.991,30.979,30.984
2017-08-31 11:05:00,30.996,30.996,30.987,30.987
2017-08-31 11:05:30,30.984,30.994,30.984,30.992
2017-08-31 11:06:00,31.002,31.002,30.987,30.987
2017-08-31 11:06:30,31.007,31.021,31.007,31.012
2017-08-31 11:07:00,30.992,31.006,30.992,31.006
2017-08-31 11:07:30,30.988,30.995,30.983,30.995
2017-08-31 11:08:00,30.968,30.985,30.968,30.985
2017-08-31 11:08:30,30.971,30.974,30.97,30.972
2017-08-31 11:09:00,30.971,30.973,30.968,30.973
2017-08-31 11:09:30,30.966,30.971,30.964,30.966
2017-08-31 11:10:00,30.967,30.97,30.961,30.961
2017-08-31 11:10:30,30.964,30.969,30.963,30.963
2017-08-31 11:11:00,30.969,30.974,30.965,30.965
2017-08-31 11:11:30,30.977,30.977,30.969,30.969
2017-08-31 11:12:00,30.973,30.973,30.968,30.973
2017-08-31 11:12:30,30.98,30.98,30.975,30.975
2017-08-31 11:13:00,30.995,30.995,30.981,30.981
2017-08-31 11:13:30,30.983,30.989,30.983,30.989
2017-08-31 11:14:00,30.98,30.98,30.975,30.98
2017-08-31 11:14:30,30.985,30.989,30.985,30.985
2017-08-31 11:15:00,30.982,30.989,30.982,30.989
2017-08-31 11:15:30,30.973,30.982,30.973,30.979
2017-08-31 11:16:00,30.98,30.98,30.976,30.977
2017-08-31 11:16:30,30.984,30.984,30.975,30.977
2017-08-31 11:17:00,30.996,30.996,30.988,30.988
2017-08-31 11:17:30,30.985,30.997,30.985,30.997
2017-08-31 11:18:00,30.991,30.993,30.988,30.99
2017-08-31 11:18:30,30.995,30.995,30.987,30.993
2017-08-31 11:19:00,31.01,31.01,30.994,30.997
2017-08-31 11:19:30,31.003,31.013,31.003,31.013
2017-08-31 11:20:00,30.996,31.008,30.996,31.008
2017-08-31 11:20:30,30.99,30.997,30.99,30.994
2017-08-31 11:21:00,30.993,30.994,30.991,30.994
2017-08-31 11:21:30,30.997,30.999,30.997,30.998
2017-08-31 11:22:00,31.022,31.024,31.0,31.0
2017-08-31 11:22:30,30.997,31.015,30.997,31.015
2017-08-31 11:23:00,30.998,31.007,30.998,31.005
2017-08-31 11:23:30,31.006,31.007,30.998,30.999
2017-08-31 11:24:00,31.031,31.031,31.014,31.016
2017-08-31 11:24:30,31.036,31.046,31.036,31.039
2017-08-31 11:25:00,31.021,31.04,31.021,31.04
2017-08-31 11:25:30,31.022,31.032,31.022,31.025
2017-08-31 11:26:00,31.012,31.025,31.009,31.015
2017-08-31 11:26:30,31.009,31.017,31.008,31.016
2017-08-31 11:27:00,31.007,31.013,31.0,31.013
2017-08-31 11:27:30,31.004,31.015,31.004,31.006
2017-08-31 11:28:00,30.993,31.008,30.993,31.008
2017-08-31 11:28:30,30.991,30.992,30.988,30.991
2017-08-31 11:29:00,30.997,30.997,30.988,30.995
2017-08-31 11:29:30,30.988,30.995,30.988,30.995
2017-08-31 11:30:00,30.971,30.983,30.971,30.983
2017-08-31 11:30:30,30.979,30.979,30.973,30.974
2017-08-31 11:31:00,30.975,30.981,30.975,30.977
2017-08-31 11:31:30,30.987,30.987,30.978,30.978
2017-08-31 11:32:00,30.988,30.994,30.988,30.989
2017-08-31 11:32:30,30.983,30.991,30.981,30.991
2017-08-31 11:33:00,30.996,30.999,30.989,30.989
2017-08-31 11:33:30,30.993,30.995,30.989,30.995
2017-08-31 11:34:00,30.993,30.995,30.99,30.995
2017-08-31 11:34:30,30.994,30.994,30.988,30.989
2017-08-31 11:35:00,30.999,30.999,30.99,30.99
2017-08-31 11:35:30,31.009,31.009,30.995,31.001
2017-08-31 11:36:00,31.032,31.032,31.003,31.003
2017-08-31 11:36:30,31.05,31.05,31.031,31.031
2017-08-31 11:37:00,31.049,31.049,31.036,31.042
2017-08-31 11:37:30,31.062,31.062,31.046,31.056
2017-08-31 11:38:00,31.064,31.076,31.063,31.063
2017-08-31 11:38:30,31.062,31.062,31.048,31.057
2017-08-31 11:39:00,31.069,31.069,31.058,31.058
2017-08-31 11:39:30,31.056,31.061,31.049,31.061
2017-08-31 11:40:00,31.055,31.066,31.055,31.066
2017-08-31 11:40:30,31.042,31.062,31.042,31.062
2017-08-31 11:41:00,31.026,31.045,31.026,31.045
2017-08-31 11:41:30,31.028,31.032,31.025,31.032
2017-08-31 11:42:00,31.043,31.043,31.032,31.037
2017-08-31 11:42:30,31.042,31.044,31.034,31.034
2017-08-31 11:43:00,31.032,31.033,31.022,31.033
2017-08-31 11:43:30,31.038,31.04,31.032,31.036
2017-08-31 11:44:00,31.015,31.028,31.015,31.028
2017-08-31 11:44:30,31.058,31.058,31.022,31.022
2017-08-31 11:45:00,31.045,31.053,31.042,31.053
2017-08-31 11:45:30,31.064,31.064,31.045,31.053
2017-08-31 11:46:00,31.053,31.066,31.053,31.062
2017-08-31 11:46:30,31.058,31.058,31.051,31.051
2017-08-31 11:47:00,31.045,31.054,31.045,31.051
2017-08-31 11:47:30,31.025,31.046,31.025,31.046
2017-08-31 11:48:00,31.047,31.056,31.036,31.036
2017-08-31 11:48:30,31.041,31.06,31.041,31.054
2017-08-31 11:49:00,31.048,31.048,31.029,31.039
2017-08-31 11:49:30,31.051,31.051,31.033,31.042
2017-08-31 11:50:00,31.032,31.048,31.031,31.048
2017-08-31 11:50:30,31.016,31.036,31.012,31.036
2017-08-31 11:51:00,31.018,31.018,31.006,31.007
2017-08-31 11:51:30,31.003,31.018,31.003,31.018
2017-08-31 11:52:00,31.017,31.023,31.013,31.013
2017-08-31 11:52:30,31.001,31.01,31.0,31.01
2017-08-31 11:53:00,31.0,31.0,30.995,30.995
2017-08-31 11:53:30,31.002,31.018,31.002,31.007
2017-08-31 11:54:00,31.023,31.023,31.007,31.007
2017-08-31 11:54:30,31.026,31.035,31.026,31.029
2017-08-31 11:55:00,31.045,31.053,31.037,31.037
2017-08-31 11:55:30,31.045,31.054,31.041,31.051
2017-08-31 11:56:00,31.055,31.057,31.047,31.055
2017-08-31 11:56:30,31.053,31.053,31.035,31.046
2017-08-31 11:57:00,31.062,31.062,31.047,31.049
2017-08-31 11:57:30,31.064,31.069,31.057,31.069
2017-08-31 11:58:00,31.076,31.081,31.065,31.065
2017-08-31 11:58:30,31.086,31.086,31.076,31.085
2017-08-31 11:59:00,31.077,31.078,31.073,31.078
2017-08-31 11:59:30,31.076,31.084,31.07,31.078
2017-08-31 12:00:00,31.058,31.073,31.049,31.073
2017-08-31 12:00:30,31.081,31.086,31.064,31.064
2017-08-31 12:01:00,31.077,31.087,31.072,31.084
2017-08-31 12:01:30,31.07,31.072,31.069,31.07
2017-08-31 12:02:00,31.052,31.067,31.05,31.062
2017-08-31 12:02:30,31.047,31.057,31.047,31.053
2017-08-31 12:03:00,31.035,31.045,31.033,31.045
2017-08-31 12:03:30,31.024,31.038,31.024,31.029
2017-08-31 12:04:00,31.034,31.035,31.016,31.016
2017-08-31 12:04:30,31.033,31.038,31.029,31.034
2017-08-31 12:05:00,31.015,31.035,31.012,31.035
2017-08-31 12:05:30,31.011,31.017,31.005,31.005
2017-08-31 12:06:00,31.025,31.025,31.004,31.004
2017-08-31 12:06:30,31.046,31.046,31.021,31.021
2017-08-31 12:07:00,31.047,31.049,31.04,31.049
2017-08-31 12:07:30,31.049,31.049,31.035,31.044
2017-08-31 12:08:00,31.035,31.052,31.031,31.052
2017-08-31 12:08:30,31.038,31.052,31.038,31.046
2017-08-31 12:09:00,31.039,31.039,31.033,31.033
2017-08-31 12:09:30,31.074,31.074,31.048,31.048
2017-08-31 12:10:00,31.079,31.083,31.075,31.083
2017-08-31 12:10:30,31.079,31.084,31.072,31.084
2017-08-31 12:11:00,31.08,31.089,31.078,31.085
2017-08-31 12:11:30,31.062,31.07,31.062,31.07
2017-08-31 12:12:00,31.075,31.075,31.057,31.058
2017-08-31 12:12:30,31.08,31.088,31.069,31.079
2017-08-31 12:13:00,31.071,31.09,31.071,31.08
2017-08-31 12:13:30,31.05,31.067,31.05,31.064
2017-08-31 12:14:00,31.046,31.058,31.046,31.055
2017-08-31 12:14:30,31.04,31.042,31.035,31.042
2017-08-31 12:15:00,31.051,31.051,31.034,31.034
2017-08-31 12:15:30,31.072,31.072,31.057,31.057
2017-08-31 12:16:00,31.071,31.078,31.07,31.078
2017-08-31 12:16:30,31.091,31.091,31.063,31.063
2017-08-31 12:17:00,31.084,31.101,31.084,31.1
2017-08-31 12:17:30,31.089,31.091,31.077,31.077
2017-08-31 12:18:00,31.055,31.083,31.055,31.083
2017-08-31 12:18:30,31.031,31.051,31.031,31.051
2017-08-31 12:19:00,31.031,31.036,31.03,31.036
2017-08-31 12:19:30,31.022,31.027,31.018,31.022
2017-08-31 12:20:00,31.003,31.021,31.001,31.021
2017-08-31 12:20:30,31.003,31.003,30.996,30.999
2017-08-31 12:21:00,30.995,31.003,30.995,30.998
2017-08-31 12:21:30,31.015,31.015,30.997,30.997
2017-08-31 12:22:00,31.02,31.02,31.007,31.007
2017-08-31 12:22:30,31.012,31.02,31.001,31.02
2017-08-31 12:23:00,31.025,31.029,31.01,31.01
2017-08-31 12:23:30,31.019,31.023,31.012,31.023
2017-08-31 12:24:00,31.023,31.031,31.016,31.019
2017-08-31 12:24:30,31.03,31.03,31.023,31.029
2017-08-31 12:25:00,31.032,31.032,31.02,31.02
2017-08-31 12:25:30,31.042,31.042,31.029,31.029
2017-08-31 12:26:00,31.033,31.047,31.033,31.037
2017-08-31 12:26:30,31.026,31.037,31.026,31.035
2017-08-31 12:27:00,31.017,31.021,31.008,31.021
2017-08-31 12:27:30,31.006,31.012,30.999,31.012
2017-08-31 12:28:00,31.011,31.02,31.005,31.012
2017-08-31 12:28:30,31.054,31.054,31.017,31.017
2017-08-31 12:29:00,31.075,31.081,31.063,31.063
2017-08-31 12:29:30,31.104,31.104,31.083,31.083
2017-08-31 12:30:00,31.09,31.099,31.088,31.099
2017-08-31 12:30:30,31.087,31.098,31.087,31.089
2017-08-31 12:31:00,31.093,31.103,31.093,31.096
2017-08-31 12:31:30,31.099,31.099,31.089,31.09
2017-08-31 12:32:00,31.123,31.129,31.107,31.107
2017-08-31 12:32:30,31.13,31.13,31.118,31.122
2017-08-31 12:33:00,31.15,31.153,31.141,31.141
2017-08-31 12:33:30,31.138,31.15,31.138,31.15
2017-08-31 12:34:00,31.126,31.133,31.126,31.13
2017-08-31 12:34:30,31.135,31.14,31.13,31.13
2017-08-31 12:35:00,31.12,31.126,31.109,31.126
2017-08-31 12:35:30,31.118,31.123,31.114,31.117
2017-08-31 12:36:00,31.121,31.137,31.121,31.126
2017-08-31 12:36:30,31.101,31.123,31.1,31.123
2017-08-31 12:37:00,31.112,31.112,31.097,31.1
2017-08-31 12:37:30,31.114,31.118,31.111,31.118
2017-08-31 12:38:00,31.111,31.115,31.107,31.107
2017-08-31 12:38:30,31.14,31.144,31.118,31.118
2017-08-31 12:39:00,31.132,31.136,31.128,31.134
2017-08-31 12:39:30,31.156,31.159,31.142,31.142
2017-08-31 12:40:00,31.153,31.16,31.153,31.159
2017-08-31 12:40:30,31.157,31.157,31.142,31.151
2017-08-31 12:41:00,31.176,31.176,31.167,31.167
2017-08-31 12:41:30,31.181,31.186,31.173,31.186
2017-08-31 12:42:00,31.183,31.196,31.182,31.187
2017-08-31 12:42:30,31.168,31.189,31.168,31.189
2017-08-31 12:43:00,31.173,31.174,31.161,31.17
2017-08-31 12:43:30,31.174,31.174,31.167,31.17
2017-08-31 12:44:00,31.163,31.171,31.161,31.166
2017-08-31 12:44:30,31.17,31.171,31.165,31.166
2017-08-31 12:45:00,31.204,31.204,31.174,31.174
2017-08-31 12:45:30,31.222,31.222,31.198,31.198
2017-08-31 12:46:00,31.21,31.221,31.21,31.215
2017-08-31 12:46:30,31.21,31.218,31.21,31.211
2017-08-31 12:47:00,31.215,31.215,31.209,31.215
2017-08-31 12:47:30,31.211,31.212,31.2,31.212
2017-08-31 12:48:00,31.2,31.204,31.192,31.2
2017-08-31 12:48:30,31.191,31.196,31.19,31.196
2017-08-31 12:49:00,31.175,31.19,31.17,31.19
2017-08-31 12:49:30,31.169,31.179,31.169,31.173
2017-08-31 12:50:00,31.141,31.162,31.141,31.162
2017-08-31 12:50:30,31.131,31.145,31.127,31.138
2017-08-31 12:51:00,31.135,31.14,31.131,31.138
2017-08-31 12:51:30,31.146,31.146,31.134,31.134
2017-08-31 12:52:00,31.144,31.144,31.133,31.139
2017-08-31 12:52:30,31.132,31.151,31.132,31.146
2017-08-31 12:53:00,31.129,31.14,31.129,31.131
2017-08-31 12:53:30,31.147,31.147,31.127,31.127
2017-08-31 12:54:00,31.167,31.173,31.147,31.147
2017-08-31 12:54:30,31.161,31.17,31.161,31.167
2017-08-31 12:55:00,31.164,31.169,31.162,31.169
2017-08-31 12:55:30,31.162,31.165,31.154,31.165
2017-08-31 12:56:00,31.166,31.176,31.166,31.17
2017-08-31 12:56:30,31.148,31.168,31.148,31.168
2017-08-31 12:57:00,31.131,31.151,31.131,31.151
2017-08-31 12:57:30,31.108,31.124,31.108,31.123
2017-08-31 12:58:00,31.118,31.118,31.098,31.103
2017-08-31 12:58:30,31.114,31.125,31.114,31.125
2017-08-31 12:59:00,31.094,31.112,31.094,31.112
2017-08-31 12:59:30,31.092,31.103,31.088,31.088
2017-08-31 13:00:00,31.09,31.098,31.09,31.093
