timestamp,close,high,low,open
2016-12-06 09:45:00,21.128,21.132,21.124,21.124
2016-12-06 09:45:30,21.134,21.135,21.126,21.131
2016-12-06 09:46:00,21.126,21.136,21.122,21.127
2016-12-06 09:46:30,21.121,21.13,21.119,21.124
2016-12-06 09:47:00,21.104,21.115,21.102,21.115
2016-12-06 09:47:30,21.109,21.114,21.102,21.104
2016-12-06 09:48:00,21.127,21.131,21.112,21.112
2016-12-06 09:48:30,21.119,21.137,21.117,21.137
2016-12-06 09:49:00,21.139,21.139,21.119,21.119
2016-12-06 09:49:30,21.14,21.145,21.136,21.136
2016-12-06 09:50:00,21.131,21.141,21.126,21.141
2016-12-06 09:50:30,21.119,21.131,21.114,21.131
2016-12-06 09:51:00,21.108,21.13,21.108,21.127
2016-12-06 09:51:30,21.09,21.108,21.09,21.108
2016-12-06 09:52:00,21.091,21.095,21.09,21.095
2016-12-06 09:52:30,21.095,21.101,21.095,21.1
2016-12-06 09:53:00,21.092,21.099,21.09,21.099
2016-12-06 09:53:30,21.099,21.101,21.09,21.09
2016-12-06 09:54:00,21.09,21.094,21.09,21.094
2016-12-06 09:54:30,21.09,21.09,21.09,21.09
2016-12-06 09:55:00,21.09,21.09,21.09,21.09
2016-12-06 09:55:30,21.09,21.09,21.09,21.09
2016-12-06 09:56:00,21.09,21.09,21.09,21.09
2016-12-06 09:56:30,21.09,21.09,21.09,21.09
2016-12-06 09:57:00,21.09,21.09,21.09,21.09
2016-12-06 09:57:30,21.09,21.09,21.09,21.09
2016-12-06 09:58:00,21.09,21.093,21.09,21.09
2016-12-06 09:58:30,21.112,21.112,21.092,21.092
2016-12-06 09:59:00,21.133,21.133,21.119,21.119
2016-12-06 09:59:30,21.147,21.147,21.133,21.136
2016-12-06 10:00:00,21.148,21.148,21.143,21.148
2016-12-06 10:00:30,21.141,21.145,21.131,21.145
2016-12-06 10:01:00,21.131,21.142,21.131,21.132
2016-12-06 10:01:30,21.138,21.142,21.129,21.129
2016-12-06 10:02:00,21.149,21.149,21.134,21.134
2016-12-06 10:02:30,21.14,21.158,21.14,21.156
2016-12-06 10:03:00,21.141,21.141,21.133,21.141
2016-12-06 10:03:30,21.12,21.14,21.12,21.14
2016-12-06 10:04:00,21.108,21.125,21.108,21.125
2016-12-06 10:04:30,21.096,21.106,21.096,21.102
2016-12-06 10:05:00,21.102,21.106,21.096,21.096
2016-12-06 10:05:30,21.11,21.11,21.095,21.095
2016-12-06 10:06:00,21.102,21.116,21.102,21.116
2016-12-06 10:06:30,21.097,21.109,21.097,21.109
2016-12-06 10:07:00,21.107,21.107,21.095,21.099
2016-12-06 10:07:30,21.117,21.124,21.109,21.109
2016-12-06 10:08:00,21.116,21.125,21.113,21.119
2016-12-06 10:08:30,21.136,21.139,21.115,21.115
2016-12-06 10:09:00,21.151,21.153,21.143,21.143
2016-12-06 10:09:30,21.167,21.167,21.153,21.153
2016-12-06 10:10:00,21.166,21.178,21.166,21.17
2016-12-06 10:10:30,21.162,21.171,21.162,21.171
2016-12-06 10:11:00,21.188,21.188,21.171,21.171
2016-12-06 10:11:30,21.194,21.194,21.177,21.184
2016-12-06 10:12:00,21.202,21.203,21.192,21.192
2016-12-06 10:12:30,21.217,21.217,21.209,21.211
2016-12-06 10:13:00,21.247,21.247,21.225,21.225
2016-12-06 10:13:30,21.235,21.24,21.235,21.24
2016-12-06 10:14:00,21.241,21.249,21.24,21.24
2016-12-06 10:14:30,21.242,21.248,21.24,21.24
2016-12-06 10:15:00,21.234,21.247,21.233,21.247
2016-12-06 10:15:30,21.215,21.234,21.215,21.233
2016-12-06 10:16:00,21.224,21.234,21.224,21.225
2016-12-06 10:16:30,21.244,21.244,21.228,21.233
2016-12-06 10:17:00,21.242,21.251,21.242,21.247
2016-12-06 10:17:30,21.252,21.253,21.237,21.237
2016-12-06 10:18:00,21.227,21.251,21.227,21.251
2016-12-06 10:18:30,21.218,21.234,21.218,21.234
2016-12-06 10:19:00,21.207,21.221,21.205,21.221
2016-12-06 10:19:30,21.223,21.227,21.215,21.215
2016-12-06 10:20:00,21.222,21.23,21.217,21.23
2016-12-06 10:20:30,21.213,21.226,21.208,21.222
2016-12-06 10:21:00,21.225,21.23,21.222,21.223
2016-12-06 10:21:30,21.244,21.244,21.228,21.23
2016-12-06 10:22:00,21.239,21.254,21.239,21.254
2016-12-06 10:22:30,21.226,21.237,21.226,21.237
2016-12-06 10:23:00,21.242,21.242,21.22,21.22
2016-12-06 10:23:30,21.247,21.254,21.247,21.25
2016-12-06 10:24:00,21.237,21.242,21.237,21.24
2016-12-06 10:24:30,21.231,21.231,21.222,21.23
2016-12-06 10:25:00,21.246,21.246,21.226,21.226
2016-12-06 10:25:30,21.246,21.253,21.242,21.253
2016-12-06 10:26:00,21.241,21.241,21.231,21.241
2016-12-06 10:26:30,21.233,21.247,21.233,21.246
2016-12-06 10:27:00,21.241,21.241,21.224,21.238
2016-12-06 10:27:30,21.248,21.249,21.241,21.241
2016-12-06 10:28:00,21.257,21.257,21.242,21.246
2016-12-06 10:28:30,21.242,21.251,21.242,21.251
2016-12-06 10:29:00,21.247,21.248,21.24,21.242
2016-12-06 10:29:30,21.224,21.238,21.224,21.238
2016-12-06 10:30:00,21.201,21.216,21.201,21.216
2016-12-06 10:30:30,21.2,21.208,21.2,21.208
2016-12-06 10:31:00,21.224,21.224,21.207,21.207
2016-12-06 10:31:30,21.23,21.23,21.221,21.225
2016-12-06 10:32:00,21.227,21.237,21.219,21.237
2016-12-06 10:32:30,21.226,21.231,21.219,21.219
2016-12-06 10:33:00,21.236,21.237,21.233,21.236
2016-12-06 10:33:30,21.249,21.257,21.245,21.245
2016-12-06 10:34:00,21.228,21.244,21.228,21.244
2016-12-06 10:34:30,21.236,21.236,21.222,21.222
2016-12-06 10:35:00,21.23,21.236,21.228,21.228
2016-12-06 10:35:30,21.231,21.234,21.226,21.226
2016-12-06 10:36:00,21.211,21.226,21.211,21.226
2016-12-06 10:36:30,21.209,21.213,21.203,21.205
2016-12-06 10:37:00,21.202,21.203,21.198,21.201
2016-12-06 10:37:30,21.204,21.211,21.202,21.211
2016-12-06 10:38:00,21.224,21.224,21.21,21.21
2016-12-06 10:38:30,21.245,21.245,21.233,21.233
2016-12-06 10:39:00,21.255,21.255,21.239,21.239
2016-12-06 10:39:30,21.276,21.277,21.255,21.255
2016-12-06 10:40:00,21.27,21.277,21.269,21.269
2016-12-06 10:40:30,21.25,21.267,21.25,21.267
2016-12-06 10:41:00,21.265,21.266,21.242,21.242
2016-12-06 10:41:30,21.291,21.291,21.272,21.272
2016-12-06 10:42:00,21.275,21.288,21.27,21.282
2016-12-06 10:42:30,21.273,21.281,21.268,21.281
2016-12-06 10:43:00,21.251,21.264,21.251,21.264
2016-12-06 10:43:30,21.259,21.259,21.242,21.251
2016-12-06 10:44:00,21.275,21.282,21.268,21.268
2016-12-06 10:44:30,21.293,21.293,21.271,21.271
2016-12-06 10:45:00,21.291,21.303,21.291,21.301
2016-12-06 10:45:30,21.297,21.297,21.292,21.292
2016-12-06 10:46:00,21.317,21.317,21.305,21.305
2016-12-06 10:46:30,21.308,21.309,21.3,21.309
2016-12-06 10:47:00,21.312,21.312,21.298,21.302
2016-12-06 10:47:30,21.285,21.314,21.285,21.314
2016-12-06 10:48:00,21.27,21.277,21.264,21.277
2016-12-06 10:48:30,21.278,21.286,21.269,21.278
2016-12-06 10:49:00,21.281,21.291,21.278,21.278
2016-12-06 10:49:30,21.274,21.289,21.274,21.281
2016-12-06 10:50:00,21.285,21.285,21.265,21.265
2016-12-06 10:50:30,21.302,21.31,21.294,21.294
2016-12-06 10:51:00,21.314,21.315,21.305,21.305
2016-12-06 10:51:30,21.314,21.319,21.311,21.319
2016-12-06 10:52:00,21.318,21.318,21.305,21.314
2016-12-06 10:52:30,21.304,21.317,21.304,21.317
2016-12-06 10:53:00,21.274,21.295,21.274,21.295
2016-12-06 10:53:30,21.284,21.284,21.272,21.272
2016-12-06 10:54:00,21.272,21.281,21.272,21.28
2016-12-06 10:54:30,21.279,21.279,21.265,21.271
2016-12-06 10:55:00,21.26,21.272,21.255,21.272
2016-12-06 10:55:30,21.279,21.279,21.254,21.254
2016-12-06 10:56:00,21.271,21.273,21.263,21.273
2016-12-06 10:56:30,21.28,21.288,21.276,21.277
2016-12-06 10:57:00,21.259,21.273,21.259,21.273
2016-12-06 10:57:30,21.275,21.275,21.263,21.263
2016-12-06 10:58:00,21.296,21.296,21.284,21.284
2016-12-06 10:58:30,21.311,21.311,21.301,21.301
2016-12-06 10:59:00,21.312,21.312,21.304,21.304
2016-12-06 10:59:30,21.304,21.318,21.304,21.311
2016-12-06 11:00:00,21.318,21.324,21.302,21.302
2016-12-06 11:00:30,21.317,21.317,21.309,21.309
2016-12-06 11:01:00,21.333,21.333,21.311,21.316
2016-12-06 11:01:30,21.338,21.344,21.334,21.334
2016-12-06 11:02:00,21.311,21.333,21.311,21.333
2016-12-06 11:02:30,21.328,21.328,21.305,21.305
2016-12-06 11:03:00,21.299,21.32,21.299,21.32
2016-12-06 11:03:30,21.299,21.303,21.291,21.291
2016-12-06 11:04:00,21.314,21.314,21.304,21.304
2016-12-06 11:04:30,21.287,21.307,21.287,21.307
2016-12-06 11:05:00,21.279,21.286,21.278,21.283
2016-12-06 11:05:30,21.281,21.281,21.272,21.276
2016-12-06 11:06:00,21.296,21.296,21.286,21.286
2016-12-06 11:06:30,21.297,21.305,21.293,21.305
2016-12-06 11:07:00,21.292,21.301,21.292,21.301
2016-12-06 11:07:30,21.282,21.285,21.282,21.285
2016-12-06 11:08:00,21.27,21.292,21.27,21.292
2016-12-06 11:08:30,21.265,21.273,21.259,21.261
2016-12-06 11:09:00,21.24,21.256,21.237,21.256
2016-12-06 11:09:30,21.249,21.249,21.234,21.234
2016-12-06 11:10:00,21.266,21.266,21.251,21.251
2016-12-06 11:10:30,21.256,21.271,21.256,21.271
2016-12-06 11:11:00,21.249,21.267,21.249,21.259
2016-12-06 11:11:30,21.273,21.273,21.252,21.253
2016-12-06 11:12:00,21.251,21.274,21.251,21.274
2016-12-06 11:12:30,21.244,21.246,21.243,21.243
2016-12-06 11:13:00,21.244,21.244,21.233,21.244
2016-12-06 11:13:30,21.238,21.258,21.238,21.254
2016-12-06 11:14:00,21.244,21.248,21.239,21.241
2016-12-06 11:14:30,21.229,21.237,21.229,21.237
2016-12-06 11:15:00,21.212,21.222,21.204,21.222
2016-12-06 11:15:30,21.219,21.227,21.219,21.222
2016-12-06 11:16:00,21.211,21.218,21.211,21.218
2016-12-06 11:16:30,21.201,21.208,21.195,21.208
2016-12-06 11:17:00,21.189,21.202,21.189,21.2
2016-12-06 11:17:30,21.197,21.208,21.195,21.195
2016-12-06 11:18:00,21.184,21.188,21.181,21.188
2016-12-06 11:18:30,21.162,21.179,21.162,21.179
2016-12-06 11:19:00,21.164,21.164,21.156,21.161
2016-12-06 11:19:30,21.145,21.171,21.145,21.171
2016-12-06 11:20:00,21.108,21.135,21.108,21.135
2016-12-06 11:20:30,21.096,21.108,21.093,21.108
2016-12-06 11:21:00,21.097,21.106,21.097,21.102
2016-12-06 11:21:30,21.098,21.1,21.092,21.092
2016-12-06 11:22:00,21.102,21.104,21.09,21.095
2016-12-06 11:22:30,21.11,21.11,21.097,21.098
2016-12-06 11:23:00,21.1,21.107,21.099,21.104
2016-12-06 11:23:30,21.103,21.103,21.093,21.098
2016-12-06 11:24:00,21.09,21.103,21.09,21.097
2016-12-06 11:24:30,21.09,21.09,21.09,21.09
2016-12-06 11:25:00,21.09,21.09,21.09,21.09
2016-12-06 11:25:30,21.09,21.09,21.09,21.09
2016-12-06 11:26:00,21.09,21.09,21.09,21.09
2016-12-06 11:26:30,21.09,21.09,21.09,21.09
2016-12-06 11:27:00,21.09,21.09,21.09,21.09
2016-12-06 11:27:30,21.09,21.09,21.09,21.09
2016-12-06 11:28:00,21.09,21.09,21.09,21.09
2016-12-06 11:28:30,21.09,21.09,21.09,21.09
2016-12-06 11:29:00,21.09,21.09,21.09,21.09
2016-12-06 11:29:30,21.09,21.09,21.09,21.09
2016-12-06 11:30:00,21.09,21.09,21.09,21.09
2016-12-06 11:30:30,21.09,21.09,21.09,21.09
2016-12-06 11:31:00,21.09,21.09,21.09,21.09
2016-12-06 11:31:30,21.09,21.09,21.09,21.09
2016-12-06 11:32:00,21.09,21.09,21.09,21.09
2016-12-06 11:32:30,21.09,21.09,21.09,21.09
2016-12-06 11:33:00,21.09,21.09,21.09,21.09
2016-12-06 11:33:30,21.09,21.09,21.09,21.09
2016-12-06 11:34:00,21.09,21.09,21.09,21.09
2016-12-06 11:34:30,21.09,21.09,21.09,21.09
2016-12-06 11:35:00,21.09,21.09,21.09,21.09
2016-12-06 11:35:30,21.09,21.09,21.09,21.09
2016-12-06 11:36:00,21.09,21.09,21.09,21.09
2016-12-06 11:36:30,21.09,21.09,21.09,21.09
2016-12-06 11:37:00,21.09,21.09,21.09,21.09
2016-12-06 11:37:30,21.09,21.09,21.09,21.09
2016-12-06 11:38:00,21.09,21.09,21.09,21.09
2016-12-06 11:38:30,21.09,21.09,21.09,21.09
2016-12-06 11:39:00,21.092,21.092,21.09,21.09
2016-12-06 11:39:30,21.09,21.095,21.09,21.095
2016-12-06 11:40:00,21.098,21.098,21.09,21.09
2016-12-06 11:40:30,21.099,21.109,21.095,21.095
2016-12-06 11:41:00,21.118,21.125,21.105,21.105
2016-12-06 11:41:30,21.12,21.12,21.108,21.115
2016-12-06 11:42:00,21.131,21.131,21.117,21.122
2016-12-06 11:42:30,21.135,21.135,21.126,21.126
2016-12-06 11:43:00,21.136,21.137,21.127,21.137
2016-12-06 11:43:30,21.142,21.142,21.137,21.137
2016-12-06 11:44:00,21.132,21.141,21.125,21.141
2016-12-06 11:44:30,21.145,21.145,21.128,21.139
2016-12-06 11:45:00,21.152,21.156,21.146,21.152
2016-12-06 11:45:30,21.186,21.186,21.156,21.156
2016-12-06 11:46:00,21.204,21.204,21.185,21.185
2016-12-06 11:46:30,21.209,21.211,21.204,21.211
2016-12-06 11:47:00,21.195,21.211,21.195,21.206
2016-12-06 11:47:30,21.19,21.19,21.186,21.189
2016-12-06 11:48:00,21.197,21.198,21.192,21.193
2016-12-06 11:48:30,21.175,21.188,21.175,21.188
2016-12-06 11:49:00,21.162,21.168,21.156,21.168
2016-12-06 11:49:30,21.161,21.171,21.161,21.163
2016-12-06 11:50:00,21.193,21.193,21.161,21.161
2016-12-06 11:50:30,21.202,21.208,21.197,21.2
2016-12-06 11:51:00,21.2,21.208,21.198,21.198
2016-12-06 11:51:30,21.2,21.202,21.192,21.194
2016-12-06 11:52:00,21.196,21.201,21.196,21.199
2016-12-06 11:52:30,21.178,21.188,21.17,21.188
2016-12-06 11:53:00,21.192,21.196,21.188,21.188
2016-12-06 11:53:30,21.19,21.198,21.187,21.191
2016-12-06 11:54:00,21.185,21.193,21.185,21.185
2016-12-06 11:54:30,21.183,21.186,21.182,21.182
2016-12-06 11:55:00,21.168,21.182,21.164,21.182
2016-12-06 11:55:30,21.178,21.178,21.163,21.163
2016-12-06 11:56:00,21.177,21.183,21.173,21.178
2016-12-06 11:56:30,21.165,21.174,21.157,21.174
2016-12-06 11:57:00,21.16,21.167,21.16,21.164
2016-12-06 11:57:30,21.183,21.183,21.17,21.17
2016-12-06 11:58:00,21.205,21.205,21.177,21.177
2016-12-06 11:58:30,21.209,21.21,21.205,21.209
2016-12-06 11:59:00,21.195,21.199,21.185,21.199
2016-12-06 11:59:30,21.206,21.206,21.192,21.192
2016-12-06 12:00:00,21.194,21.2,21.186,21.2
2016-12-06 12:00:30,21.178,21.195,21.178,21.189
2016-12-06 12:01:00,21.183,21.189,21.183,21.185
2016-12-06 12:01:30,21.199,21.199,21.184,21.19
2016-12-06 12:02:00,21.19,21.201,21.19,21.191
2016-12-06 12:02:30,21.173,21.189,21.173,21.189
2016-12-06 12:03:00,21.182,21.184,21.166,21.172
2016-12-06 12:03:30,21.171,21.185,21.171,21.178
2016-12-06 12:04:00,21.166,21.169,21.163,21.164
2016-12-06 12:04:30,21.179,21.179,21.162,21.167
2016-12-06 12:05:00,21.169,21.182,21.169,21.182
2016-12-06 12:05:30,21.175,21.175,21.163,21.166
2016-12-06 12:06:00,21.169,21.183,21.169,21.183
2016-12-06 12:06:30,21.15,21.165,21.15,21.159
2016-12-06 12:07:00,21.149,21.154,21.143,21.143
2016-12-06 12:07:30,21.162,21.162,21.144,21.144
2016-12-06 12:08:00,21.148,21.163,21.146,21.163
2016-12-06 12:08:30,21.172,21.172,21.156,21.156
2016-12-06 12:09:00,21.186,21.186,21.17,21.17
2016-12-06 12:09:30,21.17,21.18,21.169,21.18
2016-12-06 12:10:00,21.155,21.172,21.151,21.172
2016-12-06 12:10:30,21.157,21.162,21.152,21.152
2016-12-06 12:11:00,21.162,21.171,21.159,21.165
2016-12-06 12:11:30,21.153,21.159,21.153,21.157
2016-12-06 12:12:00,21.128,21.144,21.128,21.144
2016-12-06 12:12:30,21.135,21.149,21.134,21.134
2016-12-06 12:13:00,21.135,21.136,21.133,21.136
2016-12-06 12:13:30,21.11,21.126,21.11,21.126
2016-12-06 12:14:00,21.123,21.123,21.109,21.109
2016-12-06 12:14:30,21.108,21.127,21.108,21.127
2016-12-06 12:15:00,21.119,21.12,21.111,21.117
2016-12-06 12:15:30,21.122,21.128,21.119,21.124
2016-12-06 12:16:00,21.12,21.126,21.115,21.126
2016-12-06 12:16:30,21.136,21.136,21.122,21.125
2016-12-06 12:17:00,21.124,21.136,21.124,21.129
2016-12-06 12:17:30,21.139,21.139,21.13,21.13
2016-12-06 12:18:00,21.14,21.14,21.129,21.131
2016-12-06 12:18:30,21.129,21.139,21.124,21.139
2016-12-06 12:19:00,21.118,21.126,21.111,21.12
2016-12-06 12:19:30,21.119,21.133,21.114,21.127
2016-12-06 12:20:00,21.132,21.132,21.112,21.121
2016-12-06 12:20:30,21.138,21.143,21.134,21.136
2016-12-06 12:21:00,21.131,21.153,21.131,21.145
2016-12-06 12:21:30,21.136,21.142,21.13,21.137
2016-12-06 12:22:00,21.123,21.135,21.122,21.135
2016-12-06 12:22:30,21.117,21.117,21.109,21.117
2016-12-06 12:23:00,21.097,21.114,21.097,21.114
2016-12-06 12:23:30,21.09,21.092,21.09,21.092
2016-12-06 12:24:00,21.09,21.09,21.09,21.09
2016-12-06 12:24:30,21.09,21.09,21.09,21.09
2016-12-06 12:25:00,21.09,21.09,21.09,21.09
2016-12-06 12:25:30,21.09,21.09,21.09,21.09
2016-12-06 12:26:00,21.09,21.09,21.09,21.09
2016-12-06 12:26:30,21.09,21.09,21.09,21.09
2016-12-06 12:27:00,21.09,21.09,21.09,21.09
2016-12-06 12:27:30,21.09,21.09,21.09,21.09
2016-12-06 12:28:00,21.09,21.09,21.09,21.09
2016-12-06 12:28:30,21.09,21.09,21.09,21.09
2016-12-06 12:29:00,21.09,21.09,21.09,21.09
2016-12-06 12:29:30,21.09,21.09,21.09,21.09
2016-12-06 12:30:00,21.09,21.09,21.09,21.09
2016-12-06 12:30:30,21.09,21.09,21.09,21.09
2016-12-06 12:31:00,21.09,21.09,21.09,21.09
2016-12-06 12:31:30,21.09,21.09,21.09,21.09
2016-12-06 12:32:00,21.09,21.09,21.09,21.09
2016-12-06 12:32:30,21.09,21.09,21.09,21.09
2016-12-06 12:33:00,21.09,21.09,21.09,21.09
2016-12-06 12:33:30,21.09,21.09,21.09,21.09
2016-12-06 12:34:00,21.09,21.09,21.09,21.09
2016-12-06 12:34:30,21.09,21.09,21.09,21.09
2016-12-06 12:35:00,21.09,21.09,21.09,21.09
2016-12-06 12:35:30,21.09,21.09,21.09,21.09
2016-12-06 12:36:00,21.09,21.09,21.09,21.09
2016-12-06 12:36:30,21.09,21.09,21.09,21.09
2016-12-06 12:37:00,21.09,21.09,21.09,21.09
2016-12-06 12:37:30,21.09,21.09,21.09,21.09
2016-12-06 12:38:00,21.09,21.09,21.09,21.09
2016-12-06 12:38:30,21.09,21.09,21.09,21.09
2016-12-06 12:39:00,21.09,21.09,21.09,21.09
2016-12-06 12:39:30,21.09,21.09,21.09,21.09
2016-12-06 12:40:00,21.099,21.099,21.09,21.09
2016-12-06 12:40:30,21.107,21.107,21.099,21.099
2016-12-06 12:41:00,21.098,21.111,21.098,21.106
2016-12-06 12:41:30,21.1,21.103,21.094,21.103
2016-12-06 12:42:00,21.106,21.107,21.099,21.107
2016-12-06 12:42:30,21.116,21.123,21.113,21.116
2016-12-06 12:43:00,21.121,21.123,21.107,21.107
2016-12-06 12:43:30,21.113,21.115,21.105,21.112
2016-12-06 12:44:00,21.102,21.107,21.099,21.103
2016-12-06 12:44:30,21.095,21.097,21.092,21.094
2016-12-06 12:45:00,21.093,21.093,21.09,21.09
2016-12-06 12:45:30,21.107,21.112,21.097,21.097
2016-12-06 12:46:00,21.105,21.111,21.102,21.105
2016-12-06 12:46:30,21.128,21.129,21.113,21.113
2016-12-06 12:47:00,21.117,21.124,21.115,21.124
2016-12-06 12:47:30,21.097,21.117,21.092,21.117
2016-12-06 12:48:00,21.09,21.09,21.09,21.09
2016-12-06 12:48:30,21.101,21.101,21.09,21.09
2016-12-06 12:49:00,21.115,21.115,21.095,21.101
2016-12-06 12:49:30,21.098,21.11,21.09,21.11
2016-12-06 12:50:00,21.09,21.103,21.09,21.103
2016-12-06 12:50:30,21.093,21.093,21.09,21.09
2016-12-06 12:51:00,21.09,21.099,21.09,21.099
2016-12-06 12:51:30,21.09,21.09,21.09,21.09
2016-12-06 12:52:00,21.102,21.102,21.09,21.09
2016-12-06 12:52:30,21.094,21.101,21.094,21.1
2016-12-06 12:53:00,21.106,21.108,21.091,21.091
2016-12-06 12:53:30,21.09,21.098,21.09,21.098
2016-12-06 12:54:00,21.09,21.09,21.09,21.09
2016-12-06 12:54:30,21.09,21.09,21.09,21.09
2016-12-06 12:55:00,21.09,21.09,21.09,21.09
2016-12-06 12:55:30,21.09,21.09,21.09,21.09
2016-12-06 12:56:00,21.09,21.09,21.09,21.09
2016-12-06 12:56:30,21.115,21.115,21.09,21.09
2016-12-06 12:57:00,21.122,21.123,21.109,21.109
2016-12-06 12:57:30,21.129,21.129,21.122,21.127
2016-12-06 12:58:00,21.129,21.134,21.124,21.124
2016-12-06 12:58:30,21.113,21.133,21.113,21.133
2016-12-06 12:59:00,21.103,21.117,21.103,21.116
2016-12-06 12:59:30,21.107,21.107,21.09,21.103
2016-12-06 13:00:00,21.109,21.12,21.109,21.112
