timestamp,close,high,low,open
2017-06-20 09:38:30,29.065,29.065,29.038,29.038
2017-06-20 09:39:00,29.08,29.08,29.067,29.067
2017-06-20 09:39:30,29.059,29.078,29.059,29.069
2017-06-20 09:40:00,29.059,29.059,29.047,29.054
2017-06-20 09:40:30,29.067,29.07,29.058,29.059
2017-06-20 09:41:00,29.064,29.076,29.058,29.076
2017-06-20 09:41:30,29.096,29.096,29.075,29.075
2017-06-20 09:42:00,29.094,29.111,29.094,29.103
2017-06-20 09:42:30,29.1,29.104,29.088,29.088
2017-06-20 09:43:00,29.073,29.094,29.073,29.094
2017-06-20 09:43:30,29.067,29.069,29.053,29.069
2017-06-20 09:44:00,29.064,29.072,29.054,29.072
2017-06-20 09:44:30,29.074,29.074,29.063,29.063
2017-06-20 09:45:00,29.091,29.091,29.079,29.08
2017-06-20 09:45:30,29.104,29.104,29.074,29.084
2017-06-20 09:46:00,29.103,29.103,29.094,29.095
2017-06-20 09:46:30,29.098,29.103,29.092,29.102
2017-06-20 09:47:00,29.102,29.102,29.088,29.088
2017-06-20 09:47:30,29.093,29.105,29.093,29.102
2017-06-20 09:48:00,29.114,29.114,29.102,29.102
2017-06-20 09:48:30,29.119,29.129,29.112,29.112
2017-06-20 09:49:00,29.101,29.11,29.1,29.11
2017-06-20 09:49:30,29.079,29.111,29.079,29.111
2017-06-20 09:50:00,29.067,29.069,29.064,29.069
2017-06-20 09:50:30,29.083,29.087,29.077,29.077
2017-06-20 09:51:00,29.098,29.098,29.08,29.085
2017-06-20 09:51:30,29.077,29.092,29.077,29.092
2017-06-20 09:52:00,29.09,29.09,29.077,29.077
2017-06-20 09:52:30,29.098,29.098,29.082,29.082
2017-06-20 09:53:00,29.099,29.101,29.092,29.1
2017-06-20 09:53:30,29.113,29.113,29.104,29.108
2017-06-20 09:54:00,29.115,29.115,29.104,29.107
2017-06-20 09:54:30,29.127,29.127,29.115,29.118
2017-06-20 09:55:00,29.101,29.127,29.101,29.127
2017-06-20 09:55:30,29.127,29.127,29.111,29.111
2017-06-20 09:56:00,29.128,29.138,29.122,29.136
2017-06-20 09:56:30,29.118,29.127,29.112,29.127
2017-06-20 09:57:00,29.115,29.115,29.1,29.11
2017-06-20 09:57:30,29.101,29.116,29.101,29.116
2017-06-20 09:58:00,29.091,29.105,29.091,29.099
2017-06-20 09:58:30,29.097,29.097,29.091,29.091
2017-06-20 09:59:00,29.097,29.097,29.085,29.093
2017-06-20 09:59:30,29.099,29.1,29.094,29.099
2017-06-20 10:00:00,29.104,29.11,29.102,29.107
2017-06-20 10:00:30,29.092,29.104,29.091,29.104
2017-06-20 10:01:00,29.081,29.097,29.081,29.097
2017-06-20 10:01:30,29.063,29.086,29.063,29.079
2017-06-20 10:02:00,29.09,29.09,29.063,29.063
2017-06-20 10:02:30,29.099,29.11,29.099,29.1
2017-06-20 10:03:00,29.095,29.105,29.09,29.099
2017-06-20 10:03:30,29.098,29.101,29.091,29.091
2017-06-20 10:04:00,29.1,29.108,29.098,29.105
2017-06-20 10:04:30,29.119,29.121,29.104,29.106
2017-06-20 10:05:00,29.121,29.127,29.121,29.127
2017-06-20 10:05:30,29.141,29.149,29.128,29.128
2017-06-20 10:06:00,29.118,29.145,29.118,29.145
2017-06-20 10:06:30,29.119,29.128,29.114,29.114
2017-06-20 10:07:00,29.127,29.127,29.117,29.117
2017-06-20 10:07:30,29.11,29.132,29.11,29.132
2017-06-20 10:08:00,29.108,29.108,29.101,29.101
2017-06-20 10:08:30,29.11,29.115,29.099,29.115
2017-06-20 10:09:00,29.123,29.123,29.105,29.105
2017-06-20 10:09:30,29.104,29.119,29.104,29.117
2017-06-20 10:10:00,29.101,29.105,29.097,29.103
2017-06-20 10:10:30,29.092,29.104,29.092,29.104
2017-06-20 10:11:00,29.075,29.099,29.075,29.099
2017-06-20 10:11:30,29.064,29.074,29.053,29.074
2017-06-20 10:12:00,29.071,29.073,29.068,29.068
2017-06-20 10:12:30,29.078,29.078,29.069,29.069
2017-06-20 10:13:00,29.083,29.087,29.082,29.085
2017-06-20 10:13:30,29.1,29.1,29.078,29.087
2017-06-20 10:14:00,29.072,29.102,29.072,29.102
2017-06-20 10:14:30,29.068,29.078,29.067,29.067
2017-06-20 10:15:00,29.09,29.09,29.071,29.071
2017-06-20 10:15:30,29.103,29.103,29.083,29.083
2017-06-20 10:16:00,29.098,29.114,29.098,29.104
2017-06-20 10:16:30,29.084,29.098,29.084,29.09
2017-06-20 10:17:00,29.075,29.083,29.074,29.082
2017-06-20 10:17:30,29.05,29.072,29.05,29.072
2017-06-20 10:18:00,29.06,29.06,29.054,29.056
2017-06-20 10:18:30,29.048,29.05,29.043,29.05
2017-06-20 10:19:00,29.078,29.088,29.059,29.059
2017-06-20 10:19:30,29.09,29.093,29.081,29.089
2017-06-20 10:20:00,29.06,29.081,29.06,29.081
2017-06-20 10:20:30,29.053,29.064,29.053,29.06
2017-06-20 10:21:00,29.027,29.045,29.027,29.044
2017-06-20 10:21:30,29.03,29.03,29.02,29.022
2017-06-20 10:22:00,29.023,29.038,29.021,29.038
2017-06-20 10:22:30,28.998,29.027,28.998,29.018
2017-06-20 10:23:00,29.024,29.024,28.993,28.993
2017-06-20 10:23:30,29.033,29.043,29.025,29.025
2017-06-20 10:24:00,29.024,29.03,29.014,29.024
2017-06-20 10:24:30,29.032,29.032,29.022,29.024
2017-06-20 10:25:00,29.016,29.026,29.016,29.026
2017-06-20 10:25:30,29.006,29.02,29.006,29.016
2017-06-20 10:26:00,28.993,29.007,28.993,29.007
2017-06-20 10:26:30,28.995,29.002,28.992,29.002
2017-06-20 10:27:00,28.98,28.998,28.98,28.998
2017-06-20 10:27:30,28.981,28.983,28.975,28.98
2017-06-20 10:28:00,28.971,28.99,28.971,28.983
2017-06-20 10:28:30,28.958,28.973,28.958,28.962
2017-06-20 10:29:00,28.962,28.962,28.95,28.95
2017-06-20 10:29:30,28.988,28.988,28.96,28.96
2017-06-20 10:30:00,28.993,29.001,28.992,28.997
2017-06-20 10:30:30,29.024,29.024,29.004,29.004
2017-06-20 10:31:00,29.009,29.033,29.009,29.033
2017-06-20 10:31:30,29.017,29.02,29.012,29.012
2017-06-20 10:32:00,29.03,29.03,29.016,29.024
2017-06-20 10:32:30,29.01,29.023,29.01,29.022
2017-06-20 10:33:00,28.997,29.006,28.994,29.006
2017-06-20 10:33:30,29.004,29.004,28.993,28.996
2017-06-20 10:34:00,29.001,29.008,29.001,29.002
2017-06-20 10:34:30,29.02,29.025,29.005,29.005
2017-06-20 10:35:00,29.033,29.033,29.016,29.016
2017-06-20 10:35:30,29.039,29.039,29.02,29.021
2017-06-20 10:36:00,29.04,29.05,29.04,29.042
2017-06-20 10:36:30,29.046,29.05,29.036,29.036
2017-06-20 10:37:00,29.017,29.036,29.015,29.036
2017-06-20 10:37:30,29.022,29.022,29.007,29.01
2017-06-20 10:38:00,29.008,29.015,29.008,29.011
2017-06-20 10:38:30,28.983,29.008,28.983,29.008
2017-06-20 10:39:00,28.991,28.999,28.983,28.993
2017-06-20 10:39:30,29.01,29.01,28.999,28.999
2017-06-20 10:40:00,28.991,29.007,28.991,29.007
2017-06-20 10:40:30,28.983,28.993,28.978,28.993
2017-06-20 10:41:00,28.979,28.993,28.979,28.987
2017-06-20 10:41:30,28.983,28.989,28.978,28.986
2017-06-20 10:42:00,28.978,28.991,28.978,28.981
2017-06-20 10:42:30,28.99,28.99,28.975,28.975
2017-06-20 10:43:00,28.978,28.982,28.972,28.982
2017-06-20 10:43:30,28.956,28.977,28.956,28.968
2017-06-20 10:44:00,28.935,28.96,28.935,28.96
2017-06-20 10:44:30,28.939,28.944,28.937,28.939
2017-06-20 10:45:00,28.923,28.934,28.923,28.93
2017-06-20 10:45:30,28.907,28.923,28.907,28.921
2017-06-20 10:46:00,28.883,28.907,28.883,28.907
2017-06-20 10:46:30,28.87,28.883,28.868,28.883
2017-06-20 10:47:00,28.837,28.869,28.837,28.869
2017-06-20 10:47:30,28.861,28.861,28.847,28.847
2017-06-20 10:48:00,28.857,28.871,28.857,28.867
2017-06-20 10:48:30,28.855,28.862,28.852,28.852
2017-06-20 10:49:00,28.856,28.859,28.847,28.854
2017-06-20 10:49:30,28.864,28.864,28.852,28.864
2017-06-20 10:50:00,28.854,28.867,28.847,28.867
2017-06-20 10:50:30,28.867,28.867,28.851,28.851
2017-06-20 10:51:00,28.867,28.871,28.857,28.861
2017-06-20 10:51:30,28.861,28.878,28.861,28.878
2017-06-20 10:52:00,28.867,28.869,28.861,28.869
2017-06-20 10:52:30,28.86,28.874,28.86,28.87
2017-06-20 10:53:00,28.874,28.874,28.856,28.861
2017-06-20 10:53:30,28.885,28.891,28.88,28.885
2017-06-20 10:54:00,28.875,28.878,28.873,28.876
2017-06-20 10:54:30,28.887,28.89,28.879,28.883
2017-06-20 10:55:00,28.891,28.893,28.886,28.888
2017-06-20 10:55:30,28.867,28.884,28.867,28.884
2017-06-20 10:56:00,28.892,28.9,28.874,28.874
2017-06-20 10:56:30,28.893,28.893,28.885,28.89
2017-06-20 10:57:00,28.893,28.893,28.882,28.887
2017-06-20 10:57:30,28.913,28.913,28.895,28.898
2017-06-20 10:58:00,28.918,28.92,28.913,28.913
2017-06-20 10:58:30,28.911,28.921,28.91,28.912
2017-06-20 10:59:00,28.915,28.928,28.915,28.92
2017-06-20 10:59:30,28.923,28.925,28.917,28.921
2017-06-20 11:00:00,28.91,28.913,28.9,28.913
2017-06-20 11:00:30,28.908,28.917,28.902,28.917
2017-06-20 11:01:00,28.886,28.909,28.886,28.909
2017-06-20 11:01:30,28.873,28.891,28.873,28.889
2017-06-20 11:02:00,28.883,28.883,28.874,28.876
2017-06-20 11:02:30,28.887,28.887,28.876,28.886
2017-06-20 11:03:00,28.871,28.89,28.871,28.89
2017-06-20 11:03:30,28.889,28.889,28.868,28.868
2017-06-20 11:04:00,28.91,28.912,28.9,28.9
2017-06-20 11:04:30,28.912,28.915,28.905,28.905
2017-06-20 11:05:00,28.903,28.922,28.903,28.922
2017-06-20 11:05:30,28.886,28.893,28.882,28.893
2017-06-20 11:06:00,28.866,28.884,28.866,28.884
2017-06-20 11:06:30,28.842,28.863,28.836,28.863
2017-06-20 11:07:00,28.863,28.863,28.831,28.831
2017-06-20 11:07:30,28.843,28.867,28.843,28.867
2017-06-20 11:08:00,28.842,28.849,28.842,28.849
2017-06-20 11:08:30,28.836,28.838,28.83,28.838
2017-06-20 11:09:00,28.818,28.841,28.818,28.836
2017-06-20 11:09:30,28.804,28.816,28.8,28.816
2017-06-20 11:10:00,28.808,28.808,28.793,28.806
2017-06-20 11:10:30,28.8,28.812,28.8,28.806
2017-06-20 11:11:00,28.813,28.82,28.805,28.805
2017-06-20 11:11:30,28.819,28.825,28.811,28.811
2017-06-20 11:12:00,28.804,28.811,28.798,28.808
2017-06-20 11:12:30,28.807,28.817,28.807,28.807
2017-06-20 11:13:00,28.785,28.798,28.785,28.798
2017-06-20 11:13:30,28.795,28.795,28.771,28.777
2017-06-20 11:14:00,28.822,28.822,28.804,28.804
2017-06-20 11:14:30,28.819,28.826,28.818,28.824
2017-06-20 11:15:00,28.831,28.831,28.814,28.814
2017-06-20 11:15:30,28.826,28.827,28.816,28.827
2017-06-20 11:16:00,28.844,28.85,28.835,28.835
2017-06-20 11:16:30,28.831,28.854,28.831,28.843
2017-06-20 11:17:00,28.811,28.824,28.811,28.824
2017-06-20 11:17:30,28.819,28.819,28.799,28.806
2017-06-20 11:18:00,28.826,28.826,28.81,28.81
2017-06-20 11:18:30,28.846,28.846,28.826,28.836
2017-06-20 11:19:00,28.852,28.86,28.852,28.854
2017-06-20 11:19:30,28.867,28.867,28.842,28.843
2017-06-20 11:20:00,28.863,28.877,28.859,28.877
2017-06-20 11:20:30,28.878,28.878,28.866,28.866
2017-06-20 11:21:00,28.862,28.87,28.862,28.869
2017-06-20 11:21:30,28.858,28.872,28.858,28.864
2017-06-20 11:22:00,28.856,28.866,28.852,28.865
2017-06-20 11:22:30,28.867,28.879,28.866,28.866
2017-06-20 11:23:00,28.888,28.889,28.863,28.863
2017-06-20 11:23:30,28.888,28.892,28.877,28.89
2017-06-20 11:24:00,28.892,28.9,28.886,28.893
2017-06-20 11:24:30,28.903,28.903,28.894,28.9
2017-06-20 11:25:00,28.884,28.904,28.884,28.899
2017-06-20 11:25:30,28.87,28.885,28.868,28.885
2017-06-20 11:26:00,28.877,28.878,28.87,28.878
2017-06-20 11:26:30,28.889,28.889,28.873,28.878
2017-06-20 11:27:00,28.883,28.894,28.883,28.884
2017-06-20 11:27:30,28.882,28.893,28.882,28.888
2017-06-20 11:28:00,28.87,28.879,28.87,28.873
2017-06-20 11:28:30,28.879,28.879,28.87,28.876
2017-06-20 11:29:00,28.867,28.88,28.865,28.875
2017-06-20 11:29:30,28.874,28.874,28.864,28.871
2017-06-20 11:30:00,28.879,28.88,28.87,28.88
2017-06-20 11:30:30,28.874,28.88,28.873,28.88
2017-06-20 11:31:00,28.895,28.895,28.882,28.885
2017-06-20 11:31:30,28.9,28.9,28.885,28.891
2017-06-20 11:32:00,28.926,28.926,28.896,28.896
2017-06-20 11:32:30,28.936,28.939,28.919,28.919
2017-06-20 11:33:00,28.897,28.925,28.897,28.925
2017-06-20 11:33:30,28.886,28.908,28.886,28.908
2017-06-20 11:34:00,28.874,28.882,28.87,28.882
2017-06-20 11:34:30,28.85,28.872,28.85,28.872
2017-06-20 11:35:00,28.869,28.869,28.852,28.855
2017-06-20 11:35:30,28.848,28.869,28.845,28.869
2017-06-20 11:36:00,28.844,28.848,28.837,28.843
2017-06-20 11:36:30,28.822,28.842,28.822,28.842
2017-06-20 11:37:00,28.837,28.837,28.825,28.825
2017-06-20 11:37:30,28.836,28.836,28.821,28.828
2017-06-20 11:38:00,28.842,28.844,28.836,28.843
2017-06-20 11:38:30,28.839,28.839,28.831,28.831
2017-06-20 11:39:00,28.844,28.85,28.841,28.845
2017-06-20 11:39:30,28.843,28.843,28.829,28.835
2017-06-20 11:40:00,28.83,28.842,28.829,28.842
2017-06-20 11:40:30,28.812,28.824,28.812,28.824
2017-06-20 11:41:00,28.795,28.806,28.795,28.806
2017-06-20 11:41:30,28.812,28.812,28.794,28.794
2017-06-20 11:42:00,28.808,28.826,28.808,28.81
2017-06-20 11:42:30,28.802,28.807,28.799,28.807
2017-06-20 11:43:00,28.802,28.811,28.802,28.811
2017-06-20 11:43:30,28.821,28.821,28.807,28.807
2017-06-20 11:44:00,28.835,28.835,28.813,28.82
2017-06-20 11:44:30,28.824,28.83,28.822,28.824
2017-06-20 11:45:00,28.838,28.838,28.82,28.828
2017-06-20 11:45:30,28.84,28.851,28.84,28.849
2017-06-20 11:46:00,28.86,28.863,28.844,28.844
2017-06-20 11:46:30,28.843,28.867,28.843,28.867
2017-06-20 11:47:00,28.835,28.851,28.835,28.851
2017-06-20 11:47:30,28.83,28.841,28.824,28.84
2017-06-20 11:48:00,28.824,28.837,28.814,28.837
2017-06-20 11:48:30,28.817,28.819,28.81,28.819
2017-06-20 11:49:00,28.825,28.825,28.81,28.821
2017-06-20 11:49:30,28.825,28.825,28.815,28.816
2017-06-20 11:50:00,28.832,28.838,28.825,28.825
2017-06-20 11:50:30,28.836,28.836,28.821,28.83
2017-06-20 11:51:00,28.865,28.865,28.846,28.846
2017-06-20 11:51:30,28.871,28.88,28.866,28.873
2017-06-20 11:52:00,28.86,28.871,28.858,28.871
2017-06-20 11:52:30,28.843,28.855,28.842,28.855
2017-06-20 11:53:00,28.823,28.842,28.819,28.842
2017-06-20 11:53:30,28.841,28.841,28.829,28.829
2017-06-20 11:54:00,28.829,28.837,28.829,28.836
2017-06-20 11:54:30,28.805,28.828,28.805,28.828
2017-06-20 11:55:00,28.806,28.819,28.806,28.81
2017-06-20 11:55:30,28.799,28.801,28.791,28.8
2017-06-20 11:56:00,28.813,28.813,28.786,28.792
2017-06-20 11:56:30,28.84,28.845,28.823,28.823
2017-06-20 11:57:00,28.818,28.84,28.818,28.84
2017-06-20 11:57:30,28.844,28.844,28.819,28.819
2017-06-20 11:58:00,28.846,28.846,28.837,28.837
2017-06-20 11:58:30,28.851,28.856,28.845,28.856
2017-06-20 11:59:00,28.888,28.888,28.859,28.859
2017-06-20 11:59:30,28.905,28.905,28.886,28.896
2017-06-20 12:00:00,28.907,28.922,28.903,28.903
2017-06-20 12:00:30,28.914,28.915,28.909,28.915
2017-06-20 12:01:00,28.905,28.91,28.894,28.905
2017-06-20 12:01:30,28.867,28.898,28.867,28.898
2017-06-20 12:02:00,28.885,28.885,28.867,28.873
2017-06-20 12:02:30,28.902,28.903,28.881,28.881
2017-06-20 12:03:00,28.878,28.898,28.878,28.898
2017-06-20 12:03:30,28.88,28.88,28.87,28.87
2017-06-20 12:04:00,28.894,28.896,28.884,28.891
2017-06-20 12:04:30,28.893,28.893,28.883,28.883
2017-06-20 12:05:00,28.874,28.883,28.874,28.883
2017-06-20 12:05:30,28.866,28.867,28.859,28.866
2017-06-20 12:06:00,28.863,28.876,28.863,28.876
2017-06-20 12:06:30,28.883,28.883,28.868,28.868
2017-06-20 12:07:00,28.892,28.898,28.882,28.882
2017-06-20 12:07:30,28.891,28.9,28.889,28.898
2017-06-20 12:08:00,28.907,28.911,28.897,28.897
2017-06-20 12:08:30,28.869,28.9,28.869,28.9
2017-06-20 12:09:00,28.87,28.879,28.87,28.879
2017-06-20 12:09:30,28.867,28.869,28.86,28.86
2017-06-20 12:10:00,28.864,28.875,28.856,28.875
2017-06-20 12:10:30,28.858,28.867,28.858,28.864
2017-06-20 12:11:00,28.855,28.855,28.847,28.854
2017-06-20 12:11:30,28.817,28.847,28.817,28.847
2017-06-20 12:12:00,28.853,28.853,28.828,28.828
2017-06-20 12:12:30,28.847,28.847,28.835,28.845
2017-06-20 12:13:00,28.857,28.857,28.843,28.851
2017-06-20 12:13:30,28.876,28.876,28.863,28.863
2017-06-20 12:14:00,28.898,28.898,28.88,28.882
2017-06-20 12:14:30,28.895,28.908,28.89,28.908
2017-06-20 12:15:00,28.908,28.908,28.896,28.898
2017-06-20 12:15:30,28.925,28.925,28.916,28.916
2017-06-20 12:16:00,28.916,28.934,28.916,28.924
2017-06-20 12:16:30,28.918,28.923,28.906,28.906
2017-06-20 12:17:00,28.909,28.916,28.904,28.913
2017-06-20 12:17:30,28.886,28.897,28.886,28.897
2017-06-20 12:18:00,28.859,28.897,28.859,28.897
2017-06-20 12:18:30,28.864,28.869,28.853,28.869
2017-06-20 12:19:00,28.89,28.89,28.868,28.868
2017-06-20 12:19:30,28.907,28.911,28.897,28.897
2017-06-20 12:20:00,28.891,28.91,28.891,28.91
2017-06-20 12:20:30,28.889,28.901,28.889,28.901
2017-06-20 12:21:00,28.885,28.885,28.875,28.883
2017-06-20 12:21:30,28.874,28.891,28.866,28.891
2017-06-20 12:22:00,28.886,28.886,28.864,28.872
2017-06-20 12:22:30,28.89,28.89,28.877,28.877
2017-06-20 12:23:00,28.884,28.896,28.883,28.886
2017-06-20 12:23:30,28.884,28.894,28.881,28.894
2017-06-20 12:24:00,28.882,28.901,28.882,28.885
2017-06-20 12:24:30,28.901,28.901,28.878,28.883
2017-06-20 12:25:00,28.902,28.91,28.895,28.899
2017-06-20 12:25:30,28.874,28.898,28.874,28.898
2017-06-20 12:26:00,28.891,28.891,28.873,28.873
2017-06-20 12:26:30,28.906,28.906,28.896,28.901
2017-06-20 12:27:00,28.923,28.923,28.9,28.9
2017-06-20 12:27:30,28.913,28.926,28.913,28.922
2017-06-20 12:28:00,28.914,28.914,28.903,28.911
2017-06-20 12:28:30,28.891,28.91,28.891,28.91
2017-06-20 12:29:00,28.872,28.886,28.872,28.883
2017-06-20 12:29:30,28.882,28.882,28.87,28.87
2017-06-20 12:30:00,28.875,28.891,28.875,28.891
2017-06-20 12:30:30,28.856,28.872,28.855,28.872
2017-06-20 12:31:00,28.868,28.869,28.853,28.857
2017-06-20 12:31:30,28.842,28.863,28.84,28.863
2017-06-20 12:32:00,28.856,28.856,28.844,28.853
2017-06-20 12:32:30,28.866,28.866,28.86,28.861
2017-06-20 12:33:00,28.871,28.881,28.871,28.871
2017-06-20 12:33:30,28.87,28.87,28.86,28.862
2017-06-20 12:34:00,28.849,28.868,28.847,28.868
2017-06-20 12:34:30,28.868,28.872,28.855,28.855
2017-06-20 12:35:00,28.85,28.869,28.846,28.869
2017-06-20 12:35:30,28.837,28.849,28.837,28.843
2017-06-20 12:36:00,28.831,28.839,28.831,28.839
2017-06-20 12:36:30,28.835,28.839,28.828,28.828
2017-06-20 12:37:00,28.82,28.836,28.82,28.836
2017-06-20 12:37:30,28.804,28.819,28.797,28.819
2017-06-20 12:38:00,28.824,28.824,28.799,28.799
2017-06-20 12:38:30,28.832,28.835,28.826,28.826
2017-06-20 12:39:00,28.823,28.83,28.816,28.825
2017-06-20 12:39:30,28.818,28.83,28.818,28.82
2017-06-20 12:40:00,28.823,28.825,28.804,28.811
2017-06-20 12:40:30,28.849,28.849,28.812,28.812
2017-06-20 12:41:00,28.856,28.856,28.84,28.84
2017-06-20 12:41:30,28.847,28.863,28.847,28.86
2017-06-20 12:42:00,28.859,28.859,28.84,28.844
2017-06-20 12:42:30,28.826,28.856,28.826,28.856
2017-06-20 12:43:00,28.823,28.826,28.813,28.82
2017-06-20 12:43:30,28.819,28.826,28.81,28.826
2017-06-20 12:44:00,28.853,28.854,28.827,28.827
2017-06-20 12:44:30,28.853,28.853,28.841,28.844
2017-06-20 12:45:00,28.85,28.861,28.843,28.861
2017-06-20 12:45:30,28.85,28.863,28.85,28.855
2017-06-20 12:46:00,28.868,28.871,28.86,28.86
2017-06-20 12:46:30,28.85,28.875,28.85,28.871
2017-06-20 12:47:00,28.873,28.873,28.854,28.854
2017-06-20 12:47:30,28.892,28.895,28.88,28.88
2017-06-20 12:48:00,28.897,28.9,28.894,28.9
2017-06-20 12:48:30,28.883,28.905,28.883,28.896
2017-06-20 12:49:00,28.866,28.879,28.866,28.879
2017-06-20 12:49:30,28.881,28.881,28.87,28.875
2017-06-20 12:50:00,28.886,28.898,28.884,28.885
2017-06-20 12:50:30,28.881,28.891,28.881,28.885
2017-06-20 12:51:00,28.883,28.883,28.864,28.882
2017-06-20 12:51:30,28.894,28.9,28.879,28.884
2017-06-20 12:52:00,28.907,28.907,28.888,28.891
2017-06-20 12:52:30,28.913,28.919,28.908,28.913
2017-06-20 12:53:00,28.925,28.925,28.908,28.908
2017-06-20 12:53:30,28.941,28.941,28.93,28.934
2017-06-20 12:54:00,28.938,28.945,28.932,28.932
2017-06-20 12:54:30,28.964,28.964,28.946,28.949
2017-06-20 12:55:00,28.979,28.979,28.958,28.958
2017-06-20 12:55:30,28.985,28.985,28.972,28.982
2017-06-20 12:56:00,28.983,28.99,28.98,28.98
2017-06-20 12:56:30,29.006,29.006,28.992,28.994
2017-06-20 12:57:00,29.013,29.026,29.013,29.017
2017-06-20 12:57:30,29.006,29.008,29.003,29.003
2017-06-20 12:58:00,29.008,29.008,28.991,28.996
2017-06-20 12:58:30,29.014,29.014,28.994,29.007
2017-06-20 12:59:00,29.019,29.028,29.01,29.011
2017-06-20 12:59:30,29.05,29.05,29.023,29.023
2017-06-20 13:00:00,29.029,29.046,29.029,29.046
