timestamp,close,high,low,open
2017-08-09 09:52:00,30.519,30.526,30.519,30.522
2017-08-09 09:52:30,30.515,30.517,30.515,30.515
2017-08-09 09:53:00,30.509,30.515,30.509,30.512
2017-08-09 09:53:30,30.509,30.513,30.509,30.511
2017-08-09 09:54:00,30.518,30.518,30.513,30.513
2017-08-09 09:54:30,30.519,30.522,30.519,30.52
2017-08-09 09:55:00,30.525,30.531,30.522,30.522
2017-08-09 09:55:30,30.518,30.525,30.518,30.525
2017-08-09 09:56:00,30.519,30.519,30.514,30.516
2017-08-09 09:56:30,30.528,30.528,30.52,30.52
2017-08-09 09:57:00,30.532,30.532,30.527,30.527
2017-08-09 09:57:30,30.528,30.528,30.524,30.528
2017-08-09 09:58:00,30.524,30.528,30.524,30.525
2017-08-09 09:58:30,30.521,30.523,30.517,30.523
2017-08-09 09:59:00,30.525,30.525,30.521,30.521
2017-08-09 09:59:30,30.535,30.535,30.524,30.524
2017-08-09 10:00:00,30.534,30.534,30.527,30.533
2017-08-09 10:00:30,30.535,30.538,30.535,30.536
2017-08-09 10:01:00,30.533,30.533,30.531,30.533
2017-08-09 10:01:30,30.529,30.53,30.526,30.53
2017-08-09 10:02:00,30.526,30.526,30.519,30.525
2017-08-09 10:02:30,30.536,30.537,30.526,30.526
2017-08-09 10:03:00,30.539,30.54,30.535,30.535
2017-08-09 10:03:30,30.545,30.545,30.539,30.54
2017-08-09 10:04:00,30.553,30.554,30.546,30.546
2017-08-09 10:04:30,30.56,30.561,30.556,30.556
2017-08-09 10:05:00,30.571,30.572,30.564,30.564
2017-08-09 10:05:30,30.563,30.568,30.563,30.567
2017-08-09 10:06:00,30.567,30.568,30.565,30.565
2017-08-09 10:06:30,30.563,30.57,30.559,30.57
2017-08-09 10:07:00,30.556,30.56,30.553,30.56
2017-08-09 10:07:30,30.559,30.559,30.554,30.554
2017-08-09 10:08:00,30.559,30.561,30.556,30.558
2017-08-09 10:08:30,30.562,30.564,30.561,30.561
2017-08-09 10:09:00,30.556,30.563,30.556,30.56
2017-08-09 10:09:30,30.554,30.556,30.553,30.553
2017-08-09 10:10:00,30.559,30.562,30.558,30.558
2017-08-09 10:10:30,30.557,30.559,30.553,30.555
2017-08-09 10:11:00,30.558,30.558,30.555,30.555
2017-08-09 10:11:30,30.568,30.568,30.559,30.559
2017-08-09 10:12:00,30.568,30.57,30.565,30.57
2017-08-09 10:12:30,30.574,30.574,30.569,30.571
2017-08-09 10:13:00,30.569,30.573,30.569,30.573
2017-08-09 10:13:30,30.573,30.573,30.565,30.565
2017-08-09 10:14:00,30.576,30.576,30.573,30.574
2017-08-09 10:14:30,30.577,30.581,30.577,30.578
2017-08-09 10:15:00,30.578,30.582,30.577,30.578
2017-08-09 10:15:30,30.566,30.579,30.566,30.579
2017-08-09 10:16:00,30.556,30.562,30.556,30.562
2017-08-09 10:16:30,30.545,30.554,30.545,30.554
2017-08-09 10:17:00,30.54,30.548,30.54,30.548
2017-08-09 10:17:30,30.548,30.552,30.542,30.542
2017-08-09 10:18:00,30.555,30.557,30.551,30.551
2017-08-09 10:18:30,30.554,30.554,30.55,30.553
2017-08-09 10:19:00,30.56,30.56,30.556,30.557
2017-08-09 10:19:30,30.571,30.572,30.559,30.559
2017-08-09 10:20:00,30.578,30.578,30.571,30.572
2017-08-09 10:20:30,30.579,30.58,30.576,30.576
2017-08-09 10:21:00,30.581,30.585,30.581,30.581
2017-08-09 10:21:30,30.588,30.588,30.581,30.581
2017-08-09 10:22:00,30.578,30.585,30.578,30.585
2017-08-09 10:22:30,30.577,30.581,30.577,30.581
2017-08-09 10:23:00,30.575,30.58,30.575,30.576
2017-08-09 10:23:30,30.584,30.587,30.579,30.579
2017-08-09 10:24:00,30.577,30.588,30.577,30.588
2017-08-09 10:24:30,30.575,30.581,30.575,30.579
2017-08-09 10:25:00,30.567,30.574,30.567,30.572
2017-08-09 10:25:30,30.566,30.566,30.564,30.564
2017-08-09 10:26:00,30.572,30.575,30.57,30.57
2017-08-09 10:26:30,30.578,30.578,30.573,30.573
2017-08-09 10:27:00,30.586,30.586,30.581,30.581
2017-08-09 10:27:30,30.594,30.594,30.589,30.589
2017-08-09 10:28:00,30.584,30.593,30.584,30.592
2017-08-09 10:28:30,30.591,30.591,30.586,30.587
2017-08-09 10:29:00,30.594,30.595,30.592,30.594
2017-08-09 10:29:30,30.597,30.597,30.595,30.596
2017-08-09 10:30:00,30.601,30.601,30.591,30.594
2017-08-09 10:30:30,30.597,30.599,30.597,30.598
2017-08-09 10:31:00,30.603,30.603,30.597,30.597
2017-08-09 10:31:30,30.611,30.611,30.605,30.605
2017-08-09 10:32:00,30.617,30.617,30.613,30.613
2017-08-09 10:32:30,30.621,30.621,30.615,30.615
2017-08-09 10:33:00,30.625,30.625,30.623,30.623
2017-08-09 10:33:30,30.626,30.63,30.626,30.628
2017-08-09 10:34:00,30.618,30.627,30.618,30.627
2017-08-09 10:34:30,30.623,30.623,30.615,30.615
2017-08-09 10:35:00,30.61,30.622,30.61,30.622
2017-08-09 10:35:30,30.613,30.615,30.612,30.612
2017-08-09 10:36:00,30.602,30.61,30.602,30.609
2017-08-09 10:36:30,30.607,30.607,30.601,30.601
2017-08-09 10:37:00,30.606,30.61,30.605,30.61
2017-08-09 10:37:30,30.604,30.608,30.603,30.607
2017-08-09 10:38:00,30.597,30.603,30.597,30.601
2017-08-09 10:38:30,30.586,30.594,30.585,30.594
2017-08-09 10:39:00,30.586,30.592,30.585,30.585
2017-08-09 10:39:30,30.593,30.593,30.585,30.585
2017-08-09 10:40:00,30.59,30.594,30.589,30.593
2017-08-09 10:40:30,30.59,30.594,30.588,30.594
2017-08-09 10:41:00,30.577,30.585,30.577,30.585
2017-08-09 10:41:30,30.573,30.581,30.573,30.58
2017-08-09 10:42:00,30.572,30.577,30.572,30.577
2017-08-09 10:42:30,30.575,30.575,30.567,30.574
2017-08-09 10:43:00,30.57,30.572,30.569,30.572
2017-08-09 10:43:30,30.569,30.57,30.566,30.57
2017-08-09 10:44:00,30.563,30.568,30.561,30.568
2017-08-09 10:44:30,30.563,30.563,30.557,30.56
2017-08-09 10:45:00,30.557,30.559,30.554,30.559
2017-08-09 10:45:30,30.555,30.559,30.555,30.559
2017-08-09 10:46:00,30.552,30.554,30.548,30.554
2017-08-09 10:46:30,30.544,30.551,30.544,30.551
2017-08-09 10:47:00,30.547,30.551,30.545,30.545
2017-08-09 10:47:30,30.541,30.551,30.541,30.551
2017-08-09 10:48:00,30.535,30.538,30.535,30.537
2017-08-09 10:48:30,30.53,30.538,30.53,30.533
2017-08-09 10:49:00,30.524,30.532,30.524,30.526
2017-08-09 10:49:30,30.529,30.529,30.522,30.522
2017-08-09 10:50:00,30.522,30.526,30.52,30.526
2017-08-09 10:50:30,30.523,30.523,30.516,30.522
2017-08-09 10:51:00,30.525,30.527,30.521,30.523
2017-08-09 10:51:30,30.53,30.53,30.525,30.525
2017-08-09 10:52:00,30.536,30.536,30.53,30.53
2017-08-09 10:52:30,30.54,30.542,30.534,30.537
2017-08-09 10:53:00,30.546,30.546,30.541,30.541
2017-08-09 10:53:30,30.544,30.549,30.543,30.543
2017-08-09 10:54:00,30.54,30.545,30.538,30.544
2017-08-09 10:54:30,30.54,30.543,30.539,30.543
2017-08-09 10:55:00,30.536,30.541,30.536,30.54
2017-08-09 10:55:30,30.539,30.543,30.532,30.532
2017-08-09 10:56:00,30.544,30.544,30.535,30.539
2017-08-09 10:56:30,30.545,30.545,30.536,30.54
2017-08-09 10:57:00,30.543,30.543,30.538,30.543
2017-08-09 10:57:30,30.537,30.539,30.534,30.539
2017-08-09 10:58:00,30.536,30.54,30.536,30.539
2017-08-09 10:58:30,30.534,30.54,30.533,30.533
2017-08-09 10:59:00,30.523,30.531,30.523,30.531
2017-08-09 10:59:30,30.526,30.53,30.526,30.527
2017-08-09 11:00:00,30.533,30.533,30.525,30.529
2017-08-09 11:00:30,30.539,30.539,30.529,30.529
2017-08-09 11:01:00,30.528,30.537,30.528,30.537
2017-08-09 11:01:30,30.527,30.529,30.525,30.528
2017-08-09 11:02:00,30.519,30.525,30.517,30.525
2017-08-09 11:02:30,30.518,30.519,30.515,30.515
2017-08-09 11:03:00,30.514,30.518,30.509,30.518
2017-08-09 11:03:30,30.511,30.518,30.511,30.518
2017-08-09 11:04:00,30.508,30.508,30.504,30.507
2017-08-09 11:04:30,30.507,30.508,30.504,30.508
2017-08-09 11:05:00,30.51,30.51,30.502,30.503
2017-08-09 11:05:30,30.515,30.517,30.513,30.513
2017-08-09 11:06:00,30.511,30.511,30.506,30.511
2017-08-09 11:06:30,30.521,30.521,30.514,30.514
2017-08-09 11:07:00,30.521,30.521,30.517,30.518
2017-08-09 11:07:30,30.526,30.526,30.518,30.518
2017-08-09 11:08:00,30.527,30.53,30.527,30.53
2017-08-09 11:08:30,30.541,30.541,30.53,30.53
2017-08-09 11:09:00,30.532,30.54,30.532,30.539
2017-08-09 11:09:30,30.528,30.533,30.528,30.533
2017-08-09 11:10:00,30.521,30.527,30.521,30.527
2017-08-09 11:10:30,30.514,30.519,30.514,30.518
2017-08-09 11:11:00,30.507,30.518,30.507,30.518
2017-08-09 11:11:30,30.522,30.522,30.509,30.509
2017-08-09 11:12:00,30.513,30.524,30.513,30.523
2017-08-09 11:12:30,30.516,30.516,30.512,30.516
2017-08-09 11:13:00,30.512,30.518,30.512,30.515
2017-08-09 11:13:30,30.513,30.513,30.504,30.508
2017-08-09 11:14:00,30.511,30.514,30.51,30.511
2017-08-09 11:14:30,30.518,30.518,30.509,30.512
2017-08-09 11:15:00,30.514,30.519,30.513,30.519
2017-08-09 11:15:30,30.521,30.521,30.516,30.518
2017-08-09 11:16:00,30.522,30.522,30.517,30.517
2017-08-09 11:16:30,30.53,30.53,30.523,30.524
2017-08-09 11:17:00,30.534,30.534,30.526,30.526
2017-08-09 11:17:30,30.53,30.537,30.53,30.537
2017-08-09 11:18:00,30.538,30.538,30.531,30.532
2017-08-09 11:18:30,30.528,30.535,30.528,30.535
2017-08-09 11:19:00,30.522,30.524,30.522,30.524
2017-08-09 11:19:30,30.523,30.525,30.518,30.525
2017-08-09 11:20:00,30.526,30.527,30.526,30.526
2017-08-09 11:20:30,30.525,30.529,30.521,30.527
2017-08-09 11:21:00,30.526,30.528,30.524,30.528
2017-08-09 11:21:30,30.52,30.524,30.52,30.523
2017-08-09 11:22:00,30.52,30.525,30.52,30.525
2017-08-09 11:22:30,30.523,30.523,30.516,30.518
2017-08-09 11:23:00,30.524,30.524,30.521,30.522
2017-08-09 11:23:30,30.521,30.524,30.521,30.523
2017-08-09 11:24:00,30.524,30.525,30.52,30.52
2017-08-09 11:24:30,30.522,30.528,30.52,30.528
2017-08-09 11:25:00,30.52,30.52,30.518,30.518
2017-08-09 11:25:30,30.513,30.52,30.513,30.52
2017-08-09 11:26:00,30.518,30.518,30.511,30.511
2017-08-09 11:26:30,30.517,30.52,30.517,30.52
2017-08-09 11:27:00,30.518,30.521,30.516,30.519
2017-08-09 11:27:30,30.508,30.515,30.508,30.515
2017-08-09 11:28:00,30.503,30.507,30.501,30.507
2017-08-09 11:28:30,30.509,30.509,30.499,30.499
2017-08-09 11:29:00,30.509,30.511,30.508,30.511
2017-08-09 11:29:30,30.503,30.512,30.503,30.512
2017-08-09 11:30:00,30.507,30.509,30.502,30.502
2017-08-09 11:30:30,30.511,30.511,30.508,30.509
2017-08-09 11:31:00,30.51,30.513,30.51,30.512
2017-08-09 11:31:30,30.514,30.516,30.511,30.511
2017-08-09 11:32:00,30.512,30.517,30.512,30.517
2017-08-09 11:32:30,30.503,30.511,30.503,30.511
2017-08-09 11:33:00,30.499,30.507,30.499,30.506
2017-08-09 11:33:30,30.479,30.487,30.478,30.487
2017-08-09 11:34:00,30.475,30.475,30.468,30.468
2017-08-09 11:34:30,30.464,30.481,30.464,30.471
2017-08-09 11:35:00,30.469,30.477,30.46,30.46
2017-08-09 11:35:30,30.455,30.478,30.455,30.47
2017-08-09 11:36:00,30.482,30.482,30.453,30.453
2017-08-09 11:36:30,30.481,30.485,30.48,30.483
2017-08-09 11:37:00,30.479,30.48,30.471,30.48
2017-08-09 11:37:30,30.472,30.482,30.471,30.48
2017-08-09 11:38:00,30.493,30.493,30.476,30.477
2017-08-09 11:38:30,30.499,30.504,30.497,30.497
2017-08-09 11:39:00,30.502,30.502,30.494,30.502
2017-08-09 11:39:30,30.506,30.506,30.499,30.499
2017-08-09 11:40:00,30.502,30.506,30.502,30.504
2017-08-09 11:40:30,30.496,30.499,30.487,30.499
2017-08-09 11:41:00,30.492,30.498,30.486,30.486
2017-08-09 11:41:30,30.481,30.491,30.481,30.486
2017-08-09 11:42:00,30.471,30.473,30.465,30.473
2017-08-09 11:42:30,30.482,30.482,30.456,30.467
2017-08-09 11:43:00,30.493,30.493,30.476,30.481
2017-08-09 11:43:30,30.501,30.501,30.49,30.492
2017-08-09 11:44:00,30.487,30.493,30.485,30.493
2017-08-09 11:44:30,30.49,30.503,30.49,30.494
2017-08-09 11:45:00,30.486,30.486,30.469,30.484
2017-08-09 11:45:30,30.478,30.494,30.468,30.494
2017-08-09 11:46:00,30.463,30.465,30.455,30.465
2017-08-09 11:46:30,30.439,30.471,30.439,30.471
2017-08-09 11:47:00,30.418,30.431,30.412,30.431
2017-08-09 11:47:30,30.405,30.413,30.388,30.413
2017-08-09 11:48:00,30.429,30.441,30.425,30.425
2017-08-09 11:48:30,30.383,30.422,30.378,30.414
2017-08-09 11:49:00,30.377,30.405,30.353,30.405
2017-08-09 11:49:30,30.345,30.408,30.345,30.408
2017-08-09 11:50:00,30.347,30.362,30.33,30.362
2017-08-09 11:50:30,30.336,30.346,30.3,30.346
2017-08-09 11:51:00,30.428,30.428,30.363,30.363
2017-08-09 11:51:30,30.357,30.416,30.349,30.416
2017-08-09 11:52:00,30.3,30.368,30.3,30.368
2017-08-09 11:52:30,30.372,30.372,30.281,30.281
2017-08-09 11:53:00,30.401,30.401,30.353,30.372
2017-08-09 11:53:30,30.414,30.416,30.368,30.384
2017-08-09 11:54:00,30.43,30.43,30.4,30.423
2017-08-09 11:54:30,30.452,30.46,30.437,30.437
2017-08-09 11:55:00,30.471,30.476,30.461,30.461
2017-08-09 11:55:30,30.436,30.466,30.436,30.466
2017-08-09 11:56:00,30.434,30.443,30.432,30.435
2017-08-09 11:56:30,30.43,30.43,30.402,30.426
2017-08-09 11:57:00,30.441,30.451,30.441,30.441
2017-08-09 11:57:30,30.428,30.438,30.422,30.438
2017-08-09 11:58:00,30.455,30.455,30.428,30.44
2017-08-09 11:58:30,30.476,30.476,30.455,30.455
2017-08-09 11:59:00,30.487,30.488,30.477,30.477
2017-08-09 11:59:30,30.461,30.475,30.461,30.475
2017-08-09 12:00:00,30.442,30.458,30.442,30.451
2017-08-09 12:00:30,30.431,30.448,30.425,30.448
2017-08-09 12:01:00,30.402,30.42,30.383,30.42
2017-08-09 12:01:30,30.356,30.374,30.356,30.374
2017-08-09 12:02:00,30.423,30.423,30.382,30.386
2017-08-09 12:02:30,30.466,30.466,30.435,30.435
2017-08-09 12:03:00,30.443,30.457,30.443,30.455
2017-08-09 12:03:30,30.459,30.459,30.438,30.449
2017-08-09 12:04:00,30.449,30.456,30.442,30.45
2017-08-09 12:04:30,30.456,30.459,30.447,30.456
2017-08-09 12:05:00,30.487,30.487,30.462,30.462
2017-08-09 12:05:30,30.499,30.501,30.494,30.494
2017-08-09 12:06:00,30.485,30.499,30.485,30.499
2017-08-09 12:06:30,30.498,30.498,30.473,30.48
2017-08-09 12:07:00,30.508,30.508,30.495,30.495
2017-08-09 12:07:30,30.489,30.508,30.489,30.508
2017-08-09 12:08:00,30.485,30.501,30.485,30.487
2017-08-09 12:08:30,30.496,30.496,30.481,30.482
2017-08-09 12:09:00,30.503,30.505,30.5,30.5
2017-08-09 12:09:30,30.503,30.507,30.502,30.507
2017-08-09 12:10:00,30.504,30.507,30.503,30.503
2017-08-09 12:10:30,30.502,30.508,30.502,30.508
2017-08-09 12:11:00,30.493,30.498,30.481,30.498
2017-08-09 12:11:30,30.493,30.5,30.49,30.496
2017-08-09 12:12:00,30.5,30.5,30.48,30.49
2017-08-09 12:12:30,30.506,30.506,30.504,30.504
2017-08-09 12:13:00,30.502,30.511,30.502,30.511
2017-08-09 12:13:30,30.493,30.499,30.487,30.499
2017-08-09 12:14:00,30.491,30.493,30.481,30.493
2017-08-09 12:14:30,30.503,30.503,30.484,30.484
2017-08-09 12:15:00,30.505,30.507,30.504,30.507
2017-08-09 12:15:30,30.513,30.513,30.503,30.503
2017-08-09 12:16:00,30.514,30.518,30.509,30.511
2017-08-09 12:16:30,30.518,30.519,30.516,30.516
2017-08-09 12:17:00,30.511,30.519,30.511,30.519
2017-08-09 12:17:30,30.5,30.509,30.5,30.509
2017-08-09 12:18:00,30.491,30.502,30.483,30.502
2017-08-09 12:18:30,30.494,30.494,30.484,30.493
2017-08-09 12:19:00,30.502,30.502,30.488,30.488
2017-08-09 12:19:30,30.513,30.513,30.507,30.507
2017-08-09 12:20:00,30.517,30.518,30.514,30.516
2017-08-09 12:20:30,30.516,30.518,30.514,30.514
2017-08-09 12:21:00,30.522,30.522,30.515,30.515
2017-08-09 12:21:30,30.523,30.524,30.522,30.522
2017-08-09 12:22:00,30.519,30.52,30.518,30.519
2017-08-09 12:22:30,30.514,30.519,30.514,30.519
2017-08-09 12:23:00,30.512,30.517,30.512,30.516
2017-08-09 12:23:30,30.515,30.52,30.515,30.516
2017-08-09 12:24:00,30.517,30.517,30.515,30.516
2017-08-09 12:24:30,30.514,30.516,30.512,30.515
2017-08-09 12:25:00,30.513,30.518,30.513,30.516
2017-08-09 12:25:30,30.5,30.511,30.5,30.511
2017-08-09 12:26:00,30.498,30.502,30.489,30.502
2017-08-09 12:26:30,30.488,30.5,30.488,30.5
2017-08-09 12:27:00,30.484,30.493,30.481,30.493
2017-08-09 12:27:30,30.5,30.5,30.486,30.486
2017-08-09 12:28:00,30.479,30.497,30.479,30.497
2017-08-09 12:28:30,30.463,30.48,30.463,30.471
2017-08-09 12:29:00,30.435,30.456,30.435,30.456
2017-08-09 12:29:30,30.453,30.465,30.438,30.438
2017-08-09 12:30:00,30.45,30.458,30.45,30.455
2017-08-09 12:30:30,30.473,30.473,30.451,30.451
2017-08-09 12:31:00,30.479,30.479,30.462,30.473
2017-08-09 12:31:30,30.46,30.49,30.46,30.486
2017-08-09 12:32:00,30.445,30.462,30.445,30.453
2017-08-09 12:32:30,30.444,30.444,30.435,30.442
2017-08-09 12:33:00,30.422,30.442,30.422,30.442
2017-08-09 12:33:30,30.411,30.427,30.387,30.427
2017-08-09 12:34:00,30.397,30.427,30.397,30.427
2017-08-09 12:34:30,30.398,30.398,30.357,30.367
2017-08-09 12:35:00,30.329,30.383,30.329,30.383
2017-08-09 12:35:30,30.341,30.349,30.318,30.318
2017-08-09 12:36:00,30.308,30.327,30.308,30.327
2017-08-09 12:36:30,30.299,30.299,30.262,30.287
2017-08-09 12:37:00,30.317,30.341,30.292,30.313
2017-08-09 12:37:30,30.299,30.315,30.284,30.285
2017-08-09 12:38:00,30.29,30.3,30.27,30.27
2017-08-09 12:38:30,30.269,30.302,30.269,30.302
2017-08-09 12:39:00,30.258,30.284,30.258,30.284
2017-08-09 12:39:30,30.233,30.253,30.233,30.241
2017-08-09 12:40:00,30.216,30.268,30.216,30.251
2017-08-09 12:40:30,30.191,30.212,30.189,30.192
2017-08-09 12:41:00,30.204,30.221,30.181,30.195
2017-08-09 12:41:30,30.257,30.257,30.207,30.223
2017-08-09 12:42:00,30.23,30.27,30.23,30.262
2017-08-09 12:42:30,30.215,30.227,30.196,30.2
2017-08-09 12:43:00,30.184,30.189,30.178,30.189
2017-08-09 12:43:30,30.15,30.211,30.146,30.211
2017-08-09 12:44:00,30.158,30.164,30.141,30.159
2017-08-09 12:44:30,30.129,30.13,30.101,30.13
2017-08-09 12:45:00,30.143,30.17,30.139,30.139
2017-08-09 12:45:30,30.188,30.188,30.132,30.132
2017-08-09 12:46:00,30.129,30.19,30.129,30.176
2017-08-09 12:46:30,30.113,30.119,30.089,30.119
2017-08-09 12:47:00,30.142,30.154,30.129,30.129
2017-08-09 12:47:30,30.125,30.169,30.125,30.165
2017-08-09 12:48:00,30.078,30.13,30.078,30.13
2017-08-09 12:48:30,30.054,30.056,30.045,30.056
2017-08-09 12:49:00,30.086,30.086,30.032,30.066
2017-08-09 12:49:30,30.117,30.148,30.104,30.104
2017-08-09 12:50:00,30.147,30.147,30.124,30.124
2017-08-09 12:50:30,30.074,30.13,30.067,30.13
2017-08-09 12:51:00,30.047,30.047,30.026,30.046
2017-08-09 12:51:30,30.087,30.12,30.064,30.064
2017-08-09 12:52:00,30.123,30.136,30.107,30.107
2017-08-09 12:52:30,30.203,30.203,30.148,30.148
2017-08-09 12:53:00,30.208,30.226,30.181,30.198
2017-08-09 12:53:30,30.201,30.228,30.201,30.222
2017-08-09 12:54:00,30.202,30.202,30.184,30.199
2017-08-09 12:54:30,30.253,30.253,30.204,30.222
2017-08-09 12:55:00,30.168,30.223,30.159,30.223
2017-08-09 12:55:30,30.189,30.189,30.148,30.176
2017-08-09 12:56:00,30.202,30.202,30.172,30.172
2017-08-09 12:56:30,30.214,30.236,30.2,30.216
2017-08-09 12:57:00,30.204,30.211,30.178,30.211
2017-08-09 12:57:30,30.186,30.204,30.164,30.177
2017-08-09 12:58:00,30.266,30.266,30.206,30.213
2017-08-09 12:58:30,30.245,30.263,30.243,30.254
2017-08-09 12:59:00,30.239,30.266,30.228,30.228
2017-08-09 12:59:30,30.239,30.276,30.239,30.257
2017-08-09 13:00:00,30.236,30.239,30.19,30.239
