timestamp,close,high,low,open
2017-09-27 09:29:00,28.224,28.271,28.224,28.271
2017-09-27 09:29:30,28.226,28.226,28.203,28.203
2017-09-27 09:30:00,28.218,28.234,28.218,28.225
2017-09-27 09:30:30,28.236,28.247,28.229,28.23
2017-09-27 09:31:00,28.237,28.244,28.218,28.228
2017-09-27 09:31:30,28.221,28.255,28.221,28.251
2017-09-27 09:32:00,28.194,28.216,28.192,28.201
2017-09-27 09:32:30,28.112,28.178,28.112,28.178
2017-09-27 09:33:00,28.099,28.104,28.072,28.092
2017-09-27 09:33:30,28.069,28.091,28.069,28.08
2017-09-27 09:34:00,28.022,28.063,28.022,28.063
2017-09-27 09:34:30,28.013,28.013,27.994,28.008
2017-09-27 09:35:00,27.967,28.007,27.967,28.007
2017-09-27 09:35:30,27.946,27.947,27.93,27.945
2017-09-27 09:36:00,27.919,27.95,27.919,27.95
2017-09-27 09:36:30,27.92,27.931,27.901,27.931
2017-09-27 09:37:00,27.979,27.979,27.935,27.935
2017-09-27 09:37:30,27.98,28.002,27.974,27.974
2017-09-27 09:38:00,28.009,28.009,27.968,27.968
2017-09-27 09:38:30,28.01,28.022,28.0,28.0
2017-09-27 09:39:00,28.014,28.035,27.996,28.035
2017-09-27 09:39:30,28.023,28.051,28.023,28.038
2017-09-27 09:40:00,27.989,28.014,27.989,28.009
2017-09-27 09:40:30,27.959,27.997,27.954,27.983
2017-09-27 09:41:00,27.975,27.981,27.96,27.977
2017-09-27 09:41:30,27.972,27.991,27.972,27.976
2017-09-27 09:42:00,27.97,27.987,27.955,27.969
2017-09-27 09:42:30,27.991,27.991,27.956,27.956
2017-09-27 09:43:00,28.008,28.011,27.987,28.011
2017-09-27 09:43:30,28.063,28.063,28.013,28.021
2017-09-27 09:44:00,28.099,28.119,28.087,28.087
2017-09-27 09:44:30,28.095,28.113,28.082,28.111
2017-09-27 09:45:00,28.093,28.107,28.073,28.107
2017-09-27 09:45:30,28.067,28.099,28.066,28.099
2017-09-27 09:46:00,28.048,28.07,28.048,28.07
2017-09-27 09:46:30,28.096,28.096,28.069,28.069
2017-09-27 09:47:00,28.17,28.17,28.117,28.117
2017-09-27 09:47:30,28.163,28.189,28.144,28.189
2017-09-27 09:48:00,28.17,28.17,28.142,28.144
2017-09-27 09:48:30,28.168,28.187,28.161,28.176
2017-09-27 09:49:00,28.13,28.185,28.13,28.185
2017-09-27 09:49:30,28.189,28.189,28.136,28.136
2017-09-27 09:50:00,28.223,28.223,28.194,28.194
2017-09-27 09:50:30,28.224,28.224,28.206,28.212
2017-09-27 09:51:00,28.253,28.253,28.233,28.247
2017-09-27 09:51:30,28.21,28.24,28.21,28.24
2017-09-27 09:52:00,28.212,28.216,28.186,28.216
2017-09-27 09:52:30,28.16,28.189,28.152,28.189
2017-09-27 09:53:00,28.238,28.238,28.171,28.171
2017-09-27 09:53:30,28.242,28.242,28.22,28.241
2017-09-27 09:54:00,28.286,28.286,28.255,28.259
2017-09-27 09:54:30,28.293,28.302,28.274,28.274
2017-09-27 09:55:00,28.299,28.299,28.267,28.284
2017-09-27 09:55:30,28.311,28.311,28.279,28.301
2017-09-27 09:56:00,28.37,28.37,28.324,28.324
2017-09-27 09:56:30,28.36,28.368,28.345,28.358
2017-09-27 09:57:00,28.328,28.379,28.328,28.379
2017-09-27 09:57:30,28.354,28.355,28.334,28.352
2017-09-27 09:58:00,28.279,28.34,28.279,28.34
2017-09-27 09:58:30,28.321,28.321,28.272,28.272
2017-09-27 09:59:00,28.305,28.305,28.27,28.299
2017-09-27 09:59:30,28.34,28.34,28.311,28.33
2017-09-27 10:00:00,28.298,28.321,28.277,28.321
2017-09-27 10:00:30,28.34,28.34,28.306,28.306
2017-09-27 10:01:00,28.39,28.39,28.349,28.349
2017-09-27 10:01:30,28.384,28.385,28.35,28.385
2017-09-27 10:02:00,28.403,28.403,28.366,28.369
2017-09-27 10:02:30,28.42,28.42,28.368,28.389
2017-09-27 10:03:00,28.405,28.425,28.405,28.41
2017-09-27 10:03:30,28.399,28.431,28.394,28.431
2017-09-27 10:04:00,28.419,28.419,28.377,28.387
2017-09-27 10:04:30,28.433,28.437,28.42,28.423
2017-09-27 10:05:00,28.464,28.464,28.439,28.454
2017-09-27 10:05:30,28.426,28.452,28.412,28.444
2017-09-27 10:06:00,28.417,28.464,28.417,28.448
2017-09-27 10:06:30,28.488,28.493,28.44,28.44
2017-09-27 10:07:00,28.516,28.519,28.486,28.486
2017-09-27 10:07:30,28.572,28.572,28.523,28.538
2017-09-27 10:08:00,28.548,28.571,28.548,28.565
2017-09-27 10:08:30,28.539,28.539,28.515,28.53
2017-09-27 10:09:00,28.491,28.54,28.491,28.533
2017-09-27 10:09:30,28.503,28.515,28.499,28.515
2017-09-27 10:10:00,28.488,28.49,28.463,28.487
2017-09-27 10:10:30,28.498,28.538,28.496,28.496
2017-09-27 10:11:00,28.469,28.498,28.469,28.494
2017-09-27 10:11:30,28.476,28.483,28.463,28.476
2017-09-27 10:12:00,28.49,28.49,28.444,28.455
2017-09-27 10:12:30,28.427,28.486,28.427,28.486
2017-09-27 10:13:00,28.476,28.495,28.44,28.44
2017-09-27 10:13:30,28.483,28.496,28.483,28.496
2017-09-27 10:14:00,28.485,28.509,28.46,28.46
2017-09-27 10:14:30,28.476,28.506,28.466,28.466
2017-09-27 10:15:00,28.52,28.52,28.496,28.496
2017-09-27 10:15:30,28.493,28.527,28.493,28.527
2017-09-27 10:16:00,28.488,28.504,28.481,28.481
2017-09-27 10:16:30,28.488,28.508,28.488,28.491
2017-09-27 10:17:00,28.509,28.511,28.465,28.465
2017-09-27 10:17:30,28.46,28.485,28.46,28.485
2017-09-27 10:18:00,28.396,28.464,28.396,28.464
2017-09-27 10:18:30,28.347,28.397,28.347,28.39
2017-09-27 10:19:00,28.386,28.386,28.368,28.368
2017-09-27 10:19:30,28.392,28.421,28.392,28.403
2017-09-27 10:20:00,28.331,28.389,28.331,28.389
2017-09-27 10:20:30,28.249,28.319,28.249,28.319
2017-09-27 10:21:00,28.193,28.24,28.193,28.23
2017-09-27 10:21:30,28.206,28.206,28.168,28.168
2017-09-27 10:22:00,28.236,28.236,28.217,28.219
2017-09-27 10:22:30,28.28,28.28,28.237,28.248
2017-09-27 10:23:00,28.294,28.294,28.269,28.273
2017-09-27 10:23:30,28.336,28.336,28.297,28.297
2017-09-27 10:24:00,28.299,28.341,28.298,28.341
2017-09-27 10:24:30,28.251,28.295,28.251,28.295
2017-09-27 10:25:00,28.219,28.247,28.219,28.235
2017-09-27 10:25:30,28.218,28.234,28.217,28.22
2017-09-27 10:26:00,28.218,28.239,28.218,28.235
2017-09-27 10:26:30,28.253,28.253,28.199,28.199
2017-09-27 10:27:00,28.252,28.253,28.23,28.251
2017-09-27 10:27:30,28.267,28.269,28.249,28.249
2017-09-27 10:28:00,28.274,28.282,28.253,28.282
2017-09-27 10:28:30,28.329,28.329,28.285,28.285
2017-09-27 10:29:00,28.356,28.356,28.331,28.354
2017-09-27 10:29:30,28.303,28.348,28.303,28.348
2017-09-27 10:30:00,28.295,28.308,28.293,28.298
2017-09-27 10:30:30,28.273,28.293,28.249,28.293
2017-09-27 10:31:00,28.278,28.297,28.25,28.25
2017-09-27 10:31:30,28.288,28.288,28.249,28.255
2017-09-27 10:32:00,28.325,28.344,28.312,28.312
2017-09-27 10:32:30,28.302,28.302,28.277,28.302
2017-09-27 10:33:00,28.284,28.31,28.277,28.277
2017-09-27 10:33:30,28.34,28.34,28.297,28.297
2017-09-27 10:34:00,28.373,28.373,28.327,28.327
2017-09-27 10:34:30,28.374,28.393,28.374,28.388
2017-09-27 10:35:00,28.326,28.354,28.326,28.354
2017-09-27 10:35:30,28.342,28.344,28.312,28.312
2017-09-27 10:36:00,28.293,28.334,28.292,28.334
2017-09-27 10:36:30,28.32,28.32,28.285,28.29
2017-09-27 10:37:00,28.252,28.296,28.252,28.296
2017-09-27 10:37:30,28.191,28.237,28.191,28.237
2017-09-27 10:38:00,28.243,28.243,28.193,28.193
2017-09-27 10:38:30,28.226,28.271,28.226,28.263
2017-09-27 10:39:00,28.187,28.212,28.187,28.211
2017-09-27 10:39:30,28.171,28.207,28.171,28.185
2017-09-27 10:40:00,28.132,28.185,28.13,28.185
2017-09-27 10:40:30,28.129,28.162,28.125,28.125
2017-09-27 10:41:00,28.163,28.163,28.106,28.106
2017-09-27 10:41:30,28.224,28.224,28.189,28.189
2017-09-27 10:42:00,28.183,28.211,28.182,28.211
2017-09-27 10:42:30,28.168,28.189,28.159,28.159
2017-09-27 10:43:00,28.194,28.194,28.144,28.144
2017-09-27 10:43:30,28.19,28.19,28.171,28.173
2017-09-27 10:44:00,28.152,28.179,28.149,28.179
2017-09-27 10:44:30,28.132,28.178,28.132,28.163
2017-09-27 10:45:00,28.122,28.151,28.122,28.136
2017-09-27 10:45:30,28.125,28.125,28.1,28.11
2017-09-27 10:46:00,28.107,28.128,28.105,28.114
2017-09-27 10:46:30,28.145,28.15,28.125,28.125
2017-09-27 10:47:00,28.185,28.185,28.134,28.169
2017-09-27 10:47:30,28.225,28.225,28.186,28.193
2017-09-27 10:48:00,28.207,28.252,28.205,28.205
2017-09-27 10:48:30,28.202,28.222,28.198,28.215
2017-09-27 10:49:00,28.209,28.212,28.185,28.207
2017-09-27 10:49:30,28.19,28.206,28.171,28.193
2017-09-27 10:50:00,28.183,28.232,28.183,28.21
2017-09-27 10:50:30,28.135,28.201,28.135,28.201
2017-09-27 10:51:00,28.146,28.162,28.145,28.145
2017-09-27 10:51:30,28.146,28.146,28.129,28.142
2017-09-27 10:52:00,28.217,28.217,28.166,28.166
2017-09-27 10:52:30,28.216,28.229,28.2,28.229
2017-09-27 10:53:00,28.237,28.245,28.225,28.23
2017-09-27 10:53:30,28.311,28.311,28.236,28.236
2017-09-27 10:54:00,28.334,28.341,28.316,28.316
2017-09-27 10:54:30,28.364,28.364,28.337,28.337
2017-09-27 10:55:00,28.379,28.384,28.353,28.383
2017-09-27 10:55:30,28.341,28.39,28.341,28.39
2017-09-27 10:56:00,28.31,28.336,28.31,28.336
2017-09-27 10:56:30,28.353,28.364,28.316,28.316
2017-09-27 10:57:00,28.334,28.355,28.329,28.347
2017-09-27 10:57:30,28.319,28.319,28.286,28.318
2017-09-27 10:58:00,28.293,28.31,28.289,28.31
2017-09-27 10:58:30,28.291,28.308,28.274,28.274
2017-09-27 10:59:00,28.226,28.29,28.226,28.276
2017-09-27 10:59:30,28.227,28.227,28.205,28.205
2017-09-27 11:00:00,28.231,28.242,28.227,28.237
2017-09-27 11:00:30,28.221,28.254,28.221,28.254
2017-09-27 11:01:00,28.23,28.23,28.192,28.206
2017-09-27 11:01:30,28.203,28.246,28.203,28.238
2017-09-27 11:02:00,28.213,28.232,28.205,28.226
2017-09-27 11:02:30,28.218,28.218,28.176,28.207
2017-09-27 11:03:00,28.302,28.302,28.229,28.229
2017-09-27 11:03:30,28.282,28.313,28.281,28.29
2017-09-27 11:04:00,28.278,28.278,28.241,28.274
2017-09-27 11:04:30,28.334,28.334,28.267,28.267
2017-09-27 11:05:00,28.306,28.35,28.306,28.35
2017-09-27 11:05:30,28.27,28.309,28.27,28.296
2017-09-27 11:06:00,28.249,28.257,28.24,28.256
2017-09-27 11:06:30,28.185,28.229,28.185,28.229
2017-09-27 11:07:00,28.187,28.189,28.153,28.164
2017-09-27 11:07:30,28.236,28.238,28.211,28.211
2017-09-27 11:08:00,28.186,28.228,28.186,28.221
2017-09-27 11:08:30,28.178,28.178,28.155,28.169
2017-09-27 11:09:00,28.159,28.18,28.154,28.177
2017-09-27 11:09:30,28.151,28.185,28.146,28.185
2017-09-27 11:10:00,28.12,28.161,28.12,28.135
2017-09-27 11:10:30,28.107,28.13,28.105,28.105
2017-09-27 11:11:00,28.141,28.142,28.121,28.132
2017-09-27 11:11:30,28.16,28.173,28.157,28.159
2017-09-27 11:12:00,28.161,28.166,28.151,28.151
2017-09-27 11:12:30,28.189,28.192,28.166,28.184
2017-09-27 11:13:00,28.204,28.218,28.192,28.192
2017-09-27 11:13:30,28.172,28.199,28.162,28.181
2017-09-27 11:14:00,28.157,28.198,28.157,28.198
2017-09-27 11:14:30,28.158,28.199,28.158,28.16
2017-09-27 11:15:00,28.178,28.178,28.133,28.152
2017-09-27 11:15:30,28.217,28.221,28.195,28.195
2017-09-27 11:16:00,28.211,28.238,28.211,28.218
2017-09-27 11:16:30,28.244,28.244,28.205,28.213
2017-09-27 11:17:00,28.283,28.283,28.246,28.27
2017-09-27 11:17:30,28.35,28.35,28.287,28.301
2017-09-27 11:18:00,28.329,28.353,28.307,28.338
2017-09-27 11:18:30,28.267,28.31,28.267,28.31
2017-09-27 11:19:00,28.226,28.256,28.226,28.245
2017-09-27 11:19:30,28.226,28.231,28.203,28.231
2017-09-27 11:20:00,28.194,28.217,28.194,28.217
2017-09-27 11:20:30,28.192,28.211,28.168,28.168
2017-09-27 11:21:00,28.176,28.206,28.176,28.18
2017-09-27 11:21:30,28.154,28.164,28.154,28.158
2017-09-27 11:22:00,28.18,28.18,28.123,28.13
2017-09-27 11:22:30,28.18,28.204,28.165,28.204
2017-09-27 11:23:00,28.184,28.189,28.163,28.189
2017-09-27 11:23:30,28.101,28.16,28.101,28.16
2017-09-27 11:24:00,28.048,28.085,28.048,28.085
2017-09-27 11:24:30,28.056,28.075,28.056,28.072
2017-09-27 11:25:00,28.064,28.081,28.052,28.081
2017-09-27 11:25:30,28.034,28.068,28.034,28.043
2017-09-27 11:26:00,28.04,28.04,28.015,28.015
2017-09-27 11:26:30,28.079,28.085,28.06,28.06
2017-09-27 11:27:00,28.095,28.108,28.095,28.095
2017-09-27 11:27:30,28.042,28.089,28.035,28.089
2017-09-27 11:28:00,28.098,28.098,28.037,28.037
2017-09-27 11:28:30,28.105,28.105,28.065,28.086
2017-09-27 11:29:00,28.071,28.095,28.071,28.09
2017-09-27 11:29:30,28.073,28.094,28.073,28.078
2017-09-27 11:30:00,27.995,28.053,27.995,28.053
2017-09-27 11:30:30,28.029,28.029,27.993,28.001
2017-09-27 11:31:00,27.995,28.032,27.995,28.032
2017-09-27 11:31:30,28.053,28.053,27.992,27.992
2017-09-27 11:32:00,28.104,28.104,28.043,28.043
2017-09-27 11:32:30,28.075,28.113,28.075,28.113
2017-09-27 11:33:00,28.118,28.142,28.091,28.091
2017-09-27 11:33:30,28.118,28.152,28.118,28.141
2017-09-27 11:34:00,28.168,28.168,28.107,28.107
2017-09-27 11:34:30,28.115,28.143,28.099,28.143
2017-09-27 11:35:00,28.137,28.137,28.096,28.119
2017-09-27 11:35:30,28.093,28.122,28.093,28.12
2017-09-27 11:36:00,28.107,28.126,28.104,28.104
2017-09-27 11:36:30,28.113,28.154,28.109,28.109
2017-09-27 11:37:00,28.163,28.175,28.105,28.105
2017-09-27 11:37:30,28.17,28.176,28.145,28.161
2017-09-27 11:38:00,28.189,28.231,28.189,28.194
2017-09-27 11:38:30,28.223,28.223,28.183,28.183
2017-09-27 11:39:00,28.224,28.247,28.224,28.241
2017-09-27 11:39:30,28.207,28.229,28.207,28.226
2017-09-27 11:40:00,28.232,28.234,28.211,28.211
2017-09-27 11:40:30,28.213,28.224,28.193,28.224
2017-09-27 11:41:00,28.245,28.248,28.236,28.236
2017-09-27 11:41:30,28.277,28.277,28.228,28.228
2017-09-27 11:42:00,28.331,28.331,28.299,28.303
2017-09-27 11:42:30,28.35,28.35,28.33,28.347
2017-09-27 11:43:00,28.4,28.4,28.356,28.368
2017-09-27 11:43:30,28.44,28.465,28.417,28.417
2017-09-27 11:44:00,28.459,28.459,28.439,28.442
2017-09-27 11:44:30,28.463,28.463,28.439,28.439
2017-09-27 11:45:00,28.421,28.464,28.421,28.464
2017-09-27 11:45:30,28.425,28.425,28.396,28.418
2017-09-27 11:46:00,28.425,28.437,28.404,28.437
2017-09-27 11:46:30,28.4,28.403,28.365,28.403
2017-09-27 11:47:00,28.482,28.482,28.421,28.421
2017-09-27 11:47:30,28.428,28.478,28.428,28.478
2017-09-27 11:48:00,28.463,28.463,28.42,28.442
2017-09-27 11:48:30,28.493,28.494,28.455,28.455
2017-09-27 11:49:00,28.504,28.504,28.465,28.482
2017-09-27 11:49:30,28.547,28.551,28.519,28.519
2017-09-27 11:50:00,28.544,28.552,28.534,28.539
2017-09-27 11:50:30,28.554,28.565,28.547,28.549
2017-09-27 11:51:00,28.521,28.557,28.521,28.546
2017-09-27 11:51:30,28.518,28.541,28.518,28.541
2017-09-27 11:52:00,28.483,28.509,28.457,28.509
2017-09-27 11:52:30,28.468,28.483,28.458,28.483
2017-09-27 11:53:00,28.521,28.521,28.485,28.485
2017-09-27 11:53:30,28.54,28.54,28.498,28.498
2017-09-27 11:54:00,28.591,28.591,28.539,28.539
2017-09-27 11:54:30,28.589,28.608,28.579,28.608
2017-09-27 11:55:00,28.658,28.658,28.611,28.611
2017-09-27 11:55:30,28.661,28.668,28.641,28.668
2017-09-27 11:56:00,28.679,28.679,28.654,28.654
2017-09-27 11:56:30,28.648,28.699,28.648,28.699
2017-09-27 11:57:00,28.652,28.669,28.631,28.669
2017-09-27 11:57:30,28.626,28.664,28.626,28.664
2017-09-27 11:58:00,28.592,28.618,28.579,28.618
2017-09-27 11:58:30,28.655,28.655,28.602,28.602
2017-09-27 11:59:00,28.658,28.674,28.646,28.646
2017-09-27 11:59:30,28.633,28.645,28.613,28.645
2017-09-27 12:00:00,28.616,28.633,28.594,28.633
2017-09-27 12:00:30,28.597,28.627,28.594,28.627
2017-09-27 12:01:00,28.662,28.662,28.621,28.624
2017-09-27 12:01:30,28.678,28.678,28.659,28.659
2017-09-27 12:02:00,28.708,28.711,28.702,28.702
2017-09-27 12:02:30,28.676,28.709,28.676,28.709
2017-09-27 12:03:00,28.662,28.663,28.637,28.663
2017-09-27 12:03:30,28.684,28.704,28.684,28.684
2017-09-27 12:04:00,28.666,28.688,28.654,28.679
2017-09-27 12:04:30,28.668,28.681,28.649,28.649
2017-09-27 12:05:00,28.678,28.693,28.669,28.693
2017-09-27 12:05:30,28.603,28.652,28.603,28.652
2017-09-27 12:06:00,28.593,28.601,28.584,28.592
2017-09-27 12:06:30,28.605,28.62,28.576,28.576
2017-09-27 12:07:00,28.6,28.6,28.555,28.585
2017-09-27 12:07:30,28.639,28.654,28.623,28.623
2017-09-27 12:08:00,28.662,28.688,28.641,28.641
2017-09-27 12:08:30,28.659,28.671,28.649,28.652
2017-09-27 12:09:00,28.673,28.673,28.636,28.662
2017-09-27 12:09:30,28.705,28.705,28.669,28.68
2017-09-27 12:10:00,28.727,28.743,28.692,28.692
2017-09-27 12:10:30,28.698,28.723,28.698,28.711
2017-09-27 12:11:00,28.773,28.773,28.719,28.719
2017-09-27 12:11:30,28.719,28.756,28.714,28.756
2017-09-27 12:12:00,28.752,28.752,28.713,28.713
2017-09-27 12:12:30,28.744,28.768,28.74,28.74
2017-09-27 12:13:00,28.738,28.774,28.738,28.764
2017-09-27 12:13:30,28.743,28.743,28.695,28.719
2017-09-27 12:14:00,28.783,28.783,28.734,28.752
2017-09-27 12:14:30,28.799,28.809,28.788,28.808
2017-09-27 12:15:00,28.798,28.806,28.786,28.786
2017-09-27 12:15:30,28.78,28.811,28.78,28.799
2017-09-27 12:16:00,28.752,28.778,28.752,28.77
2017-09-27 12:16:30,28.771,28.793,28.764,28.775
2017-09-27 12:17:00,28.749,28.773,28.748,28.753
2017-09-27 12:17:30,28.724,28.743,28.719,28.743
2017-09-27 12:18:00,28.725,28.74,28.689,28.714
2017-09-27 12:18:30,28.717,28.743,28.717,28.718
2017-09-27 12:19:00,28.699,28.744,28.699,28.725
2017-09-27 12:19:30,28.696,28.72,28.696,28.717
2017-09-27 12:20:00,28.679,28.704,28.679,28.685
2017-09-27 12:20:30,28.599,28.666,28.599,28.666
2017-09-27 12:21:00,28.651,28.668,28.602,28.602
2017-09-27 12:21:30,28.663,28.69,28.663,28.675
2017-09-27 12:22:00,28.604,28.675,28.604,28.675
2017-09-27 12:22:30,28.585,28.633,28.585,28.612
2017-09-27 12:23:00,28.571,28.579,28.567,28.568
2017-09-27 12:23:30,28.502,28.556,28.502,28.556
2017-09-27 12:24:00,28.45,28.501,28.45,28.5
2017-09-27 12:24:30,28.492,28.492,28.471,28.472
2017-09-27 12:25:00,28.487,28.497,28.476,28.476
2017-09-27 12:25:30,28.523,28.523,28.464,28.464
2017-09-27 12:26:00,28.525,28.538,28.504,28.538
2017-09-27 12:26:30,28.496,28.536,28.496,28.536
2017-09-27 12:27:00,28.48,28.48,28.454,28.479
2017-09-27 12:27:30,28.477,28.477,28.445,28.468
2017-09-27 12:28:00,28.444,28.48,28.444,28.48
2017-09-27 12:28:30,28.474,28.474,28.451,28.469
2017-09-27 12:29:00,28.467,28.479,28.46,28.46
2017-09-27 12:29:30,28.508,28.508,28.463,28.463
2017-09-27 12:30:00,28.486,28.492,28.481,28.492
2017-09-27 12:30:30,28.443,28.465,28.43,28.465
2017-09-27 12:31:00,28.434,28.434,28.403,28.421
2017-09-27 12:31:30,28.469,28.475,28.451,28.451
2017-09-27 12:32:00,28.487,28.487,28.445,28.455
2017-09-27 12:32:30,28.444,28.479,28.439,28.47
2017-09-27 12:33:00,28.386,28.447,28.386,28.447
2017-09-27 12:33:30,28.414,28.441,28.407,28.407
2017-09-27 12:34:00,28.438,28.438,28.39,28.418
2017-09-27 12:34:30,28.424,28.455,28.409,28.455
2017-09-27 12:35:00,28.426,28.426,28.399,28.417
2017-09-27 12:35:30,28.454,28.454,28.42,28.42
2017-09-27 12:36:00,28.403,28.429,28.403,28.429
2017-09-27 12:36:30,28.437,28.439,28.391,28.409
2017-09-27 12:37:00,28.472,28.472,28.433,28.441
2017-09-27 12:37:30,28.487,28.497,28.479,28.483
2017-09-27 12:38:00,28.52,28.524,28.496,28.496
2017-09-27 12:38:30,28.506,28.526,28.495,28.526
2017-09-27 12:39:00,28.485,28.509,28.485,28.494
2017-09-27 12:39:30,28.461,28.513,28.461,28.497
2017-09-27 12:40:00,28.509,28.509,28.471,28.482
2017-09-27 12:40:30,28.536,28.536,28.503,28.503
2017-09-27 12:41:00,28.538,28.538,28.523,28.523
2017-09-27 12:41:30,28.565,28.572,28.546,28.552
2017-09-27 12:42:00,28.592,28.592,28.58,28.589
2017-09-27 12:42:30,28.648,28.648,28.611,28.611
2017-09-27 12:43:00,28.693,28.693,28.653,28.662
2017-09-27 12:43:30,28.704,28.708,28.682,28.695
2017-09-27 12:44:00,28.73,28.73,28.695,28.696
2017-09-27 12:44:30,28.723,28.744,28.723,28.744
2017-09-27 12:45:00,28.694,28.727,28.678,28.727
2017-09-27 12:45:30,28.705,28.721,28.687,28.71
2017-09-27 12:46:00,28.691,28.692,28.664,28.692
2017-09-27 12:46:30,28.713,28.728,28.704,28.704
2017-09-27 12:47:00,28.7,28.726,28.7,28.703
2017-09-27 12:47:30,28.732,28.732,28.703,28.703
2017-09-27 12:48:00,28.752,28.752,28.72,28.726
2017-09-27 12:48:30,28.698,28.765,28.698,28.765
2017-09-27 12:49:00,28.698,28.698,28.676,28.676
2017-09-27 12:49:30,28.69,28.72,28.687,28.687
2017-09-27 12:50:00,28.695,28.695,28.664,28.676
2017-09-27 12:50:30,28.699,28.699,28.67,28.67
2017-09-27 12:51:00,28.668,28.721,28.668,28.721
2017-09-27 12:51:30,28.675,28.7,28.659,28.659
2017-09-27 12:52:00,28.668,28.69,28.667,28.667
2017-09-27 12:52:30,28.654,28.669,28.642,28.65
2017-09-27 12:53:00,28.682,28.71,28.673,28.673
2017-09-27 12:53:30,28.712,28.724,28.705,28.705
2017-09-27 12:54:00,28.716,28.738,28.716,28.737
2017-09-27 12:54:30,28.747,28.755,28.73,28.732
2017-09-27 12:55:00,28.755,28.769,28.753,28.764
2017-09-27 12:55:30,28.758,28.766,28.739,28.766
2017-09-27 12:56:00,28.8,28.8,28.775,28.78
2017-09-27 12:56:30,28.809,28.814,28.789,28.789
2017-09-27 12:57:00,28.774,28.807,28.774,28.789
2017-09-27 12:57:30,28.788,28.801,28.764,28.781
2017-09-27 12:58:00,28.732,28.771,28.732,28.771
2017-09-27 12:58:30,28.721,28.76,28.721,28.754
2017-09-27 12:59:00,28.745,28.745,28.72,28.724
2017-09-27 12:59:30,28.739,28.782,28.739,28.746
2017-09-27 13:00:00,28.757,28.78,28.751,28.753
