timestamp,close,high,low,open
2017-04-12 10:00:00,28.76,28.765,28.754,28.765
2017-04-12 10:00:30,28.773,28.773,28.76,28.76
2017-04-12 10:01:00,28.783,28.783,28.767,28.767
2017-04-12 10:01:30,28.782,28.792,28.772,28.792
2017-04-12 10:02:00,28.747,28.784,28.747,28.784
2017-04-12 10:02:30,28.758,28.77,28.757,28.757
2017-04-12 10:03:00,28.747,28.76,28.747,28.756
2017-04-12 10:03:30,28.736,28.754,28.736,28.754
2017-04-12 10:04:00,28.743,28.743,28.72,28.724
2017-04-12 10:04:30,28.73,28.747,28.73,28.744
2017-04-12 10:05:00,28.756,28.756,28.72,28.72
2017-04-12 10:05:30,28.771,28.778,28.764,28.764
2017-04-12 10:06:00,28.758,28.768,28.748,28.768
2017-04-12 10:06:30,28.782,28.782,28.759,28.764
2017-04-12 10:07:00,28.775,28.775,28.767,28.774
2017-04-12 10:07:30,28.771,28.79,28.771,28.784
2017-04-12 10:08:00,28.751,28.764,28.75,28.764
2017-04-12 10:08:30,28.745,28.748,28.744,28.747
2017-04-12 10:09:00,28.734,28.747,28.728,28.739
2017-04-12 10:09:30,28.735,28.75,28.735,28.745
2017-04-12 10:10:00,28.743,28.747,28.735,28.735
2017-04-12 10:10:30,28.74,28.755,28.74,28.742
2017-04-12 10:11:00,28.734,28.734,28.727,28.732
2017-04-12 10:11:30,28.736,28.736,28.72,28.729
2017-04-12 10:12:00,28.694,28.724,28.694,28.724
2017-04-12 10:12:30,28.677,28.689,28.677,28.682
2017-04-12 10:13:00,28.67,28.67,28.659,28.669
2017-04-12 10:13:30,28.685,28.685,28.666,28.673
2017-04-12 10:14:00,28.658,28.685,28.658,28.685
2017-04-12 10:14:30,28.667,28.667,28.64,28.647
2017-04-12 10:15:00,28.647,28.659,28.639,28.659
2017-04-12 10:15:30,28.643,28.667,28.643,28.656
2017-04-12 10:16:00,28.663,28.663,28.631,28.631
2017-04-12 10:16:30,28.645,28.654,28.643,28.654
2017-04-12 10:17:00,28.645,28.645,28.633,28.637
2017-04-12 10:17:30,28.661,28.661,28.645,28.647
2017-04-12 10:18:00,28.666,28.668,28.648,28.668
2017-04-12 10:18:30,28.667,28.675,28.666,28.675
2017-04-12 10:19:00,28.681,28.681,28.655,28.655
2017-04-12 10:19:30,28.658,28.677,28.658,28.674
2017-04-12 10:20:00,28.634,28.657,28.634,28.657
2017-04-12 10:20:30,28.646,28.655,28.635,28.635
2017-04-12 10:21:00,28.624,28.642,28.624,28.642
2017-04-12 10:21:30,28.624,28.628,28.618,28.618
2017-04-12 10:22:00,28.61,28.629,28.61,28.629
2017-04-12 10:22:30,28.63,28.63,28.612,28.615
2017-04-12 10:23:00,28.623,28.644,28.623,28.64
2017-04-12 10:23:30,28.616,28.635,28.615,28.635
2017-04-12 10:24:00,28.608,28.609,28.602,28.607
2017-04-12 10:24:30,28.612,28.612,28.604,28.604
2017-04-12 10:25:00,28.609,28.612,28.603,28.61
2017-04-12 10:25:30,28.636,28.636,28.603,28.603
2017-04-12 10:26:00,28.636,28.642,28.635,28.635
2017-04-12 10:26:30,28.645,28.645,28.633,28.633
2017-04-12 10:27:00,28.658,28.663,28.638,28.638
2017-04-12 10:27:30,28.655,28.664,28.645,28.664
2017-04-12 10:28:00,28.677,28.677,28.667,28.667
2017-04-12 10:28:30,28.692,28.692,28.672,28.672
2017-04-12 10:29:00,28.68,28.688,28.68,28.685
2017-04-12 10:29:30,28.668,28.673,28.663,28.669
2017-04-12 10:30:00,28.671,28.673,28.661,28.673
2017-04-12 10:30:30,28.689,28.689,28.677,28.677
2017-04-12 10:31:00,28.706,28.707,28.686,28.696
2017-04-12 10:31:30,28.71,28.71,28.695,28.698
2017-04-12 10:32:00,28.679,28.698,28.679,28.698
2017-04-12 10:32:30,28.674,28.69,28.674,28.683
2017-04-12 10:33:00,28.666,28.678,28.666,28.678
2017-04-12 10:33:30,28.669,28.67,28.655,28.67
2017-04-12 10:34:00,28.646,28.665,28.646,28.663
2017-04-12 10:34:30,28.654,28.656,28.649,28.653
2017-04-12 10:35:00,28.647,28.663,28.644,28.66
2017-04-12 10:35:30,28.639,28.657,28.639,28.657
2017-04-12 10:36:00,28.636,28.644,28.627,28.627
2017-04-12 10:36:30,28.66,28.66,28.642,28.642
2017-04-12 10:37:00,28.656,28.669,28.655,28.669
2017-04-12 10:37:30,28.66,28.672,28.654,28.655
2017-04-12 10:38:00,28.638,28.655,28.638,28.655
2017-04-12 10:38:30,28.623,28.639,28.613,28.639
2017-04-12 10:39:00,28.607,28.626,28.607,28.623
2017-04-12 10:39:30,28.625,28.625,28.61,28.616
2017-04-12 10:40:00,28.632,28.632,28.614,28.614
2017-04-12 10:40:30,28.667,28.667,28.642,28.642
2017-04-12 10:41:00,28.67,28.677,28.665,28.674
2017-04-12 10:41:30,28.676,28.682,28.664,28.682
2017-04-12 10:42:00,28.664,28.683,28.664,28.683
2017-04-12 10:42:30,28.695,28.695,28.675,28.675
2017-04-12 10:43:00,28.689,28.706,28.689,28.696
2017-04-12 10:43:30,28.669,28.682,28.669,28.682
2017-04-12 10:44:00,28.635,28.665,28.635,28.665
2017-04-12 10:44:30,28.629,28.629,28.618,28.624
2017-04-12 10:45:00,28.646,28.652,28.633,28.633
2017-04-12 10:45:30,28.652,28.658,28.648,28.658
2017-04-12 10:46:00,28.657,28.666,28.648,28.664
2017-04-12 10:46:30,28.677,28.677,28.658,28.658
2017-04-12 10:47:00,28.659,28.677,28.659,28.677
2017-04-12 10:47:30,28.666,28.671,28.662,28.664
2017-04-12 10:48:00,28.689,28.689,28.658,28.658
2017-04-12 10:48:30,28.685,28.693,28.68,28.693
2017-04-12 10:49:00,28.682,28.688,28.676,28.678
2017-04-12 10:49:30,28.681,28.686,28.67,28.684
2017-04-12 10:50:00,28.679,28.685,28.673,28.673
2017-04-12 10:50:30,28.715,28.715,28.683,28.683
2017-04-12 10:51:00,28.694,28.711,28.692,28.711
2017-04-12 10:51:30,28.703,28.704,28.682,28.682
2017-04-12 10:52:00,28.677,28.698,28.677,28.698
2017-04-12 10:52:30,28.683,28.69,28.679,28.686
2017-04-12 10:53:00,28.713,28.713,28.684,28.687
2017-04-12 10:53:30,28.663,28.704,28.663,28.704
2017-04-12 10:54:00,28.674,28.686,28.67,28.67
2017-04-12 10:54:30,28.691,28.702,28.683,28.683
2017-04-12 10:55:00,28.685,28.695,28.676,28.695
2017-04-12 10:55:30,28.676,28.694,28.676,28.694
2017-04-12 10:56:00,28.642,28.672,28.642,28.672
2017-04-12 10:56:30,28.654,28.67,28.653,28.653
2017-04-12 10:57:00,28.645,28.65,28.638,28.648
2017-04-12 10:57:30,28.635,28.638,28.631,28.634
2017-04-12 10:58:00,28.621,28.624,28.619,28.623
2017-04-12 10:58:30,28.619,28.637,28.619,28.628
2017-04-12 10:59:00,28.613,28.625,28.613,28.625
2017-04-12 10:59:30,28.627,28.627,28.612,28.612
2017-04-12 11:00:00,28.639,28.639,28.629,28.631
2017-04-12 11:00:30,28.629,28.647,28.629,28.638
2017-04-12 11:01:00,28.645,28.645,28.627,28.638
2017-04-12 11:01:30,28.66,28.663,28.648,28.648
2017-04-12 11:02:00,28.673,28.676,28.666,28.671
2017-04-12 11:02:30,28.658,28.683,28.658,28.681
2017-04-12 11:03:00,28.648,28.661,28.648,28.661
2017-04-12 11:03:30,28.639,28.644,28.635,28.643
2017-04-12 11:04:00,28.631,28.634,28.629,28.634
2017-04-12 11:04:30,28.65,28.653,28.629,28.629
2017-04-12 11:05:00,28.649,28.655,28.649,28.654
2017-04-12 11:05:30,28.63,28.651,28.63,28.648
2017-04-12 11:06:00,28.629,28.637,28.629,28.635
2017-04-12 11:06:30,28.642,28.647,28.631,28.631
2017-04-12 11:07:00,28.655,28.66,28.65,28.652
2017-04-12 11:07:30,28.649,28.66,28.645,28.66
2017-04-12 11:08:00,28.627,28.643,28.627,28.643
2017-04-12 11:08:30,28.609,28.627,28.609,28.616
2017-04-12 11:09:00,28.602,28.61,28.602,28.607
2017-04-12 11:09:30,28.596,28.599,28.596,28.598
2017-04-12 11:10:00,28.605,28.605,28.597,28.599
2017-04-12 11:10:30,28.602,28.607,28.599,28.607
2017-04-12 11:11:00,28.587,28.596,28.587,28.596
2017-04-12 11:11:30,28.601,28.601,28.591,28.591
2017-04-12 11:12:00,28.614,28.614,28.599,28.605
2017-04-12 11:12:30,28.605,28.616,28.605,28.616
2017-04-12 11:13:00,28.602,28.609,28.602,28.603
2017-04-12 11:13:30,28.619,28.619,28.601,28.602
2017-04-12 11:14:00,28.61,28.617,28.61,28.612
2017-04-12 11:14:30,28.605,28.615,28.605,28.615
2017-04-12 11:15:00,28.604,28.607,28.599,28.599
2017-04-12 11:15:30,28.63,28.63,28.604,28.604
2017-04-12 11:16:00,28.644,28.65,28.64,28.64
2017-04-12 11:16:30,28.673,28.673,28.645,28.645
2017-04-12 11:17:00,28.67,28.673,28.662,28.673
2017-04-12 11:17:30,28.67,28.679,28.667,28.667
2017-04-12 11:18:00,28.645,28.66,28.64,28.66
2017-04-12 11:18:30,28.653,28.653,28.65,28.65
2017-04-12 11:19:00,28.642,28.663,28.642,28.663
2017-04-12 11:19:30,28.62,28.636,28.609,28.636
2017-04-12 11:20:00,28.62,28.62,28.606,28.609
2017-04-12 11:20:30,28.621,28.621,28.611,28.612
2017-04-12 11:21:00,28.622,28.622,28.616,28.62
2017-04-12 11:21:30,28.639,28.647,28.626,28.631
2017-04-12 11:22:00,28.648,28.648,28.637,28.638
2017-04-12 11:22:30,28.641,28.644,28.635,28.639
2017-04-12 11:23:00,28.651,28.666,28.651,28.654
2017-04-12 11:23:30,28.649,28.663,28.637,28.663
2017-04-12 11:24:00,28.621,28.65,28.621,28.65
2017-04-12 11:24:30,28.62,28.625,28.615,28.625
2017-04-12 11:25:00,28.641,28.641,28.618,28.618
2017-04-12 11:25:30,28.634,28.646,28.634,28.646
2017-04-12 11:26:00,28.617,28.639,28.616,28.639
2017-04-12 11:26:30,28.622,28.64,28.622,28.627
2017-04-12 11:27:00,28.604,28.612,28.604,28.612
2017-04-12 11:27:30,28.602,28.607,28.597,28.601
2017-04-12 11:28:00,28.603,28.605,28.598,28.599
2017-04-12 11:28:30,28.602,28.608,28.602,28.607
2017-04-12 11:29:00,28.622,28.628,28.607,28.607
2017-04-12 11:29:30,28.624,28.633,28.62,28.624
2017-04-12 11:30:00,28.638,28.638,28.621,28.621
2017-04-12 11:30:30,28.632,28.648,28.632,28.64
2017-04-12 11:31:00,28.619,28.631,28.616,28.62
2017-04-12 11:31:30,28.631,28.631,28.625,28.625
2017-04-12 11:32:00,28.64,28.644,28.634,28.643
2017-04-12 11:32:30,28.645,28.648,28.637,28.639
2017-04-12 11:33:00,28.645,28.65,28.639,28.65
2017-04-12 11:33:30,28.671,28.671,28.648,28.648
2017-04-12 11:34:00,28.681,28.683,28.662,28.662
2017-04-12 11:34:30,28.656,28.677,28.648,28.677
2017-04-12 11:35:00,28.631,28.652,28.631,28.652
2017-04-12 11:35:30,28.605,28.625,28.605,28.625
2017-04-12 11:36:00,28.605,28.61,28.604,28.61
2017-04-12 11:36:30,28.61,28.61,28.602,28.602
2017-04-12 11:37:00,28.601,28.61,28.599,28.61
2017-04-12 11:37:30,28.597,28.605,28.597,28.605
2017-04-12 11:38:00,28.591,28.603,28.591,28.602
2017-04-12 11:38:30,28.575,28.593,28.575,28.593
2017-04-12 11:39:00,28.574,28.578,28.569,28.578
2017-04-12 11:39:30,28.564,28.572,28.564,28.572
2017-04-12 11:40:00,28.557,28.563,28.557,28.561
2017-04-12 11:40:30,28.553,28.553,28.548,28.553
2017-04-12 11:41:00,28.547,28.547,28.54,28.547
2017-04-12 11:41:30,28.545,28.545,28.537,28.544
2017-04-12 11:42:00,28.545,28.547,28.542,28.547
2017-04-12 11:42:30,28.564,28.564,28.547,28.547
2017-04-12 11:43:00,28.579,28.579,28.566,28.566
2017-04-12 11:43:30,28.584,28.584,28.579,28.583
2017-04-12 11:44:00,28.578,28.586,28.578,28.586
2017-04-12 11:44:30,28.583,28.583,28.578,28.579
2017-04-12 11:45:00,28.586,28.594,28.586,28.589
2017-04-12 11:45:30,28.582,28.593,28.582,28.588
2017-04-12 11:46:00,28.569,28.577,28.568,28.577
2017-04-12 11:46:30,28.557,28.574,28.557,28.574
2017-04-12 11:47:00,28.55,28.556,28.55,28.554
2017-04-12 11:47:30,28.537,28.546,28.537,28.546
2017-04-12 11:48:00,28.523,28.539,28.523,28.539
2017-04-12 11:48:30,28.542,28.542,28.521,28.521
2017-04-12 11:49:00,28.542,28.547,28.541,28.543
2017-04-12 11:49:30,28.54,28.547,28.54,28.547
2017-04-12 11:50:00,28.537,28.542,28.537,28.538
2017-04-12 11:50:30,28.546,28.546,28.532,28.532
2017-04-12 11:51:00,28.564,28.564,28.553,28.553
2017-04-12 11:51:30,28.553,28.563,28.553,28.563
2017-04-12 11:52:00,28.547,28.547,28.544,28.547
2017-04-12 11:52:30,28.55,28.55,28.541,28.541
2017-04-12 11:53:00,28.549,28.549,28.543,28.548
2017-04-12 11:53:30,28.552,28.557,28.55,28.55
2017-04-12 11:54:00,28.552,28.558,28.547,28.552
2017-04-12 11:54:30,28.534,28.546,28.534,28.546
2017-04-12 11:55:00,28.551,28.551,28.534,28.534
2017-04-12 11:55:30,28.558,28.563,28.554,28.554
2017-04-12 11:56:00,28.548,28.554,28.548,28.552
2017-04-12 11:56:30,28.555,28.559,28.551,28.551
2017-04-12 11:57:00,28.548,28.554,28.548,28.552
2017-04-12 11:57:30,28.543,28.55,28.543,28.55
2017-04-12 11:58:00,28.548,28.548,28.541,28.548
2017-04-12 11:58:30,28.549,28.549,28.541,28.541
2017-04-12 11:59:00,28.554,28.557,28.551,28.551
2017-04-12 11:59:30,28.564,28.565,28.555,28.555
2017-04-12 12:00:00,28.562,28.565,28.558,28.565
2017-04-12 12:00:30,28.55,28.559,28.55,28.559
2017-04-12 12:01:00,28.555,28.555,28.548,28.555
2017-04-12 12:01:30,28.548,28.553,28.542,28.55
2017-04-12 12:02:00,28.544,28.544,28.536,28.541
2017-04-12 12:02:30,28.545,28.548,28.542,28.545
2017-04-12 12:03:00,28.543,28.546,28.539,28.539
2017-04-12 12:03:30,28.538,28.545,28.535,28.542
2017-04-12 12:04:00,28.546,28.546,28.534,28.534
2017-04-12 12:04:30,28.54,28.544,28.538,28.54
2017-04-12 12:05:00,28.535,28.544,28.535,28.544
2017-04-12 12:05:30,28.53,28.539,28.529,28.539
2017-04-12 12:06:00,28.524,28.535,28.522,28.535
2017-04-12 12:06:30,28.526,28.526,28.524,28.525
2017-04-12 12:07:00,28.52,28.529,28.52,28.529
2017-04-12 12:07:30,28.528,28.528,28.514,28.514
2017-04-12 12:08:00,28.515,28.532,28.515,28.532
2017-04-12 12:08:30,28.512,28.522,28.512,28.517
2017-04-12 12:09:00,28.524,28.529,28.513,28.513
2017-04-12 12:09:30,28.514,28.526,28.514,28.526
2017-04-12 12:10:00,28.513,28.518,28.512,28.512
2017-04-12 12:10:30,28.526,28.526,28.518,28.518
2017-04-12 12:11:00,28.532,28.532,28.526,28.532
2017-04-12 12:11:30,28.527,28.527,28.522,28.526
2017-04-12 12:12:00,28.524,28.529,28.524,28.527
2017-04-12 12:12:30,28.513,28.523,28.513,28.517
2017-04-12 12:13:00,28.524,28.53,28.52,28.52
2017-04-12 12:13:30,28.523,28.525,28.518,28.524
2017-04-12 12:14:00,28.53,28.53,28.518,28.518
2017-04-12 12:14:30,28.526,28.535,28.526,28.529
2017-04-12 12:15:00,28.526,28.526,28.52,28.525
2017-04-12 12:15:30,28.514,28.524,28.514,28.523
2017-04-12 12:16:00,28.515,28.519,28.515,28.518
2017-04-12 12:16:30,28.514,28.519,28.508,28.508
2017-04-12 12:17:00,28.506,28.517,28.505,28.517
2017-04-12 12:17:30,28.512,28.512,28.501,28.501
2017-04-12 12:18:00,28.506,28.514,28.506,28.513
2017-04-12 12:18:30,28.508,28.514,28.5,28.5
2017-04-12 12:19:00,28.508,28.512,28.503,28.512
2017-04-12 12:19:30,28.504,28.504,28.501,28.502
2017-04-12 12:20:00,28.491,28.5,28.491,28.5
2017-04-12 12:20:30,28.497,28.501,28.491,28.491
2017-04-12 12:21:00,28.511,28.511,28.501,28.501
2017-04-12 12:21:30,28.502,28.513,28.502,28.513
2017-04-12 12:22:00,28.511,28.517,28.505,28.505
2017-04-12 12:22:30,28.522,28.522,28.514,28.514
2017-04-12 12:23:00,28.519,28.52,28.515,28.515
2017-04-12 12:23:30,28.534,28.534,28.523,28.523
2017-04-12 12:24:00,28.533,28.535,28.532,28.535
2017-04-12 12:24:30,28.54,28.54,28.533,28.534
2017-04-12 12:25:00,28.558,28.559,28.546,28.546
2017-04-12 12:25:30,28.551,28.558,28.551,28.558
2017-04-12 12:26:00,28.555,28.555,28.548,28.552
2017-04-12 12:26:30,28.547,28.553,28.546,28.553
2017-04-12 12:27:00,28.537,28.548,28.537,28.545
2017-04-12 12:27:30,28.519,28.539,28.519,28.539
2017-04-12 12:28:00,28.518,28.519,28.515,28.517
2017-04-12 12:28:30,28.529,28.529,28.518,28.518
2017-04-12 12:29:00,28.52,28.527,28.518,28.527
2017-04-12 12:29:30,28.51,28.519,28.51,28.517
2017-04-12 12:30:00,28.52,28.52,28.514,28.515
2017-04-12 12:30:30,28.533,28.533,28.516,28.516
2017-04-12 12:31:00,28.534,28.539,28.53,28.536
2017-04-12 12:31:30,28.536,28.541,28.533,28.535
2017-04-12 12:32:00,28.537,28.541,28.534,28.534
2017-04-12 12:32:30,28.528,28.535,28.528,28.535
2017-04-12 12:33:00,28.523,28.526,28.522,28.523
2017-04-12 12:33:30,28.51,28.517,28.51,28.517
2017-04-12 12:34:00,28.511,28.52,28.511,28.513
2017-04-12 12:34:30,28.52,28.521,28.515,28.515
2017-04-12 12:35:00,28.522,28.525,28.518,28.518
2017-04-12 12:35:30,28.519,28.523,28.516,28.516
2017-04-12 12:36:00,28.523,28.524,28.519,28.519
2017-04-12 12:36:30,28.508,28.521,28.508,28.521
2017-04-12 12:37:00,28.522,28.526,28.514,28.514
2017-04-12 12:37:30,28.518,28.523,28.511,28.516
2017-04-12 12:38:00,28.529,28.529,28.521,28.521
2017-04-12 12:38:30,28.537,28.539,28.53,28.531
2017-04-12 12:39:00,28.542,28.542,28.532,28.537
2017-04-12 12:39:30,28.545,28.547,28.535,28.535
2017-04-12 12:40:00,28.554,28.554,28.543,28.547
2017-04-12 12:40:30,28.54,28.55,28.536,28.55
2017-04-12 12:41:00,28.524,28.541,28.524,28.541
2017-04-12 12:41:30,28.536,28.536,28.527,28.531
2017-04-12 12:42:00,28.533,28.538,28.533,28.537
2017-04-12 12:42:30,28.523,28.538,28.523,28.538
2017-04-12 12:43:00,28.526,28.526,28.517,28.517
2017-04-12 12:43:30,28.54,28.54,28.522,28.522
2017-04-12 12:44:00,28.541,28.544,28.535,28.538
2017-04-12 12:44:30,28.544,28.544,28.536,28.536
2017-04-12 12:45:00,28.569,28.569,28.55,28.55
2017-04-12 12:45:30,28.561,28.567,28.558,28.567
2017-04-12 12:46:00,28.555,28.559,28.553,28.559
2017-04-12 12:46:30,28.55,28.553,28.547,28.553
2017-04-12 12:47:00,28.551,28.555,28.551,28.555
2017-04-12 12:47:30,28.543,28.554,28.543,28.553
2017-04-12 12:48:00,28.536,28.548,28.536,28.548
2017-04-12 12:48:30,28.534,28.536,28.528,28.536
2017-04-12 12:49:00,28.543,28.543,28.538,28.539
2017-04-12 12:49:30,28.545,28.55,28.544,28.546
2017-04-12 12:50:00,28.53,28.539,28.528,28.539
2017-04-12 12:50:30,28.555,28.555,28.535,28.535
2017-04-12 12:51:00,28.54,28.552,28.539,28.552
2017-04-12 12:51:30,28.547,28.548,28.542,28.542
2017-04-12 12:52:00,28.556,28.556,28.551,28.552
2017-04-12 12:52:30,28.57,28.57,28.563,28.563
2017-04-12 12:53:00,28.569,28.575,28.566,28.566
2017-04-12 12:53:30,28.582,28.582,28.571,28.571
2017-04-12 12:54:00,28.574,28.58,28.574,28.58
2017-04-12 12:54:30,28.578,28.582,28.576,28.58
2017-04-12 12:55:00,28.569,28.58,28.569,28.577
2017-04-12 12:55:30,28.583,28.583,28.573,28.573
2017-04-12 12:56:00,28.569,28.577,28.567,28.577
2017-04-12 12:56:30,28.554,28.57,28.554,28.57
2017-04-12 12:57:00,28.568,28.568,28.556,28.557
2017-04-12 12:57:30,28.553,28.563,28.55,28.563
2017-04-12 12:58:00,28.563,28.563,28.552,28.552
2017-04-12 12:58:30,28.566,28.566,28.557,28.56
2017-04-12 12:59:00,28.569,28.573,28.568,28.572
2017-04-12 12:59:30,28.568,28.573,28.564,28.564
2017-04-12 13:00:00,28.569,28.569,28.557,28.562
