timestamp,close,high,low,open
2017-02-10 10:03:30,25.154,25.154,25.141,25.141
2017-02-10 10:04:00,25.167,25.171,25.16,25.16
2017-02-10 10:04:30,25.164,25.175,25.164,25.173
2017-02-10 10:05:00,25.154,25.165,25.154,25.165
2017-02-10 10:05:30,25.165,25.166,25.158,25.16
2017-02-10 10:06:00,25.168,25.168,25.156,25.162
2017-02-10 10:06:30,25.182,25.188,25.171,25.171
2017-02-10 10:07:00,25.19,25.191,25.182,25.184
2017-02-10 10:07:30,25.187,25.195,25.187,25.192
2017-02-10 10:08:00,25.168,25.188,25.168,25.188
2017-02-10 10:08:30,25.157,25.161,25.15,25.161
2017-02-10 10:09:00,25.132,25.156,25.132,25.156
2017-02-10 10:09:30,25.122,25.133,25.122,25.124
2017-02-10 10:10:00,25.144,25.144,25.118,25.118
2017-02-10 10:10:30,25.129,25.143,25.129,25.143
2017-02-10 10:11:00,25.125,25.138,25.125,25.133
2017-02-10 10:11:30,25.138,25.138,25.116,25.118
2017-02-10 10:12:00,25.129,25.139,25.129,25.13
2017-02-10 10:12:30,25.133,25.137,25.129,25.133
2017-02-10 10:13:00,25.133,25.136,25.123,25.136
2017-02-10 10:13:30,25.142,25.147,25.134,25.134
2017-02-10 10:14:00,25.132,25.143,25.129,25.143
2017-02-10 10:14:30,25.128,25.135,25.128,25.129
2017-02-10 10:15:00,25.109,25.117,25.102,25.117
2017-02-10 10:15:30,25.128,25.128,25.117,25.117
2017-02-10 10:16:00,25.113,25.12,25.112,25.12
2017-02-10 10:16:30,25.114,25.124,25.114,25.118
2017-02-10 10:17:00,25.104,25.108,25.097,25.105
2017-02-10 10:17:30,25.106,25.106,25.094,25.106
2017-02-10 10:18:00,25.103,25.104,25.087,25.096
2017-02-10 10:18:30,25.109,25.109,25.092,25.094
2017-02-10 10:19:00,25.094,25.11,25.094,25.101
2017-02-10 10:19:30,25.09,25.098,25.089,25.098
2017-02-10 10:20:00,25.08,25.089,25.074,25.089
2017-02-10 10:20:30,25.091,25.093,25.082,25.09
2017-02-10 10:21:00,25.106,25.106,25.089,25.089
2017-02-10 10:21:30,25.131,25.134,25.115,25.115
2017-02-10 10:22:00,25.131,25.14,25.131,25.139
2017-02-10 10:22:30,25.123,25.139,25.123,25.137
2017-02-10 10:23:00,25.132,25.133,25.12,25.133
2017-02-10 10:23:30,25.122,25.132,25.122,25.127
2017-02-10 10:24:00,25.115,25.122,25.112,25.116
2017-02-10 10:24:30,25.101,25.112,25.101,25.112
2017-02-10 10:25:00,25.136,25.136,25.11,25.11
2017-02-10 10:25:30,25.111,25.129,25.111,25.129
2017-02-10 10:26:00,25.126,25.126,25.118,25.118
2017-02-10 10:26:30,25.144,25.152,25.135,25.135
2017-02-10 10:27:00,25.177,25.177,25.148,25.148
2017-02-10 10:27:30,25.158,25.176,25.156,25.176
2017-02-10 10:28:00,25.14,25.153,25.138,25.153
2017-02-10 10:28:30,25.148,25.148,25.14,25.143
2017-02-10 10:29:00,25.176,25.176,25.158,25.158
2017-02-10 10:29:30,25.181,25.183,25.172,25.182
2017-02-10 10:30:00,25.155,25.178,25.155,25.171
2017-02-10 10:30:30,25.148,25.152,25.144,25.144
2017-02-10 10:31:00,25.145,25.154,25.143,25.143
2017-02-10 10:31:30,25.137,25.145,25.137,25.145
2017-02-10 10:32:00,25.129,25.143,25.12,25.143
2017-02-10 10:32:30,25.105,25.134,25.105,25.134
2017-02-10 10:33:00,25.103,25.109,25.1,25.109
2017-02-10 10:33:30,25.092,25.094,25.089,25.094
2017-02-10 10:34:00,25.084,25.086,25.082,25.082
2017-02-10 10:34:30,25.091,25.099,25.088,25.088
2017-02-10 10:35:00,25.08,25.095,25.08,25.095
2017-02-10 10:35:30,25.085,25.092,25.085,25.09
2017-02-10 10:36:00,25.075,25.085,25.075,25.084
2017-02-10 10:36:30,25.071,25.077,25.065,25.075
2017-02-10 10:37:00,25.109,25.109,25.08,25.08
2017-02-10 10:37:30,25.124,25.124,25.106,25.106
2017-02-10 10:38:00,25.112,25.129,25.112,25.122
2017-02-10 10:38:30,25.124,25.124,25.103,25.106
2017-02-10 10:39:00,25.138,25.138,25.128,25.131
2017-02-10 10:39:30,25.151,25.161,25.137,25.137
2017-02-10 10:40:00,25.144,25.16,25.133,25.16
2017-02-10 10:40:30,25.17,25.17,25.151,25.151
2017-02-10 10:41:00,25.144,25.159,25.144,25.159
2017-02-10 10:41:30,25.142,25.158,25.142,25.155
2017-02-10 10:42:00,25.137,25.138,25.127,25.138
2017-02-10 10:42:30,25.173,25.173,25.148,25.148
2017-02-10 10:43:00,25.164,25.171,25.162,25.162
2017-02-10 10:43:30,25.181,25.181,25.169,25.169
2017-02-10 10:44:00,25.193,25.193,25.174,25.174
2017-02-10 10:44:30,25.192,25.197,25.189,25.189
2017-02-10 10:45:00,25.191,25.198,25.186,25.198
2017-02-10 10:45:30,25.201,25.203,25.182,25.182
2017-02-10 10:46:00,25.214,25.214,25.191,25.193
2017-02-10 10:46:30,25.2,25.211,25.2,25.209
2017-02-10 10:47:00,25.183,25.199,25.183,25.199
2017-02-10 10:47:30,25.191,25.191,25.178,25.183
2017-02-10 10:48:00,25.187,25.187,25.177,25.182
2017-02-10 10:48:30,25.196,25.201,25.189,25.189
2017-02-10 10:49:00,25.186,25.192,25.179,25.192
2017-02-10 10:49:30,25.216,25.22,25.197,25.197
2017-02-10 10:50:00,25.226,25.227,25.211,25.211
2017-02-10 10:50:30,25.184,25.215,25.184,25.215
2017-02-10 10:51:00,25.182,25.191,25.172,25.191
2017-02-10 10:51:30,25.179,25.186,25.169,25.186
2017-02-10 10:52:00,25.189,25.197,25.181,25.181
2017-02-10 10:52:30,25.193,25.193,25.187,25.187
2017-02-10 10:53:00,25.184,25.188,25.176,25.183
2017-02-10 10:53:30,25.175,25.184,25.171,25.184
2017-02-10 10:54:00,25.169,25.183,25.167,25.175
2017-02-10 10:54:30,25.171,25.171,25.158,25.161
2017-02-10 10:55:00,25.144,25.164,25.144,25.163
2017-02-10 10:55:30,25.163,25.163,25.147,25.147
2017-02-10 10:56:00,25.145,25.172,25.145,25.172
2017-02-10 10:56:30,25.123,25.15,25.123,25.149
2017-02-10 10:57:00,25.134,25.145,25.122,25.122
2017-02-10 10:57:30,25.126,25.132,25.126,25.13
2017-02-10 10:58:00,25.126,25.132,25.122,25.122
2017-02-10 10:58:30,25.14,25.14,25.114,25.122
2017-02-10 10:59:00,25.115,25.13,25.115,25.13
2017-02-10 10:59:30,25.139,25.149,25.126,25.126
2017-02-10 11:00:00,25.143,25.144,25.134,25.138
2017-02-10 11:00:30,25.137,25.14,25.133,25.14
2017-02-10 11:01:00,25.152,25.152,25.141,25.146
2017-02-10 11:01:30,25.141,25.156,25.141,25.148
2017-02-10 11:02:00,25.146,25.155,25.139,25.149
2017-02-10 11:02:30,25.132,25.146,25.132,25.146
2017-02-10 11:03:00,25.126,25.126,25.116,25.125
2017-02-10 11:03:30,25.123,25.123,25.113,25.12
2017-02-10 11:04:00,25.121,25.123,25.115,25.123
2017-02-10 11:04:30,25.107,25.123,25.102,25.123
2017-02-10 11:05:00,25.101,25.114,25.09,25.114
2017-02-10 11:05:30,25.088,25.102,25.088,25.102
2017-02-10 11:06:00,25.103,25.103,25.086,25.087
2017-02-10 11:06:30,25.105,25.116,25.105,25.106
2017-02-10 11:07:00,25.083,25.099,25.083,25.099
2017-02-10 11:07:30,25.057,25.091,25.057,25.091
2017-02-10 11:08:00,25.069,25.072,25.063,25.067
2017-02-10 11:08:30,25.097,25.097,25.079,25.079
2017-02-10 11:09:00,25.112,25.114,25.103,25.104
2017-02-10 11:09:30,25.112,25.131,25.112,25.12
2017-02-10 11:10:00,25.087,25.111,25.087,25.108
2017-02-10 11:10:30,25.069,25.081,25.06,25.081
2017-02-10 11:11:00,25.071,25.075,25.068,25.075
2017-02-10 11:11:30,25.082,25.082,25.064,25.08
2017-02-10 11:12:00,25.073,25.078,25.071,25.078
2017-02-10 11:12:30,25.071,25.081,25.071,25.075
2017-02-10 11:13:00,25.069,25.072,25.058,25.067
2017-02-10 11:13:30,25.068,25.068,25.048,25.063
2017-02-10 11:14:00,25.059,25.063,25.048,25.063
2017-02-10 11:14:30,25.052,25.062,25.052,25.062
2017-02-10 11:15:00,25.063,25.064,25.053,25.063
2017-02-10 11:15:30,25.044,25.055,25.04,25.054
2017-02-10 11:16:00,25.04,25.053,25.04,25.053
2017-02-10 11:16:30,25.037,25.046,25.034,25.046
2017-02-10 11:17:00,25.011,25.037,25.011,25.037
2017-02-10 11:17:30,25.011,25.024,25.011,25.018
2017-02-10 11:18:00,25.029,25.029,25.014,25.014
2017-02-10 11:18:30,25.034,25.035,25.024,25.025
2017-02-10 11:19:00,25.041,25.041,25.037,25.039
2017-02-10 11:19:30,25.046,25.047,25.036,25.036
2017-02-10 11:20:00,25.056,25.056,25.043,25.051
2017-02-10 11:20:30,25.042,25.052,25.04,25.049
2017-02-10 11:21:00,25.05,25.05,25.035,25.04
2017-02-10 11:21:30,25.019,25.042,25.019,25.042
2017-02-10 11:22:00,25.02,25.02,25.003,25.012
2017-02-10 11:22:30,25.017,25.025,25.014,25.015
2017-02-10 11:23:00,25.026,25.03,25.023,25.024
2017-02-10 11:23:30,25.042,25.047,25.034,25.034
2017-02-10 11:24:00,25.059,25.059,25.045,25.052
2017-02-10 11:24:30,25.059,25.062,25.057,25.062
2017-02-10 11:25:00,25.046,25.053,25.039,25.053
2017-02-10 11:25:30,25.046,25.048,25.033,25.048
2017-02-10 11:26:00,25.032,25.036,25.025,25.036
2017-02-10 11:26:30,25.027,25.039,25.027,25.034
2017-02-10 11:27:00,25.011,25.026,25.011,25.026
2017-02-10 11:27:30,25.006,25.009,24.994,25.009
2017-02-10 11:28:00,25.032,25.032,25.013,25.013
2017-02-10 11:28:30,25.027,25.042,25.027,25.036
2017-02-10 11:29:00,25.037,25.037,25.019,25.032
2017-02-10 11:29:30,25.066,25.066,25.044,25.044
2017-02-10 11:30:00,25.075,25.082,25.071,25.071
2017-02-10 11:30:30,25.082,25.083,25.068,25.078
2017-02-10 11:31:00,25.087,25.088,25.078,25.079
2017-02-10 11:31:30,25.091,25.091,25.072,25.082
2017-02-10 11:32:00,25.071,25.083,25.071,25.082
2017-02-10 11:32:30,25.091,25.094,25.075,25.075
2017-02-10 11:33:00,25.091,25.094,25.09,25.094
2017-02-10 11:33:30,25.127,25.127,25.101,25.101
2017-02-10 11:34:00,25.107,25.133,25.107,25.133
2017-02-10 11:34:30,25.118,25.118,25.101,25.101
2017-02-10 11:35:00,25.123,25.133,25.114,25.114
2017-02-10 11:35:30,25.132,25.143,25.129,25.134
2017-02-10 11:36:00,25.147,25.148,25.139,25.143
2017-02-10 11:36:30,25.163,25.163,25.153,25.155
2017-02-10 11:37:00,25.2,25.2,25.168,25.168
2017-02-10 11:37:30,25.159,25.192,25.159,25.192
2017-02-10 11:38:00,25.174,25.174,25.159,25.159
2017-02-10 11:38:30,25.193,25.193,25.177,25.179
2017-02-10 11:39:00,25.2,25.2,25.186,25.186
2017-02-10 11:39:30,25.198,25.209,25.198,25.209
2017-02-10 11:40:00,25.197,25.197,25.189,25.189
2017-02-10 11:40:30,25.209,25.209,25.198,25.207
2017-02-10 11:41:00,25.214,25.221,25.208,25.208
2017-02-10 11:41:30,25.228,25.229,25.219,25.222
2017-02-10 11:42:00,25.245,25.245,25.235,25.235
2017-02-10 11:42:30,25.238,25.255,25.238,25.255
2017-02-10 11:43:00,25.226,25.233,25.221,25.231
2017-02-10 11:43:30,25.218,25.236,25.218,25.236
2017-02-10 11:44:00,25.211,25.217,25.211,25.217
2017-02-10 11:44:30,25.228,25.228,25.204,25.204
2017-02-10 11:45:00,25.229,25.243,25.229,25.233
2017-02-10 11:45:30,25.207,25.232,25.207,25.221
2017-02-10 11:46:00,25.206,25.208,25.198,25.205
2017-02-10 11:46:30,25.184,25.201,25.184,25.201
2017-02-10 11:47:00,25.196,25.207,25.194,25.194
2017-02-10 11:47:30,25.182,25.195,25.18,25.195
2017-02-10 11:48:00,25.168,25.184,25.168,25.184
2017-02-10 11:48:30,25.154,25.162,25.154,25.161
2017-02-10 11:49:00,25.163,25.163,25.154,25.16
2017-02-10 11:49:30,25.148,25.153,25.142,25.153
2017-02-10 11:50:00,25.162,25.162,25.141,25.141
2017-02-10 11:50:30,25.179,25.179,25.152,25.152
2017-02-10 11:51:00,25.155,25.169,25.155,25.169
2017-02-10 11:51:30,25.162,25.172,25.16,25.16
2017-02-10 11:52:00,25.159,25.162,25.15,25.162
2017-02-10 11:52:30,25.134,25.165,25.134,25.165
2017-02-10 11:53:00,25.137,25.139,25.13,25.139
2017-02-10 11:53:30,25.144,25.144,25.124,25.137
2017-02-10 11:54:00,25.111,25.134,25.111,25.134
2017-02-10 11:54:30,25.116,25.128,25.116,25.12
2017-02-10 11:55:00,25.114,25.13,25.114,25.117
2017-02-10 11:55:30,25.107,25.126,25.107,25.112
2017-02-10 11:56:00,25.115,25.115,25.101,25.101
2017-02-10 11:56:30,25.131,25.132,25.12,25.12
2017-02-10 11:57:00,25.124,25.134,25.123,25.123
2017-02-10 11:57:30,25.121,25.132,25.121,25.128
2017-02-10 11:58:00,25.114,25.118,25.104,25.118
2017-02-10 11:58:30,25.119,25.128,25.119,25.124
2017-02-10 11:59:00,25.103,25.112,25.095,25.112
2017-02-10 11:59:30,25.106,25.119,25.106,25.112
2017-02-10 12:00:00,25.11,25.115,25.105,25.115
2017-02-10 12:00:30,25.145,25.145,25.115,25.115
2017-02-10 12:01:00,25.143,25.143,25.133,25.139
2017-02-10 12:01:30,25.15,25.155,25.141,25.141
2017-02-10 12:02:00,25.154,25.154,25.133,25.139
2017-02-10 12:02:30,25.156,25.16,25.154,25.156
2017-02-10 12:03:00,25.153,25.162,25.153,25.162
2017-02-10 12:03:30,25.181,25.181,25.145,25.145
2017-02-10 12:04:00,25.175,25.181,25.172,25.181
2017-02-10 12:04:30,25.186,25.193,25.174,25.183
2017-02-10 12:05:00,25.19,25.19,25.179,25.179
2017-02-10 12:05:30,25.201,25.201,25.182,25.184
2017-02-10 12:06:00,25.184,25.206,25.184,25.206
2017-02-10 12:06:30,25.171,25.195,25.171,25.188
2017-02-10 12:07:00,25.179,25.179,25.168,25.168
2017-02-10 12:07:30,25.183,25.185,25.178,25.184
2017-02-10 12:08:00,25.212,25.212,25.182,25.182
2017-02-10 12:08:30,25.195,25.218,25.195,25.215
2017-02-10 12:09:00,25.177,25.188,25.177,25.186
2017-02-10 12:09:30,25.174,25.174,25.171,25.173
2017-02-10 12:10:00,25.168,25.172,25.156,25.172
2017-02-10 12:10:30,25.163,25.173,25.16,25.171
2017-02-10 12:11:00,25.157,25.163,25.157,25.157
2017-02-10 12:11:30,25.169,25.169,25.155,25.155
2017-02-10 12:12:00,25.178,25.178,25.167,25.17
2017-02-10 12:12:30,25.193,25.193,25.176,25.188
2017-02-10 12:13:00,25.191,25.202,25.191,25.191
2017-02-10 12:13:30,25.201,25.205,25.191,25.191
2017-02-10 12:14:00,25.213,25.217,25.206,25.211
2017-02-10 12:14:30,25.184,25.212,25.184,25.212
2017-02-10 12:15:00,25.174,25.185,25.174,25.185
2017-02-10 12:15:30,25.183,25.184,25.173,25.173
2017-02-10 12:16:00,25.174,25.185,25.173,25.185
2017-02-10 12:16:30,25.171,25.18,25.166,25.168
2017-02-10 12:17:00,25.164,25.164,25.152,25.164
2017-02-10 12:17:30,25.157,25.169,25.157,25.165
2017-02-10 12:18:00,25.161,25.164,25.156,25.156
2017-02-10 12:18:30,25.16,25.171,25.16,25.16
2017-02-10 12:19:00,25.142,25.153,25.142,25.149
2017-02-10 12:19:30,25.148,25.148,25.133,25.142
2017-02-10 12:20:00,25.124,25.14,25.124,25.14
2017-02-10 12:20:30,25.138,25.138,25.127,25.13
2017-02-10 12:21:00,25.174,25.174,25.148,25.148
2017-02-10 12:21:30,25.148,25.18,25.148,25.18
2017-02-10 12:22:00,25.16,25.16,25.15,25.151
2017-02-10 12:22:30,25.172,25.172,25.156,25.156
2017-02-10 12:23:00,25.159,25.165,25.154,25.164
2017-02-10 12:23:30,25.174,25.183,25.166,25.166
2017-02-10 12:24:00,25.194,25.194,25.184,25.184
2017-02-10 12:24:30,25.209,25.211,25.2,25.204
2017-02-10 12:25:00,25.228,25.23,25.214,25.214
2017-02-10 12:25:30,25.215,25.224,25.211,25.217
2017-02-10 12:26:00,25.221,25.221,25.211,25.211
2017-02-10 12:26:30,25.215,25.225,25.215,25.215
2017-02-10 12:27:00,25.251,25.251,25.219,25.225
2017-02-10 12:27:30,25.249,25.256,25.242,25.242
2017-02-10 12:28:00,25.245,25.264,25.245,25.257
2017-02-10 12:28:30,25.26,25.26,25.247,25.252
2017-02-10 12:29:00,25.273,25.28,25.261,25.261
2017-02-10 12:29:30,25.278,25.278,25.262,25.269
2017-02-10 12:30:00,25.281,25.281,25.262,25.275
2017-02-10 12:30:30,25.288,25.299,25.288,25.29
2017-02-10 12:31:00,25.272,25.29,25.272,25.277
2017-02-10 12:31:30,25.29,25.299,25.283,25.283
2017-02-10 12:32:00,25.295,25.299,25.285,25.292
2017-02-10 12:32:30,25.317,25.319,25.305,25.305
2017-02-10 12:33:00,25.32,25.324,25.317,25.321
2017-02-10 12:33:30,25.314,25.321,25.302,25.312
2017-02-10 12:34:00,25.294,25.325,25.294,25.325
2017-02-10 12:34:30,25.278,25.289,25.278,25.289
2017-02-10 12:35:00,25.253,25.274,25.253,25.274
2017-02-10 12:35:30,25.235,25.248,25.235,25.248
2017-02-10 12:36:00,25.238,25.238,25.231,25.236
2017-02-10 12:36:30,25.218,25.236,25.218,25.236
2017-02-10 12:37:00,25.215,25.224,25.215,25.222
2017-02-10 12:37:30,25.223,25.228,25.217,25.221
2017-02-10 12:38:00,25.247,25.247,25.22,25.23
2017-02-10 12:38:30,25.26,25.26,25.249,25.257
2017-02-10 12:39:00,25.255,25.258,25.245,25.256
2017-02-10 12:39:30,25.26,25.26,25.244,25.251
2017-02-10 12:40:00,25.245,25.256,25.245,25.25
2017-02-10 12:40:30,25.268,25.269,25.254,25.254
2017-02-10 12:41:00,25.286,25.286,25.275,25.276
2017-02-10 12:41:30,25.293,25.296,25.289,25.296
2017-02-10 12:42:00,25.324,25.324,25.3,25.3
2017-02-10 12:42:30,25.334,25.334,25.319,25.319
2017-02-10 12:43:00,25.339,25.342,25.331,25.342
2017-02-10 12:43:30,25.319,25.331,25.315,25.331
2017-02-10 12:44:00,25.309,25.32,25.301,25.32
2017-02-10 12:44:30,25.315,25.32,25.31,25.32
2017-02-10 12:45:00,25.303,25.317,25.3,25.317
2017-02-10 12:45:30,25.273,25.302,25.273,25.302
2017-02-10 12:46:00,25.275,25.282,25.271,25.272
2017-02-10 12:46:30,25.247,25.264,25.247,25.264
2017-02-10 12:47:00,25.248,25.259,25.247,25.247
2017-02-10 12:47:30,25.248,25.248,25.237,25.24
2017-02-10 12:48:00,25.23,25.256,25.23,25.256
2017-02-10 12:48:30,25.258,25.258,25.24,25.24
2017-02-10 12:49:00,25.254,25.254,25.251,25.254
2017-02-10 12:49:30,25.267,25.267,25.247,25.247
2017-02-10 12:50:00,25.26,25.262,25.243,25.262
2017-02-10 12:50:30,25.24,25.251,25.235,25.251
2017-02-10 12:51:00,25.23,25.235,25.23,25.232
2017-02-10 12:51:30,25.228,25.243,25.228,25.232
2017-02-10 12:52:00,25.241,25.241,25.23,25.232
2017-02-10 12:52:30,25.232,25.242,25.228,25.242
2017-02-10 12:53:00,25.257,25.257,25.242,25.242
2017-02-10 12:53:30,25.27,25.271,25.264,25.266
2017-02-10 12:54:00,25.264,25.268,25.261,25.261
2017-02-10 12:54:30,25.277,25.286,25.275,25.275
2017-02-10 12:55:00,25.249,25.278,25.249,25.278
2017-02-10 12:55:30,25.251,25.254,25.244,25.254
2017-02-10 12:56:00,25.232,25.248,25.224,25.248
2017-02-10 12:56:30,25.256,25.256,25.241,25.241
2017-02-10 12:57:00,25.274,25.284,25.266,25.266
2017-02-10 12:57:30,25.256,25.272,25.256,25.272
2017-02-10 12:58:00,25.219,25.252,25.219,25.252
2017-02-10 12:58:30,25.239,25.239,25.221,25.221
2017-02-10 12:59:00,25.266,25.266,25.249,25.249
2017-02-10 12:59:30,25.259,25.27,25.259,25.27
2017-02-10 13:00:00,25.269,25.269,25.255,25.255
