timestamp,close,high,low,open
2017-06-29 09:43:00,29.68,29.68,29.68,29.68
2017-06-29 09:43:30,29.68,29.68,29.68,29.68
2017-06-29 09:44:00,29.68,29.68,29.68,29.68
2017-06-29 09:44:30,29.68,29.68,29.68,29.68
2017-06-29 09:45:00,29.68,29.68,29.68,29.68
2017-06-29 09:45:30,29.68,29.68,29.68,29.68
2017-06-29 09:46:00,29.68,29.68,29.68,29.68
2017-06-29 09:46:30,29.68,29.68,29.68,29.68
2017-06-29 09:47:00,29.68,29.68,29.68,29.68
2017-06-29 09:47:30,29.68,29.68,29.68,29.68
2017-06-29 09:48:00,29.68,29.68,29.68,29.68
2017-06-29 09:48:30,29.68,29.68,29.68,29.68
2017-06-29 09:49:00,29.68,29.68,29.68,29.68
2017-06-29 09:49:30,29.68,29.68,29.68,29.68
2017-06-29 09:50:00,29.68,29.68,29.68,29.68
2017-06-29 09:50:30,29.68,29.68,29.68,29.68
2017-06-29 09:51:00,29.68,29.68,29.68,29.68
2017-06-29 09:51:30,29.68,29.68,29.68,29.68
2017-06-29 09:52:00,29.68,29.68,29.68,29.68
2017-06-29 09:52:30,29.668,29.68,29.668,29.672
2017-06-29 09:53:00,29.649,29.666,29.635,29.666
2017-06-29 09:53:30,29.68,29.68,29.647,29.647
2017-06-29 09:54:00,29.675,29.68,29.675,29.68
2017-06-29 09:54:30,29.638,29.67,29.637,29.67
2017-06-29 09:55:00,29.602,29.635,29.602,29.635
2017-06-29 09:55:30,29.604,29.606,29.593,29.593
2017-06-29 09:56:00,29.634,29.634,29.612,29.612
2017-06-29 09:56:30,29.606,29.629,29.606,29.623
2017-06-29 09:57:00,29.564,29.597,29.564,29.597
2017-06-29 09:57:30,29.609,29.609,29.578,29.578
2017-06-29 09:58:00,29.609,29.609,29.595,29.609
2017-06-29 09:58:30,29.55,29.602,29.55,29.602
2017-06-29 09:59:00,29.554,29.556,29.55,29.55
2017-06-29 09:59:30,29.564,29.564,29.555,29.555
2017-06-29 10:00:00,29.573,29.591,29.572,29.573
2017-06-29 10:00:30,29.57,29.604,29.57,29.585
2017-06-29 10:01:00,29.539,29.56,29.539,29.56
2017-06-29 10:01:30,29.522,29.539,29.504,29.539
2017-06-29 10:02:00,29.502,29.518,29.49,29.518
2017-06-29 10:02:30,29.476,29.509,29.476,29.509
2017-06-29 10:03:00,29.498,29.501,29.484,29.49
2017-06-29 10:03:30,29.541,29.555,29.512,29.512
2017-06-29 10:04:00,29.515,29.544,29.515,29.543
2017-06-29 10:04:30,29.534,29.534,29.503,29.531
2017-06-29 10:05:00,29.52,29.52,29.504,29.52
2017-06-29 10:05:30,29.538,29.538,29.517,29.535
2017-06-29 10:06:00,29.524,29.524,29.511,29.522
2017-06-29 10:06:30,29.496,29.514,29.485,29.514
2017-06-29 10:07:00,29.522,29.527,29.51,29.51
2017-06-29 10:07:30,29.535,29.542,29.528,29.528
2017-06-29 10:08:00,29.56,29.569,29.546,29.546
2017-06-29 10:08:30,29.592,29.592,29.555,29.569
2017-06-29 10:09:00,29.628,29.631,29.605,29.607
2017-06-29 10:09:30,29.634,29.635,29.618,29.635
2017-06-29 10:10:00,29.602,29.622,29.589,29.622
2017-06-29 10:10:30,29.578,29.603,29.578,29.6
2017-06-29 10:11:00,29.605,29.605,29.575,29.575
2017-06-29 10:11:30,29.616,29.632,29.608,29.619
2017-06-29 10:12:00,29.582,29.613,29.581,29.613
2017-06-29 10:12:30,29.633,29.633,29.582,29.582
2017-06-29 10:13:00,29.616,29.641,29.616,29.626
2017-06-29 10:13:30,29.648,29.648,29.605,29.605
2017-06-29 10:14:00,29.629,29.64,29.629,29.64
2017-06-29 10:14:30,29.629,29.64,29.628,29.64
2017-06-29 10:15:00,29.654,29.654,29.62,29.62
2017-06-29 10:15:30,29.648,29.674,29.648,29.659
2017-06-29 10:16:00,29.635,29.642,29.63,29.642
2017-06-29 10:16:30,29.648,29.663,29.641,29.643
2017-06-29 10:17:00,29.631,29.649,29.623,29.649
2017-06-29 10:17:30,29.667,29.667,29.624,29.637
2017-06-29 10:18:00,29.645,29.656,29.634,29.656
2017-06-29 10:18:30,29.612,29.628,29.607,29.628
2017-06-29 10:19:00,29.579,29.614,29.579,29.613
2017-06-29 10:19:30,29.554,29.568,29.554,29.562
2017-06-29 10:20:00,29.576,29.576,29.558,29.567
2017-06-29 10:20:30,29.578,29.583,29.564,29.583
2017-06-29 10:21:00,29.591,29.602,29.584,29.595
2017-06-29 10:21:30,29.635,29.635,29.607,29.607
2017-06-29 10:22:00,29.621,29.637,29.606,29.637
2017-06-29 10:22:30,29.622,29.631,29.61,29.631
2017-06-29 10:23:00,29.616,29.628,29.608,29.628
2017-06-29 10:23:30,29.631,29.635,29.627,29.631
2017-06-29 10:24:00,29.637,29.646,29.631,29.631
2017-06-29 10:24:30,29.627,29.66,29.625,29.643
2017-06-29 10:25:00,29.64,29.653,29.626,29.628
2017-06-29 10:25:30,29.606,29.634,29.606,29.634
2017-06-29 10:26:00,29.601,29.602,29.59,29.602
2017-06-29 10:26:30,29.593,29.593,29.569,29.587
2017-06-29 10:27:00,29.593,29.606,29.59,29.594
2017-06-29 10:27:30,29.639,29.639,29.609,29.61
2017-06-29 10:28:00,29.653,29.653,29.624,29.639
2017-06-29 10:28:30,29.641,29.641,29.634,29.636
2017-06-29 10:29:00,29.618,29.627,29.616,29.627
2017-06-29 10:29:30,29.594,29.601,29.581,29.601
2017-06-29 10:30:00,29.644,29.644,29.608,29.608
2017-06-29 10:30:30,29.66,29.66,29.644,29.652
2017-06-29 10:31:00,29.649,29.651,29.636,29.649
2017-06-29 10:31:30,29.664,29.68,29.659,29.659
2017-06-29 10:32:00,29.639,29.655,29.63,29.647
2017-06-29 10:32:30,29.674,29.674,29.641,29.641
2017-06-29 10:33:00,29.68,29.68,29.68,29.68
2017-06-29 10:33:30,29.68,29.68,29.68,29.68
2017-06-29 10:34:00,29.68,29.68,29.68,29.68
2017-06-29 10:34:30,29.68,29.68,29.68,29.68
2017-06-29 10:35:00,29.68,29.68,29.68,29.68
2017-06-29 10:35:30,29.68,29.68,29.679,29.68
2017-06-29 10:36:00,29.68,29.68,29.68,29.68
2017-06-29 10:36:30,29.68,29.68,29.68,29.68
2017-06-29 10:37:00,29.672,29.68,29.672,29.68
2017-06-29 10:37:30,29.666,29.666,29.647,29.666
2017-06-29 10:38:00,29.68,29.68,29.648,29.648
2017-06-29 10:38:30,29.679,29.68,29.679,29.68
2017-06-29 10:39:00,29.679,29.68,29.679,29.68
2017-06-29 10:39:30,29.68,29.68,29.673,29.68
2017-06-29 10:40:00,29.66,29.68,29.66,29.68
2017-06-29 10:40:30,29.636,29.675,29.636,29.675
2017-06-29 10:41:00,29.608,29.639,29.608,29.63
2017-06-29 10:41:30,29.591,29.619,29.591,29.602
2017-06-29 10:42:00,29.597,29.613,29.586,29.594
2017-06-29 10:42:30,29.592,29.602,29.584,29.602
2017-06-29 10:43:00,29.602,29.614,29.597,29.597
2017-06-29 10:43:30,29.581,29.585,29.559,29.585
2017-06-29 10:44:00,29.592,29.592,29.576,29.576
2017-06-29 10:44:30,29.593,29.607,29.593,29.607
2017-06-29 10:45:00,29.568,29.581,29.561,29.575
2017-06-29 10:45:30,29.583,29.584,29.569,29.574
2017-06-29 10:46:00,29.614,29.615,29.6,29.6
2017-06-29 10:46:30,29.611,29.624,29.607,29.607
2017-06-29 10:47:00,29.622,29.632,29.622,29.622
2017-06-29 10:47:30,29.623,29.623,29.607,29.61
2017-06-29 10:48:00,29.631,29.637,29.628,29.633
2017-06-29 10:48:30,29.646,29.657,29.63,29.64
2017-06-29 10:49:00,29.629,29.654,29.629,29.654
2017-06-29 10:49:30,29.68,29.68,29.644,29.644
2017-06-29 10:50:00,29.68,29.68,29.675,29.675
2017-06-29 10:50:30,29.68,29.68,29.68,29.68
2017-06-29 10:51:00,29.68,29.68,29.678,29.68
2017-06-29 10:51:30,29.657,29.68,29.657,29.68
2017-06-29 10:52:00,29.639,29.665,29.639,29.665
2017-06-29 10:52:30,29.637,29.648,29.632,29.632
2017-06-29 10:53:00,29.636,29.657,29.636,29.654
2017-06-29 10:53:30,29.638,29.642,29.635,29.635
2017-06-29 10:54:00,29.68,29.68,29.647,29.651
2017-06-29 10:54:30,29.667,29.67,29.665,29.67
2017-06-29 10:55:00,29.664,29.669,29.642,29.669
2017-06-29 10:55:30,29.68,29.68,29.672,29.672
2017-06-29 10:56:00,29.68,29.68,29.68,29.68
2017-06-29 10:56:30,29.68,29.68,29.68,29.68
2017-06-29 10:57:00,29.68,29.68,29.68,29.68
2017-06-29 10:57:30,29.68,29.68,29.68,29.68
2017-06-29 10:58:00,29.68,29.68,29.68,29.68
2017-06-29 10:58:30,29.68,29.68,29.68,29.68
2017-06-29 10:59:00,29.68,29.68,29.68,29.68
2017-06-29 10:59:30,29.68,29.68,29.68,29.68
2017-06-29 11:00:00,29.68,29.68,29.68,29.68
2017-06-29 11:00:30,29.68,29.68,29.68,29.68
2017-06-29 11:01:00,29.68,29.68,29.68,29.68
2017-06-29 11:01:30,29.68,29.68,29.68,29.68
2017-06-29 11:02:00,29.68,29.68,29.68,29.68
2017-06-29 11:02:30,29.68,29.68,29.68,29.68
2017-06-29 11:03:00,29.68,29.68,29.68,29.68
2017-06-29 11:03:30,29.68,29.68,29.68,29.68
2017-06-29 11:04:00,29.68,29.68,29.68,29.68
2017-06-29 11:04:30,29.68,29.68,29.68,29.68
2017-06-29 11:05:00,29.68,29.68,29.68,29.68
2017-06-29 11:05:30,29.68,29.68,29.68,29.68
2017-06-29 11:06:00,29.68,29.68,29.68,29.68
2017-06-29 11:06:30,29.68,29.68,29.68,29.68
2017-06-29 11:07:00,29.68,29.68,29.68,29.68
2017-06-29 11:07:30,29.68,29.68,29.68,29.68
2017-06-29 11:08:00,29.68,29.68,29.68,29.68
2017-06-29 11:08:30,29.68,29.68,29.68,29.68
2017-06-29 11:09:00,29.68,29.68,29.68,29.68
2017-06-29 11:09:30,29.68,29.68,29.68,29.68
2017-06-29 11:10:00,29.68,29.68,29.68,29.68
2017-06-29 11:10:30,29.68,29.68,29.68,29.68
2017-06-29 11:11:00,29.68,29.68,29.68,29.68
2017-06-29 11:11:30,29.68,29.68,29.68,29.68
2017-06-29 11:12:00,29.68,29.68,29.68,29.68
2017-06-29 11:12:30,29.68,29.68,29.68,29.68
2017-06-29 11:13:00,29.665,29.68,29.665,29.68
2017-06-29 11:13:30,29.68,29.68,29.673,29.673
2017-06-29 11:14:00,29.68,29.68,29.68,29.68
2017-06-29 11:14:30,29.68,29.68,29.679,29.68
2017-06-29 11:15:00,29.68,29.68,29.68,29.68
2017-06-29 11:15:30,29.68,29.68,29.68,29.68
2017-06-29 11:16:00,29.68,29.68,29.68,29.68
2017-06-29 11:16:30,29.68,29.68,29.68,29.68
2017-06-29 11:17:00,29.68,29.68,29.68,29.68
2017-06-29 11:17:30,29.68,29.68,29.68,29.68
2017-06-29 11:18:00,29.68,29.68,29.68,29.68
2017-06-29 11:18:30,29.68,29.68,29.68,29.68
2017-06-29 11:19:00,29.68,29.68,29.68,29.68
2017-06-29 11:19:30,29.68,29.68,29.68,29.68
2017-06-29 11:20:00,29.68,29.68,29.68,29.68
2017-06-29 11:20:30,29.68,29.68,29.68,29.68
2017-06-29 11:21:00,29.68,29.68,29.68,29.68
2017-06-29 11:21:30,29.68,29.68,29.68,29.68
2017-06-29 11:22:00,29.68,29.68,29.68,29.68
2017-06-29 11:22:30,29.68,29.68,29.68,29.68
2017-06-29 11:23:00,29.68,29.68,29.68,29.68
2017-06-29 11:23:30,29.68,29.68,29.68,29.68
2017-06-29 11:24:00,29.68,29.68,29.68,29.68
2017-06-29 11:24:30,29.68,29.68,29.68,29.68
2017-06-29 11:25:00,29.68,29.68,29.68,29.68
2017-06-29 11:25:30,29.68,29.68,29.68,29.68
2017-06-29 11:26:00,29.68,29.68,29.68,29.68
2017-06-29 11:26:30,29.68,29.68,29.68,29.68
2017-06-29 11:27:00,29.68,29.68,29.68,29.68
2017-06-29 11:27:30,29.68,29.68,29.68,29.68
2017-06-29 11:28:00,29.68,29.68,29.68,29.68
2017-06-29 11:28:30,29.68,29.68,29.68,29.68
2017-06-29 11:29:00,29.68,29.68,29.68,29.68
2017-06-29 11:29:30,29.68,29.68,29.68,29.68
2017-06-29 11:30:00,29.68,29.68,29.68,29.68
2017-06-29 11:30:30,29.68,29.68,29.668,29.68
2017-06-29 11:31:00,29.68,29.68,29.679,29.68
2017-06-29 11:31:30,29.68,29.68,29.677,29.678
2017-06-29 11:32:00,29.68,29.68,29.68,29.68
2017-06-29 11:32:30,29.68,29.68,29.68,29.68
2017-06-29 11:33:00,29.68,29.68,29.68,29.68
2017-06-29 11:33:30,29.68,29.68,29.68,29.68
2017-06-29 11:34:00,29.68,29.68,29.68,29.68
2017-06-29 11:34:30,29.68,29.68,29.68,29.68
2017-06-29 11:35:00,29.68,29.68,29.68,29.68
2017-06-29 11:35:30,29.68,29.68,29.68,29.68
2017-06-29 11:36:00,29.68,29.68,29.68,29.68
2017-06-29 11:36:30,29.68,29.68,29.68,29.68
2017-06-29 11:37:00,29.68,29.68,29.68,29.68
2017-06-29 11:37:30,29.68,29.68,29.68,29.68
2017-06-29 11:38:00,29.68,29.68,29.68,29.68
2017-06-29 11:38:30,29.68,29.68,29.68,29.68
2017-06-29 11:39:00,29.68,29.68,29.68,29.68
2017-06-29 11:39:30,29.68,29.68,29.68,29.68
2017-06-29 11:40:00,29.68,29.68,29.68,29.68
2017-06-29 11:40:30,29.68,29.68,29.68,29.68
2017-06-29 11:41:00,29.68,29.68,29.68,29.68
2017-06-29 11:41:30,29.68,29.68,29.68,29.68
2017-06-29 11:42:00,29.68,29.68,29.68,29.68
2017-06-29 11:42:30,29.68,29.68,29.68,29.68
2017-06-29 11:43:00,29.68,29.68,29.68,29.68
2017-06-29 11:43:30,29.68,29.68,29.68,29.68
2017-06-29 11:44:00,29.68,29.68,29.68,29.68
2017-06-29 11:44:30,29.68,29.68,29.68,29.68
2017-06-29 11:45:00,29.68,29.68,29.68,29.68
2017-06-29 11:45:30,29.68,29.68,29.68,29.68
2017-06-29 11:46:00,29.669,29.677,29.663,29.663
2017-06-29 11:46:30,29.68,29.68,29.672,29.672
2017-06-29 11:47:00,29.68,29.68,29.68,29.68
2017-06-29 11:47:30,29.68,29.68,29.672,29.68
2017-06-29 11:48:00,29.665,29.68,29.665,29.676
2017-06-29 11:48:30,29.665,29.676,29.66,29.662
2017-06-29 11:49:00,29.68,29.68,29.667,29.667
2017-06-29 11:49:30,29.68,29.68,29.68,29.68
2017-06-29 11:50:00,29.68,29.68,29.68,29.68
2017-06-29 11:50:30,29.68,29.68,29.68,29.68
2017-06-29 11:51:00,29.65,29.68,29.65,29.68
2017-06-29 11:51:30,29.67,29.67,29.642,29.642
2017-06-29 11:52:00,29.68,29.68,29.68,29.68
2017-06-29 11:52:30,29.68,29.68,29.68,29.68
2017-06-29 11:53:00,29.68,29.68,29.68,29.68
2017-06-29 11:53:30,29.68,29.68,29.68,29.68
2017-06-29 11:54:00,29.68,29.68,29.68,29.68
2017-06-29 11:54:30,29.68,29.68,29.68,29.68
2017-06-29 11:55:00,29.68,29.68,29.68,29.68
2017-06-29 11:55:30,29.68,29.68,29.68,29.68
2017-06-29 11:56:00,29.68,29.68,29.68,29.68
2017-06-29 11:56:30,29.68,29.68,29.68,29.68
2017-06-29 11:57:00,29.68,29.68,29.68,29.68
2017-06-29 11:57:30,29.68,29.68,29.68,29.68
2017-06-29 11:58:00,29.68,29.68,29.68,29.68
2017-06-29 11:58:30,29.68,29.68,29.68,29.68
2017-06-29 11:59:00,29.68,29.68,29.68,29.68
2017-06-29 11:59:30,29.68,29.68,29.68,29.68
2017-06-29 12:00:00,29.68,29.68,29.68,29.68
2017-06-29 12:00:30,29.68,29.68,29.68,29.68
2017-06-29 12:01:00,29.68,29.68,29.68,29.68
2017-06-29 12:01:30,29.68,29.68,29.68,29.68
2017-06-29 12:02:00,29.68,29.68,29.68,29.68
2017-06-29 12:02:30,29.68,29.68,29.68,29.68
2017-06-29 12:03:00,29.68,29.68,29.68,29.68
2017-06-29 12:03:30,29.68,29.68,29.68,29.68
2017-06-29 12:04:00,29.68,29.68,29.68,29.68
2017-06-29 12:04:30,29.68,29.68,29.68,29.68
2017-06-29 12:05:00,29.68,29.68,29.68,29.68
2017-06-29 12:05:30,29.68,29.68,29.68,29.68
2017-06-29 12:06:00,29.68,29.68,29.68,29.68
2017-06-29 12:06:30,29.68,29.68,29.68,29.68
2017-06-29 12:07:00,29.68,29.68,29.68,29.68
2017-06-29 12:07:30,29.662,29.68,29.662,29.68
2017-06-29 12:08:00,29.668,29.677,29.661,29.677
2017-06-29 12:08:30,29.671,29.68,29.67,29.68
2017-06-29 12:09:00,29.651,29.659,29.643,29.659
2017-06-29 12:09:30,29.642,29.653,29.636,29.653
2017-06-29 12:10:00,29.624,29.638,29.623,29.625
2017-06-29 12:10:30,29.636,29.636,29.605,29.615
2017-06-29 12:11:00,29.599,29.626,29.599,29.626
2017-06-29 12:11:30,29.583,29.591,29.58,29.59
2017-06-29 12:12:00,29.574,29.609,29.574,29.581
2017-06-29 12:12:30,29.521,29.569,29.521,29.569
2017-06-29 12:13:00,29.503,29.535,29.499,29.535
2017-06-29 12:13:30,29.527,29.527,29.501,29.501
2017-06-29 12:14:00,29.539,29.546,29.535,29.535
2017-06-29 12:14:30,29.511,29.543,29.511,29.543
2017-06-29 12:15:00,29.477,29.503,29.477,29.503
2017-06-29 12:15:30,29.443,29.485,29.443,29.485
2017-06-29 12:16:00,29.491,29.491,29.444,29.444
2017-06-29 12:16:30,29.468,29.504,29.468,29.487
2017-06-29 12:17:00,29.47,29.488,29.47,29.479
2017-06-29 12:17:30,29.452,29.467,29.452,29.458
2017-06-29 12:18:00,29.473,29.473,29.434,29.434
2017-06-29 12:18:30,29.465,29.483,29.465,29.474
2017-06-29 12:19:00,29.468,29.468,29.449,29.449
2017-06-29 12:19:30,29.501,29.501,29.472,29.472
2017-06-29 12:20:00,29.535,29.535,29.494,29.494
2017-06-29 12:20:30,29.558,29.558,29.518,29.518
2017-06-29 12:21:00,29.541,29.571,29.541,29.569
2017-06-29 12:21:30,29.567,29.567,29.551,29.552
2017-06-29 12:22:00,29.584,29.585,29.553,29.553
2017-06-29 12:22:30,29.573,29.589,29.573,29.589
2017-06-29 12:23:00,29.598,29.598,29.584,29.59
2017-06-29 12:23:30,29.6,29.612,29.589,29.595
2017-06-29 12:24:00,29.567,29.601,29.567,29.596
2017-06-29 12:24:30,29.581,29.581,29.554,29.571
2017-06-29 12:25:00,29.571,29.59,29.571,29.579
2017-06-29 12:25:30,29.595,29.595,29.569,29.569
2017-06-29 12:26:00,29.629,29.633,29.604,29.604
2017-06-29 12:26:30,29.638,29.651,29.626,29.626
2017-06-29 12:27:00,29.608,29.623,29.593,29.623
2017-06-29 12:27:30,29.596,29.613,29.596,29.613
2017-06-29 12:28:00,29.618,29.642,29.611,29.611
2017-06-29 12:28:30,29.615,29.621,29.606,29.618
2017-06-29 12:29:00,29.594,29.615,29.592,29.608
2017-06-29 12:29:30,29.577,29.603,29.577,29.603
2017-06-29 12:30:00,29.611,29.617,29.589,29.589
2017-06-29 12:30:30,29.584,29.612,29.584,29.61
2017-06-29 12:31:00,29.606,29.618,29.58,29.58
2017-06-29 12:31:30,29.625,29.625,29.608,29.618
2017-06-29 12:32:00,29.599,29.623,29.582,29.623
2017-06-29 12:32:30,29.582,29.607,29.582,29.607
2017-06-29 12:33:00,29.561,29.596,29.561,29.595
2017-06-29 12:33:30,29.594,29.594,29.566,29.575
2017-06-29 12:34:00,29.581,29.606,29.581,29.606
2017-06-29 12:34:30,29.528,29.572,29.528,29.572
2017-06-29 12:35:00,29.503,29.512,29.49,29.512
2017-06-29 12:35:30,29.452,29.499,29.452,29.499
2017-06-29 12:36:00,29.442,29.463,29.442,29.463
2017-06-29 12:36:30,29.459,29.459,29.443,29.443
2017-06-29 12:37:00,29.455,29.46,29.446,29.448
2017-06-29 12:37:30,29.46,29.46,29.436,29.437
2017-06-29 12:38:00,29.471,29.49,29.461,29.461
2017-06-29 12:38:30,29.455,29.474,29.445,29.474
2017-06-29 12:39:00,29.493,29.493,29.468,29.468
2017-06-29 12:39:30,29.475,29.493,29.475,29.482
2017-06-29 12:40:00,29.492,29.492,29.473,29.482
2017-06-29 12:40:30,29.509,29.52,29.493,29.493
2017-06-29 12:41:00,29.519,29.519,29.495,29.512
2017-06-29 12:41:30,29.521,29.544,29.521,29.522
2017-06-29 12:42:00,29.496,29.528,29.496,29.528
2017-06-29 12:42:30,29.52,29.52,29.506,29.507
2017-06-29 12:43:00,29.577,29.577,29.536,29.536
2017-06-29 12:43:30,29.605,29.608,29.57,29.57
2017-06-29 12:44:00,29.664,29.664,29.617,29.617
2017-06-29 12:44:30,29.68,29.68,29.679,29.679
2017-06-29 12:45:00,29.674,29.68,29.674,29.68
2017-06-29 12:45:30,29.657,29.673,29.657,29.657
2017-06-29 12:46:00,29.647,29.647,29.635,29.643
2017-06-29 12:46:30,29.654,29.654,29.637,29.637
2017-06-29 12:47:00,29.666,29.666,29.65,29.657
2017-06-29 12:47:30,29.68,29.68,29.68,29.68
2017-06-29 12:48:00,29.68,29.68,29.68,29.68
2017-06-29 12:48:30,29.68,29.68,29.68,29.68
2017-06-29 12:49:00,29.68,29.68,29.68,29.68
2017-06-29 12:49:30,29.68,29.68,29.677,29.68
2017-06-29 12:50:00,29.68,29.68,29.68,29.68
2017-06-29 12:50:30,29.68,29.68,29.68,29.68
2017-06-29 12:51:00,29.68,29.68,29.68,29.68
2017-06-29 12:51:30,29.68,29.68,29.68,29.68
2017-06-29 12:52:00,29.68,29.68,29.68,29.68
2017-06-29 12:52:30,29.68,29.68,29.68,29.68
2017-06-29 12:53:00,29.68,29.68,29.68,29.68
2017-06-29 12:53:30,29.68,29.68,29.68,29.68
2017-06-29 12:54:00,29.68,29.68,29.68,29.68
2017-06-29 12:54:30,29.68,29.68,29.68,29.68
2017-06-29 12:55:00,29.68,29.68,29.68,29.68
2017-06-29 12:55:30,29.68,29.68,29.68,29.68
2017-06-29 12:56:00,29.68,29.68,29.68,29.68
2017-06-29 12:56:30,29.68,29.68,29.68,29.68
2017-06-29 12:57:00,29.68,29.68,29.68,29.68
2017-06-29 12:57:30,29.68,29.68,29.68,29.68
2017-06-29 12:58:00,29.68,29.68,29.68,29.68
2017-06-29 12:58:30,29.68,29.68,29.68,29.68
2017-06-29 12:59:00,29.68,29.68,29.68,29.68
2017-06-29 12:59:30,29.68,29.68,29.68,29.68
2017-06-29 13:00:00,29.68,29.68,29.68,29.68
