timestamp,close,high,low,open
2017-09-20 09:28:00,31.468,31.471,31.467,31.471
2017-09-20 09:28:30,31.464,31.466,31.464,31.466
2017-09-20 09:29:00,31.468,31.469,31.464,31.464
2017-09-20 09:29:30,31.472,31.472,31.466,31.466
2017-09-20 09:30:00,31.48,31.48,31.473,31.473
2017-09-20 09:30:30,31.481,31.482,31.477,31.478
2017-09-20 09:31:00,31.489,31.489,31.483,31.483
2017-09-20 09:31:30,31.486,31.489,31.483,31.489
2017-09-20 09:32:00,31.486,31.486,31.484,31.484
2017-09-20 09:32:30,31.482,31.485,31.482,31.484
2017-09-20 09:33:00,31.48,31.481,31.478,31.481
2017-09-20 09:33:30,31.481,31.482,31.48,31.481
2017-09-20 09:34:00,31.483,31.484,31.48,31.48
2017-09-20 09:34:30,31.492,31.492,31.484,31.484
2017-09-20 09:35:00,31.495,31.498,31.495,31.495
2017-09-20 09:35:30,31.49,31.493,31.49,31.492
2017-09-20 09:36:00,31.487,31.493,31.487,31.493
2017-09-20 09:36:30,31.479,31.484,31.479,31.484
2017-09-20 09:37:00,31.478,31.481,31.478,31.479
2017-09-20 09:37:30,31.481,31.481,31.477,31.477
2017-09-20 09:38:00,31.479,31.484,31.479,31.482
2017-09-20 09:38:30,31.471,31.476,31.471,31.476
2017-09-20 09:39:00,31.467,31.469,31.467,31.468
2017-09-20 09:39:30,31.465,31.468,31.465,31.468
2017-09-20 09:40:00,31.46,31.466,31.46,31.466
2017-09-20 09:40:30,31.418,31.462,31.418,31.462
2017-09-20 09:41:00,31.422,31.422,31.394,31.406
2017-09-20 09:41:30,31.46,31.46,31.399,31.399
2017-09-20 09:42:00,31.399,31.443,31.399,31.443
2017-09-20 09:42:30,31.42,31.42,31.388,31.388
2017-09-20 09:43:00,31.46,31.46,31.413,31.438
2017-09-20 09:43:30,31.45,31.455,31.427,31.455
2017-09-20 09:44:00,31.396,31.443,31.396,31.443
2017-09-20 09:44:30,31.397,31.417,31.383,31.383
2017-09-20 09:45:00,31.427,31.428,31.415,31.42
2017-09-20 09:45:30,31.377,31.434,31.377,31.43
2017-09-20 09:46:00,31.356,31.381,31.356,31.369
2017-09-20 09:46:30,31.357,31.381,31.357,31.378
2017-09-20 09:47:00,31.41,31.421,31.377,31.377
2017-09-20 09:47:30,31.406,31.409,31.386,31.386
2017-09-20 09:48:00,31.449,31.449,31.414,31.414
2017-09-20 09:48:30,31.442,31.462,31.442,31.46
2017-09-20 09:49:00,31.462,31.462,31.441,31.441
2017-09-20 09:49:30,31.467,31.467,31.464,31.465
2017-09-20 09:50:00,31.469,31.469,31.466,31.467
2017-09-20 09:50:30,31.465,31.467,31.464,31.467
2017-09-20 09:51:00,31.469,31.469,31.463,31.464
2017-09-20 09:51:30,31.468,31.472,31.468,31.471
2017-09-20 09:52:00,31.469,31.469,31.467,31.467
2017-09-20 09:52:30,31.464,31.469,31.464,31.467
2017-09-20 09:53:00,31.473,31.473,31.467,31.467
2017-09-20 09:53:30,31.478,31.478,31.473,31.474
2017-09-20 09:54:00,31.483,31.485,31.48,31.48
2017-09-20 09:54:30,31.478,31.48,31.478,31.48
2017-09-20 09:55:00,31.486,31.486,31.479,31.479
2017-09-20 09:55:30,31.486,31.486,31.483,31.485
2017-09-20 09:56:00,31.484,31.485,31.484,31.484
2017-09-20 09:56:30,31.482,31.486,31.482,31.485
2017-09-20 09:57:00,31.488,31.488,31.483,31.483
2017-09-20 09:57:30,31.483,31.485,31.481,31.485
2017-09-20 09:58:00,31.486,31.487,31.485,31.486
2017-09-20 09:58:30,31.489,31.49,31.487,31.487
2017-09-20 09:59:00,31.48,31.487,31.48,31.487
2017-09-20 09:59:30,31.477,31.481,31.477,31.481
2017-09-20 10:00:00,31.483,31.485,31.479,31.479
2017-09-20 10:00:30,31.481,31.484,31.481,31.484
2017-09-20 10:01:00,31.478,31.481,31.478,31.481
2017-09-20 10:01:30,31.48,31.481,31.478,31.481
2017-09-20 10:02:00,31.482,31.484,31.479,31.482
2017-09-20 10:02:30,31.484,31.484,31.482,31.482
2017-09-20 10:03:00,31.487,31.488,31.482,31.482
2017-09-20 10:03:30,31.482,31.487,31.482,31.487
2017-09-20 10:04:00,31.478,31.483,31.478,31.481
2017-09-20 10:04:30,31.471,31.477,31.471,31.475
2017-09-20 10:05:00,31.467,31.469,31.464,31.469
2017-09-20 10:05:30,31.471,31.472,31.47,31.47
2017-09-20 10:06:00,31.474,31.474,31.471,31.471
2017-09-20 10:06:30,31.472,31.474,31.472,31.474
2017-09-20 10:07:00,31.476,31.477,31.474,31.475
2017-09-20 10:07:30,31.474,31.476,31.473,31.473
2017-09-20 10:08:00,31.474,31.475,31.473,31.473
2017-09-20 10:08:30,31.48,31.48,31.473,31.475
2017-09-20 10:09:00,31.479,31.482,31.479,31.48
2017-09-20 10:09:30,31.48,31.48,31.477,31.477
2017-09-20 10:10:00,31.485,31.486,31.482,31.482
2017-09-20 10:10:30,31.481,31.484,31.481,31.484
2017-09-20 10:11:00,31.482,31.482,31.481,31.481
2017-09-20 10:11:30,31.485,31.485,31.48,31.48
2017-09-20 10:12:00,31.479,31.483,31.479,31.483
2017-09-20 10:12:30,31.48,31.481,31.477,31.477
2017-09-20 10:13:00,31.487,31.487,31.482,31.483
2017-09-20 10:13:30,31.494,31.494,31.489,31.489
2017-09-20 10:14:00,31.495,31.495,31.493,31.494
2017-09-20 10:14:30,31.492,31.495,31.492,31.493
2017-09-20 10:15:00,31.494,31.494,31.489,31.491
2017-09-20 10:15:30,31.488,31.493,31.487,31.493
2017-09-20 10:16:00,31.487,31.489,31.487,31.488
2017-09-20 10:16:30,31.491,31.493,31.487,31.487
2017-09-20 10:17:00,31.486,31.489,31.485,31.489
2017-09-20 10:17:30,31.481,31.483,31.478,31.483
2017-09-20 10:18:00,31.479,31.481,31.479,31.481
2017-09-20 10:18:30,31.482,31.482,31.479,31.479
2017-09-20 10:19:00,31.482,31.486,31.482,31.484
2017-09-20 10:19:30,31.485,31.487,31.482,31.482
2017-09-20 10:20:00,31.49,31.49,31.487,31.487
2017-09-20 10:20:30,31.491,31.492,31.488,31.488
2017-09-20 10:21:00,31.487,31.492,31.487,31.492
2017-09-20 10:21:30,31.483,31.486,31.481,31.486
2017-09-20 10:22:00,31.487,31.487,31.482,31.484
2017-09-20 10:22:30,31.486,31.488,31.486,31.487
2017-09-20 10:23:00,31.48,31.485,31.48,31.485
2017-09-20 10:23:30,31.478,31.48,31.478,31.479
2017-09-20 10:24:00,31.476,31.477,31.475,31.476
2017-09-20 10:24:30,31.484,31.484,31.478,31.478
2017-09-20 10:25:00,31.481,31.482,31.481,31.481
2017-09-20 10:25:30,31.484,31.484,31.482,31.483
2017-09-20 10:26:00,31.486,31.487,31.485,31.485
2017-09-20 10:26:30,31.487,31.487,31.484,31.485
2017-09-20 10:27:00,31.489,31.489,31.487,31.489
2017-09-20 10:27:30,31.492,31.494,31.49,31.49
2017-09-20 10:28:00,31.494,31.494,31.49,31.49
2017-09-20 10:28:30,31.498,31.498,31.493,31.496
2017-09-20 10:29:00,31.498,31.499,31.496,31.499
2017-09-20 10:29:30,31.504,31.504,31.497,31.497
2017-09-20 10:30:00,31.502,31.504,31.501,31.504
2017-09-20 10:30:30,31.502,31.502,31.499,31.502
2017-09-20 10:31:00,31.5,31.503,31.5,31.5
2017-09-20 10:31:30,31.497,31.498,31.497,31.498
2017-09-20 10:32:00,31.503,31.503,31.497,31.497
2017-09-20 10:32:30,31.502,31.504,31.502,31.502
2017-09-20 10:33:00,31.499,31.504,31.499,31.501
2017-09-20 10:33:30,31.496,31.499,31.494,31.499
2017-09-20 10:34:00,31.501,31.501,31.494,31.494
2017-09-20 10:34:30,31.499,31.499,31.497,31.499
2017-09-20 10:35:00,31.503,31.504,31.502,31.502
2017-09-20 10:35:30,31.503,31.506,31.503,31.504
2017-09-20 10:36:00,31.497,31.501,31.497,31.501
2017-09-20 10:36:30,31.498,31.499,31.497,31.498
2017-09-20 10:37:00,31.494,31.498,31.494,31.498
2017-09-20 10:37:30,31.5,31.5,31.492,31.492
2017-09-20 10:38:00,31.495,31.499,31.494,31.498
2017-09-20 10:38:30,31.492,31.498,31.492,31.498
2017-09-20 10:39:00,31.489,31.491,31.489,31.489
2017-09-20 10:39:30,31.486,31.491,31.486,31.491
2017-09-20 10:40:00,31.488,31.49,31.484,31.484
2017-09-20 10:40:30,31.482,31.487,31.482,31.487
2017-09-20 10:41:00,31.48,31.486,31.48,31.484
2017-09-20 10:41:30,31.477,31.478,31.473,31.478
2017-09-20 10:42:00,31.481,31.483,31.476,31.476
2017-09-20 10:42:30,31.484,31.484,31.481,31.483
2017-09-20 10:43:00,31.484,31.484,31.482,31.482
2017-09-20 10:43:30,31.486,31.488,31.486,31.486
2017-09-20 10:44:00,31.486,31.486,31.483,31.485
2017-09-20 10:44:30,31.484,31.486,31.484,31.486
2017-09-20 10:45:00,31.485,31.485,31.481,31.481
2017-09-20 10:45:30,31.488,31.488,31.483,31.483
2017-09-20 10:46:00,31.482,31.486,31.481,31.486
2017-09-20 10:46:30,31.491,31.491,31.483,31.483
2017-09-20 10:47:00,31.488,31.49,31.488,31.49
2017-09-20 10:47:30,31.483,31.486,31.483,31.486
2017-09-20 10:48:00,31.483,31.486,31.483,31.485
2017-09-20 10:48:30,31.483,31.486,31.482,31.485
2017-09-20 10:49:00,31.481,31.482,31.479,31.482
2017-09-20 10:49:30,31.484,31.484,31.482,31.482
2017-09-20 10:50:00,31.485,31.487,31.484,31.484
2017-09-20 10:50:30,31.491,31.491,31.485,31.485
2017-09-20 10:51:00,31.485,31.492,31.485,31.492
2017-09-20 10:51:30,31.482,31.484,31.482,31.483
2017-09-20 10:52:00,31.486,31.486,31.483,31.483
2017-09-20 10:52:30,31.491,31.491,31.484,31.484
2017-09-20 10:53:00,31.495,31.496,31.493,31.493
2017-09-20 10:53:30,31.496,31.496,31.493,31.493
2017-09-20 10:54:00,31.496,31.496,31.493,31.495
2017-09-20 10:54:30,31.49,31.495,31.49,31.494
2017-09-20 10:55:00,31.485,31.49,31.485,31.49
2017-09-20 10:55:30,31.487,31.487,31.484,31.484
2017-09-20 10:56:00,31.494,31.494,31.486,31.486
2017-09-20 10:56:30,31.502,31.502,31.495,31.495
2017-09-20 10:57:00,31.493,31.499,31.493,31.499
2017-09-20 10:57:30,31.493,31.493,31.492,31.492
2017-09-20 10:58:00,31.497,31.497,31.494,31.494
2017-09-20 10:58:30,31.5,31.5,31.495,31.495
2017-09-20 10:59:00,31.501,31.502,31.499,31.502
2017-09-20 10:59:30,31.501,31.504,31.5,31.501
2017-09-20 11:00:00,31.5,31.5,31.498,31.499
2017-09-20 11:00:30,31.503,31.503,31.5,31.5
2017-09-20 11:01:00,31.505,31.506,31.503,31.504
2017-09-20 11:01:30,31.5,31.504,31.5,31.503
2017-09-20 11:02:00,31.502,31.505,31.5,31.5
2017-09-20 11:02:30,31.507,31.507,31.503,31.503
2017-09-20 11:03:00,31.505,31.508,31.505,31.508
2017-09-20 11:03:30,31.506,31.506,31.502,31.505
2017-09-20 11:04:00,31.506,31.51,31.506,31.508
2017-09-20 11:04:30,31.497,31.504,31.497,31.504
2017-09-20 11:05:00,31.501,31.501,31.498,31.498
2017-09-20 11:05:30,31.495,31.501,31.495,31.501
2017-09-20 11:06:00,31.497,31.497,31.495,31.495
2017-09-20 11:06:30,31.499,31.5,31.498,31.5
2017-09-20 11:07:00,31.504,31.504,31.5,31.5
2017-09-20 11:07:30,31.495,31.502,31.495,31.502
2017-09-20 11:08:00,31.496,31.496,31.494,31.496
2017-09-20 11:08:30,31.498,31.498,31.494,31.494
2017-09-20 11:09:00,31.493,31.499,31.493,31.498
2017-09-20 11:09:30,31.485,31.492,31.485,31.492
2017-09-20 11:10:00,31.479,31.488,31.479,31.488
2017-09-20 11:10:30,31.48,31.48,31.477,31.478
2017-09-20 11:11:00,31.479,31.484,31.479,31.481
2017-09-20 11:11:30,31.481,31.483,31.48,31.48
2017-09-20 11:12:00,31.48,31.481,31.479,31.48
2017-09-20 11:12:30,31.477,31.477,31.475,31.477
2017-09-20 11:13:00,31.477,31.479,31.476,31.479
2017-09-20 11:13:30,31.481,31.481,31.476,31.478
2017-09-20 11:14:00,31.479,31.48,31.478,31.478
2017-09-20 11:14:30,31.478,31.482,31.475,31.482
2017-09-20 11:15:00,31.478,31.481,31.478,31.48
2017-09-20 11:15:30,31.475,31.481,31.475,31.481
2017-09-20 11:16:00,31.477,31.479,31.477,31.478
2017-09-20 11:16:30,31.476,31.477,31.474,31.477
2017-09-20 11:17:00,31.47,31.475,31.47,31.475
2017-09-20 11:17:30,31.473,31.473,31.469,31.469
2017-09-20 11:18:00,31.471,31.472,31.47,31.47
2017-09-20 11:18:30,31.47,31.473,31.47,31.471
2017-09-20 11:19:00,31.473,31.473,31.472,31.472
2017-09-20 11:19:30,31.468,31.471,31.468,31.471
2017-09-20 11:20:00,31.472,31.472,31.469,31.469
2017-09-20 11:20:30,31.478,31.478,31.47,31.47
2017-09-20 11:21:00,31.478,31.478,31.476,31.476
2017-09-20 11:21:30,31.48,31.481,31.479,31.48
2017-09-20 11:22:00,31.479,31.483,31.479,31.481
2017-09-20 11:22:30,31.476,31.478,31.474,31.478
2017-09-20 11:23:00,31.475,31.477,31.474,31.474
2017-09-20 11:23:30,31.471,31.474,31.471,31.473
2017-09-20 11:24:00,31.474,31.474,31.47,31.47
2017-09-20 11:24:30,31.471,31.473,31.47,31.472
2017-09-20 11:25:00,31.473,31.473,31.471,31.471
2017-09-20 11:25:30,31.476,31.476,31.474,31.474
2017-09-20 11:26:00,31.476,31.476,31.472,31.475
2017-09-20 11:26:30,31.481,31.481,31.477,31.477
2017-09-20 11:27:00,31.485,31.486,31.482,31.482
2017-09-20 11:27:30,31.489,31.489,31.483,31.483
2017-09-20 11:28:00,31.483,31.49,31.483,31.49
2017-09-20 11:28:30,31.486,31.486,31.482,31.484
2017-09-20 11:29:00,31.482,31.484,31.482,31.484
2017-09-20 11:29:30,31.486,31.487,31.481,31.481
2017-09-20 11:30:00,31.485,31.487,31.484,31.484
2017-09-20 11:30:30,31.49,31.49,31.487,31.487
2017-09-20 11:31:00,31.491,31.491,31.489,31.489
2017-09-20 11:31:30,31.487,31.492,31.487,31.492
2017-09-20 11:32:00,31.478,31.486,31.478,31.486
2017-09-20 11:32:30,31.475,31.478,31.475,31.478
2017-09-20 11:33:00,31.477,31.478,31.474,31.475
2017-09-20 11:33:30,31.479,31.479,31.476,31.479
2017-09-20 11:34:00,31.481,31.481,31.477,31.477
2017-09-20 11:34:30,31.472,31.478,31.471,31.478
2017-09-20 11:35:00,31.469,31.472,31.469,31.471
2017-09-20 11:35:30,31.476,31.476,31.471,31.471
2017-09-20 11:36:00,31.483,31.483,31.476,31.476
2017-09-20 11:36:30,31.488,31.488,31.481,31.481
2017-09-20 11:37:00,31.485,31.488,31.485,31.487
2017-09-20 11:37:30,31.488,31.488,31.485,31.486
2017-09-20 11:38:00,31.489,31.489,31.487,31.487
2017-09-20 11:38:30,31.489,31.489,31.485,31.487
2017-09-20 11:39:00,31.486,31.489,31.483,31.486
2017-09-20 11:39:30,31.482,31.484,31.482,31.484
2017-09-20 11:40:00,31.482,31.486,31.482,31.485
2017-09-20 11:40:30,31.478,31.481,31.478,31.481
2017-09-20 11:41:00,31.473,31.477,31.473,31.477
2017-09-20 11:41:30,31.47,31.474,31.47,31.474
2017-09-20 11:42:00,31.47,31.47,31.468,31.468
2017-09-20 11:42:30,31.464,31.471,31.464,31.47
2017-09-20 11:43:00,31.465,31.465,31.46,31.463
2017-09-20 11:43:30,31.466,31.466,31.463,31.464
2017-09-20 11:44:00,31.469,31.471,31.468,31.468
2017-09-20 11:44:30,31.473,31.473,31.467,31.467
2017-09-20 11:45:00,31.47,31.475,31.47,31.475
2017-09-20 11:45:30,31.464,31.468,31.462,31.468
2017-09-20 11:46:00,31.47,31.47,31.465,31.465
2017-09-20 11:46:30,31.469,31.472,31.469,31.471
2017-09-20 11:47:00,31.476,31.476,31.47,31.47
2017-09-20 11:47:30,31.477,31.477,31.474,31.476
2017-09-20 11:48:00,31.476,31.477,31.475,31.475
2017-09-20 11:48:30,31.477,31.478,31.477,31.478
2017-09-20 11:49:00,31.479,31.481,31.475,31.475
2017-09-20 11:49:30,31.479,31.482,31.478,31.478
2017-09-20 11:50:00,31.482,31.484,31.479,31.479
2017-09-20 11:50:30,31.487,31.487,31.484,31.484
2017-09-20 11:51:00,31.491,31.492,31.487,31.487
2017-09-20 11:51:30,31.489,31.491,31.489,31.49
2017-09-20 11:52:00,31.486,31.49,31.486,31.49
2017-09-20 11:52:30,31.486,31.49,31.486,31.486
2017-09-20 11:53:00,31.488,31.488,31.484,31.487
2017-09-20 11:53:30,31.492,31.492,31.487,31.487
2017-09-20 11:54:00,31.49,31.494,31.49,31.493
2017-09-20 11:54:30,31.489,31.492,31.488,31.488
2017-09-20 11:55:00,31.487,31.489,31.487,31.489
2017-09-20 11:55:30,31.49,31.49,31.487,31.487
2017-09-20 11:56:00,31.494,31.494,31.491,31.491
2017-09-20 11:56:30,31.496,31.497,31.496,31.497
2017-09-20 11:57:00,31.497,31.498,31.495,31.496
2017-09-20 11:57:30,31.491,31.496,31.491,31.496
2017-09-20 11:58:00,31.489,31.491,31.489,31.491
2017-09-20 11:58:30,31.483,31.491,31.483,31.491
2017-09-20 11:59:00,31.481,31.485,31.481,31.485
2017-09-20 11:59:30,31.482,31.484,31.479,31.479
2017-09-20 12:00:00,31.482,31.484,31.482,31.483
2017-09-20 12:00:30,31.484,31.484,31.483,31.484
2017-09-20 12:01:00,31.481,31.483,31.479,31.483
2017-09-20 12:01:30,31.476,31.483,31.476,31.483
2017-09-20 12:02:00,31.477,31.477,31.475,31.477
2017-09-20 12:02:30,31.475,31.475,31.471,31.475
2017-09-20 12:03:00,31.474,31.479,31.474,31.476
2017-09-20 12:03:30,31.477,31.478,31.475,31.477
2017-09-20 12:04:00,31.48,31.48,31.477,31.477
2017-09-20 12:04:30,31.485,31.485,31.48,31.482
2017-09-20 12:05:00,31.481,31.484,31.481,31.484
2017-09-20 12:05:30,31.484,31.484,31.479,31.481
2017-09-20 12:06:00,31.479,31.482,31.478,31.482
2017-09-20 12:06:30,31.477,31.478,31.477,31.478
2017-09-20 12:07:00,31.478,31.48,31.476,31.48
2017-09-20 12:07:30,31.471,31.476,31.471,31.476
2017-09-20 12:08:00,31.469,31.47,31.467,31.47
2017-09-20 12:08:30,31.463,31.469,31.463,31.468
2017-09-20 12:09:00,31.458,31.464,31.458,31.462
2017-09-20 12:09:30,31.462,31.462,31.446,31.45
2017-09-20 12:10:00,31.463,31.464,31.462,31.464
2017-09-20 12:10:30,31.466,31.466,31.461,31.463
2017-09-20 12:11:00,31.465,31.468,31.465,31.468
2017-09-20 12:11:30,31.467,31.467,31.464,31.465
2017-09-20 12:12:00,31.469,31.469,31.465,31.465
2017-09-20 12:12:30,31.465,31.47,31.465,31.469
2017-09-20 12:13:00,31.463,31.465,31.463,31.463
2017-09-20 12:13:30,31.464,31.464,31.461,31.462
2017-09-20 12:14:00,31.46,31.464,31.447,31.464
2017-09-20 12:14:30,31.442,31.46,31.436,31.436
2017-09-20 12:15:00,31.435,31.459,31.423,31.459
2017-09-20 12:15:30,31.418,31.434,31.395,31.434
2017-09-20 12:16:00,31.461,31.463,31.431,31.431
2017-09-20 12:16:30,31.46,31.462,31.454,31.461
2017-09-20 12:17:00,31.408,31.462,31.408,31.462
2017-09-20 12:17:30,31.391,31.417,31.391,31.417
2017-09-20 12:18:00,31.362,31.389,31.362,31.374
2017-09-20 12:18:30,31.386,31.386,31.378,31.382
2017-09-20 12:19:00,31.336,31.389,31.336,31.389
2017-09-20 12:19:30,31.32,31.329,31.311,31.311
2017-09-20 12:20:00,31.311,31.32,31.311,31.312
2017-09-20 12:20:30,31.301,31.344,31.301,31.331
2017-09-20 12:21:00,31.29,31.314,31.29,31.314
2017-09-20 12:21:30,31.287,31.308,31.287,31.308
2017-09-20 12:22:00,31.34,31.34,31.295,31.295
2017-09-20 12:22:30,31.309,31.33,31.3,31.33
2017-09-20 12:23:00,31.301,31.306,31.283,31.303
2017-09-20 12:23:30,31.291,31.311,31.285,31.311
2017-09-20 12:24:00,31.308,31.308,31.265,31.276
2017-09-20 12:24:30,31.307,31.324,31.307,31.31
2017-09-20 12:25:00,31.298,31.298,31.262,31.298
2017-09-20 12:25:30,31.312,31.318,31.283,31.283
2017-09-20 12:26:00,31.328,31.355,31.328,31.333
2017-09-20 12:26:30,31.372,31.391,31.334,31.334
2017-09-20 12:27:00,31.312,31.37,31.312,31.37
2017-09-20 12:27:30,31.311,31.311,31.289,31.289
2017-09-20 12:28:00,31.325,31.328,31.313,31.313
2017-09-20 12:28:30,31.35,31.359,31.318,31.318
2017-09-20 12:29:00,31.291,31.328,31.291,31.327
2017-09-20 12:29:30,31.255,31.294,31.255,31.294
2017-09-20 12:30:00,31.246,31.276,31.246,31.276
2017-09-20 12:30:30,31.3,31.3,31.258,31.258
2017-09-20 12:31:00,31.23,31.283,31.23,31.283
2017-09-20 12:31:30,31.229,31.248,31.229,31.231
2017-09-20 12:32:00,31.223,31.232,31.193,31.232
2017-09-20 12:32:30,31.259,31.259,31.218,31.242
2017-09-20 12:33:00,31.214,31.261,31.214,31.261
2017-09-20 12:33:30,31.174,31.2,31.174,31.2
2017-09-20 12:34:00,31.185,31.19,31.153,31.153
2017-09-20 12:34:30,31.12,31.18,31.12,31.18
2017-09-20 12:35:00,31.137,31.158,31.132,31.132
2017-09-20 12:35:30,31.122,31.157,31.122,31.146
2017-09-20 12:36:00,31.173,31.173,31.135,31.135
2017-09-20 12:36:30,31.204,31.204,31.148,31.173
2017-09-20 12:37:00,31.19,31.19,31.171,31.184
2017-09-20 12:37:30,31.197,31.209,31.173,31.2
2017-09-20 12:38:00,31.145,31.182,31.145,31.182
2017-09-20 12:38:30,31.125,31.141,31.101,31.125
2017-09-20 12:39:00,31.125,31.165,31.125,31.15
2017-09-20 12:39:30,31.144,31.144,31.092,31.104
2017-09-20 12:40:00,31.138,31.145,31.128,31.143
2017-09-20 12:40:30,31.139,31.165,31.139,31.148
2017-09-20 12:41:00,31.152,31.152,31.113,31.117
2017-09-20 12:41:30,31.19,31.19,31.143,31.143
2017-09-20 12:42:00,31.101,31.165,31.101,31.165
2017-09-20 12:42:30,31.085,31.116,31.078,31.078
2017-09-20 12:43:00,31.132,31.132,31.095,31.098
2017-09-20 12:43:30,31.077,31.125,31.077,31.125
2017-09-20 12:44:00,31.045,31.079,31.045,31.079
2017-09-20 12:44:30,31.045,31.052,31.026,31.052
2017-09-20 12:45:00,31.077,31.077,31.047,31.052
2017-09-20 12:45:30,31.12,31.126,31.084,31.1
2017-09-20 12:46:00,31.196,31.196,31.135,31.135
2017-09-20 12:46:30,31.254,31.255,31.215,31.215
2017-09-20 12:47:00,31.217,31.259,31.217,31.244
2017-09-20 12:47:30,31.248,31.248,31.201,31.225
2017-09-20 12:48:00,31.228,31.284,31.228,31.273
2017-09-20 12:48:30,31.181,31.216,31.173,31.216
2017-09-20 12:49:00,31.253,31.253,31.205,31.205
2017-09-20 12:49:30,31.242,31.269,31.241,31.265
2017-09-20 12:50:00,31.232,31.25,31.212,31.249
2017-09-20 12:50:30,31.185,31.216,31.178,31.216
2017-09-20 12:51:00,31.182,31.199,31.182,31.183
2017-09-20 12:51:30,31.125,31.158,31.125,31.157
2017-09-20 12:52:00,31.186,31.186,31.132,31.132
2017-09-20 12:52:30,31.2,31.225,31.198,31.198
2017-09-20 12:53:00,31.125,31.184,31.125,31.184
2017-09-20 12:53:30,31.157,31.172,31.145,31.145
2017-09-20 12:54:00,31.119,31.138,31.115,31.133
2017-09-20 12:54:30,31.046,31.098,31.046,31.098
2017-09-20 12:55:00,31.043,31.076,31.043,31.065
2017-09-20 12:55:30,31.071,31.071,31.046,31.05
2017-09-20 12:56:00,31.041,31.059,31.037,31.047
2017-09-20 12:56:30,31.02,31.033,31.016,31.031
2017-09-20 12:57:00,31.043,31.066,31.028,31.028
2017-09-20 12:57:30,31.009,31.035,31.001,31.035
2017-09-20 12:58:00,30.972,31.006,30.972,31.004
2017-09-20 12:58:30,30.919,30.958,30.919,30.957
2017-09-20 12:59:00,30.865,30.909,30.865,30.909
2017-09-20 12:59:30,30.855,30.855,30.821,30.845
2017-09-20 13:00:00,30.854,30.854,30.826,30.833
