timestamp,close,high,low,open
2017-03-14 10:45:30,26.547,26.547,26.529,26.529
2017-03-14 10:46:00,26.532,26.546,26.532,26.546
2017-03-14 10:46:30,26.531,26.535,26.527,26.529
2017-03-14 10:47:00,26.531,26.533,26.521,26.528
2017-03-14 10:47:30,26.517,26.532,26.517,26.532
2017-03-14 10:48:00,26.524,26.528,26.521,26.524
2017-03-14 10:48:30,26.532,26.532,26.523,26.523
2017-03-14 10:49:00,26.536,26.536,26.526,26.527
2017-03-14 10:49:30,26.542,26.542,26.534,26.538
2017-03-14 10:50:00,26.545,26.555,26.545,26.545
2017-03-14 10:50:30,26.55,26.556,26.545,26.545
2017-03-14 10:51:00,26.569,26.569,26.555,26.555
2017-03-14 10:51:30,26.563,26.58,26.563,26.572
2017-03-14 10:52:00,26.55,26.567,26.55,26.567
2017-03-14 10:52:30,26.547,26.549,26.539,26.549
2017-03-14 10:53:00,26.549,26.555,26.549,26.553
2017-03-14 10:53:30,26.544,26.552,26.543,26.551
2017-03-14 10:54:00,26.541,26.548,26.541,26.545
2017-03-14 10:54:30,26.532,26.539,26.532,26.535
2017-03-14 10:55:00,26.531,26.532,26.527,26.527
2017-03-14 10:55:30,26.531,26.537,26.528,26.528
2017-03-14 10:56:00,26.529,26.529,26.517,26.523
2017-03-14 10:56:30,26.528,26.531,26.527,26.528
2017-03-14 10:57:00,26.522,26.528,26.515,26.528
2017-03-14 10:57:30,26.531,26.532,26.524,26.526
2017-03-14 10:58:00,26.544,26.547,26.533,26.533
2017-03-14 10:58:30,26.557,26.557,26.548,26.548
2017-03-14 10:59:00,26.543,26.552,26.543,26.552
2017-03-14 10:59:30,26.537,26.543,26.534,26.536
2017-03-14 11:00:00,26.56,26.56,26.543,26.543
2017-03-14 11:00:30,26.577,26.577,26.561,26.561
2017-03-14 11:01:00,26.573,26.584,26.573,26.578
2017-03-14 11:01:30,26.581,26.586,26.574,26.577
2017-03-14 11:02:00,26.597,26.597,26.579,26.587
2017-03-14 11:02:30,26.583,26.603,26.58,26.603
2017-03-14 11:03:00,26.594,26.594,26.584,26.584
2017-03-14 11:03:30,26.571,26.596,26.571,26.596
2017-03-14 11:04:00,26.563,26.568,26.556,26.568
2017-03-14 11:04:30,26.563,26.574,26.563,26.563
2017-03-14 11:05:00,26.571,26.571,26.561,26.569
2017-03-14 11:05:30,26.573,26.575,26.566,26.57
2017-03-14 11:06:00,26.559,26.567,26.556,26.567
2017-03-14 11:06:30,26.551,26.565,26.551,26.556
2017-03-14 11:07:00,26.56,26.56,26.55,26.55
2017-03-14 11:07:30,26.53,26.552,26.53,26.552
2017-03-14 11:08:00,26.53,26.537,26.529,26.535
2017-03-14 11:08:30,26.527,26.545,26.527,26.537
2017-03-14 11:09:00,26.526,26.536,26.526,26.533
2017-03-14 11:09:30,26.519,26.519,26.51,26.519
2017-03-14 11:10:00,26.547,26.547,26.522,26.522
2017-03-14 11:10:30,26.549,26.554,26.549,26.554
2017-03-14 11:11:00,26.53,26.547,26.53,26.547
2017-03-14 11:11:30,26.543,26.543,26.535,26.535
2017-03-14 11:12:00,26.534,26.549,26.534,26.54
2017-03-14 11:12:30,26.52,26.532,26.519,26.532
2017-03-14 11:13:00,26.538,26.538,26.515,26.515
2017-03-14 11:13:30,26.566,26.566,26.542,26.542
2017-03-14 11:14:00,26.575,26.575,26.553,26.558
2017-03-14 11:14:30,26.557,26.579,26.557,26.579
2017-03-14 11:15:00,26.545,26.548,26.543,26.548
2017-03-14 11:15:30,26.533,26.546,26.533,26.546
2017-03-14 11:16:00,26.567,26.567,26.539,26.539
2017-03-14 11:16:30,26.572,26.573,26.563,26.569
2017-03-14 11:17:00,26.583,26.583,26.563,26.563
2017-03-14 11:17:30,26.567,26.585,26.567,26.579
2017-03-14 11:18:00,26.568,26.576,26.568,26.576
2017-03-14 11:18:30,26.576,26.58,26.571,26.571
2017-03-14 11:19:00,26.557,26.569,26.555,26.569
2017-03-14 11:19:30,26.553,26.554,26.545,26.553
2017-03-14 11:20:00,26.543,26.552,26.541,26.548
2017-03-14 11:20:30,26.556,26.556,26.544,26.55
2017-03-14 11:21:00,26.541,26.556,26.541,26.554
2017-03-14 11:21:30,26.532,26.546,26.532,26.546
2017-03-14 11:22:00,26.542,26.542,26.527,26.527
2017-03-14 11:22:30,26.536,26.55,26.536,26.55
2017-03-14 11:23:00,26.534,26.537,26.528,26.534
2017-03-14 11:23:30,26.518,26.532,26.518,26.532
2017-03-14 11:24:00,26.533,26.534,26.518,26.518
2017-03-14 11:24:30,26.533,26.533,26.525,26.53
2017-03-14 11:25:00,26.547,26.547,26.535,26.535
2017-03-14 11:25:30,26.542,26.555,26.542,26.555
2017-03-14 11:26:00,26.553,26.553,26.542,26.542
2017-03-14 11:26:30,26.556,26.56,26.55,26.55
2017-03-14 11:27:00,26.566,26.566,26.555,26.558
2017-03-14 11:27:30,26.547,26.558,26.547,26.558
2017-03-14 11:28:00,26.532,26.55,26.532,26.55
2017-03-14 11:28:30,26.525,26.536,26.525,26.536
2017-03-14 11:29:00,26.528,26.542,26.528,26.533
2017-03-14 11:29:30,26.535,26.535,26.521,26.521
2017-03-14 11:30:00,26.528,26.538,26.521,26.538
2017-03-14 11:30:30,26.531,26.537,26.527,26.527
2017-03-14 11:31:00,26.545,26.547,26.536,26.536
2017-03-14 11:31:30,26.527,26.543,26.527,26.542
2017-03-14 11:32:00,26.529,26.529,26.525,26.527
2017-03-14 11:32:30,26.521,26.527,26.52,26.527
2017-03-14 11:33:00,26.513,26.519,26.513,26.519
2017-03-14 11:33:30,26.488,26.508,26.488,26.508
2017-03-14 11:34:00,26.479,26.488,26.479,26.488
2017-03-14 11:34:30,26.45,26.474,26.45,26.473
2017-03-14 11:35:00,26.438,26.454,26.438,26.447
2017-03-14 11:35:30,26.45,26.45,26.431,26.438
2017-03-14 11:36:00,26.443,26.449,26.441,26.446
2017-03-14 11:36:30,26.448,26.448,26.436,26.436
2017-03-14 11:37:00,26.457,26.457,26.439,26.442
2017-03-14 11:37:30,26.449,26.458,26.441,26.458
2017-03-14 11:38:00,26.452,26.456,26.446,26.456
2017-03-14 11:38:30,26.452,26.452,26.442,26.447
2017-03-14 11:39:00,26.454,26.457,26.45,26.457
2017-03-14 11:39:30,26.472,26.472,26.454,26.458
2017-03-14 11:40:00,26.464,26.479,26.464,26.479
2017-03-14 11:40:30,26.471,26.471,26.45,26.456
2017-03-14 11:41:00,26.481,26.487,26.477,26.477
2017-03-14 11:41:30,26.462,26.482,26.462,26.482
2017-03-14 11:42:00,26.456,26.466,26.449,26.466
2017-03-14 11:42:30,26.459,26.465,26.456,26.465
2017-03-14 11:43:00,26.461,26.463,26.454,26.463
2017-03-14 11:43:30,26.467,26.467,26.457,26.461
2017-03-14 11:44:00,26.48,26.48,26.468,26.47
2017-03-14 11:44:30,26.471,26.48,26.466,26.48
2017-03-14 11:45:00,26.438,26.464,26.438,26.464
2017-03-14 11:45:30,26.432,26.436,26.425,26.436
2017-03-14 11:46:00,26.421,26.43,26.421,26.423
2017-03-14 11:46:30,26.426,26.429,26.417,26.429
2017-03-14 11:47:00,26.425,26.428,26.42,26.42
2017-03-14 11:47:30,26.418,26.422,26.412,26.422
2017-03-14 11:48:00,26.412,26.412,26.402,26.412
2017-03-14 11:48:30,26.421,26.421,26.405,26.406
2017-03-14 11:49:00,26.427,26.428,26.42,26.428
2017-03-14 11:49:30,26.424,26.433,26.423,26.433
2017-03-14 11:50:00,26.407,26.417,26.407,26.417
2017-03-14 11:50:30,26.4,26.413,26.4,26.409
2017-03-14 11:51:00,26.402,26.407,26.393,26.393
2017-03-14 11:51:30,26.39,26.393,26.385,26.393
2017-03-14 11:52:00,26.389,26.389,26.38,26.384
2017-03-14 11:52:30,26.394,26.395,26.387,26.395
2017-03-14 11:53:00,26.403,26.408,26.402,26.402
2017-03-14 11:53:30,26.391,26.395,26.382,26.395
2017-03-14 11:54:00,26.402,26.402,26.388,26.393
2017-03-14 11:54:30,26.398,26.407,26.393,26.407
2017-03-14 11:55:00,26.401,26.406,26.392,26.406
2017-03-14 11:55:30,26.403,26.411,26.401,26.407
2017-03-14 11:56:00,26.4,26.4,26.39,26.397
2017-03-14 11:56:30,26.404,26.417,26.404,26.404
2017-03-14 11:57:00,26.372,26.395,26.372,26.395
2017-03-14 11:57:30,26.382,26.382,26.373,26.38
2017-03-14 11:58:00,26.392,26.397,26.387,26.391
2017-03-14 11:58:30,26.378,26.383,26.37,26.383
2017-03-14 11:59:00,26.375,26.382,26.372,26.378
2017-03-14 11:59:30,26.343,26.371,26.343,26.371
2017-03-14 12:00:00,26.325,26.344,26.325,26.344
2017-03-14 12:00:30,26.311,26.33,26.311,26.324
2017-03-14 12:01:00,26.317,26.321,26.307,26.307
2017-03-14 12:01:30,26.339,26.339,26.32,26.324
2017-03-14 12:02:00,26.35,26.35,26.335,26.335
2017-03-14 12:02:30,26.334,26.345,26.334,26.345
2017-03-14 12:03:00,26.348,26.348,26.339,26.339
2017-03-14 12:03:30,26.341,26.345,26.335,26.345
2017-03-14 12:04:00,26.332,26.35,26.324,26.35
2017-03-14 12:04:30,26.318,26.327,26.318,26.327
2017-03-14 12:05:00,26.315,26.318,26.312,26.318
2017-03-14 12:05:30,26.337,26.337,26.314,26.318
2017-03-14 12:06:00,26.33,26.33,26.32,26.328
2017-03-14 12:06:30,26.322,26.333,26.322,26.333
2017-03-14 12:07:00,26.32,26.332,26.32,26.323
2017-03-14 12:07:30,26.297,26.315,26.294,26.315
2017-03-14 12:08:00,26.291,26.303,26.29,26.303
2017-03-14 12:08:30,26.29,26.307,26.29,26.3
2017-03-14 12:09:00,26.295,26.295,26.285,26.294
2017-03-14 12:09:30,26.299,26.303,26.299,26.301
2017-03-14 12:10:00,26.275,26.294,26.271,26.294
2017-03-14 12:10:30,26.269,26.269,26.261,26.268
2017-03-14 12:11:00,26.285,26.286,26.278,26.278
2017-03-14 12:11:30,26.29,26.296,26.282,26.282
2017-03-14 12:12:00,26.298,26.298,26.282,26.284
2017-03-14 12:12:30,26.278,26.291,26.278,26.291
2017-03-14 12:13:00,26.276,26.286,26.269,26.278
2017-03-14 12:13:30,26.263,26.268,26.263,26.268
2017-03-14 12:14:00,26.281,26.281,26.266,26.267
2017-03-14 12:14:30,26.271,26.275,26.268,26.275
2017-03-14 12:15:00,26.265,26.273,26.265,26.265
2017-03-14 12:15:30,26.256,26.272,26.256,26.272
2017-03-14 12:16:00,26.258,26.265,26.256,26.256
2017-03-14 12:16:30,26.256,26.264,26.254,26.254
2017-03-14 12:17:00,26.263,26.267,26.253,26.263
2017-03-14 12:17:30,26.272,26.281,26.27,26.27
2017-03-14 12:18:00,26.291,26.292,26.275,26.282
2017-03-14 12:18:30,26.275,26.287,26.275,26.287
2017-03-14 12:19:00,26.283,26.283,26.277,26.282
2017-03-14 12:19:30,26.259,26.278,26.259,26.278
2017-03-14 12:20:00,26.262,26.268,26.26,26.261
2017-03-14 12:20:30,26.252,26.258,26.248,26.258
2017-03-14 12:21:00,26.244,26.255,26.244,26.245
2017-03-14 12:21:30,26.232,26.238,26.231,26.236
2017-03-14 12:22:00,26.234,26.234,26.231,26.233
2017-03-14 12:22:30,26.227,26.241,26.227,26.241
2017-03-14 12:23:00,26.213,26.225,26.208,26.217
2017-03-14 12:23:30,26.204,26.213,26.204,26.213
2017-03-14 12:24:00,26.204,26.214,26.201,26.214
2017-03-14 12:24:30,26.217,26.218,26.213,26.213
2017-03-14 12:25:00,26.206,26.21,26.202,26.21
2017-03-14 12:25:30,26.202,26.203,26.194,26.198
2017-03-14 12:26:00,26.213,26.213,26.198,26.205
2017-03-14 12:26:30,26.242,26.242,26.211,26.211
2017-03-14 12:27:00,26.222,26.238,26.221,26.238
2017-03-14 12:27:30,26.221,26.231,26.221,26.227
2017-03-14 12:28:00,26.212,26.215,26.198,26.215
2017-03-14 12:28:30,26.227,26.227,26.211,26.221
2017-03-14 12:29:00,26.227,26.231,26.223,26.231
2017-03-14 12:29:30,26.219,26.222,26.209,26.222
2017-03-14 12:30:00,26.221,26.221,26.212,26.212
2017-03-14 12:30:30,26.221,26.221,26.218,26.221
2017-03-14 12:31:00,26.23,26.23,26.21,26.212
2017-03-14 12:31:30,26.212,26.227,26.212,26.227
2017-03-14 12:32:00,26.224,26.224,26.212,26.212
2017-03-14 12:32:30,26.227,26.232,26.224,26.232
2017-03-14 12:33:00,26.207,26.231,26.207,26.231
2017-03-14 12:33:30,26.196,26.215,26.196,26.215
2017-03-14 12:34:00,26.188,26.207,26.188,26.199
2017-03-14 12:34:30,26.217,26.217,26.197,26.197
2017-03-14 12:35:00,26.231,26.231,26.213,26.219
2017-03-14 12:35:30,26.246,26.249,26.238,26.238
2017-03-14 12:36:00,26.241,26.248,26.24,26.246
2017-03-14 12:36:30,26.247,26.251,26.241,26.251
2017-03-14 12:37:00,26.224,26.241,26.224,26.241
2017-03-14 12:37:30,26.222,26.23,26.217,26.217
2017-03-14 12:38:00,26.193,26.221,26.193,26.221
2017-03-14 12:38:30,26.19,26.201,26.19,26.194
2017-03-14 12:39:00,26.182,26.184,26.18,26.182
2017-03-14 12:39:30,26.201,26.202,26.18,26.18
2017-03-14 12:40:00,26.199,26.21,26.197,26.21
2017-03-14 12:40:30,26.204,26.211,26.197,26.197
2017-03-14 12:41:00,26.224,26.224,26.211,26.212
2017-03-14 12:41:30,26.221,26.221,26.21,26.217
2017-03-14 12:42:00,26.223,26.223,26.211,26.223
2017-03-14 12:42:30,26.236,26.236,26.224,26.224
2017-03-14 12:43:00,26.244,26.244,26.231,26.239
2017-03-14 12:43:30,26.256,26.259,26.242,26.242
2017-03-14 12:44:00,26.253,26.257,26.249,26.257
2017-03-14 12:44:30,26.274,26.274,26.26,26.26
2017-03-14 12:45:00,26.287,26.292,26.281,26.281
2017-03-14 12:45:30,26.29,26.292,26.283,26.292
2017-03-14 12:46:00,26.286,26.295,26.283,26.295
2017-03-14 12:46:30,26.296,26.296,26.274,26.278
2017-03-14 12:47:00,26.291,26.299,26.287,26.299
2017-03-14 12:47:30,26.293,26.3,26.292,26.292
2017-03-14 12:48:00,26.294,26.297,26.286,26.297
2017-03-14 12:48:30,26.278,26.286,26.278,26.286
2017-03-14 12:49:00,26.29,26.29,26.277,26.284
2017-03-14 12:49:30,26.291,26.295,26.282,26.295
2017-03-14 12:50:00,26.271,26.294,26.271,26.294
2017-03-14 12:50:30,26.281,26.281,26.266,26.266
2017-03-14 12:51:00,26.295,26.295,26.281,26.286
2017-03-14 12:51:30,26.298,26.298,26.287,26.287
2017-03-14 12:52:00,26.299,26.302,26.297,26.302
2017-03-14 12:52:30,26.269,26.294,26.269,26.294
2017-03-14 12:53:00,26.282,26.287,26.272,26.272
2017-03-14 12:53:30,26.281,26.281,26.275,26.277
2017-03-14 12:54:00,26.272,26.281,26.272,26.276
2017-03-14 12:54:30,26.275,26.283,26.274,26.274
2017-03-14 12:55:00,26.279,26.284,26.275,26.275
2017-03-14 12:55:30,26.281,26.281,26.266,26.274
2017-03-14 12:56:00,26.275,26.288,26.275,26.283
2017-03-14 12:56:30,26.283,26.283,26.271,26.282
2017-03-14 12:57:00,26.29,26.291,26.276,26.276
2017-03-14 12:57:30,26.294,26.302,26.294,26.299
2017-03-14 12:58:00,26.256,26.287,26.256,26.287
2017-03-14 12:58:30,26.248,26.258,26.246,26.254
2017-03-14 12:59:00,26.239,26.253,26.236,26.253
2017-03-14 12:59:30,26.235,26.246,26.235,26.243
2017-03-14 13:00:00,26.226,26.244,26.226,26.239
