timestamp,close,high,low,open
2017-09-01 10:17:00,31.305,31.305,31.295,31.3
2017-09-01 10:17:30,31.319,31.319,31.301,31.302
2017-09-01 10:18:00,31.311,31.328,31.31,31.328
2017-09-01 10:18:30,31.327,31.327,31.314,31.318
2017-09-01 10:19:00,31.327,31.331,31.323,31.328
2017-09-01 10:19:30,31.324,31.331,31.324,31.33
2017-09-01 10:20:00,31.338,31.34,31.33,31.331
2017-09-01 10:20:30,31.346,31.349,31.334,31.334
2017-09-01 10:21:00,31.352,31.352,31.339,31.343
2017-09-01 10:21:30,31.346,31.351,31.338,31.351
2017-09-01 10:22:00,31.36,31.364,31.355,31.355
2017-09-01 10:22:30,31.353,31.356,31.347,31.352
2017-09-01 10:23:00,31.356,31.361,31.351,31.352
2017-09-01 10:23:30,31.359,31.359,31.349,31.349
2017-09-01 10:24:00,31.358,31.358,31.35,31.354
2017-09-01 10:24:30,31.373,31.373,31.363,31.363
2017-09-01 10:25:00,31.375,31.375,31.365,31.365
2017-09-01 10:25:30,31.382,31.382,31.37,31.373
2017-09-01 10:26:00,31.404,31.404,31.39,31.39
2017-09-01 10:26:30,31.399,31.409,31.399,31.399
2017-09-01 10:27:00,31.406,31.409,31.4,31.401
2017-09-01 10:27:30,31.413,31.413,31.406,31.41
2017-09-01 10:28:00,31.399,31.409,31.397,31.409
2017-09-01 10:28:30,31.413,31.413,31.399,31.399
2017-09-01 10:29:00,31.434,31.434,31.411,31.411
2017-09-01 10:29:30,31.452,31.452,31.437,31.439
2017-09-01 10:30:00,31.458,31.458,31.445,31.453
2017-09-01 10:30:30,31.465,31.465,31.45,31.45
2017-09-01 10:31:00,31.449,31.467,31.449,31.459
2017-09-01 10:31:30,31.442,31.449,31.438,31.449
2017-09-01 10:32:00,31.425,31.437,31.425,31.436
2017-09-01 10:32:30,31.442,31.451,31.434,31.434
2017-09-01 10:33:00,31.449,31.453,31.444,31.45
2017-09-01 10:33:30,31.452,31.452,31.441,31.45
2017-09-01 10:34:00,31.445,31.449,31.435,31.449
2017-09-01 10:34:30,31.419,31.437,31.418,31.437
2017-09-01 10:35:00,31.415,31.422,31.412,31.42
2017-09-01 10:35:30,31.403,31.418,31.403,31.418
2017-09-01 10:36:00,31.392,31.402,31.392,31.4
2017-09-01 10:36:30,31.405,31.405,31.383,31.383
2017-09-01 10:37:00,31.401,31.407,31.401,31.407
2017-09-01 10:37:30,31.389,31.401,31.389,31.401
2017-09-01 10:38:00,31.396,31.399,31.392,31.395
2017-09-01 10:38:30,31.385,31.399,31.385,31.399
2017-09-01 10:39:00,31.384,31.384,31.374,31.38
2017-09-01 10:39:30,31.371,31.388,31.371,31.387
2017-09-01 10:40:00,31.386,31.386,31.375,31.375
2017-09-01 10:40:30,31.397,31.405,31.389,31.389
2017-09-01 10:41:00,31.399,31.401,31.393,31.397
2017-09-01 10:41:30,31.378,31.39,31.375,31.39
2017-09-01 10:42:00,31.359,31.375,31.359,31.374
2017-09-01 10:42:30,31.364,31.37,31.36,31.364
2017-09-01 10:43:00,31.371,31.371,31.36,31.36
2017-09-01 10:43:30,31.366,31.377,31.366,31.369
2017-09-01 10:44:00,31.347,31.372,31.347,31.372
2017-09-01 10:44:30,31.362,31.362,31.343,31.343
2017-09-01 10:45:00,31.349,31.363,31.349,31.363
2017-09-01 10:45:30,31.332,31.342,31.332,31.342
2017-09-01 10:46:00,31.327,31.338,31.326,31.338
2017-09-01 10:46:30,31.333,31.339,31.324,31.324
2017-09-01 10:47:00,31.333,31.342,31.333,31.334
2017-09-01 10:47:30,31.332,31.332,31.321,31.328
2017-09-01 10:48:00,31.346,31.347,31.33,31.333
2017-09-01 10:48:30,31.344,31.344,31.337,31.337
2017-09-01 10:49:00,31.349,31.353,31.347,31.347
2017-09-01 10:49:30,31.356,31.359,31.35,31.35
2017-09-01 10:50:00,31.365,31.371,31.362,31.362
2017-09-01 10:50:30,31.367,31.367,31.357,31.357
2017-09-01 10:51:00,31.359,31.372,31.359,31.367
2017-09-01 10:51:30,31.36,31.361,31.347,31.361
2017-09-01 10:52:00,31.356,31.361,31.353,31.361
2017-09-01 10:52:30,31.347,31.363,31.347,31.358
2017-09-01 10:53:00,31.353,31.363,31.351,31.351
2017-09-01 10:53:30,31.329,31.354,31.329,31.354
2017-09-01 10:54:00,31.323,31.329,31.321,31.321
2017-09-01 10:54:30,31.325,31.329,31.316,31.328
2017-09-01 10:55:00,31.333,31.333,31.322,31.326
2017-09-01 10:55:30,31.347,31.347,31.34,31.34
2017-09-01 10:56:00,31.326,31.34,31.326,31.34
2017-09-01 10:56:30,31.318,31.325,31.318,31.325
2017-09-01 10:57:00,31.317,31.319,31.311,31.311
2017-09-01 10:57:30,31.322,31.322,31.315,31.32
2017-09-01 10:58:00,31.33,31.33,31.316,31.317
2017-09-01 10:58:30,31.343,31.343,31.329,31.335
2017-09-01 10:59:00,31.343,31.343,31.338,31.34
2017-09-01 10:59:30,31.353,31.358,31.342,31.342
2017-09-01 11:00:00,31.367,31.367,31.355,31.356
2017-09-01 11:00:30,31.354,31.361,31.351,31.361
2017-09-01 11:01:00,31.358,31.358,31.346,31.353
2017-09-01 11:01:30,31.356,31.36,31.35,31.36
2017-09-01 11:02:00,31.342,31.349,31.342,31.349
2017-09-01 11:02:30,31.333,31.341,31.332,31.341
2017-09-01 11:03:00,31.333,31.337,31.329,31.329
2017-09-01 11:03:30,31.338,31.338,31.326,31.326
2017-09-01 11:04:00,31.333,31.352,31.333,31.347
2017-09-01 11:04:30,31.336,31.336,31.321,31.326
2017-09-01 11:05:00,31.333,31.333,31.328,31.331
2017-09-01 11:05:30,31.345,31.345,31.329,31.332
2017-09-01 11:06:00,31.357,31.359,31.352,31.352
2017-09-01 11:06:30,31.355,31.358,31.349,31.353
2017-09-01 11:07:00,31.341,31.352,31.341,31.352
2017-09-01 11:07:30,31.329,31.339,31.329,31.339
2017-09-01 11:08:00,31.333,31.336,31.327,31.336
2017-09-01 11:08:30,31.33,31.339,31.328,31.334
2017-09-01 11:09:00,31.326,31.334,31.326,31.332
2017-09-01 11:09:30,31.314,31.319,31.314,31.318
2017-09-01 11:10:00,31.303,31.306,31.298,31.306
2017-09-01 11:10:30,31.317,31.324,31.304,31.304
2017-09-01 11:11:00,31.31,31.323,31.309,31.323
2017-09-01 11:11:30,31.307,31.314,31.305,31.305
2017-09-01 11:12:00,31.31,31.317,31.305,31.309
2017-09-01 11:12:30,31.292,31.31,31.292,31.308
2017-09-01 11:13:00,31.277,31.29,31.277,31.289
2017-09-01 11:13:30,31.27,31.276,31.268,31.268
2017-09-01 11:14:00,31.275,31.276,31.272,31.272
2017-09-01 11:14:30,31.288,31.288,31.276,31.276
2017-09-01 11:15:00,31.297,31.3,31.286,31.286
2017-09-01 11:15:30,31.295,31.304,31.292,31.304
2017-09-01 11:16:00,31.301,31.301,31.287,31.29
2017-09-01 11:16:30,31.287,31.299,31.286,31.299
2017-09-01 11:17:00,31.303,31.303,31.289,31.296
2017-09-01 11:17:30,31.301,31.301,31.29,31.294
2017-09-01 11:18:00,31.29,31.309,31.29,31.309
2017-09-01 11:18:30,31.308,31.308,31.291,31.291
2017-09-01 11:19:00,31.304,31.31,31.297,31.301
2017-09-01 11:19:30,31.284,31.297,31.279,31.297
2017-09-01 11:20:00,31.259,31.275,31.259,31.275
2017-09-01 11:20:30,31.254,31.263,31.254,31.255
2017-09-01 11:21:00,31.251,31.255,31.248,31.248
2017-09-01 11:21:30,31.261,31.262,31.255,31.258
2017-09-01 11:22:00,31.255,31.261,31.253,31.253
2017-09-01 11:22:30,31.249,31.257,31.249,31.249
2017-09-01 11:23:00,31.242,31.257,31.242,31.257
2017-09-01 11:23:30,31.242,31.253,31.242,31.25
2017-09-01 11:24:00,31.252,31.252,31.242,31.242
2017-09-01 11:24:30,31.232,31.249,31.232,31.249
2017-09-01 11:25:00,31.241,31.249,31.237,31.237
2017-09-01 11:25:30,31.241,31.247,31.239,31.239
2017-09-01 11:26:00,31.244,31.252,31.244,31.247
2017-09-01 11:26:30,31.219,31.242,31.219,31.242
2017-09-01 11:27:00,31.232,31.232,31.225,31.228
2017-09-01 11:27:30,31.222,31.233,31.222,31.233
2017-09-01 11:28:00,31.216,31.217,31.205,31.217
2017-09-01 11:28:30,31.224,31.23,31.214,31.214
2017-09-01 11:29:00,31.221,31.23,31.214,31.23
2017-09-01 11:29:30,31.218,31.223,31.213,31.223
2017-09-01 11:30:00,31.214,31.219,31.213,31.214
2017-09-01 11:30:30,31.217,31.225,31.211,31.211
2017-09-01 11:31:00,31.213,31.222,31.212,31.212
2017-09-01 11:31:30,31.21,31.214,31.209,31.214
2017-09-01 11:32:00,31.204,31.207,31.198,31.201
2017-09-01 11:32:30,31.202,31.203,31.194,31.198
2017-09-01 11:33:00,31.197,31.2,31.192,31.199
2017-09-01 11:33:30,31.211,31.211,31.198,31.198
2017-09-01 11:34:00,31.208,31.208,31.198,31.205
2017-09-01 11:34:30,31.209,31.209,31.197,31.201
2017-09-01 11:35:00,31.217,31.219,31.214,31.215
2017-09-01 11:35:30,31.216,31.217,31.208,31.213
2017-09-01 11:36:00,31.215,31.218,31.212,31.217
2017-09-01 11:36:30,31.206,31.209,31.198,31.208
2017-09-01 11:37:00,31.2,31.208,31.2,31.201
2017-09-01 11:37:30,31.21,31.218,31.205,31.206
2017-09-01 11:38:00,31.242,31.242,31.212,31.212
2017-09-01 11:38:30,31.236,31.241,31.235,31.241
2017-09-01 11:39:00,31.235,31.24,31.234,31.234
2017-09-01 11:39:30,31.23,31.24,31.228,31.24
2017-09-01 11:40:00,31.239,31.244,31.236,31.236
2017-09-01 11:40:30,31.26,31.26,31.242,31.242
2017-09-01 11:41:00,31.258,31.258,31.247,31.254
2017-09-01 11:41:30,31.257,31.267,31.257,31.262
2017-09-01 11:42:00,31.24,31.254,31.24,31.254
2017-09-01 11:42:30,31.244,31.244,31.236,31.237
2017-09-01 11:43:00,31.242,31.242,31.233,31.236
2017-09-01 11:43:30,31.263,31.263,31.238,31.238
2017-09-01 11:44:00,31.264,31.264,31.254,31.26
2017-09-01 11:44:30,31.252,31.272,31.252,31.266
2017-09-01 11:45:00,31.256,31.256,31.242,31.248
2017-09-01 11:45:30,31.254,31.254,31.247,31.25
2017-09-01 11:46:00,31.261,31.262,31.255,31.262
2017-09-01 11:46:30,31.254,31.264,31.253,31.264
2017-09-01 11:47:00,31.239,31.251,31.236,31.251
2017-09-01 11:47:30,31.226,31.234,31.226,31.234
2017-09-01 11:48:00,31.206,31.222,31.206,31.222
2017-09-01 11:48:30,31.195,31.214,31.195,31.214
2017-09-01 11:49:00,31.2,31.2,31.184,31.189
2017-09-01 11:49:30,31.198,31.199,31.193,31.193
2017-09-01 11:50:00,31.21,31.21,31.196,31.196
2017-09-01 11:50:30,31.213,31.213,31.199,31.202
2017-09-01 11:51:00,31.186,31.205,31.186,31.205
2017-09-01 11:51:30,31.186,31.186,31.174,31.179
2017-09-01 11:52:00,31.204,31.204,31.186,31.195
2017-09-01 11:52:30,31.192,31.199,31.184,31.199
2017-09-01 11:53:00,31.198,31.198,31.193,31.198
2017-09-01 11:53:30,31.197,31.207,31.197,31.203
2017-09-01 11:54:00,31.192,31.2,31.191,31.2
2017-09-01 11:54:30,31.182,31.195,31.182,31.189
2017-09-01 11:55:00,31.185,31.191,31.182,31.187
2017-09-01 11:55:30,31.194,31.194,31.177,31.177
2017-09-01 11:56:00,31.201,31.205,31.195,31.195
2017-09-01 11:56:30,31.202,31.204,31.195,31.204
2017-09-01 11:57:00,31.198,31.203,31.195,31.198
2017-09-01 11:57:30,31.205,31.205,31.194,31.202
2017-09-01 11:58:00,31.215,31.215,31.207,31.208
2017-09-01 11:58:30,31.222,31.225,31.217,31.22
2017-09-01 11:59:00,31.212,31.217,31.21,31.217
2017-09-01 11:59:30,31.201,31.214,31.201,31.214
2017-09-01 12:00:00,31.196,31.206,31.196,31.2
2017-09-01 12:00:30,31.181,31.19,31.178,31.19
2017-09-01 12:01:00,31.189,31.189,31.177,31.177
2017-09-01 12:01:30,31.184,31.198,31.184,31.198
2017-09-01 12:02:00,31.191,31.191,31.18,31.184
2017-09-01 12:02:30,31.177,31.192,31.177,31.184
2017-09-01 12:03:00,31.186,31.186,31.175,31.182
2017-09-01 12:03:30,31.185,31.196,31.185,31.186
2017-09-01 12:04:00,31.179,31.183,31.176,31.183
2017-09-01 12:04:30,31.178,31.181,31.178,31.179
2017-09-01 12:05:00,31.2,31.2,31.187,31.187
2017-09-01 12:05:30,31.183,31.208,31.183,31.206
2017-09-01 12:06:00,31.189,31.19,31.188,31.188
2017-09-01 12:06:30,31.18,31.188,31.18,31.182
2017-09-01 12:07:00,31.183,31.189,31.182,31.185
2017-09-01 12:07:30,31.191,31.197,31.19,31.19
2017-09-01 12:08:00,31.182,31.191,31.182,31.191
2017-09-01 12:08:30,31.173,31.177,31.164,31.177
2017-09-01 12:09:00,31.186,31.187,31.173,31.173
2017-09-01 12:09:30,31.191,31.194,31.184,31.188
2017-09-01 12:10:00,31.189,31.196,31.189,31.189
2017-09-01 12:10:30,31.191,31.192,31.184,31.184
2017-09-01 12:11:00,31.208,31.208,31.191,31.191
2017-09-01 12:11:30,31.203,31.214,31.203,31.214
2017-09-01 12:12:00,31.202,31.206,31.197,31.201
2017-09-01 12:12:30,31.224,31.224,31.199,31.199
2017-09-01 12:13:00,31.224,31.226,31.218,31.221
2017-09-01 12:13:30,31.239,31.239,31.22,31.228
2017-09-01 12:14:00,31.246,31.256,31.246,31.247
2017-09-01 12:14:30,31.25,31.254,31.247,31.252
2017-09-01 12:15:00,31.257,31.257,31.244,31.244
2017-09-01 12:15:30,31.256,31.258,31.252,31.258
2017-09-01 12:16:00,31.253,31.259,31.253,31.257
2017-09-01 12:16:30,31.259,31.26,31.255,31.26
2017-09-01 12:17:00,31.262,31.269,31.262,31.262
2017-09-01 12:17:30,31.277,31.277,31.267,31.268
2017-09-01 12:18:00,31.29,31.295,31.28,31.28
2017-09-01 12:18:30,31.307,31.307,31.282,31.282
2017-09-01 12:19:00,31.287,31.3,31.287,31.3
2017-09-01 12:19:30,31.283,31.291,31.278,31.288
2017-09-01 12:20:00,31.281,31.281,31.264,31.275
2017-09-01 12:20:30,31.267,31.275,31.267,31.275
2017-09-01 12:21:00,31.265,31.27,31.263,31.27
2017-09-01 12:21:30,31.255,31.257,31.249,31.257
2017-09-01 12:22:00,31.228,31.247,31.228,31.247
2017-09-01 12:22:30,31.216,31.228,31.216,31.223
2017-09-01 12:23:00,31.217,31.22,31.211,31.22
2017-09-01 12:23:30,31.217,31.23,31.217,31.225
2017-09-01 12:24:00,31.201,31.209,31.199,31.209
2017-09-01 12:24:30,31.212,31.212,31.201,31.204
2017-09-01 12:25:00,31.212,31.212,31.197,31.21
2017-09-01 12:25:30,31.201,31.21,31.201,31.21
2017-09-01 12:26:00,31.207,31.207,31.205,31.207
2017-09-01 12:26:30,31.2,31.209,31.2,31.209
2017-09-01 12:27:00,31.212,31.212,31.201,31.203
2017-09-01 12:27:30,31.21,31.216,31.21,31.216
2017-09-01 12:28:00,31.211,31.217,31.205,31.217
2017-09-01 12:28:30,31.212,31.212,31.198,31.205
2017-09-01 12:29:00,31.213,31.214,31.211,31.211
2017-09-01 12:29:30,31.216,31.216,31.204,31.208
2017-09-01 12:30:00,31.223,31.223,31.213,31.216
2017-09-01 12:30:30,31.221,31.224,31.214,31.224
2017-09-01 12:31:00,31.214,31.224,31.214,31.224
2017-09-01 12:31:30,31.206,31.223,31.206,31.221
2017-09-01 12:32:00,31.2,31.2,31.186,31.2
2017-09-01 12:32:30,31.223,31.231,31.209,31.209
2017-09-01 12:33:00,31.196,31.215,31.196,31.215
2017-09-01 12:33:30,31.217,31.217,31.196,31.196
2017-09-01 12:34:00,31.228,31.229,31.221,31.221
2017-09-01 12:34:30,31.237,31.242,31.233,31.233
2017-09-01 12:35:00,31.235,31.249,31.235,31.241
2017-09-01 12:35:30,31.232,31.235,31.228,31.228
2017-09-01 12:36:00,31.215,31.23,31.215,31.23
2017-09-01 12:36:30,31.208,31.216,31.208,31.216
2017-09-01 12:37:00,31.224,31.225,31.212,31.212
2017-09-01 12:37:30,31.233,31.233,31.22,31.221
2017-09-01 12:38:00,31.251,31.251,31.237,31.237
2017-09-01 12:38:30,31.246,31.246,31.236,31.245
2017-09-01 12:39:00,31.229,31.248,31.229,31.242
2017-09-01 12:39:30,31.235,31.242,31.234,31.235
2017-09-01 12:40:00,31.217,31.233,31.217,31.233
2017-09-01 12:40:30,31.219,31.23,31.219,31.226
2017-09-01 12:41:00,31.225,31.228,31.214,31.214
2017-09-01 12:41:30,31.237,31.237,31.217,31.217
2017-09-01 12:42:00,31.237,31.241,31.236,31.236
2017-09-01 12:42:30,31.249,31.249,31.231,31.231
2017-09-01 12:43:00,31.229,31.241,31.226,31.241
2017-09-01 12:43:30,31.212,31.225,31.212,31.225
2017-09-01 12:44:00,31.212,31.216,31.212,31.213
2017-09-01 12:44:30,31.209,31.227,31.209,31.215
2017-09-01 12:45:00,31.194,31.205,31.194,31.205
2017-09-01 12:45:30,31.196,31.203,31.191,31.195
2017-09-01 12:46:00,31.205,31.205,31.198,31.198
2017-09-01 12:46:30,31.193,31.206,31.189,31.206
2017-09-01 12:47:00,31.183,31.193,31.183,31.193
2017-09-01 12:47:30,31.179,31.194,31.179,31.192
2017-09-01 12:48:00,31.18,31.185,31.177,31.177
2017-09-01 12:48:30,31.187,31.196,31.187,31.188
2017-09-01 12:49:00,31.19,31.198,31.19,31.192
2017-09-01 12:49:30,31.188,31.195,31.188,31.194
2017-09-01 12:50:00,31.193,31.193,31.184,31.19
2017-09-01 12:50:30,31.181,31.191,31.181,31.188
2017-09-01 12:51:00,31.181,31.189,31.173,31.189
2017-09-01 12:51:30,31.189,31.189,31.178,31.178
2017-09-01 12:52:00,31.195,31.195,31.182,31.182
2017-09-01 12:52:30,31.2,31.2,31.189,31.189
2017-09-01 12:53:00,31.212,31.212,31.192,31.192
2017-09-01 12:53:30,31.211,31.224,31.211,31.212
2017-09-01 12:54:00,31.193,31.212,31.193,31.212
2017-09-01 12:54:30,31.195,31.211,31.195,31.198
2017-09-01 12:55:00,31.188,31.188,31.181,31.188
2017-09-01 12:55:30,31.167,31.185,31.167,31.185
2017-09-01 12:56:00,31.163,31.169,31.163,31.166
2017-09-01 12:56:30,31.159,31.165,31.15,31.165
2017-09-01 12:57:00,31.183,31.183,31.161,31.161
2017-09-01 12:57:30,31.195,31.197,31.187,31.189
2017-09-01 12:58:00,31.185,31.201,31.185,31.193
2017-09-01 12:58:30,31.173,31.193,31.173,31.193
2017-09-01 12:59:00,31.159,31.17,31.159,31.17
2017-09-01 12:59:30,31.156,31.166,31.155,31.166
2017-09-01 13:00:00,31.181,31.181,31.164,31.164
