timestamp,close,high,low,open
2017-04-24 09:27:30,29.486,29.488,29.477,29.477
2017-04-24 09:28:00,29.498,29.498,29.49,29.494
2017-04-24 09:28:30,29.485,29.497,29.485,29.497
2017-04-24 09:29:00,29.496,29.5,29.492,29.493
2017-04-24 09:29:30,29.509,29.509,29.488,29.488
2017-04-24 09:30:00,29.507,29.517,29.507,29.514
2017-04-24 09:30:30,29.511,29.511,29.505,29.507
2017-04-24 09:31:00,29.512,29.512,29.504,29.512
2017-04-24 09:31:30,29.511,29.53,29.511,29.519
2017-04-24 09:32:00,29.511,29.517,29.511,29.517
2017-04-24 09:32:30,29.514,29.517,29.506,29.517
2017-04-24 09:33:00,29.516,29.539,29.515,29.533
2017-04-24 09:33:30,29.516,29.544,29.511,29.544
2017-04-24 09:34:00,29.515,29.543,29.515,29.543
2017-04-24 09:34:30,29.499,29.511,29.499,29.511
2017-04-24 09:35:00,29.504,29.504,29.495,29.497
2017-04-24 09:35:30,29.497,29.506,29.492,29.506
2017-04-24 09:36:00,29.494,29.498,29.491,29.498
2017-04-24 09:36:30,29.502,29.502,29.486,29.489
2017-04-24 09:37:00,29.506,29.506,29.496,29.496
2017-04-24 09:37:30,29.512,29.512,29.504,29.504
2017-04-24 09:38:00,29.493,29.504,29.492,29.504
2017-04-24 09:38:30,29.492,29.492,29.481,29.491
2017-04-24 09:39:00,29.489,29.499,29.489,29.494
2017-04-24 09:39:30,29.49,29.49,29.484,29.488
2017-04-24 09:40:00,29.498,29.498,29.492,29.493
2017-04-24 09:40:30,29.505,29.505,29.488,29.495
2017-04-24 09:41:00,29.505,29.513,29.502,29.502
2017-04-24 09:41:30,29.504,29.504,29.492,29.499
2017-04-24 09:42:00,29.504,29.509,29.497,29.509
2017-04-24 09:42:30,29.5,29.504,29.496,29.496
2017-04-24 09:43:00,29.485,29.499,29.484,29.499
2017-04-24 09:43:30,29.486,29.492,29.483,29.489
2017-04-24 09:44:00,29.487,29.487,29.479,29.486
2017-04-24 09:44:30,29.486,29.489,29.479,29.489
2017-04-24 09:45:00,29.488,29.492,29.486,29.49
2017-04-24 09:45:30,29.494,29.499,29.487,29.497
2017-04-24 09:46:00,29.492,29.498,29.49,29.497
2017-04-24 09:46:30,29.504,29.504,29.497,29.497
2017-04-24 09:47:00,29.508,29.511,29.499,29.499
2017-04-24 09:47:30,29.505,29.509,29.505,29.507
2017-04-24 09:48:00,29.488,29.501,29.488,29.501
2017-04-24 09:48:30,29.476,29.483,29.475,29.48
2017-04-24 09:49:00,29.473,29.483,29.473,29.477
2017-04-24 09:49:30,29.477,29.477,29.469,29.473
2017-04-24 09:50:00,29.484,29.484,29.473,29.473
2017-04-24 09:50:30,29.471,29.489,29.471,29.489
2017-04-24 09:51:00,29.463,29.474,29.463,29.472
2017-04-24 09:51:30,29.465,29.47,29.465,29.47
2017-04-24 09:52:00,29.477,29.477,29.459,29.459
2017-04-24 09:52:30,29.46,29.474,29.46,29.474
2017-04-24 09:53:00,29.443,29.467,29.443,29.467
2017-04-24 09:53:30,29.456,29.456,29.446,29.45
2017-04-24 09:54:00,29.454,29.464,29.451,29.464
2017-04-24 09:54:30,29.468,29.468,29.45,29.455
2017-04-24 09:55:00,29.483,29.483,29.471,29.472
2017-04-24 09:55:30,29.484,29.484,29.477,29.477
2017-04-24 09:56:00,29.491,29.497,29.477,29.477
2017-04-24 09:56:30,29.496,29.496,29.486,29.496
2017-04-24 09:57:00,29.495,29.498,29.492,29.492
2017-04-24 09:57:30,29.5,29.513,29.5,29.503
2017-04-24 09:58:00,29.481,29.496,29.481,29.492
2017-04-24 09:58:30,29.478,29.486,29.472,29.48
2017-04-24 09:59:00,29.476,29.476,29.47,29.47
2017-04-24 09:59:30,29.466,29.479,29.463,29.479
2017-04-24 10:00:00,29.444,29.467,29.444,29.467
2017-04-24 10:00:30,29.436,29.437,29.432,29.437
2017-04-24 10:01:00,29.425,29.436,29.425,29.435
2017-04-24 10:01:30,29.429,29.437,29.426,29.433
2017-04-24 10:02:00,29.421,29.434,29.421,29.433
2017-04-24 10:02:30,29.446,29.446,29.428,29.428
2017-04-24 10:03:00,29.461,29.463,29.449,29.449
2017-04-24 10:03:30,29.467,29.468,29.463,29.463
2017-04-24 10:04:00,29.474,29.474,29.466,29.467
2017-04-24 10:04:30,29.463,29.472,29.463,29.472
2017-04-24 10:05:00,29.457,29.463,29.457,29.463
2017-04-24 10:05:30,29.464,29.464,29.45,29.452
2017-04-24 10:06:00,29.462,29.468,29.461,29.468
2017-04-24 10:06:30,29.449,29.455,29.449,29.455
2017-04-24 10:07:00,29.427,29.451,29.427,29.451
2017-04-24 10:07:30,29.422,29.428,29.422,29.426
2017-04-24 10:08:00,29.418,29.429,29.417,29.429
2017-04-24 10:08:30,29.426,29.434,29.422,29.422
2017-04-24 10:09:00,29.44,29.44,29.427,29.431
2017-04-24 10:09:30,29.428,29.44,29.428,29.44
2017-04-24 10:10:00,29.433,29.436,29.426,29.426
2017-04-24 10:10:30,29.454,29.454,29.441,29.441
2017-04-24 10:11:00,29.446,29.453,29.444,29.453
2017-04-24 10:11:30,29.447,29.447,29.441,29.446
2017-04-24 10:12:00,29.442,29.448,29.442,29.442
2017-04-24 10:12:30,29.435,29.443,29.435,29.441
2017-04-24 10:13:00,29.447,29.449,29.434,29.442
2017-04-24 10:13:30,29.43,29.446,29.43,29.441
2017-04-24 10:14:00,29.426,29.428,29.425,29.425
2017-04-24 10:14:30,29.433,29.439,29.422,29.422
2017-04-24 10:15:00,29.436,29.447,29.435,29.439
2017-04-24 10:15:30,29.437,29.443,29.435,29.44
2017-04-24 10:16:00,29.442,29.443,29.435,29.443
2017-04-24 10:16:30,29.427,29.439,29.427,29.439
2017-04-24 10:17:00,29.43,29.436,29.427,29.428
2017-04-24 10:17:30,29.443,29.443,29.435,29.436
2017-04-24 10:18:00,29.419,29.442,29.419,29.442
2017-04-24 10:18:30,29.415,29.421,29.415,29.419
2017-04-24 10:19:00,29.417,29.418,29.411,29.413
2017-04-24 10:19:30,29.428,29.429,29.412,29.412
2017-04-24 10:20:00,29.432,29.443,29.432,29.437
2017-04-24 10:20:30,29.432,29.436,29.432,29.434
2017-04-24 10:21:00,29.426,29.434,29.426,29.426
2017-04-24 10:21:30,29.445,29.445,29.432,29.432
2017-04-24 10:22:00,29.443,29.447,29.442,29.445
2017-04-24 10:22:30,29.42,29.437,29.419,29.437
2017-04-24 10:23:00,29.421,29.426,29.415,29.42
2017-04-24 10:23:30,29.417,29.42,29.412,29.413
2017-04-24 10:24:00,29.42,29.423,29.416,29.418
2017-04-24 10:24:30,29.416,29.416,29.408,29.414
2017-04-24 10:25:00,29.429,29.429,29.423,29.424
2017-04-24 10:25:30,29.403,29.428,29.403,29.428
2017-04-24 10:26:00,29.402,29.411,29.402,29.411
2017-04-24 10:26:30,29.41,29.412,29.404,29.409
2017-04-24 10:27:00,29.423,29.423,29.406,29.41
2017-04-24 10:27:30,29.44,29.449,29.428,29.428
2017-04-24 10:28:00,29.438,29.446,29.438,29.438
2017-04-24 10:28:30,29.455,29.455,29.444,29.444
2017-04-24 10:29:00,29.463,29.466,29.458,29.464
2017-04-24 10:29:30,29.465,29.47,29.461,29.464
2017-04-24 10:30:00,29.446,29.465,29.446,29.463
2017-04-24 10:30:30,29.443,29.447,29.439,29.447
2017-04-24 10:31:00,29.451,29.459,29.451,29.451
2017-04-24 10:31:30,29.464,29.469,29.459,29.459
2017-04-24 10:32:00,29.46,29.468,29.454,29.468
2017-04-24 10:32:30,29.449,29.459,29.442,29.459
2017-04-24 10:33:00,29.446,29.446,29.443,29.446
2017-04-24 10:33:30,29.464,29.464,29.441,29.441
2017-04-24 10:34:00,29.469,29.469,29.458,29.465
2017-04-24 10:34:30,29.494,29.494,29.473,29.473
2017-04-24 10:35:00,29.5,29.504,29.494,29.5
2017-04-24 10:35:30,29.491,29.493,29.488,29.493
2017-04-24 10:36:00,29.501,29.503,29.493,29.5
2017-04-24 10:36:30,29.495,29.502,29.49,29.498
2017-04-24 10:37:00,29.487,29.492,29.487,29.492
2017-04-24 10:37:30,29.487,29.493,29.487,29.49
2017-04-24 10:38:00,29.457,29.479,29.457,29.479
2017-04-24 10:38:30,29.472,29.472,29.461,29.461
2017-04-24 10:39:00,29.463,29.478,29.463,29.478
2017-04-24 10:39:30,29.46,29.468,29.458,29.468
2017-04-24 10:40:00,29.445,29.453,29.442,29.453
2017-04-24 10:40:30,29.437,29.444,29.436,29.444
2017-04-24 10:41:00,29.435,29.435,29.429,29.429
2017-04-24 10:41:30,29.426,29.437,29.424,29.437
2017-04-24 10:42:00,29.43,29.43,29.421,29.421
2017-04-24 10:42:30,29.427,29.436,29.426,29.436
2017-04-24 10:43:00,29.418,29.422,29.418,29.422
2017-04-24 10:43:30,29.426,29.426,29.416,29.418
2017-04-24 10:44:00,29.432,29.433,29.423,29.423
2017-04-24 10:44:30,29.431,29.437,29.428,29.432
2017-04-24 10:45:00,29.433,29.443,29.433,29.438
2017-04-24 10:45:30,29.408,29.425,29.408,29.425
2017-04-24 10:46:00,29.398,29.406,29.398,29.406
2017-04-24 10:46:30,29.388,29.396,29.386,29.392
2017-04-24 10:47:00,29.378,29.393,29.378,29.393
2017-04-24 10:47:30,29.361,29.369,29.351,29.369
2017-04-24 10:48:00,29.369,29.369,29.358,29.361
2017-04-24 10:48:30,29.371,29.371,29.365,29.365
2017-04-24 10:49:00,29.382,29.382,29.366,29.372
2017-04-24 10:49:30,29.38,29.395,29.38,29.382
2017-04-24 10:50:00,29.367,29.385,29.367,29.381
2017-04-24 10:50:30,29.344,29.365,29.344,29.365
2017-04-24 10:51:00,29.336,29.341,29.33,29.341
2017-04-24 10:51:30,29.326,29.332,29.326,29.328
2017-04-24 10:52:00,29.318,29.328,29.318,29.323
2017-04-24 10:52:30,29.33,29.33,29.318,29.318
2017-04-24 10:53:00,29.308,29.328,29.308,29.328
2017-04-24 10:53:30,29.29,29.31,29.29,29.301
2017-04-24 10:54:00,29.299,29.299,29.285,29.294
2017-04-24 10:54:30,29.303,29.311,29.29,29.29
2017-04-24 10:55:00,29.29,29.3,29.287,29.293
2017-04-24 10:55:30,29.309,29.309,29.289,29.297
2017-04-24 10:56:00,29.304,29.317,29.302,29.317
2017-04-24 10:56:30,29.315,29.317,29.306,29.306
2017-04-24 10:57:00,29.317,29.325,29.316,29.319
2017-04-24 10:57:30,29.318,29.323,29.305,29.306
2017-04-24 10:58:00,29.327,29.34,29.327,29.328
2017-04-24 10:58:30,29.33,29.334,29.32,29.334
2017-04-24 10:59:00,29.329,29.35,29.329,29.34
2017-04-24 10:59:30,29.322,29.331,29.322,29.328
2017-04-24 11:00:00,29.318,29.325,29.31,29.325
2017-04-24 11:00:30,29.314,29.325,29.312,29.316
2017-04-24 11:01:00,29.345,29.345,29.324,29.324
2017-04-24 11:01:30,29.345,29.357,29.345,29.345
2017-04-24 11:02:00,29.35,29.35,29.335,29.348
2017-04-24 11:02:30,29.355,29.362,29.352,29.352
2017-04-24 11:03:00,29.365,29.365,29.352,29.352
2017-04-24 11:03:30,29.362,29.366,29.352,29.366
2017-04-24 11:04:00,29.385,29.385,29.374,29.374
2017-04-24 11:04:30,29.404,29.404,29.388,29.388
2017-04-24 11:05:00,29.425,29.425,29.397,29.397
2017-04-24 11:05:30,29.417,29.432,29.417,29.432
2017-04-24 11:06:00,29.426,29.434,29.423,29.423
2017-04-24 11:06:30,29.42,29.428,29.42,29.428
2017-04-24 11:07:00,29.452,29.452,29.423,29.423
2017-04-24 11:07:30,29.46,29.46,29.45,29.46
2017-04-24 11:08:00,29.463,29.463,29.446,29.454
2017-04-24 11:08:30,29.47,29.473,29.465,29.466
2017-04-24 11:09:00,29.456,29.466,29.456,29.466
2017-04-24 11:09:30,29.474,29.477,29.463,29.463
2017-04-24 11:10:00,29.474,29.478,29.472,29.478
2017-04-24 11:10:30,29.462,29.471,29.462,29.471
2017-04-24 11:11:00,29.448,29.456,29.448,29.456
2017-04-24 11:11:30,29.437,29.455,29.437,29.448
2017-04-24 11:12:00,29.443,29.445,29.441,29.443
2017-04-24 11:12:30,29.428,29.439,29.428,29.438
2017-04-24 11:13:00,29.422,29.43,29.42,29.423
2017-04-24 11:13:30,29.419,29.422,29.414,29.419
2017-04-24 11:14:00,29.419,29.419,29.409,29.416
2017-04-24 11:14:30,29.423,29.432,29.423,29.427
2017-04-24 11:15:00,29.425,29.431,29.421,29.431
2017-04-24 11:15:30,29.435,29.435,29.419,29.419
2017-04-24 11:16:00,29.449,29.449,29.435,29.435
2017-04-24 11:16:30,29.452,29.454,29.446,29.451
2017-04-24 11:17:00,29.439,29.455,29.439,29.451
2017-04-24 11:17:30,29.431,29.437,29.431,29.433
2017-04-24 11:18:00,29.438,29.438,29.425,29.433
2017-04-24 11:18:30,29.428,29.436,29.428,29.436
2017-04-24 11:19:00,29.435,29.435,29.421,29.421
2017-04-24 11:19:30,29.423,29.431,29.422,29.431
2017-04-24 11:20:00,29.425,29.43,29.419,29.43
2017-04-24 11:20:30,29.415,29.428,29.415,29.428
2017-04-24 11:21:00,29.414,29.417,29.412,29.417
2017-04-24 11:21:30,29.399,29.419,29.399,29.419
2017-04-24 11:22:00,29.398,29.402,29.389,29.389
2017-04-24 11:22:30,29.384,29.403,29.384,29.403
2017-04-24 11:23:00,29.386,29.4,29.386,29.395
2017-04-24 11:23:30,29.4,29.4,29.385,29.395
2017-04-24 11:24:00,29.41,29.41,29.392,29.392
2017-04-24 11:24:30,29.41,29.41,29.402,29.405
2017-04-24 11:25:00,29.41,29.417,29.408,29.416
2017-04-24 11:25:30,29.407,29.416,29.406,29.416
2017-04-24 11:26:00,29.42,29.42,29.401,29.401
2017-04-24 11:26:30,29.437,29.437,29.428,29.428
2017-04-24 11:27:00,29.438,29.445,29.432,29.445
2017-04-24 11:27:30,29.435,29.441,29.435,29.441
2017-04-24 11:28:00,29.433,29.435,29.427,29.428
2017-04-24 11:28:30,29.457,29.457,29.438,29.438
2017-04-24 11:29:00,29.464,29.464,29.456,29.456
2017-04-24 11:29:30,29.471,29.471,29.464,29.47
2017-04-24 11:30:00,29.466,29.475,29.466,29.475
2017-04-24 11:30:30,29.476,29.481,29.473,29.473
2017-04-24 11:31:00,29.472,29.482,29.472,29.482
2017-04-24 11:31:30,29.475,29.475,29.472,29.472
2017-04-24 11:32:00,29.491,29.491,29.476,29.476
2017-04-24 11:32:30,29.485,29.491,29.481,29.483
2017-04-24 11:33:00,29.494,29.5,29.49,29.493
2017-04-24 11:33:30,29.496,29.502,29.495,29.502
2017-04-24 11:34:00,29.467,29.492,29.467,29.492
2017-04-24 11:34:30,29.472,29.48,29.472,29.475
2017-04-24 11:35:00,29.473,29.473,29.465,29.465
2017-04-24 11:35:30,29.46,29.477,29.46,29.477
2017-04-24 11:36:00,29.467,29.473,29.461,29.466
2017-04-24 11:36:30,29.461,29.468,29.46,29.46
2017-04-24 11:37:00,29.479,29.479,29.463,29.464
2017-04-24 11:37:30,29.464,29.473,29.464,29.473
2017-04-24 11:38:00,29.477,29.477,29.467,29.467
2017-04-24 11:38:30,29.478,29.483,29.476,29.483
2017-04-24 11:39:00,29.47,29.482,29.47,29.482
2017-04-24 11:39:30,29.484,29.488,29.479,29.479
2017-04-24 11:40:00,29.484,29.494,29.483,29.489
2017-04-24 11:40:30,29.467,29.479,29.467,29.479
2017-04-24 11:41:00,29.455,29.461,29.451,29.461
2017-04-24 11:41:30,29.447,29.449,29.441,29.449
2017-04-24 11:42:00,29.435,29.448,29.435,29.444
2017-04-24 11:42:30,29.446,29.446,29.43,29.43
2017-04-24 11:43:00,29.456,29.456,29.45,29.45
2017-04-24 11:43:30,29.453,29.463,29.453,29.458
2017-04-24 11:44:00,29.449,29.462,29.449,29.451
2017-04-24 11:44:30,29.447,29.447,29.438,29.442
2017-04-24 11:45:00,29.456,29.46,29.45,29.45
2017-04-24 11:45:30,29.446,29.459,29.446,29.459
2017-04-24 11:46:00,29.449,29.449,29.442,29.442
2017-04-24 11:46:30,29.445,29.453,29.443,29.449
2017-04-24 11:47:00,29.447,29.454,29.447,29.449
2017-04-24 11:47:30,29.451,29.454,29.446,29.45
2017-04-24 11:48:00,29.457,29.457,29.445,29.445
2017-04-24 11:48:30,29.475,29.475,29.458,29.458
2017-04-24 11:49:00,29.46,29.47,29.46,29.47
2017-04-24 11:49:30,29.462,29.468,29.457,29.457
2017-04-24 11:50:00,29.455,29.46,29.448,29.456
2017-04-24 11:50:30,29.455,29.46,29.451,29.452
2017-04-24 11:51:00,29.466,29.468,29.455,29.455
2017-04-24 11:51:30,29.467,29.474,29.459,29.459
2017-04-24 11:52:00,29.455,29.468,29.455,29.468
2017-04-24 11:52:30,29.464,29.464,29.451,29.451
2017-04-24 11:53:00,29.455,29.462,29.455,29.459
2017-04-24 11:53:30,29.462,29.471,29.462,29.463
2017-04-24 11:54:00,29.46,29.469,29.46,29.469
2017-04-24 11:54:30,29.461,29.465,29.453,29.465
2017-04-24 11:55:00,29.461,29.467,29.457,29.457
2017-04-24 11:55:30,29.479,29.479,29.463,29.468
2017-04-24 11:56:00,29.474,29.474,29.464,29.471
2017-04-24 11:56:30,29.474,29.479,29.467,29.467
2017-04-24 11:57:00,29.441,29.469,29.441,29.469
2017-04-24 11:57:30,29.431,29.445,29.431,29.445
2017-04-24 11:58:00,29.428,29.431,29.423,29.43
2017-04-24 11:58:30,29.412,29.431,29.412,29.425
2017-04-24 11:59:00,29.392,29.411,29.392,29.411
2017-04-24 11:59:30,29.401,29.401,29.381,29.381
2017-04-24 12:00:00,29.408,29.408,29.395,29.402
2017-04-24 12:00:30,29.402,29.409,29.396,29.404
2017-04-24 12:01:00,29.406,29.406,29.392,29.402
2017-04-24 12:01:30,29.403,29.409,29.403,29.409
2017-04-24 12:02:00,29.397,29.404,29.397,29.402
2017-04-24 12:02:30,29.375,29.39,29.375,29.388
2017-04-24 12:03:00,29.385,29.392,29.381,29.386
2017-04-24 12:03:30,29.382,29.391,29.374,29.38
2017-04-24 12:04:00,29.379,29.379,29.361,29.376
2017-04-24 12:04:30,29.374,29.391,29.374,29.385
2017-04-24 12:05:00,29.397,29.397,29.38,29.38
2017-04-24 12:05:30,29.383,29.39,29.383,29.386
2017-04-24 12:06:00,29.369,29.379,29.368,29.378
2017-04-24 12:06:30,29.385,29.39,29.372,29.372
2017-04-24 12:07:00,29.363,29.374,29.363,29.374
2017-04-24 12:07:30,29.354,29.355,29.348,29.355
2017-04-24 12:08:00,29.348,29.368,29.348,29.362
2017-04-24 12:08:30,29.348,29.356,29.344,29.356
2017-04-24 12:09:00,29.34,29.34,29.327,29.337
2017-04-24 12:09:30,29.367,29.367,29.347,29.347
2017-04-24 12:10:00,29.384,29.394,29.367,29.367
2017-04-24 12:10:30,29.387,29.394,29.384,29.39
2017-04-24 12:11:00,29.385,29.386,29.377,29.377
2017-04-24 12:11:30,29.388,29.4,29.388,29.39
2017-04-24 12:12:00,29.358,29.382,29.358,29.382
2017-04-24 12:12:30,29.352,29.365,29.352,29.354
2017-04-24 12:13:00,29.344,29.35,29.341,29.341
2017-04-24 12:13:30,29.351,29.359,29.349,29.352
2017-04-24 12:14:00,29.372,29.372,29.342,29.342
2017-04-24 12:14:30,29.387,29.387,29.377,29.379
2017-04-24 12:15:00,29.383,29.394,29.381,29.381
2017-04-24 12:15:30,29.386,29.388,29.373,29.38
2017-04-24 12:16:00,29.389,29.403,29.389,29.392
2017-04-24 12:16:30,29.377,29.388,29.377,29.382
2017-04-24 12:17:00,29.37,29.388,29.369,29.388
2017-04-24 12:17:30,29.346,29.36,29.346,29.36
2017-04-24 12:18:00,29.345,29.362,29.345,29.354
2017-04-24 12:18:30,29.335,29.359,29.335,29.356
2017-04-24 12:19:00,29.339,29.353,29.336,29.336
2017-04-24 12:19:30,29.322,29.342,29.322,29.334
2017-04-24 12:20:00,29.305,29.312,29.299,29.312
2017-04-24 12:20:30,29.313,29.324,29.305,29.305
2017-04-24 12:21:00,29.327,29.332,29.316,29.321
2017-04-24 12:21:30,29.344,29.344,29.333,29.336
2017-04-24 12:22:00,29.332,29.334,29.325,29.334
2017-04-24 12:22:30,29.313,29.33,29.309,29.33
2017-04-24 12:23:00,29.33,29.338,29.31,29.31
2017-04-24 12:23:30,29.32,29.34,29.32,29.331
2017-04-24 12:24:00,29.321,29.328,29.31,29.31
2017-04-24 12:24:30,29.318,29.331,29.318,29.32
2017-04-24 12:25:00,29.32,29.334,29.32,29.329
2017-04-24 12:25:30,29.343,29.348,29.331,29.331
2017-04-24 12:26:00,29.326,29.342,29.326,29.335
2017-04-24 12:26:30,29.284,29.315,29.284,29.315
2017-04-24 12:27:00,29.278,29.292,29.278,29.286
2017-04-24 12:27:30,29.262,29.285,29.262,29.285
2017-04-24 12:28:00,29.266,29.271,29.258,29.271
2017-04-24 12:28:30,29.24,29.263,29.24,29.263
2017-04-24 12:29:00,29.257,29.264,29.251,29.251
2017-04-24 12:29:30,29.267,29.267,29.265,29.265
2017-04-24 12:30:00,29.259,29.263,29.253,29.263
2017-04-24 12:30:30,29.257,29.267,29.25,29.262
2017-04-24 12:31:00,29.279,29.279,29.258,29.258
2017-04-24 12:31:30,29.28,29.29,29.278,29.283
2017-04-24 12:32:00,29.28,29.28,29.269,29.276
2017-04-24 12:32:30,29.273,29.28,29.271,29.271
2017-04-24 12:33:00,29.272,29.286,29.272,29.276
2017-04-24 12:33:30,29.274,29.284,29.271,29.271
2017-04-24 12:34:00,29.276,29.277,29.269,29.269
2017-04-24 12:34:30,29.292,29.292,29.282,29.282
2017-04-24 12:35:00,29.288,29.288,29.276,29.286
2017-04-24 12:35:30,29.282,29.294,29.282,29.294
2017-04-24 12:36:00,29.283,29.3,29.283,29.285
2017-04-24 12:36:30,29.267,29.275,29.264,29.275
2017-04-24 12:37:00,29.258,29.261,29.249,29.26
2017-04-24 12:37:30,29.255,29.261,29.246,29.25
2017-04-24 12:38:00,29.259,29.263,29.252,29.263
2017-04-24 12:38:30,29.273,29.277,29.263,29.263
2017-04-24 12:39:00,29.289,29.29,29.283,29.283
2017-04-24 12:39:30,29.289,29.298,29.289,29.291
2017-04-24 12:40:00,29.267,29.283,29.267,29.282
2017-04-24 12:40:30,29.285,29.285,29.266,29.266
2017-04-24 12:41:00,29.312,29.312,29.295,29.295
2017-04-24 12:41:30,29.345,29.345,29.318,29.323
2017-04-24 12:42:00,29.352,29.352,29.338,29.338
2017-04-24 12:42:30,29.341,29.352,29.34,29.344
2017-04-24 12:43:00,29.352,29.352,29.337,29.344
2017-04-24 12:43:30,29.376,29.376,29.357,29.363
2017-04-24 12:44:00,29.36,29.373,29.36,29.37
2017-04-24 12:44:30,29.37,29.37,29.349,29.349
2017-04-24 12:45:00,29.385,29.391,29.381,29.381
2017-04-24 12:45:30,29.362,29.385,29.362,29.381
2017-04-24 12:46:00,29.384,29.387,29.369,29.369
2017-04-24 12:46:30,29.399,29.399,29.38,29.38
2017-04-24 12:47:00,29.4,29.407,29.397,29.397
2017-04-24 12:47:30,29.393,29.406,29.39,29.406
2017-04-24 12:48:00,29.407,29.412,29.398,29.398
2017-04-24 12:48:30,29.399,29.408,29.399,29.403
2017-04-24 12:49:00,29.405,29.405,29.395,29.405
2017-04-24 12:49:30,29.408,29.411,29.407,29.411
2017-04-24 12:50:00,29.407,29.407,29.4,29.406
2017-04-24 12:50:30,29.417,29.418,29.407,29.407
2017-04-24 12:51:00,29.408,29.422,29.408,29.416
2017-04-24 12:51:30,29.372,29.4,29.372,29.4
2017-04-24 12:52:00,29.354,29.377,29.354,29.372
2017-04-24 12:52:30,29.347,29.359,29.347,29.355
2017-04-24 12:53:00,29.342,29.354,29.338,29.354
2017-04-24 12:53:30,29.323,29.334,29.319,29.334
2017-04-24 12:54:00,29.308,29.317,29.304,29.317
2017-04-24 12:54:30,29.311,29.311,29.292,29.297
2017-04-24 12:55:00,29.311,29.326,29.306,29.321
2017-04-24 12:55:30,29.295,29.306,29.283,29.306
2017-04-24 12:56:00,29.294,29.294,29.282,29.284
2017-04-24 12:56:30,29.317,29.317,29.301,29.301
2017-04-24 12:57:00,29.288,29.313,29.288,29.308
2017-04-24 12:57:30,29.297,29.3,29.288,29.288
2017-04-24 12:58:00,29.304,29.309,29.29,29.292
2017-04-24 12:58:30,29.287,29.304,29.285,29.304
2017-04-24 12:59:00,29.277,29.288,29.267,29.276
2017-04-24 12:59:30,29.283,29.289,29.279,29.279
2017-04-24 13:00:00,29.302,29.304,29.29,29.29
