timestamp,close,high,low,open
2017-06-09 10:17:30,31.291,31.312,31.283,31.292
2017-06-09 10:18:00,31.307,31.335,31.273,31.273
2017-06-09 10:18:30,31.341,31.354,31.327,31.327
2017-06-09 10:19:00,31.33,31.341,31.314,31.341
2017-06-09 10:19:30,31.354,31.354,31.287,31.307
2017-06-09 10:20:00,31.333,31.341,31.315,31.341
2017-06-09 10:20:30,31.302,31.352,31.302,31.336
2017-06-09 10:21:00,31.256,31.32,31.256,31.313
2017-06-09 10:21:30,31.264,31.296,31.25,31.25
2017-06-09 10:22:00,31.279,31.31,31.279,31.282
2017-06-09 10:22:30,31.28,31.28,31.236,31.259
2017-06-09 10:23:00,31.287,31.287,31.25,31.25
2017-06-09 10:23:30,31.262,31.305,31.262,31.296
2017-06-09 10:24:00,31.236,31.257,31.23,31.255
2017-06-09 10:24:30,31.214,31.255,31.214,31.239
2017-06-09 10:25:00,31.16,31.203,31.16,31.203
2017-06-09 10:25:30,31.141,31.162,31.135,31.151
2017-06-09 10:26:00,31.113,31.153,31.113,31.126
2017-06-09 10:26:30,31.152,31.152,31.123,31.141
2017-06-09 10:27:00,31.234,31.235,31.169,31.169
2017-06-09 10:27:30,31.218,31.252,31.218,31.222
2017-06-09 10:28:00,31.242,31.242,31.219,31.223
2017-06-09 10:28:30,31.242,31.251,31.212,31.212
2017-06-09 10:29:00,31.223,31.276,31.223,31.263
2017-06-09 10:29:30,31.239,31.258,31.209,31.209
2017-06-09 10:30:00,31.19,31.243,31.19,31.225
2017-06-09 10:30:30,31.222,31.249,31.204,31.204
2017-06-09 10:31:00,31.252,31.264,31.213,31.213
2017-06-09 10:31:30,31.266,31.281,31.243,31.281
2017-06-09 10:32:00,31.305,31.305,31.238,31.238
2017-06-09 10:32:30,31.271,31.289,31.27,31.289
2017-06-09 10:33:00,31.297,31.297,31.25,31.26
2017-06-09 10:33:30,31.288,31.312,31.288,31.302
2017-06-09 10:34:00,31.277,31.288,31.259,31.285
2017-06-09 10:34:30,31.209,31.292,31.209,31.292
2017-06-09 10:35:00,31.138,31.231,31.138,31.231
2017-06-09 10:35:30,31.115,31.158,31.115,31.153
2017-06-09 10:36:00,31.113,31.147,31.113,31.135
2017-06-09 10:36:30,31.104,31.145,31.104,31.111
2017-06-09 10:37:00,31.086,31.116,31.086,31.109
2017-06-09 10:37:30,31.086,31.095,31.074,31.079
2017-06-09 10:38:00,31.09,31.116,31.09,31.101
2017-06-09 10:38:30,31.083,31.104,31.083,31.093
2017-06-09 10:39:00,31.111,31.115,31.098,31.109
2017-06-09 10:39:30,31.093,31.146,31.093,31.129
2017-06-09 10:40:00,31.065,31.081,31.052,31.08
2017-06-09 10:40:30,31.065,31.085,31.065,31.07
2017-06-09 10:41:00,31.034,31.074,31.034,31.074
2017-06-09 10:41:30,30.991,31.004,30.974,31.004
2017-06-09 10:42:00,30.98,31.011,30.98,31.003
2017-06-09 10:42:30,30.969,30.99,30.962,30.99
2017-06-09 10:43:00,30.933,30.95,30.912,30.95
2017-06-09 10:43:30,31.028,31.028,30.968,30.968
2017-06-09 10:44:00,31.103,31.103,31.031,31.031
2017-06-09 10:44:30,31.043,31.09,31.043,31.076
2017-06-09 10:45:00,31.06,31.067,31.014,31.067
2017-06-09 10:45:30,31.049,31.063,31.011,31.043
2017-06-09 10:46:00,31.054,31.058,31.039,31.046
2017-06-09 10:46:30,31.062,31.062,31.042,31.047
2017-06-09 10:47:00,31.039,31.066,31.039,31.062
2017-06-09 10:47:30,31.041,31.059,31.037,31.037
2017-06-09 10:48:00,30.926,31.009,30.926,31.009
2017-06-09 10:48:30,30.887,30.924,30.887,30.921
2017-06-09 10:49:00,30.931,30.931,30.847,30.85
2017-06-09 10:49:30,30.892,30.921,30.892,30.911
2017-06-09 10:50:00,30.891,30.918,30.883,30.883
2017-06-09 10:50:30,30.943,30.943,30.892,30.892
2017-06-09 10:51:00,30.875,30.923,30.875,30.923
2017-06-09 10:51:30,30.907,30.939,30.859,30.859
2017-06-09 10:52:00,30.841,30.887,30.841,30.874
2017-06-09 10:52:30,30.891,30.891,30.853,30.853
2017-06-09 10:53:00,30.822,30.879,30.822,30.867
2017-06-09 10:53:30,30.933,30.933,30.844,30.844
2017-06-09 10:54:00,30.902,30.931,30.895,30.912
2017-06-09 10:54:30,30.934,30.963,30.919,30.931
2017-06-09 10:55:00,30.965,30.973,30.934,30.937
2017-06-09 10:55:30,30.941,30.941,30.91,30.937
2017-06-09 10:56:00,30.921,30.929,30.896,30.929
2017-06-09 10:56:30,30.938,30.938,30.904,30.921
2017-06-09 10:57:00,30.984,30.987,30.929,30.929
2017-06-09 10:57:30,30.948,30.985,30.948,30.985
2017-06-09 10:58:00,31.005,31.005,30.943,30.943
2017-06-09 10:58:30,31.034,31.057,31.003,31.024
2017-06-09 10:59:00,30.99,31.032,30.99,31.031
2017-06-09 10:59:30,30.861,30.967,30.861,30.967
2017-06-09 11:00:00,30.776,30.833,30.763,30.833
2017-06-09 11:00:30,30.759,30.784,30.753,30.755
2017-06-09 11:01:00,30.77,30.795,30.747,30.773
2017-06-09 11:01:30,30.76,30.76,30.724,30.745
2017-06-09 11:02:00,30.71,30.772,30.71,30.739
2017-06-09 11:02:30,30.661,30.689,30.638,30.689
2017-06-09 11:03:00,30.634,30.662,30.634,30.655
2017-06-09 11:03:30,30.677,30.677,30.616,30.671
2017-06-09 11:04:00,30.763,30.763,30.709,30.709
2017-06-09 11:04:30,30.771,30.799,30.753,30.753
2017-06-09 11:05:00,30.823,30.826,30.783,30.783
2017-06-09 11:05:30,30.736,30.802,30.71,30.802
2017-06-09 11:06:00,30.748,30.771,30.733,30.766
2017-06-09 11:06:30,30.77,30.77,30.717,30.759
2017-06-09 11:07:00,30.8,30.804,30.78,30.804
2017-06-09 11:07:30,30.786,30.804,30.777,30.777
2017-06-09 11:08:00,30.706,30.778,30.706,30.778
2017-06-09 11:08:30,30.659,30.732,30.659,30.728
2017-06-09 11:09:00,30.602,30.649,30.602,30.649
2017-06-09 11:09:30,30.641,30.649,30.623,30.623
2017-06-09 11:10:00,30.622,30.622,30.58,30.607
2017-06-09 11:10:30,30.628,30.675,30.628,30.65
2017-06-09 11:11:00,30.628,30.642,30.615,30.637
2017-06-09 11:11:30,30.66,30.665,30.636,30.642
2017-06-09 11:12:00,30.699,30.718,30.673,30.693
2017-06-09 11:12:30,30.715,30.715,30.662,30.662
2017-06-09 11:13:00,30.729,30.749,30.705,30.705
2017-06-09 11:13:30,30.668,30.743,30.668,30.743
2017-06-09 11:14:00,30.719,30.722,30.685,30.701
2017-06-09 11:14:30,30.798,30.798,30.738,30.738
2017-06-09 11:15:00,30.731,30.768,30.731,30.767
2017-06-09 11:15:30,30.754,30.768,30.727,30.765
2017-06-09 11:16:00,30.74,30.755,30.736,30.748
2017-06-09 11:16:30,30.645,30.721,30.645,30.721
2017-06-09 11:17:00,30.669,30.68,30.651,30.68
2017-06-09 11:17:30,30.628,30.677,30.628,30.642
2017-06-09 11:18:00,30.675,30.675,30.616,30.639
2017-06-09 11:18:30,30.681,30.717,30.667,30.667
2017-06-09 11:19:00,30.619,30.669,30.619,30.669
2017-06-09 11:19:30,30.597,30.639,30.597,30.627
2017-06-09 11:20:00,30.673,30.688,30.631,30.631
2017-06-09 11:20:30,30.685,30.688,30.644,30.644
2017-06-09 11:21:00,30.684,30.693,30.671,30.682
2017-06-09 11:21:30,30.68,30.701,30.675,30.675
2017-06-09 11:22:00,30.749,30.754,30.716,30.716
2017-06-09 11:22:30,30.689,30.733,30.689,30.714
2017-06-09 11:23:00,30.728,30.728,30.643,30.658
2017-06-09 11:23:30,30.674,30.725,30.651,30.725
2017-06-09 11:24:00,30.7,30.707,30.676,30.684
2017-06-09 11:24:30,30.741,30.745,30.667,30.667
2017-06-09 11:25:00,30.811,30.811,30.755,30.755
2017-06-09 11:25:30,30.841,30.866,30.808,30.829
2017-06-09 11:26:00,30.901,30.901,30.83,30.83
2017-06-09 11:26:30,30.888,30.888,30.865,30.865
2017-06-09 11:27:00,30.894,30.917,30.873,30.886
2017-06-09 11:27:30,30.862,30.89,30.862,30.862
2017-06-09 11:28:00,30.91,30.922,30.863,30.863
2017-06-09 11:28:30,30.951,30.956,30.909,30.909
2017-06-09 11:29:00,30.977,30.977,30.926,30.96
2017-06-09 11:29:30,30.903,30.958,30.898,30.958
2017-06-09 11:30:00,30.924,30.94,30.903,30.94
2017-06-09 11:30:30,30.924,30.928,30.903,30.904
2017-06-09 11:31:00,30.914,30.945,30.914,30.945
2017-06-09 11:31:30,30.892,30.905,30.884,30.905
2017-06-09 11:32:00,30.93,30.93,30.872,30.872
2017-06-09 11:32:30,30.871,30.926,30.855,30.926
2017-06-09 11:33:00,30.876,30.908,30.876,30.883
2017-06-09 11:33:30,30.937,30.937,30.896,30.896
2017-06-09 11:34:00,30.933,30.933,30.87,30.905
2017-06-09 11:34:30,30.958,30.958,30.904,30.904
2017-06-09 11:35:00,30.998,30.998,30.949,30.949
2017-06-09 11:35:30,30.917,30.97,30.917,30.967
2017-06-09 11:36:00,30.976,30.985,30.918,30.918
2017-06-09 11:36:30,30.897,30.951,30.897,30.951
2017-06-09 11:37:00,30.842,30.931,30.842,30.931
2017-06-09 11:37:30,30.949,30.949,30.848,30.848
2017-06-09 11:38:00,31.021,31.021,30.952,30.972
2017-06-09 11:38:30,31.042,31.053,31.015,31.023
2017-06-09 11:39:00,31.044,31.058,31.04,31.048
2017-06-09 11:39:30,31.096,31.096,31.036,31.036
2017-06-09 11:40:00,31.08,31.126,31.08,31.106
2017-06-09 11:40:30,31.054,31.08,31.054,31.066
2017-06-09 11:41:00,31.114,31.114,31.082,31.082
2017-06-09 11:41:30,31.132,31.132,31.097,31.107
2017-06-09 11:42:00,31.072,31.113,31.072,31.111
2017-06-09 11:42:30,31.093,31.098,31.067,31.098
2017-06-09 11:43:00,31.09,31.11,31.069,31.069
2017-06-09 11:43:30,31.128,31.128,31.088,31.088
2017-06-09 11:44:00,31.087,31.1,31.066,31.099
2017-06-09 11:44:30,31.073,31.109,31.073,31.101
2017-06-09 11:45:00,31.138,31.138,31.065,31.065
2017-06-09 11:45:30,31.123,31.132,31.105,31.125
2017-06-09 11:46:00,31.154,31.154,31.098,31.098
2017-06-09 11:46:30,31.232,31.232,31.174,31.174
2017-06-09 11:47:00,31.238,31.247,31.217,31.217
2017-06-09 11:47:30,31.262,31.283,31.228,31.228
2017-06-09 11:48:00,31.277,31.277,31.248,31.248
2017-06-09 11:48:30,31.371,31.371,31.275,31.275
2017-06-09 11:49:00,31.271,31.348,31.271,31.348
2017-06-09 11:49:30,31.24,31.263,31.21,31.256
2017-06-09 11:50:00,31.184,31.217,31.184,31.217
2017-06-09 11:50:30,31.157,31.188,31.157,31.182
2017-06-09 11:51:00,31.088,31.147,31.088,31.147
2017-06-09 11:51:30,31.04,31.06,31.004,31.06
2017-06-09 11:52:00,31.065,31.065,31.011,31.057
2017-06-09 11:52:30,31.059,31.079,31.037,31.079
2017-06-09 11:53:00,31.094,31.094,31.053,31.061
2017-06-09 11:53:30,31.146,31.146,31.079,31.103
2017-06-09 11:54:00,31.164,31.186,31.156,31.174
2017-06-09 11:54:30,31.156,31.173,31.151,31.159
2017-06-09 11:55:00,31.062,31.131,31.062,31.127
2017-06-09 11:55:30,31.034,31.089,31.034,31.089
2017-06-09 11:56:00,31.079,31.079,31.047,31.047
2017-06-09 11:56:30,31.036,31.078,31.007,31.078
2017-06-09 11:57:00,31.075,31.098,31.066,31.066
2017-06-09 11:57:30,31.028,31.062,31.007,31.062
2017-06-09 11:58:00,31.086,31.086,31.055,31.058
2017-06-09 11:58:30,31.093,31.126,31.093,31.11
2017-06-09 11:59:00,31.108,31.108,31.082,31.102
2017-06-09 11:59:30,31.065,31.096,31.043,31.096
2017-06-09 12:00:00,31.013,31.06,31.013,31.059
2017-06-09 12:00:30,31.032,31.046,31.032,31.04
2017-06-09 12:01:00,31.048,31.048,30.993,31.025
2017-06-09 12:01:30,31.015,31.075,31.015,31.067
2017-06-09 12:02:00,30.968,31.009,30.956,31.009
2017-06-09 12:02:30,31.035,31.035,30.993,31.002
2017-06-09 12:03:00,30.989,31.023,30.977,31.023
2017-06-09 12:03:30,30.92,31.013,30.92,31.012
2017-06-09 12:04:00,30.952,30.954,30.916,30.921
2017-06-09 12:04:30,30.968,30.98,30.94,30.95
2017-06-09 12:05:00,30.895,30.964,30.895,30.964
2017-06-09 12:05:30,30.994,30.994,30.932,30.932
2017-06-09 12:06:00,31.04,31.04,31.003,31.008
2017-06-09 12:06:30,31.012,31.06,31.012,31.056
2017-06-09 12:07:00,31.016,31.053,31.007,31.027
2017-06-09 12:07:30,30.995,31.036,30.995,31.036
2017-06-09 12:08:00,30.972,30.985,30.943,30.985
2017-06-09 12:08:30,30.96,30.98,30.944,30.98
2017-06-09 12:09:00,30.973,31.015,30.959,30.959
2017-06-09 12:09:30,31.074,31.074,31.008,31.008
2017-06-09 12:10:00,31.023,31.094,31.023,31.094
2017-06-09 12:10:30,30.978,31.027,30.978,31.02
2017-06-09 12:11:00,31.045,31.052,30.995,30.995
2017-06-09 12:11:30,31.122,31.128,31.073,31.073
2017-06-09 12:12:00,31.093,31.1,31.077,31.1
2017-06-09 12:12:30,31.069,31.094,31.047,31.094
2017-06-09 12:13:00,31.047,31.087,31.047,31.087
2017-06-09 12:13:30,31.075,31.075,31.024,31.024
2017-06-09 12:14:00,31.075,31.095,31.046,31.095
2017-06-09 12:14:30,31.102,31.102,31.052,31.062
2017-06-09 12:15:00,31.096,31.128,31.088,31.107
2017-06-09 12:15:30,31.079,31.103,31.077,31.077
2017-06-09 12:16:00,31.072,31.08,31.055,31.08
2017-06-09 12:16:30,31.028,31.047,31.007,31.047
2017-06-09 12:17:00,31.011,31.031,30.982,31.012
2017-06-09 12:17:30,30.983,30.983,30.943,30.979
2017-06-09 12:18:00,31.05,31.05,30.98,30.98
2017-06-09 12:18:30,31.013,31.023,31.004,31.023
2017-06-09 12:19:00,30.968,31.007,30.968,31.007
2017-06-09 12:19:30,30.931,30.948,30.931,30.947
2017-06-09 12:20:00,30.975,30.975,30.938,30.938
2017-06-09 12:20:30,30.967,30.995,30.967,30.986
2017-06-09 12:21:00,30.9,30.942,30.9,30.942
2017-06-09 12:21:30,30.967,30.967,30.93,30.932
2017-06-09 12:22:00,31.025,31.025,30.979,30.979
2017-06-09 12:22:30,31.065,31.065,30.977,31.006
2017-06-09 12:23:00,30.994,31.034,30.973,31.034
2017-06-09 12:23:30,31.048,31.07,31.028,31.028
2017-06-09 12:24:00,31.011,31.042,31.006,31.023
2017-06-09 12:24:30,31.056,31.056,31.025,31.027
2017-06-09 12:25:00,31.073,31.079,31.052,31.059
2017-06-09 12:25:30,31.086,31.131,31.086,31.094
2017-06-09 12:26:00,31.116,31.162,31.113,31.113
2017-06-09 12:26:30,31.141,31.141,31.114,31.114
2017-06-09 12:27:00,31.161,31.171,31.151,31.151
2017-06-09 12:27:30,31.122,31.159,31.122,31.159
2017-06-09 12:28:00,31.134,31.134,31.097,31.097
2017-06-09 12:28:30,31.101,31.133,31.101,31.128
2017-06-09 12:29:00,31.087,31.111,31.087,31.105
2017-06-09 12:29:30,31.069,31.1,31.069,31.1
2017-06-09 12:30:00,31.014,31.088,31.014,31.088
2017-06-09 12:30:30,31.048,31.048,30.995,31.002
2017-06-09 12:31:00,31.078,31.078,31.058,31.068
2017-06-09 12:31:30,31.102,31.132,31.102,31.105
2017-06-09 12:32:00,31.157,31.157,31.116,31.116
2017-06-09 12:32:30,31.192,31.192,31.12,31.131
2017-06-09 12:33:00,31.199,31.207,31.191,31.202
2017-06-09 12:33:30,31.123,31.183,31.123,31.183
2017-06-09 12:34:00,31.122,31.131,31.107,31.111
2017-06-09 12:34:30,31.062,31.11,31.062,31.101
2017-06-09 12:35:00,31.116,31.116,31.066,31.066
2017-06-09 12:35:30,31.011,31.095,31.011,31.095
2017-06-09 12:36:00,31.033,31.044,31.002,31.044
2017-06-09 12:36:30,31.048,31.048,31.001,31.001
2017-06-09 12:37:00,31.076,31.076,31.013,31.013
2017-06-09 12:37:30,31.086,31.09,31.066,31.09
2017-06-09 12:38:00,31.144,31.16,31.106,31.106
2017-06-09 12:38:30,31.155,31.171,31.14,31.16
2017-06-09 12:39:00,31.12,31.173,31.12,31.135
2017-06-09 12:39:30,31.115,31.146,31.115,31.146
2017-06-09 12:40:00,31.058,31.118,31.058,31.118
2017-06-09 12:40:30,31.115,31.117,31.064,31.064
2017-06-09 12:41:00,31.072,31.092,31.057,31.092
2017-06-09 12:41:30,30.998,31.062,30.998,31.055
2017-06-09 12:42:00,30.965,30.983,30.965,30.979
2017-06-09 12:42:30,30.961,30.961,30.936,30.936
2017-06-09 12:43:00,30.998,31.025,30.955,30.955
2017-06-09 12:43:30,30.933,30.973,30.933,30.968
2017-06-09 12:44:00,31.01,31.01,30.954,30.966
2017-06-09 12:44:30,30.965,31.007,30.965,30.99
2017-06-09 12:45:00,30.854,30.953,30.854,30.953
2017-06-09 12:45:30,30.893,30.893,30.834,30.836
2017-06-09 12:46:00,30.847,30.909,30.847,30.909
2017-06-09 12:46:30,30.811,30.875,30.811,30.875
2017-06-09 12:47:00,30.835,30.836,30.819,30.819
2017-06-09 12:47:30,30.81,30.821,30.789,30.821
2017-06-09 12:48:00,30.753,30.819,30.753,30.819
2017-06-09 12:48:30,30.782,30.808,30.752,30.752
2017-06-09 12:49:00,30.845,30.845,30.796,30.796
2017-06-09 12:49:30,30.821,30.846,30.82,30.839
2017-06-09 12:50:00,30.851,30.851,30.799,30.812
2017-06-09 12:50:30,30.831,30.866,30.823,30.823
2017-06-09 12:51:00,30.766,30.819,30.766,30.819
2017-06-09 12:51:30,30.85,30.85,30.79,30.791
2017-06-09 12:52:00,30.902,30.902,30.856,30.883
2017-06-09 12:52:30,30.966,30.966,30.905,30.912
2017-06-09 12:53:00,30.956,30.956,30.934,30.953
2017-06-09 12:53:30,31.044,31.044,30.962,30.962
2017-06-09 12:54:00,31.058,31.058,31.012,31.041
2017-06-09 12:54:30,31.074,31.082,31.03,31.03
2017-06-09 12:55:00,31.043,31.066,31.043,31.05
2017-06-09 12:55:30,31.115,31.115,31.069,31.069
2017-06-09 12:56:00,31.158,31.158,31.123,31.134
2017-06-09 12:56:30,31.152,31.188,31.152,31.16
2017-06-09 12:57:00,31.225,31.225,31.168,31.168
2017-06-09 12:57:30,31.207,31.211,31.179,31.205
2017-06-09 12:58:00,31.148,31.181,31.148,31.177
2017-06-09 12:58:30,31.167,31.167,31.139,31.158
2017-06-09 12:59:00,31.196,31.205,31.178,31.178
2017-06-09 12:59:30,31.187,31.204,31.179,31.179
2017-06-09 13:00:00,31.242,31.242,31.171,31.171
