timestamp,close,high,low,open
2017-01-31 09:25:30,23.749,23.764,23.746,23.764
2017-01-31 09:26:00,23.732,23.761,23.731,23.761
2017-01-31 09:26:30,23.762,23.763,23.747,23.751
2017-01-31 09:27:00,23.766,23.766,23.762,23.766
2017-01-31 09:27:30,23.771,23.771,23.768,23.769
2017-01-31 09:28:00,23.785,23.785,23.773,23.773
2017-01-31 09:28:30,23.786,23.789,23.784,23.784
2017-01-31 09:29:00,23.79,23.792,23.786,23.786
2017-01-31 09:29:30,23.785,23.789,23.784,23.788
2017-01-31 09:30:00,23.784,23.784,23.78,23.782
2017-01-31 09:30:30,23.793,23.793,23.785,23.787
2017-01-31 09:31:00,23.79,23.793,23.79,23.793
2017-01-31 09:31:30,23.795,23.797,23.791,23.791
2017-01-31 09:32:00,23.806,23.806,23.795,23.797
2017-01-31 09:32:30,23.801,23.806,23.801,23.806
2017-01-31 09:33:00,23.805,23.806,23.798,23.798
2017-01-31 09:33:30,23.801,23.804,23.798,23.804
2017-01-31 09:34:00,23.809,23.809,23.799,23.799
2017-01-31 09:34:30,23.806,23.808,23.804,23.804
2017-01-31 09:35:00,23.803,23.806,23.802,23.806
2017-01-31 09:35:30,23.801,23.802,23.797,23.801
2017-01-31 09:36:00,23.808,23.808,23.803,23.804
2017-01-31 09:36:30,23.805,23.809,23.804,23.808
2017-01-31 09:37:00,23.814,23.814,23.809,23.809
2017-01-31 09:37:30,23.814,23.815,23.81,23.81
2017-01-31 09:38:00,23.826,23.826,23.817,23.817
2017-01-31 09:38:30,23.835,23.835,23.827,23.83
2017-01-31 09:39:00,23.839,23.839,23.833,23.837
2017-01-31 09:39:30,23.836,23.838,23.832,23.835
2017-01-31 09:40:00,23.842,23.842,23.836,23.84
2017-01-31 09:40:30,23.844,23.844,23.84,23.842
2017-01-31 09:41:00,23.851,23.851,23.844,23.844
2017-01-31 09:41:30,23.841,23.848,23.841,23.847
2017-01-31 09:42:00,23.831,23.837,23.828,23.837
2017-01-31 09:42:30,23.829,23.835,23.829,23.831
2017-01-31 09:43:00,23.83,23.832,23.828,23.828
2017-01-31 09:43:30,23.828,23.833,23.828,23.83
2017-01-31 09:44:00,23.831,23.835,23.828,23.828
2017-01-31 09:44:30,23.832,23.832,23.827,23.827
2017-01-31 09:45:00,23.829,23.829,23.823,23.828
2017-01-31 09:45:30,23.83,23.833,23.829,23.829
2017-01-31 09:46:00,23.828,23.832,23.827,23.832
2017-01-31 09:46:30,23.832,23.834,23.828,23.828
2017-01-31 09:47:00,23.825,23.829,23.825,23.829
2017-01-31 09:47:30,23.82,23.823,23.82,23.823
2017-01-31 09:48:00,23.821,23.824,23.821,23.824
2017-01-31 09:48:30,23.819,23.823,23.819,23.823
2017-01-31 09:49:00,23.809,23.815,23.809,23.815
2017-01-31 09:49:30,23.811,23.814,23.81,23.81
2017-01-31 09:50:00,23.815,23.817,23.815,23.815
2017-01-31 09:50:30,23.817,23.817,23.81,23.814
2017-01-31 09:51:00,23.808,23.815,23.808,23.815
2017-01-31 09:51:30,23.814,23.814,23.811,23.811
2017-01-31 09:52:00,23.812,23.817,23.812,23.815
2017-01-31 09:52:30,23.815,23.815,23.81,23.81
2017-01-31 09:53:00,23.806,23.812,23.805,23.812
2017-01-31 09:53:30,23.806,23.806,23.803,23.805
2017-01-31 09:54:00,23.799,23.802,23.798,23.802
2017-01-31 09:54:30,23.801,23.801,23.797,23.8
2017-01-31 09:55:00,23.803,23.807,23.801,23.801
2017-01-31 09:55:30,23.811,23.811,23.804,23.804
2017-01-31 09:56:00,23.808,23.812,23.808,23.812
2017-01-31 09:56:30,23.822,23.822,23.811,23.811
2017-01-31 09:57:00,23.821,23.825,23.82,23.824
2017-01-31 09:57:30,23.815,23.821,23.814,23.82
2017-01-31 09:58:00,23.802,23.811,23.802,23.811
2017-01-31 09:58:30,23.799,23.802,23.799,23.802
2017-01-31 09:59:00,23.799,23.801,23.797,23.801
2017-01-31 09:59:30,23.809,23.809,23.798,23.798
2017-01-31 10:00:00,23.801,23.809,23.801,23.809
2017-01-31 10:00:30,23.816,23.816,23.805,23.806
2017-01-31 10:01:00,23.815,23.818,23.814,23.818
2017-01-31 10:01:30,23.817,23.82,23.816,23.816
2017-01-31 10:02:00,23.819,23.824,23.819,23.82
2017-01-31 10:02:30,23.818,23.823,23.817,23.823
2017-01-31 10:03:00,23.814,23.818,23.811,23.818
2017-01-31 10:03:30,23.813,23.814,23.811,23.814
2017-01-31 10:04:00,23.813,23.818,23.813,23.815
2017-01-31 10:04:30,23.818,23.819,23.813,23.815
2017-01-31 10:05:00,23.828,23.828,23.822,23.822
2017-01-31 10:05:30,23.828,23.828,23.821,23.824
2017-01-31 10:06:00,23.827,23.827,23.821,23.824
2017-01-31 10:06:30,23.824,23.829,23.824,23.829
2017-01-31 10:07:00,23.829,23.829,23.824,23.824
2017-01-31 10:07:30,23.828,23.834,23.827,23.827
2017-01-31 10:08:00,23.838,23.838,23.83,23.83
2017-01-31 10:08:30,23.846,23.847,23.842,23.842
2017-01-31 10:09:00,23.844,23.847,23.842,23.845
2017-01-31 10:09:30,23.843,23.845,23.84,23.845
2017-01-31 10:10:00,23.844,23.844,23.84,23.84
2017-01-31 10:10:30,23.846,23.848,23.845,23.845
2017-01-31 10:11:00,23.854,23.855,23.847,23.847
2017-01-31 10:11:30,23.86,23.861,23.857,23.857
2017-01-31 10:12:00,23.858,23.861,23.857,23.861
2017-01-31 10:12:30,23.862,23.866,23.862,23.862
2017-01-31 10:13:00,23.86,23.863,23.859,23.863
2017-01-31 10:13:30,23.86,23.862,23.86,23.861
2017-01-31 10:14:00,23.866,23.866,23.86,23.86
2017-01-31 10:14:30,23.862,23.865,23.859,23.865
2017-01-31 10:15:00,23.861,23.863,23.86,23.86
2017-01-31 10:15:30,23.87,23.87,23.859,23.859
2017-01-31 10:16:00,23.868,23.868,23.864,23.868
2017-01-31 10:16:30,23.87,23.87,23.864,23.864
2017-01-31 10:17:00,23.869,23.87,23.866,23.868
2017-01-31 10:17:30,23.874,23.875,23.87,23.87
2017-01-31 10:18:00,23.881,23.881,23.876,23.877
2017-01-31 10:18:30,23.883,23.886,23.882,23.883
2017-01-31 10:19:00,23.877,23.884,23.877,23.883
2017-01-31 10:19:30,23.874,23.875,23.872,23.875
2017-01-31 10:20:00,23.881,23.881,23.869,23.872
2017-01-31 10:20:30,23.875,23.879,23.875,23.878
2017-01-31 10:21:00,23.868,23.873,23.868,23.873
2017-01-31 10:21:30,23.873,23.873,23.869,23.872
2017-01-31 10:22:00,23.873,23.876,23.873,23.874
2017-01-31 10:22:30,23.869,23.87,23.865,23.87
2017-01-31 10:23:00,23.859,23.866,23.859,23.866
2017-01-31 10:23:30,23.859,23.866,23.859,23.861
2017-01-31 10:24:00,23.858,23.863,23.858,23.862
2017-01-31 10:24:30,23.863,23.863,23.855,23.855
2017-01-31 10:25:00,23.862,23.864,23.861,23.861
2017-01-31 10:25:30,23.864,23.865,23.862,23.864
2017-01-31 10:26:00,23.87,23.87,23.865,23.868
2017-01-31 10:26:30,23.866,23.873,23.866,23.873
2017-01-31 10:27:00,23.856,23.868,23.856,23.868
2017-01-31 10:27:30,23.858,23.862,23.857,23.859
2017-01-31 10:28:00,23.855,23.857,23.851,23.857
2017-01-31 10:28:30,23.862,23.862,23.852,23.852
2017-01-31 10:29:00,23.865,23.868,23.864,23.864
2017-01-31 10:29:30,23.863,23.868,23.863,23.865
2017-01-31 10:30:00,23.866,23.872,23.866,23.867
2017-01-31 10:30:30,23.859,23.866,23.859,23.864
2017-01-31 10:31:00,23.856,23.861,23.856,23.86
2017-01-31 10:31:30,23.866,23.866,23.857,23.857
2017-01-31 10:32:00,23.862,23.867,23.861,23.867
2017-01-31 10:32:30,23.859,23.861,23.855,23.861
2017-01-31 10:33:00,23.859,23.862,23.859,23.86
2017-01-31 10:33:30,23.869,23.869,23.863,23.863
2017-01-31 10:34:00,23.866,23.869,23.862,23.866
2017-01-31 10:34:30,23.864,23.866,23.861,23.866
2017-01-31 10:35:00,23.857,23.865,23.857,23.861
2017-01-31 10:35:30,23.856,23.856,23.852,23.855
2017-01-31 10:36:00,23.857,23.861,23.857,23.858
2017-01-31 10:36:30,23.865,23.865,23.854,23.854
2017-01-31 10:37:00,23.865,23.867,23.862,23.865
2017-01-31 10:37:30,23.871,23.871,23.864,23.867
2017-01-31 10:38:00,23.87,23.873,23.87,23.873
2017-01-31 10:38:30,23.874,23.874,23.868,23.869
2017-01-31 10:39:00,23.873,23.879,23.873,23.874
2017-01-31 10:39:30,23.879,23.88,23.877,23.877
2017-01-31 10:40:00,23.869,23.877,23.869,23.877
2017-01-31 10:40:30,23.864,23.868,23.864,23.865
2017-01-31 10:41:00,23.863,23.87,23.863,23.868
2017-01-31 10:41:30,23.865,23.865,23.861,23.861
2017-01-31 10:42:00,23.872,23.872,23.865,23.866
2017-01-31 10:42:30,23.872,23.879,23.87,23.87
2017-01-31 10:43:00,23.876,23.876,23.871,23.871
2017-01-31 10:43:30,23.869,23.875,23.869,23.875
2017-01-31 10:44:00,23.865,23.868,23.863,23.866
2017-01-31 10:44:30,23.865,23.867,23.863,23.865
2017-01-31 10:45:00,23.858,23.863,23.858,23.863
2017-01-31 10:45:30,23.865,23.867,23.861,23.861
2017-01-31 10:46:00,23.865,23.868,23.862,23.867
2017-01-31 10:46:30,23.864,23.867,23.864,23.867
2017-01-31 10:47:00,23.865,23.866,23.862,23.862
2017-01-31 10:47:30,23.876,23.876,23.866,23.867
2017-01-31 10:48:00,23.876,23.876,23.871,23.875
2017-01-31 10:48:30,23.874,23.876,23.871,23.876
2017-01-31 10:49:00,23.868,23.871,23.867,23.871
2017-01-31 10:49:30,23.876,23.876,23.869,23.872
2017-01-31 10:50:00,23.877,23.878,23.872,23.878
2017-01-31 10:50:30,23.878,23.88,23.876,23.88
2017-01-31 10:51:00,23.882,23.886,23.882,23.882
2017-01-31 10:51:30,23.872,23.885,23.872,23.885
2017-01-31 10:52:00,23.863,23.873,23.863,23.869
2017-01-31 10:52:30,23.855,23.86,23.855,23.86
2017-01-31 10:53:00,23.867,23.867,23.859,23.859
2017-01-31 10:53:30,23.867,23.874,23.867,23.869
2017-01-31 10:54:00,23.86,23.87,23.86,23.87
2017-01-31 10:54:30,23.865,23.865,23.859,23.859
2017-01-31 10:55:00,23.873,23.873,23.867,23.867
2017-01-31 10:55:30,23.883,23.883,23.876,23.876
2017-01-31 10:56:00,23.88,23.884,23.88,23.884
2017-01-31 10:56:30,23.883,23.883,23.877,23.88
2017-01-31 10:57:00,23.892,23.892,23.886,23.886
2017-01-31 10:57:30,23.889,23.893,23.889,23.893
2017-01-31 10:58:00,23.879,23.891,23.879,23.891
2017-01-31 10:58:30,23.887,23.887,23.88,23.882
2017-01-31 10:59:00,23.885,23.886,23.881,23.886
2017-01-31 10:59:30,23.886,23.886,23.884,23.884
2017-01-31 11:00:00,23.88,23.886,23.88,23.884
2017-01-31 11:00:30,23.877,23.882,23.876,23.88
2017-01-31 11:01:00,23.884,23.886,23.88,23.88
2017-01-31 11:01:30,23.881,23.883,23.88,23.88
2017-01-31 11:02:00,23.876,23.882,23.876,23.882
2017-01-31 11:02:30,23.867,23.872,23.865,23.872
2017-01-31 11:03:00,23.87,23.87,23.866,23.869
2017-01-31 11:03:30,23.876,23.876,23.869,23.869
2017-01-31 11:04:00,23.874,23.879,23.874,23.879
2017-01-31 11:04:30,23.88,23.88,23.873,23.876
2017-01-31 11:05:00,23.88,23.883,23.878,23.883
2017-01-31 11:05:30,23.888,23.888,23.884,23.885
2017-01-31 11:06:00,23.891,23.893,23.886,23.89
2017-01-31 11:06:30,23.893,23.893,23.887,23.888
2017-01-31 11:07:00,23.896,23.896,23.891,23.892
2017-01-31 11:07:30,23.902,23.903,23.898,23.898
2017-01-31 11:08:00,23.896,23.9,23.896,23.899
2017-01-31 11:08:30,23.896,23.899,23.895,23.895
2017-01-31 11:09:00,23.898,23.898,23.894,23.897
2017-01-31 11:09:30,23.885,23.894,23.885,23.894
2017-01-31 11:10:00,23.888,23.888,23.882,23.882
2017-01-31 11:10:30,23.892,23.894,23.891,23.891
2017-01-31 11:11:00,23.888,23.896,23.888,23.893
2017-01-31 11:11:30,23.892,23.894,23.888,23.888
2017-01-31 11:12:00,23.894,23.894,23.89,23.89
2017-01-31 11:12:30,23.895,23.896,23.892,23.895
2017-01-31 11:13:00,23.893,23.899,23.893,23.896
2017-01-31 11:13:30,23.887,23.892,23.887,23.892
2017-01-31 11:14:00,23.883,23.883,23.879,23.883
2017-01-31 11:14:30,23.889,23.893,23.888,23.888
2017-01-31 11:15:00,23.893,23.894,23.89,23.89
2017-01-31 11:15:30,23.889,23.891,23.884,23.889
2017-01-31 11:16:00,23.885,23.888,23.883,23.887
2017-01-31 11:16:30,23.887,23.888,23.88,23.882
2017-01-31 11:17:00,23.891,23.892,23.888,23.888
2017-01-31 11:17:30,23.892,23.895,23.891,23.895
2017-01-31 11:18:00,23.891,23.892,23.888,23.892
2017-01-31 11:18:30,23.888,23.888,23.882,23.887
2017-01-31 11:19:00,23.879,23.887,23.879,23.887
2017-01-31 11:19:30,23.88,23.881,23.877,23.877
2017-01-31 11:20:00,23.893,23.893,23.882,23.882
2017-01-31 11:20:30,23.892,23.892,23.89,23.891
2017-01-31 11:21:00,23.904,23.904,23.891,23.891
2017-01-31 11:21:30,23.901,23.906,23.901,23.905
2017-01-31 11:22:00,23.894,23.906,23.894,23.906
2017-01-31 11:22:30,23.895,23.895,23.89,23.89
2017-01-31 11:23:00,23.902,23.902,23.898,23.898
2017-01-31 11:23:30,23.897,23.9,23.894,23.9
2017-01-31 11:24:00,23.907,23.907,23.9,23.9
2017-01-31 11:24:30,23.915,23.915,23.908,23.91
2017-01-31 11:25:00,23.916,23.916,23.911,23.914
2017-01-31 11:25:30,23.915,23.918,23.913,23.913
2017-01-31 11:26:00,23.913,23.918,23.912,23.918
2017-01-31 11:26:30,23.905,23.911,23.905,23.911
2017-01-31 11:27:00,23.908,23.911,23.907,23.909
2017-01-31 11:27:30,23.914,23.914,23.908,23.908
2017-01-31 11:28:00,23.909,23.911,23.905,23.911
2017-01-31 11:28:30,23.915,23.915,23.911,23.912
2017-01-31 11:29:00,23.916,23.92,23.912,23.912
2017-01-31 11:29:30,23.92,23.92,23.916,23.918
2017-01-31 11:30:00,23.913,23.92,23.913,23.92
2017-01-31 11:30:30,23.914,23.917,23.914,23.917
2017-01-31 11:31:00,23.917,23.917,23.913,23.913
2017-01-31 11:31:30,23.921,23.924,23.92,23.92
2017-01-31 11:32:00,23.918,23.92,23.918,23.92
2017-01-31 11:32:30,23.919,23.921,23.913,23.913
2017-01-31 11:33:00,23.928,23.928,23.918,23.918
2017-01-31 11:33:30,23.928,23.93,23.926,23.927
2017-01-31 11:34:00,23.919,23.924,23.919,23.924
2017-01-31 11:34:30,23.921,23.923,23.919,23.921
2017-01-31 11:35:00,23.924,23.924,23.916,23.919
2017-01-31 11:35:30,23.925,23.926,23.922,23.922
2017-01-31 11:36:00,23.925,23.929,23.925,23.929
2017-01-31 11:36:30,23.914,23.924,23.914,23.924
2017-01-31 11:37:00,23.919,23.919,23.911,23.911
2017-01-31 11:37:30,23.917,23.918,23.914,23.917
2017-01-31 11:38:00,23.923,23.927,23.92,23.92
2017-01-31 11:38:30,23.924,23.924,23.92,23.92
2017-01-31 11:39:00,23.921,23.925,23.918,23.924
2017-01-31 11:39:30,23.92,23.924,23.919,23.919
2017-01-31 11:40:00,23.921,23.921,23.916,23.916
2017-01-31 11:40:30,23.925,23.925,23.92,23.923
2017-01-31 11:41:00,23.913,23.922,23.913,23.922
2017-01-31 11:41:30,23.914,23.916,23.913,23.915
2017-01-31 11:42:00,23.91,23.912,23.909,23.912
2017-01-31 11:42:30,23.909,23.912,23.908,23.911
2017-01-31 11:43:00,23.902,23.908,23.902,23.908
2017-01-31 11:43:30,23.911,23.913,23.904,23.907
2017-01-31 11:44:00,23.914,23.915,23.913,23.913
2017-01-31 11:44:30,23.915,23.915,23.911,23.911
2017-01-31 11:45:00,23.914,23.917,23.911,23.915
2017-01-31 11:45:30,23.911,23.914,23.91,23.914
2017-01-31 11:46:00,23.904,23.912,23.904,23.911
2017-01-31 11:46:30,23.903,23.903,23.896,23.9
2017-01-31 11:47:00,23.9,23.902,23.897,23.901
2017-01-31 11:47:30,23.893,23.899,23.893,23.899
2017-01-31 11:48:00,23.891,23.897,23.891,23.895
2017-01-31 11:48:30,23.883,23.889,23.883,23.889
2017-01-31 11:49:00,23.889,23.889,23.882,23.882
2017-01-31 11:49:30,23.88,23.891,23.88,23.891
2017-01-31 11:50:00,23.88,23.884,23.878,23.884
2017-01-31 11:50:30,23.877,23.881,23.876,23.88
2017-01-31 11:51:00,23.872,23.876,23.872,23.876
2017-01-31 11:51:30,23.872,23.873,23.868,23.87
2017-01-31 11:52:00,23.867,23.873,23.867,23.872
2017-01-31 11:52:30,23.871,23.871,23.868,23.868
2017-01-31 11:53:00,23.88,23.88,23.872,23.875
2017-01-31 11:53:30,23.886,23.887,23.88,23.88
2017-01-31 11:54:00,23.891,23.896,23.888,23.888
2017-01-31 11:54:30,23.879,23.89,23.879,23.89
2017-01-31 11:55:00,23.878,23.883,23.878,23.88
2017-01-31 11:55:30,23.877,23.878,23.875,23.876
2017-01-31 11:56:00,23.878,23.878,23.874,23.875
2017-01-31 11:56:30,23.879,23.879,23.875,23.878
2017-01-31 11:57:00,23.882,23.882,23.877,23.877
2017-01-31 11:57:30,23.886,23.887,23.882,23.886
2017-01-31 11:58:00,23.892,23.894,23.889,23.889
2017-01-31 11:58:30,23.891,23.893,23.891,23.892
2017-01-31 11:59:00,23.88,23.888,23.88,23.888
2017-01-31 11:59:30,23.882,23.882,23.874,23.879
2017-01-31 12:00:00,23.882,23.888,23.882,23.885
2017-01-31 12:00:30,23.873,23.88,23.873,23.88
2017-01-31 12:01:00,23.876,23.876,23.868,23.868
2017-01-31 12:01:30,23.877,23.881,23.875,23.881
2017-01-31 12:02:00,23.884,23.884,23.874,23.878
2017-01-31 12:02:30,23.886,23.886,23.88,23.881
2017-01-31 12:03:00,23.886,23.886,23.882,23.882
2017-01-31 12:03:30,23.89,23.894,23.889,23.889
2017-01-31 12:04:00,23.891,23.891,23.887,23.891
2017-01-31 12:04:30,23.897,23.897,23.894,23.895
2017-01-31 12:05:00,23.907,23.907,23.899,23.899
2017-01-31 12:05:30,23.909,23.909,23.905,23.908
2017-01-31 12:06:00,23.92,23.92,23.907,23.907
2017-01-31 12:06:30,23.915,23.919,23.915,23.917
2017-01-31 12:07:00,23.914,23.918,23.914,23.918
2017-01-31 12:07:30,23.923,23.923,23.914,23.918
2017-01-31 12:08:00,23.915,23.924,23.915,23.924
2017-01-31 12:08:30,23.909,23.919,23.909,23.919
2017-01-31 12:09:00,23.913,23.916,23.908,23.909
2017-01-31 12:09:30,23.91,23.912,23.905,23.91
2017-01-31 12:10:00,23.899,23.909,23.899,23.909
2017-01-31 12:10:30,23.895,23.897,23.891,23.897
2017-01-31 12:11:00,23.9,23.901,23.898,23.899
2017-01-31 12:11:30,23.899,23.899,23.893,23.896
2017-01-31 12:12:00,23.895,23.895,23.892,23.895
2017-01-31 12:12:30,23.898,23.898,23.892,23.892
2017-01-31 12:13:00,23.909,23.909,23.897,23.897
2017-01-31 12:13:30,23.908,23.911,23.907,23.908
2017-01-31 12:14:00,23.913,23.913,23.906,23.911
2017-01-31 12:14:30,23.912,23.916,23.912,23.915
2017-01-31 12:15:00,23.913,23.913,23.909,23.911
2017-01-31 12:15:30,23.911,23.912,23.91,23.912
2017-01-31 12:16:00,23.919,23.919,23.915,23.916
2017-01-31 12:16:30,23.915,23.918,23.915,23.916
2017-01-31 12:17:00,23.912,23.913,23.911,23.912
2017-01-31 12:17:30,23.922,23.922,23.914,23.914
2017-01-31 12:18:00,23.927,23.927,23.922,23.923
2017-01-31 12:18:30,23.93,23.93,23.923,23.925
2017-01-31 12:19:00,23.932,23.934,23.931,23.933
2017-01-31 12:19:30,23.932,23.933,23.928,23.928
2017-01-31 12:20:00,23.926,23.93,23.923,23.93
2017-01-31 12:20:30,23.918,23.928,23.918,23.924
2017-01-31 12:21:00,23.92,23.92,23.917,23.92
2017-01-31 12:21:30,23.927,23.927,23.923,23.923
2017-01-31 12:22:00,23.922,23.928,23.92,23.928
2017-01-31 12:22:30,23.923,23.925,23.921,23.923
2017-01-31 12:23:00,23.921,23.926,23.921,23.923
2017-01-31 12:23:30,23.915,23.922,23.915,23.922
2017-01-31 12:24:00,23.919,23.919,23.914,23.916
2017-01-31 12:24:30,23.921,23.923,23.92,23.922
2017-01-31 12:25:00,23.917,23.918,23.915,23.918
2017-01-31 12:25:30,23.919,23.92,23.912,23.914
2017-01-31 12:26:00,23.918,23.919,23.913,23.919
2017-01-31 12:26:30,23.914,23.92,23.914,23.917
2017-01-31 12:27:00,23.909,23.916,23.909,23.911
2017-01-31 12:27:30,23.916,23.916,23.912,23.913
2017-01-31 12:28:00,23.915,23.92,23.915,23.917
2017-01-31 12:28:30,23.908,23.916,23.908,23.912
2017-01-31 12:29:00,23.905,23.909,23.905,23.907
2017-01-31 12:29:30,23.901,23.904,23.9,23.904
2017-01-31 12:30:00,23.89,23.897,23.89,23.897
2017-01-31 12:30:30,23.888,23.888,23.885,23.888
2017-01-31 12:31:00,23.888,23.888,23.884,23.885
2017-01-31 12:31:30,23.896,23.896,23.892,23.893
2017-01-31 12:32:00,23.886,23.893,23.886,23.893
2017-01-31 12:32:30,23.884,23.889,23.884,23.885
2017-01-31 12:33:00,23.886,23.888,23.884,23.884
2017-01-31 12:33:30,23.888,23.89,23.886,23.89
2017-01-31 12:34:00,23.872,23.887,23.872,23.887
2017-01-31 12:34:30,23.879,23.88,23.876,23.876
2017-01-31 12:35:00,23.885,23.886,23.883,23.883
2017-01-31 12:35:30,23.889,23.889,23.885,23.886
2017-01-31 12:36:00,23.887,23.892,23.887,23.892
2017-01-31 12:36:30,23.887,23.887,23.882,23.883
2017-01-31 12:37:00,23.887,23.887,23.883,23.883
2017-01-31 12:37:30,23.879,23.884,23.878,23.884
2017-01-31 12:38:00,23.887,23.888,23.878,23.878
2017-01-31 12:38:30,23.883,23.886,23.883,23.886
2017-01-31 12:39:00,23.897,23.897,23.886,23.886
2017-01-31 12:39:30,23.91,23.911,23.9,23.9
2017-01-31 12:40:00,23.912,23.912,23.906,23.906
2017-01-31 12:40:30,23.907,23.916,23.907,23.915
2017-01-31 12:41:00,23.903,23.906,23.903,23.906
2017-01-31 12:41:30,23.905,23.906,23.901,23.901
2017-01-31 12:42:00,23.905,23.908,23.905,23.906
2017-01-31 12:42:30,23.902,23.902,23.899,23.901
2017-01-31 12:43:00,23.896,23.903,23.895,23.903
2017-01-31 12:43:30,23.89,23.897,23.89,23.897
2017-01-31 12:44:00,23.901,23.902,23.893,23.893
2017-01-31 12:44:30,23.902,23.906,23.901,23.905
2017-01-31 12:45:00,23.906,23.906,23.903,23.904
2017-01-31 12:45:30,23.903,23.907,23.9,23.907
2017-01-31 12:46:00,23.905,23.906,23.902,23.906
2017-01-31 12:46:30,23.899,23.902,23.899,23.901
2017-01-31 12:47:00,23.902,23.904,23.899,23.9
2017-01-31 12:47:30,23.901,23.901,23.896,23.899
2017-01-31 12:48:00,23.898,23.905,23.898,23.905
2017-01-31 12:48:30,23.903,23.903,23.898,23.898
2017-01-31 12:49:00,23.906,23.909,23.903,23.903
2017-01-31 12:49:30,23.919,23.919,23.908,23.908
2017-01-31 12:50:00,23.926,23.926,23.916,23.916
2017-01-31 12:50:30,23.925,23.927,23.923,23.926
2017-01-31 12:51:00,23.924,23.926,23.924,23.924
2017-01-31 12:51:30,23.923,23.926,23.921,23.921
2017-01-31 12:52:00,23.92,23.92,23.916,23.919
2017-01-31 12:52:30,23.911,23.918,23.911,23.918
2017-01-31 12:53:00,23.916,23.916,23.909,23.909
2017-01-31 12:53:30,23.924,23.927,23.918,23.918
2017-01-31 12:54:00,23.92,23.923,23.919,23.923
2017-01-31 12:54:30,23.932,23.932,23.924,23.924
2017-01-31 12:55:00,23.927,23.935,23.927,23.931
2017-01-31 12:55:30,23.927,23.927,23.921,23.927
2017-01-31 12:56:00,23.929,23.932,23.929,23.929
2017-01-31 12:56:30,23.925,23.928,23.925,23.928
2017-01-31 12:57:00,23.938,23.938,23.922,23.922
2017-01-31 12:57:30,23.945,23.946,23.94,23.941
2017-01-31 12:58:00,23.941,23.944,23.941,23.943
2017-01-31 12:58:30,23.94,23.944,23.937,23.944
2017-01-31 12:59:00,23.939,23.945,23.939,23.943
2017-01-31 12:59:30,23.946,23.947,23.942,23.942
2017-01-31 13:00:00,23.958,23.958,23.95,23.95
