timestamp,close,high,low,open
2017-07-26 09:34:00,31.2,31.2,31.199,31.2
2017-07-26 09:34:30,31.2,31.2,31.2,31.2
2017-07-26 09:35:00,31.198,31.2,31.198,31.2
2017-07-26 09:35:30,31.2,31.2,31.197,31.198
2017-07-26 09:36:00,31.199,31.2,31.197,31.199
2017-07-26 09:36:30,31.2,31.2,31.2,31.2
2017-07-26 09:37:00,31.2,31.2,31.198,31.2
2017-07-26 09:37:30,31.2,31.2,31.199,31.2
2017-07-26 09:38:00,31.2,31.2,31.199,31.2
2017-07-26 09:38:30,31.2,31.2,31.2,31.2
2017-07-26 09:39:00,31.2,31.2,31.2,31.2
2017-07-26 09:39:30,31.198,31.2,31.198,31.2
2017-07-26 09:40:00,31.2,31.2,31.2,31.2
2017-07-26 09:40:30,31.2,31.2,31.2,31.2
2017-07-26 09:41:00,31.196,31.2,31.196,31.2
2017-07-26 09:41:30,31.196,31.198,31.195,31.195
2017-07-26 09:42:00,31.195,31.196,31.195,31.196
2017-07-26 09:42:30,31.195,31.195,31.192,31.193
2017-07-26 09:43:00,31.193,31.195,31.193,31.193
2017-07-26 09:43:30,31.193,31.193,31.191,31.191
2017-07-26 09:44:00,31.193,31.193,31.191,31.191
2017-07-26 09:44:30,31.191,31.193,31.191,31.191
2017-07-26 09:45:00,31.19,31.191,31.189,31.191
2017-07-26 09:45:30,31.189,31.189,31.187,31.188
2017-07-26 09:46:00,31.187,31.191,31.187,31.191
2017-07-26 09:46:30,31.183,31.187,31.183,31.187
2017-07-26 09:47:00,31.181,31.183,31.18,31.183
2017-07-26 09:47:30,31.178,31.18,31.176,31.18
2017-07-26 09:48:00,31.178,31.179,31.177,31.177
2017-07-26 09:48:30,31.182,31.182,31.179,31.179
2017-07-26 09:49:00,31.179,31.184,31.179,31.184
2017-07-26 09:49:30,31.178,31.179,31.177,31.178
2017-07-26 09:50:00,31.174,31.177,31.174,31.177
2017-07-26 09:50:30,31.174,31.174,31.172,31.172
2017-07-26 09:51:00,31.177,31.177,31.172,31.172
2017-07-26 09:51:30,31.172,31.175,31.172,31.175
2017-07-26 09:52:00,31.177,31.177,31.171,31.171
2017-07-26 09:52:30,31.176,31.176,31.174,31.176
2017-07-26 09:53:00,31.175,31.179,31.175,31.177
2017-07-26 09:53:30,31.178,31.178,31.176,31.176
2017-07-26 09:54:00,31.178,31.179,31.177,31.177
2017-07-26 09:54:30,31.183,31.185,31.181,31.181
2017-07-26 09:55:00,31.188,31.188,31.184,31.184
2017-07-26 09:55:30,31.19,31.19,31.188,31.188
2017-07-26 09:56:00,31.19,31.192,31.19,31.191
2017-07-26 09:56:30,31.185,31.189,31.185,31.188
2017-07-26 09:57:00,31.185,31.186,31.184,31.186
2017-07-26 09:57:30,31.18,31.187,31.18,31.187
2017-07-26 09:58:00,31.18,31.183,31.18,31.182
2017-07-26 09:58:30,31.177,31.181,31.177,31.181
2017-07-26 09:59:00,31.176,31.176,31.174,31.176
2017-07-26 09:59:30,31.181,31.183,31.178,31.178
2017-07-26 10:00:00,31.173,31.179,31.173,31.179
2017-07-26 10:00:30,31.174,31.174,31.171,31.171
2017-07-26 10:01:00,31.172,31.174,31.171,31.174
2017-07-26 10:01:30,31.17,31.174,31.17,31.17
2017-07-26 10:02:00,31.17,31.171,31.168,31.171
2017-07-26 10:02:30,31.168,31.17,31.168,31.168
2017-07-26 10:03:00,31.167,31.167,31.165,31.166
2017-07-26 10:03:30,31.165,31.168,31.165,31.168
2017-07-26 10:04:00,31.158,31.163,31.158,31.163
2017-07-26 10:04:30,31.162,31.162,31.159,31.16
2017-07-26 10:05:00,31.161,31.162,31.159,31.162
2017-07-26 10:05:30,31.165,31.165,31.161,31.161
2017-07-26 10:06:00,31.166,31.167,31.164,31.167
2017-07-26 10:06:30,31.167,31.169,31.167,31.167
2017-07-26 10:07:00,31.162,31.168,31.162,31.168
2017-07-26 10:07:30,31.161,31.162,31.16,31.161
2017-07-26 10:08:00,31.156,31.159,31.156,31.159
2017-07-26 10:08:30,31.155,31.157,31.155,31.157
2017-07-26 10:09:00,31.159,31.159,31.156,31.156
2017-07-26 10:09:30,31.162,31.165,31.161,31.161
2017-07-26 10:10:00,31.156,31.16,31.156,31.16
2017-07-26 10:10:30,31.154,31.157,31.154,31.157
2017-07-26 10:11:00,31.151,31.152,31.15,31.152
2017-07-26 10:11:30,31.151,31.151,31.149,31.151
2017-07-26 10:12:00,31.151,31.151,31.147,31.149
2017-07-26 10:12:30,31.146,31.149,31.146,31.149
2017-07-26 10:13:00,31.149,31.149,31.145,31.145
2017-07-26 10:13:30,31.149,31.15,31.148,31.148
2017-07-26 10:14:00,31.148,31.151,31.148,31.149
2017-07-26 10:14:30,31.15,31.15,31.145,31.147
2017-07-26 10:15:00,31.152,31.152,31.148,31.148
2017-07-26 10:15:30,31.154,31.156,31.154,31.154
2017-07-26 10:16:00,31.151,31.155,31.151,31.152
2017-07-26 10:16:30,31.152,31.153,31.151,31.151
2017-07-26 10:17:00,31.15,31.153,31.15,31.15
2017-07-26 10:17:30,31.152,31.152,31.15,31.152
2017-07-26 10:18:00,31.15,31.154,31.15,31.152
2017-07-26 10:18:30,31.146,31.151,31.146,31.151
2017-07-26 10:19:00,31.143,31.146,31.143,31.144
2017-07-26 10:19:30,31.142,31.143,31.139,31.143
2017-07-26 10:20:00,31.139,31.142,31.138,31.141
2017-07-26 10:20:30,31.141,31.141,31.139,31.14
2017-07-26 10:21:00,31.135,31.14,31.135,31.14
2017-07-26 10:21:30,31.135,31.137,31.135,31.136
2017-07-26 10:22:00,31.137,31.137,31.133,31.137
2017-07-26 10:22:30,31.133,31.136,31.133,31.136
2017-07-26 10:23:00,31.127,31.132,31.127,31.131
2017-07-26 10:23:30,31.126,31.127,31.125,31.126
2017-07-26 10:24:00,31.124,31.125,31.122,31.124
2017-07-26 10:24:30,31.125,31.125,31.122,31.122
2017-07-26 10:25:00,31.128,31.129,31.127,31.127
2017-07-26 10:25:30,31.135,31.135,31.13,31.13
2017-07-26 10:26:00,31.133,31.137,31.133,31.135
2017-07-26 10:26:30,31.131,31.131,31.129,31.131
2017-07-26 10:27:00,31.134,31.135,31.131,31.131
2017-07-26 10:27:30,31.128,31.132,31.128,31.132
2017-07-26 10:28:00,31.129,31.129,31.125,31.126
2017-07-26 10:28:30,31.126,31.128,31.126,31.127
2017-07-26 10:29:00,31.127,31.128,31.127,31.128
2017-07-26 10:29:30,31.128,31.13,31.128,31.128
2017-07-26 10:30:00,31.133,31.133,31.129,31.129
2017-07-26 10:30:30,31.129,31.132,31.129,31.132
2017-07-26 10:31:00,31.13,31.13,31.128,31.128
2017-07-26 10:31:30,31.126,31.129,31.125,31.129
2017-07-26 10:32:00,31.125,31.128,31.125,31.127
2017-07-26 10:32:30,31.124,31.125,31.124,31.125
2017-07-26 10:33:00,31.125,31.126,31.123,31.126
2017-07-26 10:33:30,31.129,31.129,31.127,31.127
2017-07-26 10:34:00,31.126,31.13,31.126,31.13
2017-07-26 10:34:30,31.125,31.127,31.125,31.126
2017-07-26 10:35:00,31.124,31.126,31.123,31.123
2017-07-26 10:35:30,31.121,31.122,31.12,31.122
2017-07-26 10:36:00,31.117,31.12,31.117,31.12
2017-07-26 10:36:30,31.111,31.115,31.111,31.115
2017-07-26 10:37:00,31.115,31.115,31.112,31.113
2017-07-26 10:37:30,31.118,31.119,31.117,31.117
2017-07-26 10:38:00,31.115,31.116,31.114,31.116
2017-07-26 10:38:30,31.113,31.117,31.112,31.117
2017-07-26 10:39:00,31.114,31.114,31.111,31.114
2017-07-26 10:39:30,31.116,31.118,31.114,31.116
2017-07-26 10:40:00,31.115,31.116,31.113,31.116
2017-07-26 10:40:30,31.114,31.115,31.113,31.113
2017-07-26 10:41:00,31.113,31.114,31.111,31.113
2017-07-26 10:41:30,31.116,31.116,31.113,31.113
2017-07-26 10:42:00,31.11,31.115,31.11,31.115
2017-07-26 10:42:30,31.111,31.111,31.11,31.11
2017-07-26 10:43:00,31.113,31.114,31.11,31.11
2017-07-26 10:43:30,31.11,31.112,31.109,31.112
2017-07-26 10:44:00,31.109,31.109,31.107,31.108
2017-07-26 10:44:30,31.109,31.112,31.109,31.11
2017-07-26 10:45:00,31.104,31.11,31.104,31.11
2017-07-26 10:45:30,31.103,31.104,31.102,31.102
2017-07-26 10:46:00,31.102,31.104,31.102,31.104
2017-07-26 10:46:30,31.102,31.103,31.101,31.103
2017-07-26 10:47:00,31.098,31.101,31.097,31.101
2017-07-26 10:47:30,31.095,31.099,31.095,31.097
2017-07-26 10:48:00,31.099,31.099,31.097,31.097
2017-07-26 10:48:30,31.092,31.098,31.092,31.098
2017-07-26 10:49:00,31.094,31.094,31.092,31.092
2017-07-26 10:49:30,31.094,31.098,31.094,31.095
2017-07-26 10:50:00,31.097,31.097,31.095,31.096
2017-07-26 10:50:30,31.098,31.099,31.097,31.097
2017-07-26 10:51:00,31.094,31.097,31.094,31.097
2017-07-26 10:51:30,31.09,31.093,31.09,31.093
2017-07-26 10:52:00,31.089,31.091,31.087,31.091
2017-07-26 10:52:30,31.091,31.091,31.087,31.088
2017-07-26 10:53:00,31.093,31.094,31.09,31.09
2017-07-26 10:53:30,31.086,31.093,31.086,31.093
2017-07-26 10:54:00,31.081,31.087,31.081,31.087
2017-07-26 10:54:30,31.072,31.079,31.072,31.079
2017-07-26 10:55:00,31.079,31.079,31.074,31.074
2017-07-26 10:55:30,31.084,31.084,31.08,31.08
2017-07-26 10:56:00,31.084,31.085,31.083,31.085
2017-07-26 10:56:30,31.092,31.092,31.086,31.086
2017-07-26 10:57:00,31.091,31.095,31.091,31.092
2017-07-26 10:57:30,31.09,31.091,31.089,31.089
2017-07-26 10:58:00,31.086,31.089,31.086,31.088
2017-07-26 10:58:30,31.085,31.087,31.084,31.087
2017-07-26 10:59:00,31.091,31.091,31.087,31.087
2017-07-26 10:59:30,31.088,31.091,31.088,31.089
2017-07-26 11:00:00,31.087,31.089,31.087,31.087
2017-07-26 11:00:30,31.089,31.089,31.087,31.087
2017-07-26 11:01:00,31.091,31.091,31.09,31.09
2017-07-26 11:01:30,31.094,31.096,31.092,31.092
2017-07-26 11:02:00,31.091,31.093,31.091,31.093
2017-07-26 11:02:30,31.092,31.092,31.09,31.092
2017-07-26 11:03:00,31.092,31.094,31.091,31.094
2017-07-26 11:03:30,31.089,31.091,31.088,31.09
2017-07-26 11:04:00,31.081,31.087,31.081,31.087
2017-07-26 11:04:30,31.085,31.085,31.079,31.079
2017-07-26 11:05:00,31.088,31.088,31.085,31.085
2017-07-26 11:05:30,31.089,31.09,31.087,31.087
2017-07-26 11:06:00,31.092,31.092,31.089,31.09
2017-07-26 11:06:30,31.088,31.09,31.088,31.09
2017-07-26 11:07:00,31.086,31.087,31.086,31.086
2017-07-26 11:07:30,31.091,31.091,31.086,31.086
2017-07-26 11:08:00,31.095,31.095,31.091,31.093
2017-07-26 11:08:30,31.094,31.096,31.094,31.095
2017-07-26 11:09:00,31.088,31.092,31.088,31.092
2017-07-26 11:09:30,31.089,31.091,31.086,31.086
2017-07-26 11:10:00,31.093,31.093,31.089,31.089
2017-07-26 11:10:30,31.092,31.094,31.092,31.094
2017-07-26 11:11:00,31.09,31.091,31.089,31.091
2017-07-26 11:11:30,31.093,31.094,31.09,31.09
2017-07-26 11:12:00,31.09,31.092,31.089,31.092
2017-07-26 11:12:30,31.09,31.092,31.09,31.09
2017-07-26 11:13:00,31.093,31.093,31.089,31.089
2017-07-26 11:13:30,31.091,31.094,31.091,31.094
2017-07-26 11:14:00,31.093,31.093,31.09,31.092
2017-07-26 11:14:30,31.094,31.096,31.093,31.094
2017-07-26 11:15:00,31.09,31.092,31.09,31.092
2017-07-26 11:15:30,31.089,31.089,31.087,31.088
2017-07-26 11:16:00,31.095,31.095,31.089,31.089
2017-07-26 11:16:30,31.095,31.095,31.093,31.094
2017-07-26 11:17:00,31.094,31.096,31.093,31.095
2017-07-26 11:17:30,31.099,31.099,31.096,31.096
2017-07-26 11:18:00,31.101,31.103,31.1,31.101
2017-07-26 11:18:30,31.095,31.101,31.095,31.101
2017-07-26 11:19:00,31.1,31.1,31.097,31.097
2017-07-26 11:19:30,31.1,31.1,31.098,31.1
2017-07-26 11:20:00,31.099,31.102,31.099,31.1
2017-07-26 11:20:30,31.101,31.102,31.1,31.101
2017-07-26 11:21:00,31.102,31.102,31.099,31.1
2017-07-26 11:21:30,31.103,31.105,31.103,31.104
2017-07-26 11:22:00,31.097,31.103,31.097,31.101
2017-07-26 11:22:30,31.097,31.099,31.097,31.099
2017-07-26 11:23:00,31.097,31.099,31.097,31.098
2017-07-26 11:23:30,31.098,31.098,31.094,31.096
2017-07-26 11:24:00,31.1,31.101,31.1,31.1
2017-07-26 11:24:30,31.095,31.098,31.095,31.098
2017-07-26 11:25:00,31.093,31.094,31.091,31.094
2017-07-26 11:25:30,31.094,31.094,31.091,31.093
2017-07-26 11:26:00,31.098,31.098,31.095,31.096
2017-07-26 11:26:30,31.095,31.098,31.095,31.098
2017-07-26 11:27:00,31.091,31.094,31.091,31.094
2017-07-26 11:27:30,31.09,31.091,31.089,31.091
2017-07-26 11:28:00,31.095,31.095,31.092,31.092
2017-07-26 11:28:30,31.095,31.097,31.095,31.096
2017-07-26 11:29:00,31.094,31.096,31.094,31.095
2017-07-26 11:29:30,31.091,31.094,31.09,31.094
2017-07-26 11:30:00,31.09,31.094,31.09,31.093
2017-07-26 11:30:30,31.091,31.093,31.091,31.092
2017-07-26 11:31:00,31.089,31.091,31.089,31.091
2017-07-26 11:31:30,31.09,31.092,31.09,31.091
2017-07-26 11:32:00,31.086,31.089,31.084,31.089
2017-07-26 11:32:30,31.084,31.086,31.084,31.086
2017-07-26 11:33:00,31.083,31.085,31.083,31.083
2017-07-26 11:33:30,31.086,31.086,31.083,31.083
2017-07-26 11:34:00,31.089,31.089,31.086,31.088
2017-07-26 11:34:30,31.092,31.094,31.089,31.089
2017-07-26 11:35:00,31.089,31.092,31.088,31.092
2017-07-26 11:35:30,31.091,31.091,31.089,31.089
2017-07-26 11:36:00,31.088,31.09,31.088,31.09
2017-07-26 11:36:30,31.091,31.091,31.088,31.089
2017-07-26 11:37:00,31.088,31.089,31.088,31.089
2017-07-26 11:37:30,31.094,31.094,31.089,31.089
2017-07-26 11:38:00,31.099,31.099,31.094,31.094
2017-07-26 11:38:30,31.097,31.1,31.097,31.097
2017-07-26 11:39:00,31.098,31.098,31.096,31.097
2017-07-26 11:39:30,31.096,31.1,31.096,31.1
2017-07-26 11:40:00,31.095,31.097,31.095,31.096
2017-07-26 11:40:30,31.1,31.1,31.097,31.097
2017-07-26 11:41:00,31.103,31.103,31.1,31.102
2017-07-26 11:41:30,31.1,31.102,31.099,31.102
2017-07-26 11:42:00,31.102,31.102,31.099,31.099
2017-07-26 11:42:30,31.106,31.108,31.103,31.103
2017-07-26 11:43:00,31.106,31.107,31.105,31.106
2017-07-26 11:43:30,31.103,31.107,31.103,31.107
2017-07-26 11:44:00,31.105,31.105,31.103,31.104
2017-07-26 11:44:30,31.108,31.109,31.106,31.106
2017-07-26 11:45:00,31.109,31.109,31.108,31.109
2017-07-26 11:45:30,31.112,31.112,31.107,31.108
2017-07-26 11:46:00,31.11,31.115,31.11,31.114
2017-07-26 11:46:30,31.108,31.111,31.108,31.109
2017-07-26 11:47:00,31.11,31.111,31.109,31.109
2017-07-26 11:47:30,31.111,31.111,31.108,31.108
2017-07-26 11:48:00,31.108,31.11,31.107,31.11
2017-07-26 11:48:30,31.108,31.109,31.107,31.107
2017-07-26 11:49:00,31.11,31.11,31.107,31.107
2017-07-26 11:49:30,31.114,31.114,31.11,31.111
2017-07-26 11:50:00,31.118,31.119,31.116,31.116
2017-07-26 11:50:30,31.112,31.118,31.112,31.118
2017-07-26 11:51:00,31.113,31.113,31.108,31.111
2017-07-26 11:51:30,31.112,31.114,31.111,31.114
2017-07-26 11:52:00,31.109,31.112,31.109,31.112
2017-07-26 11:52:30,31.11,31.111,31.108,31.108
2017-07-26 11:53:00,31.112,31.112,31.11,31.111
2017-07-26 11:53:30,31.113,31.115,31.112,31.112
2017-07-26 11:54:00,31.118,31.118,31.113,31.114
2017-07-26 11:54:30,31.112,31.118,31.112,31.118
2017-07-26 11:55:00,31.112,31.114,31.112,31.113
2017-07-26 11:55:30,31.119,31.119,31.112,31.112
2017-07-26 11:56:00,31.117,31.119,31.115,31.119
2017-07-26 11:56:30,31.115,31.116,31.115,31.116
2017-07-26 11:57:00,31.111,31.116,31.111,31.116
2017-07-26 11:57:30,31.104,31.111,31.104,31.111
2017-07-26 11:58:00,31.102,31.103,31.101,31.102
2017-07-26 11:58:30,31.107,31.108,31.104,31.104
2017-07-26 11:59:00,31.108,31.11,31.108,31.109
2017-07-26 11:59:30,31.104,31.109,31.104,31.109
2017-07-26 12:00:00,31.103,31.105,31.102,31.104
2017-07-26 12:00:30,31.107,31.107,31.101,31.101
2017-07-26 12:01:00,31.111,31.111,31.109,31.109
2017-07-26 12:01:30,31.108,31.113,31.108,31.113
2017-07-26 12:02:00,31.109,31.109,31.107,31.109
2017-07-26 12:02:30,31.11,31.11,31.108,31.108
2017-07-26 12:03:00,31.117,31.117,31.112,31.112
2017-07-26 12:03:30,31.113,31.117,31.113,31.117
2017-07-26 12:04:00,31.106,31.112,31.106,31.112
2017-07-26 12:04:30,31.105,31.108,31.105,31.108
2017-07-26 12:05:00,31.109,31.11,31.106,31.106
2017-07-26 12:05:30,31.106,31.106,31.103,31.106
2017-07-26 12:06:00,31.109,31.109,31.104,31.104
2017-07-26 12:06:30,31.112,31.113,31.11,31.11
2017-07-26 12:07:00,31.114,31.115,31.114,31.114
2017-07-26 12:07:30,31.115,31.117,31.115,31.116
2017-07-26 12:08:00,31.116,31.116,31.114,31.114
2017-07-26 12:08:30,31.12,31.12,31.118,31.118
2017-07-26 12:09:00,31.12,31.121,31.119,31.12
2017-07-26 12:09:30,31.119,31.123,31.119,31.121
2017-07-26 12:10:00,31.118,31.12,31.118,31.12
2017-07-26 12:10:30,31.115,31.117,31.115,31.117
2017-07-26 12:11:00,31.114,31.116,31.114,31.116
2017-07-26 12:11:30,31.111,31.112,31.11,31.112
2017-07-26 12:12:00,31.11,31.112,31.109,31.11
2017-07-26 12:12:30,31.111,31.113,31.111,31.112
2017-07-26 12:13:00,31.113,31.113,31.111,31.111
2017-07-26 12:13:30,31.118,31.118,31.115,31.115
2017-07-26 12:14:00,31.115,31.117,31.115,31.117
2017-07-26 12:14:30,31.113,31.116,31.113,31.115
2017-07-26 12:15:00,31.107,31.113,31.107,31.112
2017-07-26 12:15:30,31.104,31.108,31.104,31.106
2017-07-26 12:16:00,31.103,31.105,31.103,31.103
2017-07-26 12:16:30,31.107,31.107,31.102,31.103
2017-07-26 12:17:00,31.107,31.109,31.107,31.109
2017-07-26 12:17:30,31.106,31.106,31.104,31.106
2017-07-26 12:18:00,31.105,31.105,31.102,31.104
2017-07-26 12:18:30,31.102,31.103,31.102,31.103
2017-07-26 12:19:00,31.104,31.106,31.101,31.101
2017-07-26 12:19:30,31.104,31.107,31.103,31.107
2017-07-26 12:20:00,31.104,31.106,31.104,31.106
2017-07-26 12:20:30,31.103,31.104,31.101,31.104
2017-07-26 12:21:00,31.107,31.107,31.103,31.104
2017-07-26 12:21:30,31.11,31.11,31.108,31.109
2017-07-26 12:22:00,31.109,31.11,31.109,31.109
2017-07-26 12:22:30,31.104,31.11,31.104,31.11
2017-07-26 12:23:00,31.11,31.11,31.104,31.107
2017-07-26 12:23:30,31.105,31.109,31.105,31.108
2017-07-26 12:24:00,31.109,31.11,31.107,31.107
2017-07-26 12:24:30,31.111,31.111,31.108,31.11
2017-07-26 12:25:00,31.107,31.11,31.107,31.11
2017-07-26 12:25:30,31.108,31.108,31.104,31.107
2017-07-26 12:26:00,31.111,31.111,31.108,31.108
2017-07-26 12:26:30,31.107,31.111,31.107,31.11
2017-07-26 12:27:00,31.108,31.108,31.106,31.106
2017-07-26 12:27:30,31.102,31.107,31.102,31.107
2017-07-26 12:28:00,31.1,31.103,31.099,31.103
2017-07-26 12:28:30,31.1,31.102,31.099,31.099
2017-07-26 12:29:00,31.094,31.1,31.094,31.1
2017-07-26 12:29:30,31.093,31.094,31.092,31.094
2017-07-26 12:30:00,31.093,31.093,31.091,31.093
2017-07-26 12:30:30,31.094,31.094,31.091,31.092
2017-07-26 12:31:00,31.093,31.094,31.092,31.094
2017-07-26 12:31:30,31.093,31.095,31.092,31.092
2017-07-26 12:32:00,31.096,31.096,31.092,31.092
2017-07-26 12:32:30,31.095,31.097,31.093,31.095
2017-07-26 12:33:00,31.092,31.095,31.092,31.094
2017-07-26 12:33:30,31.098,31.098,31.094,31.094
2017-07-26 12:34:00,31.097,31.097,31.095,31.097
2017-07-26 12:34:30,31.103,31.103,31.098,31.098
2017-07-26 12:35:00,31.101,31.104,31.101,31.104
2017-07-26 12:35:30,31.1,31.1,31.099,31.099
2017-07-26 12:36:00,31.095,31.099,31.094,31.099
2017-07-26 12:36:30,31.092,31.095,31.092,31.095
2017-07-26 12:37:00,31.095,31.095,31.093,31.093
2017-07-26 12:37:30,31.094,31.095,31.092,31.095
2017-07-26 12:38:00,31.095,31.095,31.093,31.094
2017-07-26 12:38:30,31.097,31.098,31.096,31.096
2017-07-26 12:39:00,31.102,31.102,31.098,31.098
2017-07-26 12:39:30,31.102,31.103,31.099,31.101
2017-07-26 12:40:00,31.105,31.105,31.103,31.103
2017-07-26 12:40:30,31.111,31.111,31.105,31.107
2017-07-26 12:41:00,31.105,31.109,31.105,31.109
2017-07-26 12:41:30,31.103,31.107,31.103,31.106
2017-07-26 12:42:00,31.102,31.104,31.102,31.104
2017-07-26 12:42:30,31.099,31.103,31.099,31.101
2017-07-26 12:43:00,31.102,31.103,31.099,31.099
2017-07-26 12:43:30,31.097,31.1,31.096,31.1
2017-07-26 12:44:00,31.099,31.099,31.096,31.099
2017-07-26 12:44:30,31.092,31.098,31.092,31.098
2017-07-26 12:45:00,31.092,31.093,31.09,31.09
2017-07-26 12:45:30,31.09,31.093,31.09,31.092
2017-07-26 12:46:00,31.09,31.092,31.09,31.092
2017-07-26 12:46:30,31.088,31.089,31.088,31.089
2017-07-26 12:47:00,31.088,31.089,31.087,31.089
2017-07-26 12:47:30,31.085,31.089,31.084,31.089
2017-07-26 12:48:00,31.086,31.086,31.082,31.083
2017-07-26 12:48:30,31.085,31.085,31.083,31.085
2017-07-26 12:49:00,31.084,31.088,31.084,31.086
2017-07-26 12:49:30,31.08,31.083,31.08,31.083
2017-07-26 12:50:00,31.083,31.083,31.081,31.082
2017-07-26 12:50:30,31.08,31.084,31.08,31.084
2017-07-26 12:51:00,31.083,31.085,31.082,31.082
2017-07-26 12:51:30,31.084,31.086,31.083,31.083
2017-07-26 12:52:00,31.085,31.085,31.081,31.083
2017-07-26 12:52:30,31.088,31.088,31.086,31.088
2017-07-26 12:53:00,31.09,31.09,31.088,31.088
2017-07-26 12:53:30,31.089,31.09,31.088,31.089
2017-07-26 12:54:00,31.093,31.093,31.088,31.088
2017-07-26 12:54:30,31.092,31.095,31.092,31.095
2017-07-26 12:55:00,31.09,31.092,31.089,31.089
2017-07-26 12:55:30,31.088,31.092,31.088,31.091
2017-07-26 12:56:00,31.091,31.091,31.088,31.09
2017-07-26 12:56:30,31.087,31.093,31.087,31.093
2017-07-26 12:57:00,31.087,31.087,31.085,31.086
2017-07-26 12:57:30,31.082,31.084,31.082,31.084
2017-07-26 12:58:00,31.079,31.08,31.079,31.08
2017-07-26 12:58:30,31.081,31.081,31.078,31.078
2017-07-26 12:59:00,31.084,31.085,31.083,31.083
2017-07-26 12:59:30,31.088,31.088,31.086,31.086
2017-07-26 13:00:00,31.09,31.09,31.086,31.087
