timestamp,close,high,low,open
2017-05-26 09:30:00,29.775,29.8,29.775,29.8
2017-05-26 09:30:30,29.783,29.783,29.774,29.775
2017-05-26 09:31:00,29.789,29.801,29.785,29.785
2017-05-26 09:31:30,29.774,29.79,29.774,29.783
2017-05-26 09:32:00,29.767,29.774,29.766,29.772
2017-05-26 09:32:30,29.785,29.785,29.765,29.765
2017-05-26 09:33:00,29.784,29.784,29.768,29.776
2017-05-26 09:33:30,29.774,29.78,29.772,29.776
2017-05-26 09:34:00,29.794,29.794,29.773,29.773
2017-05-26 09:34:30,29.803,29.807,29.796,29.796
2017-05-26 09:35:00,29.832,29.832,29.808,29.808
2017-05-26 09:35:30,29.843,29.843,29.832,29.832
2017-05-26 09:36:00,29.843,29.846,29.843,29.845
2017-05-26 09:36:30,29.839,29.844,29.839,29.843
2017-05-26 09:37:00,29.842,29.845,29.841,29.841
2017-05-26 09:37:30,29.83,29.84,29.826,29.84
2017-05-26 09:38:00,29.826,29.832,29.819,29.832
2017-05-26 09:38:30,29.831,29.831,29.819,29.825
2017-05-26 09:39:00,29.844,29.844,29.838,29.838
2017-05-26 09:39:30,29.834,29.841,29.831,29.841
2017-05-26 09:40:00,29.845,29.845,29.838,29.838
2017-05-26 09:40:30,29.838,29.845,29.838,29.844
2017-05-26 09:41:00,29.845,29.845,29.833,29.834
2017-05-26 09:41:30,29.828,29.843,29.826,29.843
2017-05-26 09:42:00,29.82,29.829,29.82,29.829
2017-05-26 09:42:30,29.823,29.823,29.81,29.817
2017-05-26 09:43:00,29.825,29.825,29.815,29.823
2017-05-26 09:43:30,29.834,29.834,29.825,29.83
2017-05-26 09:44:00,29.843,29.846,29.84,29.84
2017-05-26 09:44:30,29.845,29.846,29.844,29.844
2017-05-26 09:45:00,29.845,29.85,29.845,29.847
2017-05-26 09:45:30,29.846,29.848,29.845,29.846
2017-05-26 09:46:00,29.841,29.846,29.841,29.846
2017-05-26 09:46:30,29.828,29.841,29.825,29.841
2017-05-26 09:47:00,29.842,29.845,29.835,29.835
2017-05-26 09:47:30,29.842,29.845,29.842,29.842
2017-05-26 09:48:00,29.847,29.847,29.844,29.844
2017-05-26 09:48:30,29.848,29.848,29.846,29.847
2017-05-26 09:49:00,29.846,29.848,29.846,29.847
2017-05-26 09:49:30,29.849,29.849,29.846,29.846
2017-05-26 09:50:00,29.855,29.855,29.85,29.85
2017-05-26 09:50:30,29.859,29.861,29.858,29.858
2017-05-26 09:51:00,29.857,29.858,29.856,29.858
2017-05-26 09:51:30,29.849,29.854,29.849,29.854
2017-05-26 09:52:00,29.847,29.853,29.847,29.85
2017-05-26 09:52:30,29.841,29.846,29.841,29.845
2017-05-26 09:53:00,29.834,29.841,29.834,29.839
2017-05-26 09:53:30,29.832,29.837,29.827,29.837
2017-05-26 09:54:00,29.832,29.84,29.83,29.835
2017-05-26 09:54:30,29.834,29.837,29.829,29.829
2017-05-26 09:55:00,29.835,29.837,29.829,29.829
2017-05-26 09:55:30,29.828,29.839,29.828,29.83
2017-05-26 09:56:00,29.83,29.835,29.827,29.828
2017-05-26 09:56:30,29.826,29.826,29.818,29.822
2017-05-26 09:57:00,29.818,29.824,29.81,29.824
2017-05-26 09:57:30,29.818,29.819,29.812,29.812
2017-05-26 09:58:00,29.799,29.816,29.799,29.816
2017-05-26 09:58:30,29.803,29.803,29.788,29.79
2017-05-26 09:59:00,29.792,29.798,29.792,29.798
2017-05-26 09:59:30,29.784,29.786,29.778,29.785
2017-05-26 10:00:00,29.769,29.789,29.769,29.789
2017-05-26 10:00:30,29.784,29.784,29.772,29.772
2017-05-26 10:01:00,29.767,29.782,29.767,29.782
2017-05-26 10:01:30,29.751,29.769,29.751,29.761
2017-05-26 10:02:00,29.767,29.769,29.755,29.755
2017-05-26 10:02:30,29.753,29.771,29.753,29.768
2017-05-26 10:03:00,29.748,29.752,29.748,29.748
2017-05-26 10:03:30,29.751,29.758,29.742,29.75
2017-05-26 10:04:00,29.733,29.746,29.733,29.746
2017-05-26 10:04:30,29.737,29.741,29.728,29.728
2017-05-26 10:05:00,29.739,29.749,29.736,29.744
2017-05-26 10:05:30,29.728,29.732,29.722,29.732
2017-05-26 10:06:00,29.731,29.739,29.731,29.734
2017-05-26 10:06:30,29.739,29.745,29.736,29.737
2017-05-26 10:07:00,29.754,29.754,29.744,29.744
2017-05-26 10:07:30,29.77,29.77,29.758,29.758
2017-05-26 10:08:00,29.762,29.764,29.757,29.763
2017-05-26 10:08:30,29.755,29.76,29.753,29.755
2017-05-26 10:09:00,29.767,29.767,29.743,29.751
2017-05-26 10:09:30,29.776,29.776,29.766,29.772
2017-05-26 10:10:00,29.76,29.769,29.76,29.769
2017-05-26 10:10:30,29.754,29.754,29.748,29.751
2017-05-26 10:11:00,29.751,29.755,29.75,29.75
2017-05-26 10:11:30,29.736,29.749,29.736,29.749
2017-05-26 10:12:00,29.712,29.727,29.712,29.727
2017-05-26 10:12:30,29.687,29.706,29.687,29.706
2017-05-26 10:13:00,29.692,29.694,29.683,29.694
2017-05-26 10:13:30,29.687,29.701,29.687,29.7
2017-05-26 10:14:00,29.681,29.687,29.677,29.687
2017-05-26 10:14:30,29.679,29.688,29.679,29.688
2017-05-26 10:15:00,29.675,29.691,29.675,29.684
2017-05-26 10:15:30,29.689,29.689,29.684,29.684
2017-05-26 10:16:00,29.668,29.683,29.668,29.683
2017-05-26 10:16:30,29.661,29.663,29.658,29.663
2017-05-26 10:17:00,29.669,29.672,29.668,29.668
2017-05-26 10:17:30,29.679,29.686,29.674,29.674
2017-05-26 10:18:00,29.684,29.689,29.681,29.689
2017-05-26 10:18:30,29.693,29.693,29.681,29.681
2017-05-26 10:19:00,29.681,29.687,29.676,29.687
2017-05-26 10:19:30,29.668,29.677,29.668,29.675
2017-05-26 10:20:00,29.669,29.669,29.656,29.667
2017-05-26 10:20:30,29.67,29.67,29.662,29.67
2017-05-26 10:21:00,29.693,29.693,29.674,29.678
2017-05-26 10:21:30,29.703,29.706,29.698,29.698
2017-05-26 10:22:00,29.703,29.703,29.685,29.694
2017-05-26 10:22:30,29.709,29.713,29.701,29.709
2017-05-26 10:23:00,29.71,29.71,29.693,29.705
2017-05-26 10:23:30,29.728,29.732,29.718,29.718
2017-05-26 10:24:00,29.741,29.741,29.729,29.729
2017-05-26 10:24:30,29.757,29.757,29.736,29.736
2017-05-26 10:25:00,29.74,29.748,29.731,29.748
2017-05-26 10:25:30,29.744,29.744,29.73,29.73
2017-05-26 10:26:00,29.756,29.763,29.751,29.751
2017-05-26 10:26:30,29.762,29.769,29.759,29.763
2017-05-26 10:27:00,29.777,29.777,29.767,29.767
2017-05-26 10:27:30,29.766,29.77,29.766,29.77
2017-05-26 10:28:00,29.781,29.781,29.759,29.761
2017-05-26 10:28:30,29.781,29.784,29.774,29.781
2017-05-26 10:29:00,29.766,29.776,29.766,29.774
2017-05-26 10:29:30,29.734,29.76,29.734,29.76
2017-05-26 10:30:00,29.759,29.759,29.73,29.73
2017-05-26 10:30:30,29.769,29.769,29.758,29.763
2017-05-26 10:31:00,29.775,29.789,29.77,29.77
2017-05-26 10:31:30,29.78,29.78,29.771,29.771
2017-05-26 10:32:00,29.777,29.777,29.768,29.77
2017-05-26 10:32:30,29.758,29.784,29.758,29.784
2017-05-26 10:33:00,29.753,29.765,29.753,29.756
2017-05-26 10:33:30,29.772,29.772,29.757,29.757
2017-05-26 10:34:00,29.779,29.779,29.767,29.767
2017-05-26 10:34:30,29.763,29.78,29.763,29.78
2017-05-26 10:35:00,29.776,29.776,29.769,29.77
2017-05-26 10:35:30,29.76,29.768,29.757,29.768
2017-05-26 10:36:00,29.784,29.784,29.768,29.768
2017-05-26 10:36:30,29.77,29.787,29.77,29.787
2017-05-26 10:37:00,29.745,29.77,29.745,29.77
2017-05-26 10:37:30,29.749,29.751,29.74,29.74
2017-05-26 10:38:00,29.75,29.752,29.744,29.747
2017-05-26 10:38:30,29.763,29.763,29.759,29.759
2017-05-26 10:39:00,29.757,29.761,29.746,29.761
2017-05-26 10:39:30,29.75,29.751,29.743,29.748
2017-05-26 10:40:00,29.783,29.783,29.758,29.758
2017-05-26 10:40:30,29.785,29.79,29.778,29.79
2017-05-26 10:41:00,29.795,29.795,29.785,29.785
2017-05-26 10:41:30,29.777,29.785,29.774,29.785
2017-05-26 10:42:00,29.786,29.786,29.772,29.772
2017-05-26 10:42:30,29.755,29.778,29.755,29.778
2017-05-26 10:43:00,29.775,29.785,29.76,29.76
2017-05-26 10:43:30,29.763,29.781,29.763,29.777
2017-05-26 10:44:00,29.749,29.764,29.749,29.762
2017-05-26 10:44:30,29.765,29.772,29.749,29.749
2017-05-26 10:45:00,29.767,29.775,29.761,29.761
2017-05-26 10:45:30,29.782,29.782,29.772,29.772
2017-05-26 10:46:00,29.781,29.789,29.78,29.789
2017-05-26 10:46:30,29.787,29.791,29.785,29.786
2017-05-26 10:47:00,29.798,29.798,29.782,29.782
2017-05-26 10:47:30,29.809,29.809,29.803,29.804
2017-05-26 10:48:00,29.806,29.815,29.805,29.81
2017-05-26 10:48:30,29.806,29.814,29.806,29.814
2017-05-26 10:49:00,29.811,29.811,29.805,29.807
2017-05-26 10:49:30,29.806,29.806,29.795,29.802
2017-05-26 10:50:00,29.806,29.812,29.804,29.811
2017-05-26 10:50:30,29.827,29.829,29.813,29.813
2017-05-26 10:51:00,29.844,29.844,29.836,29.836
2017-05-26 10:51:30,29.842,29.849,29.842,29.847
2017-05-26 10:52:00,29.843,29.845,29.843,29.845
2017-05-26 10:52:30,29.838,29.843,29.838,29.843
2017-05-26 10:53:00,29.834,29.834,29.822,29.831
2017-05-26 10:53:30,29.844,29.844,29.835,29.835
2017-05-26 10:54:00,29.849,29.849,29.842,29.845
2017-05-26 10:54:30,29.846,29.85,29.846,29.85
2017-05-26 10:55:00,29.834,29.843,29.834,29.843
2017-05-26 10:55:30,29.845,29.845,29.826,29.826
2017-05-26 10:56:00,29.853,29.854,29.848,29.848
2017-05-26 10:56:30,29.855,29.855,29.852,29.852
2017-05-26 10:57:00,29.854,29.858,29.854,29.855
2017-05-26 10:57:30,29.853,29.856,29.85,29.856
2017-05-26 10:58:00,29.853,29.855,29.852,29.855
2017-05-26 10:58:30,29.853,29.853,29.851,29.853
2017-05-26 10:59:00,29.853,29.856,29.85,29.85
2017-05-26 10:59:30,29.858,29.858,29.853,29.854
2017-05-26 11:00:00,29.855,29.857,29.854,29.856
2017-05-26 11:00:30,29.857,29.858,29.856,29.858
2017-05-26 11:01:00,29.852,29.856,29.852,29.856
2017-05-26 11:01:30,29.85,29.855,29.85,29.855
2017-05-26 11:02:00,29.851,29.851,29.846,29.847
2017-05-26 11:02:30,29.85,29.854,29.85,29.854
2017-05-26 11:03:00,29.857,29.857,29.851,29.851
2017-05-26 11:03:30,29.861,29.861,29.858,29.858
2017-05-26 11:04:00,29.866,29.867,29.864,29.864
2017-05-26 11:04:30,29.864,29.868,29.864,29.868
2017-05-26 11:05:00,29.862,29.865,29.861,29.861
2017-05-26 11:05:30,29.861,29.865,29.861,29.864
2017-05-26 11:06:00,29.864,29.864,29.862,29.862
2017-05-26 11:06:30,29.855,29.863,29.855,29.863
2017-05-26 11:07:00,29.849,29.855,29.849,29.855
2017-05-26 11:07:30,29.846,29.848,29.843,29.847
2017-05-26 11:08:00,29.848,29.848,29.844,29.844
2017-05-26 11:08:30,29.853,29.853,29.847,29.85
2017-05-26 11:09:00,29.853,29.853,29.85,29.85
2017-05-26 11:09:30,29.852,29.854,29.85,29.854
2017-05-26 11:10:00,29.846,29.849,29.846,29.849
2017-05-26 11:10:30,29.838,29.843,29.838,29.843
2017-05-26 11:11:00,29.844,29.844,29.836,29.836
2017-05-26 11:11:30,29.849,29.85,29.847,29.847
2017-05-26 11:12:00,29.848,29.848,29.843,29.846
2017-05-26 11:12:30,29.846,29.846,29.845,29.846
2017-05-26 11:13:00,29.844,29.848,29.842,29.848
2017-05-26 11:13:30,29.845,29.848,29.845,29.846
2017-05-26 11:14:00,29.835,29.843,29.835,29.843
2017-05-26 11:14:30,29.809,29.831,29.809,29.831
2017-05-26 11:15:00,29.8,29.805,29.796,29.803
2017-05-26 11:15:30,29.807,29.813,29.8,29.803
2017-05-26 11:16:00,29.813,29.813,29.802,29.807
2017-05-26 11:16:30,29.806,29.81,29.799,29.804
2017-05-26 11:17:00,29.813,29.813,29.801,29.801
2017-05-26 11:17:30,29.83,29.83,29.808,29.814
2017-05-26 11:18:00,29.804,29.828,29.804,29.828
2017-05-26 11:18:30,29.804,29.812,29.804,29.811
2017-05-26 11:19:00,29.793,29.803,29.791,29.795
2017-05-26 11:19:30,29.778,29.784,29.771,29.784
2017-05-26 11:20:00,29.792,29.793,29.785,29.785
2017-05-26 11:20:30,29.783,29.792,29.783,29.788
2017-05-26 11:21:00,29.785,29.788,29.776,29.785
2017-05-26 11:21:30,29.784,29.784,29.771,29.779
2017-05-26 11:22:00,29.799,29.799,29.785,29.787
2017-05-26 11:22:30,29.797,29.802,29.794,29.802
2017-05-26 11:23:00,29.797,29.804,29.797,29.801
2017-05-26 11:23:30,29.802,29.802,29.791,29.791
2017-05-26 11:24:00,29.78,29.799,29.78,29.798
2017-05-26 11:24:30,29.794,29.798,29.788,29.79
2017-05-26 11:25:00,29.784,29.799,29.784,29.785
2017-05-26 11:25:30,29.777,29.791,29.777,29.784
2017-05-26 11:26:00,29.79,29.79,29.774,29.774
2017-05-26 11:26:30,29.771,29.789,29.771,29.789
2017-05-26 11:27:00,29.778,29.781,29.765,29.765
2017-05-26 11:27:30,29.77,29.772,29.76,29.772
2017-05-26 11:28:00,29.748,29.762,29.748,29.762
2017-05-26 11:28:30,29.754,29.761,29.754,29.757
2017-05-26 11:29:00,29.752,29.766,29.752,29.76
2017-05-26 11:29:30,29.759,29.764,29.753,29.753
2017-05-26 11:30:00,29.76,29.76,29.75,29.754
2017-05-26 11:30:30,29.759,29.768,29.759,29.768
2017-05-26 11:31:00,29.755,29.755,29.746,29.751
2017-05-26 11:31:30,29.749,29.765,29.749,29.763
2017-05-26 11:32:00,29.738,29.743,29.729,29.743
2017-05-26 11:32:30,29.733,29.745,29.728,29.745
2017-05-26 11:33:00,29.749,29.749,29.725,29.725
2017-05-26 11:33:30,29.762,29.762,29.756,29.758
2017-05-26 11:34:00,29.773,29.773,29.759,29.759
2017-05-26 11:34:30,29.779,29.781,29.774,29.774
2017-05-26 11:35:00,29.788,29.788,29.776,29.78
2017-05-26 11:35:30,29.808,29.808,29.792,29.792
2017-05-26 11:36:00,29.795,29.809,29.795,29.801
2017-05-26 11:36:30,29.803,29.803,29.792,29.801
2017-05-26 11:37:00,29.807,29.809,29.802,29.802
2017-05-26 11:37:30,29.8,29.805,29.795,29.805
2017-05-26 11:38:00,29.778,29.794,29.776,29.794
2017-05-26 11:38:30,29.775,29.787,29.77,29.787
2017-05-26 11:39:00,29.778,29.779,29.774,29.776
2017-05-26 11:39:30,29.775,29.775,29.766,29.771
2017-05-26 11:40:00,29.769,29.775,29.766,29.767
2017-05-26 11:40:30,29.755,29.768,29.755,29.762
2017-05-26 11:41:00,29.768,29.768,29.747,29.75
2017-05-26 11:41:30,29.755,29.768,29.755,29.765
2017-05-26 11:42:00,29.746,29.75,29.737,29.75
2017-05-26 11:42:30,29.75,29.75,29.737,29.742
2017-05-26 11:43:00,29.725,29.75,29.725,29.75
2017-05-26 11:43:30,29.717,29.73,29.713,29.73
2017-05-26 11:44:00,29.732,29.732,29.725,29.725
2017-05-26 11:44:30,29.752,29.752,29.734,29.741
2017-05-26 11:45:00,29.761,29.761,29.748,29.748
2017-05-26 11:45:30,29.772,29.775,29.765,29.765
2017-05-26 11:46:00,29.754,29.774,29.754,29.774
2017-05-26 11:46:30,29.764,29.764,29.748,29.76
2017-05-26 11:47:00,29.758,29.772,29.749,29.772
2017-05-26 11:47:30,29.75,29.765,29.75,29.765
2017-05-26 11:48:00,29.743,29.75,29.734,29.75
2017-05-26 11:48:30,29.752,29.752,29.743,29.75
2017-05-26 11:49:00,29.745,29.75,29.744,29.744
2017-05-26 11:49:30,29.731,29.741,29.731,29.741
2017-05-26 11:50:00,29.729,29.733,29.723,29.733
2017-05-26 11:50:30,29.715,29.737,29.715,29.737
2017-05-26 11:51:00,29.692,29.715,29.692,29.715
2017-05-26 11:51:30,29.687,29.689,29.686,29.686
2017-05-26 11:52:00,29.674,29.687,29.674,29.687
2017-05-26 11:52:30,29.673,29.675,29.665,29.665
2017-05-26 11:53:00,29.658,29.663,29.654,29.663
2017-05-26 11:53:30,29.645,29.657,29.645,29.653
2017-05-26 11:54:00,29.644,29.648,29.641,29.641
2017-05-26 11:54:30,29.658,29.66,29.642,29.642
2017-05-26 11:55:00,29.659,29.659,29.649,29.659
2017-05-26 11:55:30,29.658,29.664,29.658,29.664
2017-05-26 11:56:00,29.646,29.657,29.646,29.657
2017-05-26 11:56:30,29.667,29.667,29.65,29.65
2017-05-26 11:57:00,29.659,29.665,29.659,29.659
2017-05-26 11:57:30,29.665,29.668,29.655,29.655
2017-05-26 11:58:00,29.658,29.664,29.65,29.664
2017-05-26 11:58:30,29.643,29.656,29.637,29.656
2017-05-26 11:59:00,29.628,29.636,29.628,29.636
2017-05-26 11:59:30,29.633,29.633,29.624,29.627
2017-05-26 12:00:00,29.613,29.629,29.613,29.629
2017-05-26 12:00:30,29.592,29.609,29.592,29.609
2017-05-26 12:01:00,29.593,29.601,29.588,29.596
2017-05-26 12:01:30,29.602,29.602,29.584,29.584
2017-05-26 12:02:00,29.591,29.602,29.591,29.602
2017-05-26 12:02:30,29.604,29.605,29.586,29.586
2017-05-26 12:03:00,29.625,29.625,29.604,29.61
2017-05-26 12:03:30,29.627,29.629,29.62,29.629
2017-05-26 12:04:00,29.63,29.636,29.619,29.619
2017-05-26 12:04:30,29.647,29.649,29.635,29.635
2017-05-26 12:05:00,29.658,29.658,29.646,29.646
2017-05-26 12:05:30,29.669,29.669,29.658,29.658
2017-05-26 12:06:00,29.674,29.674,29.664,29.664
2017-05-26 12:06:30,29.676,29.684,29.676,29.676
2017-05-26 12:07:00,29.669,29.67,29.659,29.67
2017-05-26 12:07:30,29.667,29.673,29.666,29.67
2017-05-26 12:08:00,29.651,29.668,29.651,29.668
2017-05-26 12:08:30,29.662,29.663,29.65,29.65
2017-05-26 12:09:00,29.644,29.653,29.644,29.653
2017-05-26 12:09:30,29.625,29.641,29.625,29.636
2017-05-26 12:10:00,29.622,29.63,29.618,29.618
2017-05-26 12:10:30,29.616,29.624,29.613,29.619
2017-05-26 12:11:00,29.612,29.623,29.612,29.613
2017-05-26 12:11:30,29.618,29.619,29.611,29.619
2017-05-26 12:12:00,29.587,29.609,29.587,29.609
2017-05-26 12:12:30,29.577,29.581,29.572,29.581
2017-05-26 12:13:00,29.571,29.58,29.571,29.58
2017-05-26 12:13:30,29.575,29.579,29.572,29.573
2017-05-26 12:14:00,29.582,29.584,29.578,29.584
2017-05-26 12:14:30,29.582,29.582,29.565,29.573
2017-05-26 12:15:00,29.571,29.58,29.57,29.573
2017-05-26 12:15:30,29.568,29.579,29.568,29.576
2017-05-26 12:16:00,29.53,29.56,29.53,29.56
2017-05-26 12:16:30,29.506,29.531,29.506,29.531
2017-05-26 12:17:00,29.488,29.508,29.488,29.508
2017-05-26 12:17:30,29.481,29.496,29.481,29.496
2017-05-26 12:18:00,29.486,29.494,29.486,29.488
2017-05-26 12:18:30,29.486,29.495,29.478,29.495
2017-05-26 12:19:00,29.495,29.495,29.476,29.479
2017-05-26 12:19:30,29.478,29.499,29.478,29.499
2017-05-26 12:20:00,29.498,29.498,29.483,29.484
2017-05-26 12:20:30,29.493,29.501,29.493,29.497
2017-05-26 12:21:00,29.501,29.503,29.495,29.499
2017-05-26 12:21:30,29.47,29.492,29.47,29.492
2017-05-26 12:22:00,29.468,29.468,29.458,29.463
2017-05-26 12:22:30,29.466,29.47,29.465,29.467
2017-05-26 12:23:00,29.474,29.478,29.47,29.472
2017-05-26 12:23:30,29.459,29.47,29.454,29.47
2017-05-26 12:24:00,29.458,29.464,29.456,29.459
2017-05-26 12:24:30,29.452,29.458,29.449,29.45
2017-05-26 12:25:00,29.441,29.459,29.441,29.459
2017-05-26 12:25:30,29.457,29.457,29.433,29.433
2017-05-26 12:26:00,29.481,29.484,29.467,29.467
2017-05-26 12:26:30,29.461,29.482,29.461,29.482
2017-05-26 12:27:00,29.465,29.478,29.465,29.47
2017-05-26 12:27:30,29.47,29.47,29.456,29.457
2017-05-26 12:28:00,29.456,29.477,29.456,29.477
2017-05-26 12:28:30,29.456,29.459,29.448,29.459
2017-05-26 12:29:00,29.463,29.474,29.463,29.465
2017-05-26 12:29:30,29.477,29.477,29.456,29.456
2017-05-26 12:30:00,29.495,29.495,29.479,29.479
2017-05-26 12:30:30,29.498,29.498,29.487,29.49
2017-05-26 12:31:00,29.476,29.489,29.476,29.489
2017-05-26 12:31:30,29.461,29.47,29.461,29.47
2017-05-26 12:32:00,29.452,29.455,29.447,29.455
2017-05-26 12:32:30,29.451,29.457,29.451,29.454
2017-05-26 12:33:00,29.452,29.463,29.452,29.459
2017-05-26 12:33:30,29.451,29.461,29.451,29.46
2017-05-26 12:34:00,29.457,29.462,29.453,29.46
2017-05-26 12:34:30,29.466,29.466,29.454,29.459
2017-05-26 12:35:00,29.475,29.475,29.469,29.473
2017-05-26 12:35:30,29.46,29.468,29.46,29.466
2017-05-26 12:36:00,29.469,29.476,29.469,29.469
2017-05-26 12:36:30,29.466,29.475,29.466,29.47
2017-05-26 12:37:00,29.462,29.465,29.459,29.464
2017-05-26 12:37:30,29.459,29.468,29.458,29.458
2017-05-26 12:38:00,29.453,29.468,29.453,29.458
2017-05-26 12:38:30,29.447,29.46,29.447,29.453
2017-05-26 12:39:00,29.457,29.457,29.443,29.443
2017-05-26 12:39:30,29.456,29.462,29.455,29.462
2017-05-26 12:40:00,29.46,29.469,29.46,29.46
2017-05-26 12:40:30,29.463,29.474,29.461,29.468
2017-05-26 12:41:00,29.446,29.454,29.44,29.454
2017-05-26 12:41:30,29.46,29.46,29.449,29.449
2017-05-26 12:42:00,29.464,29.47,29.461,29.47
2017-05-26 12:42:30,29.452,29.466,29.451,29.466
2017-05-26 12:43:00,29.464,29.464,29.454,29.456
2017-05-26 12:43:30,29.457,29.461,29.455,29.461
2017-05-26 12:44:00,29.48,29.48,29.459,29.459
2017-05-26 12:44:30,29.498,29.499,29.486,29.486
2017-05-26 12:45:00,29.489,29.503,29.489,29.503
2017-05-26 12:45:30,29.494,29.494,29.478,29.494
2017-05-26 12:46:00,29.492,29.495,29.484,29.484
2017-05-26 12:46:30,29.49,29.49,29.484,29.484
2017-05-26 12:47:00,29.479,29.486,29.479,29.48
2017-05-26 12:47:30,29.483,29.483,29.47,29.47
2017-05-26 12:48:00,29.472,29.492,29.472,29.492
2017-05-26 12:48:30,29.483,29.489,29.479,29.479
2017-05-26 12:49:00,29.503,29.503,29.491,29.491
2017-05-26 12:49:30,29.512,29.512,29.495,29.495
2017-05-26 12:50:00,29.5,29.515,29.5,29.515
2017-05-26 12:50:30,29.499,29.505,29.499,29.503
2017-05-26 12:51:00,29.493,29.493,29.479,29.489
2017-05-26 12:51:30,29.487,29.495,29.482,29.495
2017-05-26 12:52:00,29.48,29.491,29.477,29.491
2017-05-26 12:52:30,29.463,29.483,29.462,29.483
2017-05-26 12:53:00,29.451,29.46,29.451,29.459
2017-05-26 12:53:30,29.466,29.474,29.46,29.46
2017-05-26 12:54:00,29.458,29.477,29.458,29.469
2017-05-26 12:54:30,29.472,29.472,29.466,29.468
2017-05-26 12:55:00,29.439,29.468,29.439,29.468
2017-05-26 12:55:30,29.456,29.456,29.434,29.434
2017-05-26 12:56:00,29.442,29.448,29.441,29.448
2017-05-26 12:56:30,29.422,29.439,29.422,29.439
2017-05-26 12:57:00,29.414,29.429,29.41,29.429
2017-05-26 12:57:30,29.4,29.415,29.4,29.415
2017-05-26 12:58:00,29.411,29.411,29.402,29.405
2017-05-26 12:58:30,29.405,29.407,29.394,29.407
2017-05-26 12:59:00,29.413,29.42,29.403,29.403
2017-05-26 12:59:30,29.409,29.415,29.401,29.415
2017-05-26 13:00:00,29.409,29.416,29.407,29.408
