timestamp,close,high,low,open
2016-11-28 11:08:00,21.363,21.366,21.363,21.364
2016-11-28 11:08:30,21.363,21.365,21.363,21.365
2016-11-28 11:09:00,21.359,21.363,21.359,21.363
2016-11-28 11:09:30,21.356,21.358,21.356,21.358
2016-11-28 11:10:00,21.36,21.36,21.357,21.358
2016-11-28 11:10:30,21.364,21.364,21.361,21.361
2016-11-28 11:11:00,21.364,21.364,21.364,21.364
2016-11-28 11:11:30,21.367,21.367,21.365,21.365
2016-11-28 11:12:00,21.368,21.368,21.366,21.366
2016-11-28 11:12:30,21.368,21.369,21.367,21.369
2016-11-28 11:13:00,21.369,21.37,21.368,21.369
2016-11-28 11:13:30,21.37,21.37,21.368,21.368
2016-11-28 11:14:00,21.37,21.37,21.367,21.369
2016-11-28 11:14:30,21.369,21.37,21.368,21.37
2016-11-28 11:15:00,21.367,21.37,21.367,21.369
2016-11-28 11:15:30,21.366,21.367,21.366,21.366
2016-11-28 11:16:00,21.365,21.368,21.365,21.367
2016-11-28 11:16:30,21.365,21.365,21.363,21.364
2016-11-28 11:17:00,21.366,21.368,21.366,21.367
2016-11-28 11:17:30,21.365,21.365,21.363,21.365
2016-11-28 11:18:00,21.363,21.366,21.363,21.366
2016-11-28 11:18:30,21.361,21.362,21.361,21.362
2016-11-28 11:19:00,21.362,21.362,21.361,21.361
2016-11-28 11:19:30,21.364,21.366,21.363,21.363
2016-11-28 11:20:00,21.367,21.367,21.365,21.365
2016-11-28 11:20:30,21.369,21.369,21.368,21.368
2016-11-28 11:21:00,21.368,21.369,21.368,21.368
2016-11-28 11:21:30,21.368,21.369,21.368,21.369
2016-11-28 11:22:00,21.367,21.368,21.366,21.368
2016-11-28 11:22:30,21.367,21.369,21.367,21.368
2016-11-28 11:23:00,21.366,21.368,21.366,21.368
2016-11-28 11:23:30,21.362,21.364,21.362,21.364
2016-11-28 11:24:00,21.366,21.366,21.363,21.363
2016-11-28 11:24:30,21.371,21.371,21.367,21.367
2016-11-28 11:25:00,21.369,21.372,21.369,21.37
2016-11-28 11:25:30,21.369,21.37,21.368,21.37
2016-11-28 11:26:00,21.366,21.369,21.366,21.369
2016-11-28 11:26:30,21.365,21.366,21.365,21.365
2016-11-28 11:27:00,21.365,21.365,21.362,21.364
2016-11-28 11:27:30,21.362,21.364,21.362,21.364
2016-11-28 11:28:00,21.363,21.364,21.363,21.363
2016-11-28 11:28:30,21.362,21.362,21.361,21.362
2016-11-28 11:29:00,21.361,21.363,21.36,21.363
2016-11-28 11:29:30,21.364,21.364,21.361,21.361
2016-11-28 11:30:00,21.362,21.363,21.361,21.363
2016-11-28 11:30:30,21.358,21.36,21.358,21.36
2016-11-28 11:31:00,21.357,21.359,21.356,21.359
2016-11-28 11:31:30,21.357,21.358,21.356,21.356
2016-11-28 11:32:00,21.36,21.36,21.356,21.356
2016-11-28 11:32:30,21.358,21.359,21.357,21.359
2016-11-28 11:33:00,21.355,21.357,21.354,21.357
2016-11-28 11:33:30,21.357,21.357,21.354,21.355
2016-11-28 11:34:00,21.362,21.362,21.358,21.358
2016-11-28 11:34:30,21.362,21.364,21.361,21.362
2016-11-28 11:35:00,21.365,21.365,21.363,21.363
2016-11-28 11:35:30,21.366,21.366,21.364,21.364
2016-11-28 11:36:00,21.366,21.367,21.366,21.366
2016-11-28 11:36:30,21.366,21.367,21.366,21.366
2016-11-28 11:37:00,21.364,21.365,21.363,21.365
2016-11-28 11:37:30,21.365,21.366,21.365,21.366
2016-11-28 11:38:00,21.367,21.367,21.365,21.365
2016-11-28 11:38:30,21.364,21.367,21.364,21.366
2016-11-28 11:39:00,21.367,21.368,21.365,21.365
2016-11-28 11:39:30,21.369,21.369,21.366,21.367
2016-11-28 11:40:00,21.372,21.372,21.37,21.37
2016-11-28 11:40:30,21.371,21.371,21.369,21.371
2016-11-28 11:41:00,21.373,21.373,21.371,21.371
2016-11-28 11:41:30,21.373,21.374,21.371,21.372
2016-11-28 11:42:00,21.376,21.376,21.374,21.374
2016-11-28 11:42:30,21.376,21.379,21.376,21.377
2016-11-28 11:43:00,21.374,21.377,21.374,21.377
2016-11-28 11:43:30,21.374,21.375,21.373,21.375
2016-11-28 11:44:00,21.372,21.373,21.372,21.373
2016-11-28 11:44:30,21.374,21.375,21.373,21.373
2016-11-28 11:45:00,21.373,21.374,21.373,21.374
2016-11-28 11:45:30,21.373,21.375,21.372,21.372
2016-11-28 11:46:00,21.375,21.376,21.372,21.372
2016-11-28 11:46:30,21.373,21.374,21.373,21.373
2016-11-28 11:47:00,21.371,21.372,21.371,21.371
2016-11-28 11:47:30,21.374,21.374,21.372,21.373
2016-11-28 11:48:00,21.372,21.375,21.37,21.375
2016-11-28 11:48:30,21.371,21.371,21.37,21.37
2016-11-28 11:49:00,21.37,21.371,21.368,21.371
2016-11-28 11:49:30,21.372,21.372,21.369,21.37
2016-11-28 11:50:00,21.373,21.374,21.372,21.372
2016-11-28 11:50:30,21.373,21.374,21.372,21.374
2016-11-28 11:51:00,21.377,21.377,21.374,21.374
2016-11-28 11:51:30,21.381,21.381,21.378,21.378
2016-11-28 11:52:00,21.382,21.382,21.38,21.38
2016-11-28 11:52:30,21.383,21.383,21.38,21.38
2016-11-28 11:53:00,21.383,21.383,21.382,21.383
2016-11-28 11:53:30,21.383,21.383,21.381,21.382
2016-11-28 11:54:00,21.38,21.384,21.38,21.384
2016-11-28 11:54:30,21.38,21.381,21.379,21.381
2016-11-28 11:55:00,21.379,21.38,21.378,21.379
2016-11-28 11:55:30,21.379,21.381,21.379,21.381
2016-11-28 11:56:00,21.376,21.379,21.376,21.379
2016-11-28 11:56:30,21.375,21.376,21.373,21.376
2016-11-28 11:57:00,21.378,21.378,21.375,21.375
2016-11-28 11:57:30,21.381,21.382,21.38,21.38
2016-11-28 11:58:00,21.379,21.38,21.378,21.38
2016-11-28 11:58:30,21.377,21.378,21.376,21.378
2016-11-28 11:59:00,21.373,21.376,21.373,21.375
2016-11-28 11:59:30,21.373,21.374,21.372,21.373
2016-11-28 12:00:00,21.373,21.373,21.372,21.373
2016-11-28 12:00:30,21.373,21.374,21.372,21.373
2016-11-28 12:01:00,21.369,21.372,21.369,21.372
2016-11-28 12:01:30,21.37,21.371,21.37,21.37
2016-11-28 12:02:00,21.374,21.374,21.371,21.371
2016-11-28 12:02:30,21.379,21.379,21.375,21.375
2016-11-28 12:03:00,21.376,21.378,21.376,21.378
2016-11-28 12:03:30,21.376,21.376,21.374,21.376
2016-11-28 12:04:00,21.378,21.379,21.377,21.377
2016-11-28 12:04:30,21.381,21.381,21.379,21.379
2016-11-28 12:05:00,21.383,21.383,21.381,21.381
2016-11-28 12:05:30,21.381,21.384,21.381,21.384
2016-11-28 12:06:00,21.384,21.384,21.38,21.381
2016-11-28 12:06:30,21.385,21.385,21.382,21.384
2016-11-28 12:07:00,21.387,21.388,21.385,21.385
2016-11-28 12:07:30,21.386,21.388,21.386,21.388
2016-11-28 12:08:00,21.386,21.388,21.386,21.387
2016-11-28 12:08:30,21.39,21.39,21.385,21.385
2016-11-28 12:09:00,21.39,21.39,21.387,21.389
2016-11-28 12:09:30,21.388,21.388,21.385,21.388
2016-11-28 12:10:00,21.384,21.388,21.384,21.388
2016-11-28 12:10:30,21.384,21.386,21.383,21.385
2016-11-28 12:11:00,21.383,21.384,21.382,21.383
2016-11-28 12:11:30,21.384,21.384,21.383,21.383
2016-11-28 12:12:00,21.385,21.385,21.383,21.384
2016-11-28 12:12:30,21.385,21.387,21.385,21.385
2016-11-28 12:13:00,21.382,21.386,21.382,21.385
2016-11-28 12:13:30,21.382,21.382,21.38,21.382
2016-11-28 12:14:00,21.379,21.381,21.379,21.38
2016-11-28 12:14:30,21.381,21.381,21.38,21.38
2016-11-28 12:15:00,21.378,21.383,21.378,21.383
2016-11-28 12:15:30,21.382,21.382,21.38,21.38
2016-11-28 12:16:00,21.384,21.385,21.382,21.383
2016-11-28 12:16:30,21.387,21.387,21.385,21.385
2016-11-28 12:17:00,21.384,21.388,21.384,21.388
2016-11-28 12:17:30,21.385,21.386,21.385,21.385
2016-11-28 12:18:00,21.383,21.386,21.383,21.386
2016-11-28 12:18:30,21.383,21.384,21.381,21.384
2016-11-28 12:19:00,21.381,21.382,21.379,21.382
2016-11-28 12:19:30,21.381,21.381,21.381,21.381
2016-11-28 12:20:00,21.38,21.382,21.38,21.382
2016-11-28 12:20:30,21.379,21.381,21.379,21.381
2016-11-28 12:21:00,21.38,21.381,21.379,21.381
2016-11-28 12:21:30,21.38,21.383,21.38,21.381
2016-11-28 12:22:00,21.38,21.382,21.38,21.38
2016-11-28 12:22:30,21.382,21.382,21.38,21.38
2016-11-28 12:23:00,21.377,21.382,21.377,21.382
2016-11-28 12:23:30,21.376,21.376,21.374,21.375
2016-11-28 12:24:00,21.372,21.375,21.371,21.375
2016-11-28 12:24:30,21.368,21.37,21.368,21.37
2016-11-28 12:25:00,21.371,21.371,21.369,21.369
2016-11-28 12:25:30,21.375,21.375,21.372,21.372
2016-11-28 12:26:00,21.375,21.376,21.374,21.374
2016-11-28 12:26:30,21.376,21.376,21.373,21.376
2016-11-28 12:27:00,21.374,21.377,21.374,21.377
2016-11-28 12:27:30,21.374,21.375,21.374,21.374
2016-11-28 12:28:00,21.379,21.379,21.375,21.375
2016-11-28 12:28:30,21.379,21.38,21.379,21.379
2016-11-28 12:29:00,21.377,21.38,21.377,21.378
2016-11-28 12:29:30,21.375,21.376,21.374,21.376
2016-11-28 12:30:00,21.373,21.375,21.373,21.375
2016-11-28 12:30:30,21.371,21.372,21.369,21.372
2016-11-28 12:31:00,21.372,21.372,21.37,21.371
2016-11-28 12:31:30,21.37,21.371,21.37,21.371
2016-11-28 12:32:00,21.369,21.372,21.369,21.371
2016-11-28 12:32:30,21.371,21.371,21.369,21.369
2016-11-28 12:33:00,21.368,21.371,21.368,21.37
2016-11-28 12:33:30,21.369,21.37,21.368,21.368
2016-11-28 12:34:00,21.367,21.368,21.367,21.368
2016-11-28 12:34:30,21.366,21.368,21.365,21.368
2016-11-28 12:35:00,21.365,21.367,21.365,21.366
2016-11-28 12:35:30,21.364,21.365,21.363,21.365
2016-11-28 12:36:00,21.366,21.366,21.365,21.365
2016-11-28 12:36:30,21.367,21.368,21.366,21.366
2016-11-28 12:37:00,21.365,21.368,21.365,21.368
2016-11-28 12:37:30,21.362,21.364,21.362,21.364
2016-11-28 12:38:00,21.363,21.363,21.362,21.363
2016-11-28 12:38:30,21.361,21.363,21.361,21.363
2016-11-28 12:39:00,21.361,21.362,21.361,21.361
2016-11-28 12:39:30,21.363,21.363,21.359,21.359
2016-11-28 12:40:00,21.361,21.362,21.361,21.362
2016-11-28 12:40:30,21.366,21.366,21.362,21.362
2016-11-28 12:41:00,21.366,21.366,21.364,21.365
2016-11-28 12:41:30,21.366,21.367,21.366,21.366
2016-11-28 12:42:00,21.365,21.368,21.365,21.366
2016-11-28 12:42:30,21.369,21.369,21.366,21.366
2016-11-28 12:43:00,21.369,21.371,21.369,21.369
2016-11-28 12:43:30,21.37,21.371,21.369,21.371
2016-11-28 12:44:00,21.372,21.372,21.369,21.37
2016-11-28 12:44:30,21.372,21.372,21.369,21.371
2016-11-28 12:45:00,21.373,21.374,21.372,21.373
2016-11-28 12:45:30,21.37,21.373,21.37,21.373
2016-11-28 12:46:00,21.371,21.372,21.37,21.371
2016-11-28 12:46:30,21.37,21.37,21.369,21.37
2016-11-28 12:47:00,21.369,21.372,21.369,21.37
2016-11-28 12:47:30,21.368,21.368,21.367,21.368
2016-11-28 12:48:00,21.368,21.369,21.367,21.369
2016-11-28 12:48:30,21.368,21.369,21.367,21.369
2016-11-28 12:49:00,21.37,21.371,21.369,21.37
2016-11-28 12:49:30,21.372,21.373,21.37,21.37
2016-11-28 12:50:00,21.368,21.371,21.368,21.371
2016-11-28 12:50:30,21.369,21.369,21.368,21.368
2016-11-28 12:51:00,21.366,21.37,21.366,21.369
2016-11-28 12:51:30,21.366,21.366,21.364,21.366
2016-11-28 12:52:00,21.365,21.367,21.365,21.366
2016-11-28 12:52:30,21.363,21.365,21.362,21.365
2016-11-28 12:53:00,21.36,21.361,21.36,21.361
2016-11-28 12:53:30,21.36,21.361,21.359,21.361
2016-11-28 12:54:00,21.362,21.362,21.359,21.361
2016-11-28 12:54:30,21.359,21.36,21.359,21.36
2016-11-28 12:55:00,21.361,21.361,21.359,21.359
2016-11-28 12:55:30,21.362,21.362,21.361,21.362
2016-11-28 12:56:00,21.36,21.363,21.36,21.363
2016-11-28 12:56:30,21.359,21.36,21.358,21.36
2016-11-28 12:57:00,21.363,21.363,21.361,21.361
2016-11-28 12:57:30,21.359,21.364,21.359,21.364
2016-11-28 12:58:00,21.359,21.359,21.357,21.358
2016-11-28 12:58:30,21.359,21.36,21.358,21.358
2016-11-28 12:59:00,21.357,21.358,21.357,21.358
2016-11-28 12:59:30,21.359,21.359,21.358,21.358
2016-11-28 13:00:00,21.358,21.36,21.358,21.36
