timestamp,close,high,low,open
2017-07-19 09:36:30,30.716,30.718,30.713,30.717
2017-07-19 09:37:00,30.715,30.715,30.708,30.712
2017-07-19 09:37:30,30.704,30.712,30.704,30.712
2017-07-19 09:38:00,30.703,30.705,30.7,30.7
2017-07-19 09:38:30,30.7,30.7,30.7,30.7
2017-07-19 09:39:00,30.713,30.713,30.7,30.7
2017-07-19 09:39:30,30.714,30.714,30.708,30.712
2017-07-19 09:40:00,30.713,30.715,30.711,30.713
2017-07-19 09:40:30,30.727,30.727,30.717,30.717
2017-07-19 09:41:00,30.731,30.731,30.719,30.719
2017-07-19 09:41:30,30.745,30.745,30.731,30.731
2017-07-19 09:42:00,30.747,30.751,30.745,30.751
2017-07-19 09:42:30,30.734,30.744,30.732,30.744
2017-07-19 09:43:00,30.723,30.728,30.719,30.728
2017-07-19 09:43:30,30.717,30.734,30.717,30.726
2017-07-19 09:44:00,30.714,30.719,30.714,30.717
2017-07-19 09:44:30,30.704,30.709,30.7,30.709
2017-07-19 09:45:00,30.7,30.704,30.7,30.704
2017-07-19 09:45:30,30.7,30.7,30.7,30.7
2017-07-19 09:46:00,30.7,30.7,30.7,30.7
2017-07-19 09:46:30,30.7,30.7,30.7,30.7
2017-07-19 09:47:00,30.712,30.712,30.702,30.702
2017-07-19 09:47:30,30.721,30.721,30.712,30.713
2017-07-19 09:48:00,30.722,30.731,30.722,30.726
2017-07-19 09:48:30,30.72,30.722,30.715,30.718
2017-07-19 09:49:00,30.727,30.729,30.724,30.724
2017-07-19 09:49:30,30.729,30.735,30.729,30.729
2017-07-19 09:50:00,30.735,30.739,30.726,30.731
2017-07-19 09:50:30,30.73,30.737,30.73,30.731
2017-07-19 09:51:00,30.714,30.723,30.714,30.723
2017-07-19 09:51:30,30.71,30.717,30.71,30.717
2017-07-19 09:52:00,30.7,30.711,30.7,30.711
2017-07-19 09:52:30,30.7,30.7,30.7,30.7
2017-07-19 09:53:00,30.7,30.7,30.7,30.7
2017-07-19 09:53:30,30.7,30.7,30.7,30.7
2017-07-19 09:54:00,30.7,30.7,30.7,30.7
2017-07-19 09:54:30,30.706,30.706,30.702,30.703
2017-07-19 09:55:00,30.713,30.713,30.705,30.709
2017-07-19 09:55:30,30.713,30.718,30.712,30.712
2017-07-19 09:56:00,30.711,30.715,30.711,30.713
2017-07-19 09:56:30,30.715,30.716,30.714,30.714
2017-07-19 09:57:00,30.712,30.723,30.712,30.718
2017-07-19 09:57:30,30.707,30.713,30.707,30.713
2017-07-19 09:58:00,30.712,30.712,30.708,30.709
2017-07-19 09:58:30,30.711,30.711,30.707,30.71
2017-07-19 09:59:00,30.715,30.716,30.71,30.71
2017-07-19 09:59:30,30.718,30.718,30.711,30.713
2017-07-19 10:00:00,30.723,30.723,30.715,30.718
2017-07-19 10:00:30,30.717,30.722,30.717,30.722
2017-07-19 10:01:00,30.724,30.724,30.721,30.721
2017-07-19 10:01:30,30.735,30.735,30.723,30.727
2017-07-19 10:02:00,30.718,30.73,30.718,30.728
2017-07-19 10:02:30,30.708,30.714,30.708,30.714
2017-07-19 10:03:00,30.716,30.717,30.713,30.713
2017-07-19 10:03:30,30.711,30.718,30.711,30.716
2017-07-19 10:04:00,30.702,30.706,30.701,30.706
2017-07-19 10:04:30,30.715,30.715,30.706,30.706
2017-07-19 10:05:00,30.712,30.717,30.712,30.717
2017-07-19 10:05:30,30.713,30.713,30.706,30.709
2017-07-19 10:06:00,30.711,30.711,30.705,30.709
2017-07-19 10:06:30,30.717,30.717,30.712,30.712
2017-07-19 10:07:00,30.739,30.739,30.72,30.72
2017-07-19 10:07:30,30.719,30.738,30.719,30.733
2017-07-19 10:08:00,30.724,30.728,30.719,30.721
2017-07-19 10:08:30,30.719,30.727,30.717,30.727
2017-07-19 10:09:00,30.722,30.727,30.718,30.718
2017-07-19 10:09:30,30.72,30.728,30.718,30.718
2017-07-19 10:10:00,30.712,30.725,30.712,30.72
2017-07-19 10:10:30,30.706,30.712,30.706,30.711
2017-07-19 10:11:00,30.706,30.708,30.703,30.705
2017-07-19 10:11:30,30.713,30.713,30.705,30.707
2017-07-19 10:12:00,30.717,30.72,30.717,30.717
2017-07-19 10:12:30,30.717,30.719,30.717,30.719
2017-07-19 10:13:00,30.719,30.721,30.714,30.714
2017-07-19 10:13:30,30.713,30.715,30.709,30.715
2017-07-19 10:14:00,30.712,30.716,30.71,30.713
2017-07-19 10:14:30,30.724,30.724,30.717,30.717
2017-07-19 10:15:00,30.724,30.724,30.717,30.722
2017-07-19 10:15:30,30.735,30.736,30.728,30.728
2017-07-19 10:16:00,30.722,30.731,30.717,30.731
2017-07-19 10:16:30,30.717,30.727,30.716,30.727
2017-07-19 10:17:00,30.72,30.721,30.715,30.715
2017-07-19 10:17:30,30.717,30.719,30.713,30.717
2017-07-19 10:18:00,30.717,30.717,30.711,30.716
2017-07-19 10:18:30,30.716,30.716,30.713,30.713
2017-07-19 10:19:00,30.714,30.716,30.708,30.716
2017-07-19 10:19:30,30.713,30.716,30.711,30.711
2017-07-19 10:20:00,30.702,30.709,30.702,30.709
2017-07-19 10:20:30,30.701,30.709,30.701,30.706
2017-07-19 10:21:00,30.7,30.704,30.7,30.704
2017-07-19 10:21:30,30.7,30.7,30.7,30.7
2017-07-19 10:22:00,30.7,30.7,30.7,30.7
2017-07-19 10:22:30,30.7,30.7,30.7,30.7
2017-07-19 10:23:00,30.7,30.7,30.7,30.7
2017-07-19 10:23:30,30.7,30.7,30.7,30.7
2017-07-19 10:24:00,30.703,30.703,30.7,30.7
2017-07-19 10:24:30,30.703,30.707,30.702,30.707
2017-07-19 10:25:00,30.71,30.71,30.701,30.701
2017-07-19 10:25:30,30.71,30.71,30.705,30.708
2017-07-19 10:26:00,30.711,30.711,30.706,30.706
2017-07-19 10:26:30,30.716,30.717,30.712,30.715
2017-07-19 10:27:00,30.714,30.717,30.713,30.717
2017-07-19 10:27:30,30.708,30.717,30.708,30.717
2017-07-19 10:28:00,30.719,30.719,30.709,30.709
2017-07-19 10:28:30,30.716,30.718,30.715,30.716
2017-07-19 10:29:00,30.716,30.718,30.713,30.717
2017-07-19 10:29:30,30.718,30.718,30.71,30.711
2017-07-19 10:30:00,30.721,30.727,30.721,30.722
2017-07-19 10:30:30,30.719,30.722,30.718,30.722
2017-07-19 10:31:00,30.74,30.74,30.725,30.725
2017-07-19 10:31:30,30.745,30.745,30.732,30.732
2017-07-19 10:32:00,30.749,30.749,30.736,30.739
2017-07-19 10:32:30,30.745,30.748,30.737,30.748
2017-07-19 10:33:00,30.727,30.738,30.726,30.738
2017-07-19 10:33:30,30.747,30.747,30.735,30.735
2017-07-19 10:34:00,30.738,30.74,30.733,30.74
2017-07-19 10:34:30,30.735,30.736,30.728,30.732
2017-07-19 10:35:00,30.726,30.737,30.726,30.731
2017-07-19 10:35:30,30.743,30.743,30.725,30.725
2017-07-19 10:36:00,30.743,30.749,30.742,30.742
2017-07-19 10:36:30,30.752,30.752,30.745,30.747
2017-07-19 10:37:00,30.761,30.761,30.751,30.754
2017-07-19 10:37:30,30.748,30.759,30.748,30.754
2017-07-19 10:38:00,30.748,30.759,30.748,30.752
2017-07-19 10:38:30,30.756,30.756,30.743,30.748
2017-07-19 10:39:00,30.75,30.757,30.749,30.757
2017-07-19 10:39:30,30.751,30.751,30.74,30.745
2017-07-19 10:40:00,30.758,30.761,30.753,30.753
2017-07-19 10:40:30,30.757,30.763,30.757,30.763
2017-07-19 10:41:00,30.747,30.757,30.741,30.757
2017-07-19 10:41:30,30.732,30.741,30.732,30.739
2017-07-19 10:42:00,30.741,30.741,30.735,30.738
2017-07-19 10:42:30,30.741,30.748,30.74,30.74
2017-07-19 10:43:00,30.741,30.746,30.739,30.739
2017-07-19 10:43:30,30.737,30.752,30.737,30.748
2017-07-19 10:44:00,30.75,30.75,30.737,30.738
2017-07-19 10:44:30,30.759,30.762,30.755,30.756
2017-07-19 10:45:00,30.771,30.771,30.762,30.767
2017-07-19 10:45:30,30.774,30.774,30.768,30.768
2017-07-19 10:46:00,30.761,30.769,30.76,30.769
2017-07-19 10:46:30,30.764,30.771,30.764,30.766
2017-07-19 10:47:00,30.754,30.757,30.753,30.757
2017-07-19 10:47:30,30.772,30.775,30.757,30.757
2017-07-19 10:48:00,30.776,30.776,30.765,30.766
2017-07-19 10:48:30,30.782,30.782,30.771,30.771
2017-07-19 10:49:00,30.802,30.802,30.786,30.786
2017-07-19 10:49:30,30.792,30.799,30.792,30.796
2017-07-19 10:50:00,30.79,30.799,30.79,30.799
2017-07-19 10:50:30,30.776,30.791,30.772,30.791
2017-07-19 10:51:00,30.782,30.784,30.777,30.777
2017-07-19 10:51:30,30.795,30.799,30.788,30.788
2017-07-19 10:52:00,30.786,30.8,30.783,30.8
2017-07-19 10:52:30,30.793,30.796,30.783,30.788
2017-07-19 10:53:00,30.787,30.791,30.785,30.785
2017-07-19 10:53:30,30.788,30.792,30.782,30.792
2017-07-19 10:54:00,30.767,30.781,30.767,30.781
2017-07-19 10:54:30,30.777,30.777,30.768,30.772
2017-07-19 10:55:00,30.78,30.782,30.774,30.776
2017-07-19 10:55:30,30.775,30.788,30.775,30.779
2017-07-19 10:56:00,30.792,30.792,30.78,30.78
2017-07-19 10:56:30,30.785,30.796,30.785,30.796
2017-07-19 10:57:00,30.784,30.787,30.782,30.784
2017-07-19 10:57:30,30.795,30.801,30.788,30.788
2017-07-19 10:58:00,30.801,30.814,30.8,30.8
2017-07-19 10:58:30,30.792,30.804,30.792,30.804
2017-07-19 10:59:00,30.784,30.791,30.784,30.791
2017-07-19 10:59:30,30.792,30.796,30.787,30.787
2017-07-19 11:00:00,30.797,30.797,30.785,30.785
2017-07-19 11:00:30,30.789,30.797,30.789,30.793
2017-07-19 11:01:00,30.777,30.783,30.777,30.782
2017-07-19 11:01:30,30.796,30.796,30.782,30.784
2017-07-19 11:02:00,30.797,30.805,30.789,30.789
2017-07-19 11:02:30,30.802,30.802,30.79,30.79
2017-07-19 11:03:00,30.805,30.805,30.799,30.799
2017-07-19 11:03:30,30.798,30.808,30.795,30.808
2017-07-19 11:04:00,30.792,30.805,30.792,30.805
2017-07-19 11:04:30,30.786,30.789,30.781,30.787
2017-07-19 11:05:00,30.788,30.795,30.779,30.779
2017-07-19 11:05:30,30.784,30.789,30.782,30.789
2017-07-19 11:06:00,30.784,30.787,30.781,30.781
2017-07-19 11:06:30,30.784,30.784,30.77,30.777
2017-07-19 11:07:00,30.792,30.795,30.788,30.79
2017-07-19 11:07:30,30.786,30.799,30.786,30.795
2017-07-19 11:08:00,30.803,30.803,30.788,30.788
2017-07-19 11:08:30,30.798,30.809,30.798,30.802
2017-07-19 11:09:00,30.81,30.81,30.796,30.796
2017-07-19 11:09:30,30.809,30.815,30.809,30.814
2017-07-19 11:10:00,30.811,30.824,30.811,30.812
2017-07-19 11:10:30,30.835,30.835,30.818,30.818
2017-07-19 11:11:00,30.837,30.837,30.827,30.827
2017-07-19 11:11:30,30.84,30.84,30.833,30.839
2017-07-19 11:12:00,30.839,30.844,30.836,30.839
2017-07-19 11:12:30,30.828,30.843,30.828,30.832
2017-07-19 11:13:00,30.818,30.833,30.818,30.833
2017-07-19 11:13:30,30.836,30.836,30.815,30.815
2017-07-19 11:14:00,30.833,30.843,30.833,30.841
2017-07-19 11:14:30,30.835,30.839,30.832,30.839
2017-07-19 11:15:00,30.831,30.833,30.824,30.833
2017-07-19 11:15:30,30.833,30.833,30.823,30.823
2017-07-19 11:16:00,30.828,30.83,30.823,30.828
2017-07-19 11:16:30,30.825,30.839,30.825,30.834
2017-07-19 11:17:00,30.824,30.836,30.824,30.829
2017-07-19 11:17:30,30.82,30.834,30.82,30.828
2017-07-19 11:18:00,30.816,30.819,30.812,30.817
2017-07-19 11:18:30,30.813,30.824,30.813,30.822
2017-07-19 11:19:00,30.795,30.805,30.789,30.805
2017-07-19 11:19:30,30.81,30.81,30.797,30.799
2017-07-19 11:20:00,30.841,30.841,30.817,30.817
2017-07-19 11:20:30,30.845,30.845,30.84,30.84
2017-07-19 11:21:00,30.842,30.851,30.839,30.849
2017-07-19 11:21:30,30.839,30.85,30.839,30.846
2017-07-19 11:22:00,30.821,30.835,30.821,30.834
2017-07-19 11:22:30,30.805,30.82,30.805,30.82
2017-07-19 11:23:00,30.796,30.801,30.796,30.801
2017-07-19 11:23:30,30.794,30.808,30.794,30.801
2017-07-19 11:24:00,30.789,30.795,30.785,30.79
2017-07-19 11:24:30,30.785,30.795,30.785,30.795
2017-07-19 11:25:00,30.782,30.786,30.778,30.778
2017-07-19 11:25:30,30.777,30.789,30.777,30.789
2017-07-19 11:26:00,30.77,30.784,30.77,30.776
2017-07-19 11:26:30,30.779,30.782,30.769,30.769
2017-07-19 11:27:00,30.775,30.775,30.766,30.775
2017-07-19 11:27:30,30.759,30.779,30.759,30.779
2017-07-19 11:28:00,30.759,30.761,30.755,30.761
2017-07-19 11:28:30,30.742,30.759,30.742,30.759
2017-07-19 11:29:00,30.738,30.74,30.734,30.74
2017-07-19 11:29:30,30.729,30.736,30.727,30.731
2017-07-19 11:30:00,30.734,30.734,30.728,30.733
2017-07-19 11:30:30,30.74,30.74,30.729,30.732
2017-07-19 11:31:00,30.724,30.742,30.724,30.742
2017-07-19 11:31:30,30.72,30.721,30.717,30.721
2017-07-19 11:32:00,30.712,30.719,30.712,30.718
2017-07-19 11:32:30,30.71,30.715,30.71,30.71
2017-07-19 11:33:00,30.709,30.711,30.706,30.71
2017-07-19 11:33:30,30.714,30.714,30.708,30.708
2017-07-19 11:34:00,30.713,30.715,30.71,30.71
2017-07-19 11:34:30,30.712,30.714,30.711,30.711
2017-07-19 11:35:00,30.72,30.727,30.716,30.716
2017-07-19 11:35:30,30.716,30.727,30.716,30.72
2017-07-19 11:36:00,30.717,30.717,30.712,30.712
2017-07-19 11:36:30,30.716,30.719,30.714,30.719
2017-07-19 11:37:00,30.723,30.723,30.716,30.719
2017-07-19 11:37:30,30.73,30.73,30.718,30.725
2017-07-19 11:38:00,30.731,30.737,30.731,30.737
2017-07-19 11:38:30,30.724,30.725,30.718,30.723
2017-07-19 11:39:00,30.705,30.718,30.705,30.718
2017-07-19 11:39:30,30.703,30.707,30.701,30.707
2017-07-19 11:40:00,30.709,30.709,30.703,30.706
2017-07-19 11:40:30,30.71,30.715,30.708,30.712
2017-07-19 11:41:00,30.716,30.717,30.708,30.708
2017-07-19 11:41:30,30.722,30.73,30.717,30.717
2017-07-19 11:42:00,30.709,30.726,30.709,30.726
2017-07-19 11:42:30,30.716,30.716,30.709,30.709
2017-07-19 11:43:00,30.711,30.714,30.709,30.714
2017-07-19 11:43:30,30.71,30.711,30.703,30.711
2017-07-19 11:44:00,30.707,30.712,30.706,30.712
2017-07-19 11:44:30,30.702,30.705,30.701,30.705
2017-07-19 11:45:00,30.711,30.711,30.7,30.702
2017-07-19 11:45:30,30.707,30.711,30.707,30.708
2017-07-19 11:46:00,30.703,30.713,30.703,30.708
2017-07-19 11:46:30,30.7,30.706,30.7,30.701
2017-07-19 11:47:00,30.7,30.7,30.7,30.7
2017-07-19 11:47:30,30.7,30.7,30.7,30.7
2017-07-19 11:48:00,30.7,30.7,30.7,30.7
2017-07-19 11:48:30,30.7,30.7,30.7,30.7
2017-07-19 11:49:00,30.7,30.7,30.7,30.7
2017-07-19 11:49:30,30.7,30.7,30.7,30.7
2017-07-19 11:50:00,30.7,30.7,30.7,30.7
2017-07-19 11:50:30,30.7,30.7,30.7,30.7
2017-07-19 11:51:00,30.7,30.7,30.7,30.7
2017-07-19 11:51:30,30.7,30.7,30.7,30.7
2017-07-19 11:52:00,30.7,30.7,30.7,30.7
2017-07-19 11:52:30,30.7,30.702,30.7,30.7
2017-07-19 11:53:00,30.701,30.702,30.7,30.7
2017-07-19 11:53:30,30.705,30.709,30.705,30.706
2017-07-19 11:54:00,30.7,30.709,30.7,30.709
2017-07-19 11:54:30,30.708,30.708,30.704,30.704
2017-07-19 11:55:00,30.707,30.707,30.704,30.706
2017-07-19 11:55:30,30.703,30.709,30.702,30.708
2017-07-19 11:56:00,30.708,30.71,30.706,30.707
2017-07-19 11:56:30,30.7,30.708,30.7,30.708
2017-07-19 11:57:00,30.709,30.709,30.7,30.7
2017-07-19 11:57:30,30.711,30.712,30.705,30.705
2017-07-19 11:58:00,30.701,30.707,30.7,30.707
2017-07-19 11:58:30,30.705,30.707,30.704,30.706
2017-07-19 11:59:00,30.7,30.71,30.7,30.709
2017-07-19 11:59:30,30.707,30.707,30.7,30.7
2017-07-19 12:00:00,30.7,30.706,30.7,30.706
2017-07-19 12:00:30,30.7,30.7,30.7,30.7
2017-07-19 12:01:00,30.704,30.704,30.7,30.7
2017-07-19 12:01:30,30.711,30.711,30.705,30.707
2017-07-19 12:02:00,30.702,30.707,30.702,30.707
2017-07-19 12:02:30,30.7,30.703,30.7,30.703
2017-07-19 12:03:00,30.7,30.702,30.7,30.702
2017-07-19 12:03:30,30.703,30.709,30.703,30.704
2017-07-19 12:04:00,30.704,30.711,30.704,30.704
2017-07-19 12:04:30,30.711,30.712,30.704,30.704
2017-07-19 12:05:00,30.712,30.717,30.712,30.716
2017-07-19 12:05:30,30.71,30.712,30.708,30.709
2017-07-19 12:06:00,30.7,30.705,30.7,30.705
2017-07-19 12:06:30,30.714,30.714,30.703,30.703
2017-07-19 12:07:00,30.714,30.718,30.714,30.715
2017-07-19 12:07:30,30.707,30.71,30.703,30.71
2017-07-19 12:08:00,30.704,30.709,30.704,30.709
2017-07-19 12:08:30,30.701,30.701,30.7,30.701
2017-07-19 12:09:00,30.705,30.705,30.7,30.7
2017-07-19 12:09:30,30.7,30.706,30.7,30.704
2017-07-19 12:10:00,30.7,30.707,30.7,30.7
2017-07-19 12:10:30,30.7,30.7,30.7,30.7
2017-07-19 12:11:00,30.7,30.7,30.7,30.7
2017-07-19 12:11:30,30.7,30.7,30.7,30.7
2017-07-19 12:12:00,30.7,30.7,30.7,30.7
2017-07-19 12:12:30,30.7,30.7,30.7,30.7
2017-07-19 12:13:00,30.7,30.7,30.7,30.7
2017-07-19 12:13:30,30.7,30.7,30.7,30.7
2017-07-19 12:14:00,30.7,30.7,30.7,30.7
2017-07-19 12:14:30,30.7,30.7,30.7,30.7
2017-07-19 12:15:00,30.7,30.7,30.7,30.7
2017-07-19 12:15:30,30.7,30.7,30.7,30.7
2017-07-19 12:16:00,30.7,30.7,30.7,30.7
2017-07-19 12:16:30,30.7,30.7,30.7,30.7
2017-07-19 12:17:00,30.7,30.7,30.7,30.7
2017-07-19 12:17:30,30.7,30.7,30.7,30.7
2017-07-19 12:18:00,30.7,30.7,30.7,30.7
2017-07-19 12:18:30,30.7,30.7,30.7,30.7
2017-07-19 12:19:00,30.7,30.7,30.7,30.7
2017-07-19 12:19:30,30.7,30.7,30.7,30.7
2017-07-19 12:20:00,30.7,30.7,30.7,30.7
2017-07-19 12:20:30,30.7,30.7,30.7,30.7
2017-07-19 12:21:00,30.7,30.703,30.7,30.7
2017-07-19 12:21:30,30.7,30.7,30.7,30.7
2017-07-19 12:22:00,30.704,30.704,30.7,30.7
2017-07-19 12:22:30,30.707,30.712,30.707,30.708
2017-07-19 12:23:00,30.702,30.709,30.7,30.709
2017-07-19 12:23:30,30.712,30.712,30.7,30.7
2017-07-19 12:24:00,30.708,30.716,30.708,30.716
2017-07-19 12:24:30,30.715,30.715,30.708,30.708
2017-07-19 12:25:00,30.722,30.722,30.714,30.714
2017-07-19 12:25:30,30.718,30.725,30.714,30.724
2017-07-19 12:26:00,30.732,30.732,30.719,30.72
2017-07-19 12:26:30,30.723,30.734,30.722,30.734
2017-07-19 12:27:00,30.722,30.731,30.722,30.725
2017-07-19 12:27:30,30.719,30.729,30.719,30.721
2017-07-19 12:28:00,30.725,30.727,30.717,30.717
2017-07-19 12:28:30,30.731,30.732,30.725,30.732
2017-07-19 12:29:00,30.735,30.737,30.725,30.725
2017-07-19 12:29:30,30.719,30.735,30.719,30.735
2017-07-19 12:30:00,30.724,30.725,30.716,30.716
2017-07-19 12:30:30,30.738,30.738,30.73,30.731
2017-07-19 12:31:00,30.73,30.745,30.73,30.739
2017-07-19 12:31:30,30.721,30.734,30.72,30.732
2017-07-19 12:32:00,30.711,30.725,30.711,30.725
2017-07-19 12:32:30,30.714,30.717,30.71,30.715
2017-07-19 12:33:00,30.705,30.71,30.705,30.71
2017-07-19 12:33:30,30.7,30.708,30.7,30.708
2017-07-19 12:34:00,30.7,30.7,30.7,30.7
2017-07-19 12:34:30,30.7,30.7,30.7,30.7
2017-07-19 12:35:00,30.7,30.7,30.7,30.7
2017-07-19 12:35:30,30.7,30.7,30.7,30.7
2017-07-19 12:36:00,30.7,30.7,30.7,30.7
2017-07-19 12:36:30,30.7,30.7,30.7,30.7
2017-07-19 12:37:00,30.7,30.7,30.7,30.7
2017-07-19 12:37:30,30.7,30.7,30.7,30.7
2017-07-19 12:38:00,30.7,30.7,30.7,30.7
2017-07-19 12:38:30,30.7,30.7,30.7,30.7
2017-07-19 12:39:00,30.7,30.7,30.7,30.7
2017-07-19 12:39:30,30.7,30.7,30.7,30.7
2017-07-19 12:40:00,30.7,30.7,30.7,30.7
2017-07-19 12:40:30,30.7,30.7,30.7,30.7
2017-07-19 12:41:00,30.7,30.702,30.7,30.7
2017-07-19 12:41:30,30.705,30.705,30.701,30.701
2017-07-19 12:42:00,30.706,30.707,30.703,30.707
2017-07-19 12:42:30,30.713,30.713,30.708,30.708
2017-07-19 12:43:00,30.7,30.711,30.7,30.711
2017-07-19 12:43:30,30.712,30.712,30.702,30.702
2017-07-19 12:44:00,30.727,30.727,30.717,30.717
2017-07-19 12:44:30,30.743,30.743,30.734,30.734
2017-07-19 12:45:00,30.751,30.758,30.75,30.75
2017-07-19 12:45:30,30.754,30.754,30.744,30.749
2017-07-19 12:46:00,30.761,30.761,30.754,30.758
2017-07-19 12:46:30,30.755,30.767,30.754,30.762
2017-07-19 12:47:00,30.762,30.762,30.744,30.75
2017-07-19 12:47:30,30.771,30.771,30.755,30.763
2017-07-19 12:48:00,30.762,30.768,30.761,30.768
2017-07-19 12:48:30,30.76,30.768,30.76,30.768
2017-07-19 12:49:00,30.765,30.765,30.757,30.763
2017-07-19 12:49:30,30.762,30.77,30.762,30.769
2017-07-19 12:50:00,30.75,30.766,30.75,30.766
2017-07-19 12:50:30,30.733,30.754,30.733,30.754
2017-07-19 12:51:00,30.708,30.726,30.708,30.726
2017-07-19 12:51:30,30.7,30.705,30.7,30.705
2017-07-19 12:52:00,30.716,30.716,30.701,30.701
2017-07-19 12:52:30,30.716,30.717,30.712,30.712
2017-07-19 12:53:00,30.722,30.722,30.718,30.72
2017-07-19 12:53:30,30.716,30.719,30.716,30.718
2017-07-19 12:54:00,30.724,30.732,30.718,30.718
2017-07-19 12:54:30,30.731,30.731,30.717,30.717
2017-07-19 12:55:00,30.749,30.749,30.734,30.734
2017-07-19 12:55:30,30.744,30.752,30.741,30.75
2017-07-19 12:56:00,30.756,30.756,30.746,30.751
2017-07-19 12:56:30,30.765,30.765,30.755,30.76
2017-07-19 12:57:00,30.776,30.776,30.761,30.761
2017-07-19 12:57:30,30.768,30.775,30.766,30.775
2017-07-19 12:58:00,30.768,30.768,30.761,30.761
2017-07-19 12:58:30,30.774,30.774,30.765,30.766
2017-07-19 12:59:00,30.778,30.782,30.773,30.777
2017-07-19 12:59:30,30.783,30.783,30.778,30.778
2017-07-19 13:00:00,30.78,30.787,30.775,30.787
