timestamp,close,high,low,open
2017-08-28 09:31:30,30.328,30.328,30.324,30.326
2017-08-28 09:32:00,30.33,30.336,30.33,30.332
2017-08-28 09:32:30,30.335,30.335,30.326,30.33
2017-08-28 09:33:00,30.327,30.336,30.327,30.336
2017-08-28 09:33:30,30.335,30.335,30.33,30.33
2017-08-28 09:34:00,30.34,30.34,30.331,30.332
2017-08-28 09:34:30,30.331,30.342,30.331,30.342
2017-08-28 09:35:00,30.325,30.333,30.325,30.333
2017-08-28 09:35:30,30.32,30.322,30.32,30.322
2017-08-28 09:36:00,30.318,30.321,30.318,30.319
2017-08-28 09:36:30,30.307,30.315,30.306,30.315
2017-08-28 09:37:00,30.31,30.31,30.305,30.307
2017-08-28 09:37:30,30.319,30.319,30.31,30.31
2017-08-28 09:38:00,30.321,30.321,30.316,30.316
2017-08-28 09:38:30,30.316,30.317,30.31,30.317
2017-08-28 09:39:00,30.312,30.317,30.308,30.317
2017-08-28 09:39:30,30.307,30.313,30.307,30.31
2017-08-28 09:40:00,30.308,30.309,30.302,30.302
2017-08-28 09:40:30,30.311,30.311,30.308,30.309
2017-08-28 09:41:00,30.316,30.316,30.311,30.316
2017-08-28 09:41:30,30.318,30.32,30.314,30.314
2017-08-28 09:42:00,30.296,30.313,30.296,30.313
2017-08-28 09:42:30,30.3,30.301,30.292,30.292
2017-08-28 09:43:00,30.296,30.302,30.295,30.299
2017-08-28 09:43:30,30.285,30.297,30.284,30.297
2017-08-28 09:44:00,30.294,30.296,30.282,30.282
2017-08-28 09:44:30,30.294,30.299,30.294,30.296
2017-08-28 09:45:00,30.299,30.302,30.295,30.299
2017-08-28 09:45:30,30.296,30.3,30.295,30.3
2017-08-28 09:46:00,30.3,30.3,30.292,30.295
2017-08-28 09:46:30,30.288,30.298,30.285,30.298
2017-08-28 09:47:00,30.292,30.292,30.284,30.287
2017-08-28 09:47:30,30.284,30.296,30.284,30.296
2017-08-28 09:48:00,30.278,30.283,30.276,30.283
2017-08-28 09:48:30,30.276,30.281,30.276,30.28
2017-08-28 09:49:00,30.278,30.28,30.275,30.275
2017-08-28 09:49:30,30.27,30.276,30.27,30.275
2017-08-28 09:50:00,30.263,30.267,30.261,30.267
2017-08-28 09:50:30,30.264,30.266,30.261,30.261
2017-08-28 09:51:00,30.265,30.272,30.265,30.267
2017-08-28 09:51:30,30.269,30.272,30.267,30.27
2017-08-28 09:52:00,30.252,30.268,30.252,30.268
2017-08-28 09:52:30,30.262,30.262,30.254,30.254
2017-08-28 09:53:00,30.263,30.264,30.259,30.264
2017-08-28 09:53:30,30.261,30.261,30.257,30.261
2017-08-28 09:54:00,30.252,30.26,30.252,30.26
2017-08-28 09:54:30,30.249,30.255,30.249,30.249
2017-08-28 09:55:00,30.257,30.26,30.25,30.25
2017-08-28 09:55:30,30.249,30.259,30.249,30.258
2017-08-28 09:56:00,30.244,30.246,30.241,30.246
2017-08-28 09:56:30,30.243,30.247,30.243,30.243
2017-08-28 09:57:00,30.251,30.251,30.242,30.242
2017-08-28 09:57:30,30.241,30.249,30.241,30.247
2017-08-28 09:58:00,30.248,30.248,30.239,30.239
2017-08-28 09:58:30,30.248,30.253,30.248,30.249
2017-08-28 09:59:00,30.24,30.247,30.237,30.247
2017-08-28 09:59:30,30.222,30.236,30.222,30.236
2017-08-28 10:00:00,30.214,30.225,30.214,30.225
2017-08-28 10:00:30,30.214,30.219,30.214,30.219
2017-08-28 10:01:00,30.22,30.22,30.208,30.212
2017-08-28 10:01:30,30.223,30.229,30.223,30.226
2017-08-28 10:02:00,30.232,30.232,30.22,30.22
2017-08-28 10:02:30,30.232,30.234,30.23,30.231
2017-08-28 10:03:00,30.231,30.237,30.231,30.236
2017-08-28 10:03:30,30.236,30.236,30.228,30.228
2017-08-28 10:04:00,30.243,30.243,30.239,30.239
2017-08-28 10:04:30,30.234,30.239,30.233,30.239
2017-08-28 10:05:00,30.237,30.237,30.232,30.234
2017-08-28 10:05:30,30.243,30.246,30.234,30.234
2017-08-28 10:06:00,30.249,30.25,30.246,30.246
2017-08-28 10:06:30,30.245,30.247,30.241,30.247
2017-08-28 10:07:00,30.236,30.245,30.236,30.245
2017-08-28 10:07:30,30.233,30.237,30.233,30.237
2017-08-28 10:08:00,30.243,30.243,30.234,30.236
2017-08-28 10:08:30,30.235,30.244,30.235,30.243
2017-08-28 10:09:00,30.237,30.239,30.231,30.231
2017-08-28 10:09:30,30.23,30.239,30.23,30.239
2017-08-28 10:10:00,30.228,30.234,30.228,30.233
2017-08-28 10:10:30,30.243,30.243,30.233,30.233
2017-08-28 10:11:00,30.238,30.238,30.234,30.238
2017-08-28 10:11:30,30.241,30.244,30.239,30.241
2017-08-28 10:12:00,30.239,30.239,30.231,30.239
2017-08-28 10:12:30,30.239,30.244,30.236,30.242
2017-08-28 10:13:00,30.244,30.247,30.244,30.244
2017-08-28 10:13:30,30.239,30.244,30.239,30.242
2017-08-28 10:14:00,30.235,30.24,30.235,30.237
2017-08-28 10:14:30,30.221,30.232,30.221,30.232
2017-08-28 10:15:00,30.217,30.219,30.213,30.219
2017-08-28 10:15:30,30.209,30.217,30.209,30.217
2017-08-28 10:16:00,30.198,30.209,30.198,30.209
2017-08-28 10:16:30,30.205,30.205,30.196,30.196
2017-08-28 10:17:00,30.192,30.2,30.192,30.2
2017-08-28 10:17:30,30.209,30.209,30.193,30.193
2017-08-28 10:18:00,30.208,30.21,30.204,30.21
2017-08-28 10:18:30,30.217,30.217,30.208,30.208
2017-08-28 10:19:00,30.229,30.229,30.213,30.213
2017-08-28 10:19:30,30.22,30.227,30.216,30.227
2017-08-28 10:20:00,30.226,30.226,30.221,30.222
2017-08-28 10:20:30,30.226,30.231,30.226,30.227
2017-08-28 10:21:00,30.218,30.229,30.218,30.227
2017-08-28 10:21:30,30.219,30.22,30.217,30.218
2017-08-28 10:22:00,30.222,30.228,30.222,30.224
2017-08-28 10:22:30,30.217,30.219,30.217,30.219
2017-08-28 10:23:00,30.219,30.221,30.218,30.219
2017-08-28 10:23:30,30.206,30.215,30.206,30.215
2017-08-28 10:24:00,30.201,30.202,30.2,30.202
2017-08-28 10:24:30,30.205,30.207,30.204,30.205
2017-08-28 10:25:00,30.196,30.205,30.196,30.205
2017-08-28 10:25:30,30.203,30.203,30.197,30.198
2017-08-28 10:26:00,30.21,30.21,30.205,30.205
2017-08-28 10:26:30,30.205,30.208,30.204,30.204
2017-08-28 10:27:00,30.195,30.202,30.194,30.202
2017-08-28 10:27:30,30.2,30.202,30.197,30.199
2017-08-28 10:28:00,30.202,30.205,30.198,30.202
2017-08-28 10:28:30,30.205,30.205,30.197,30.202
2017-08-28 10:29:00,30.198,30.201,30.197,30.201
2017-08-28 10:29:30,30.194,30.194,30.19,30.194
2017-08-28 10:30:00,30.213,30.213,30.196,30.196
2017-08-28 10:30:30,30.211,30.213,30.21,30.212
2017-08-28 10:31:00,30.213,30.219,30.213,30.215
2017-08-28 10:31:30,30.211,30.215,30.211,30.211
2017-08-28 10:32:00,30.223,30.223,30.215,30.216
2017-08-28 10:32:30,30.225,30.229,30.224,30.224
2017-08-28 10:33:00,30.23,30.23,30.22,30.222
2017-08-28 10:33:30,30.238,30.238,30.234,30.235
2017-08-28 10:34:00,30.234,30.239,30.234,30.239
2017-08-28 10:34:30,30.225,30.235,30.225,30.232
2017-08-28 10:35:00,30.211,30.222,30.211,30.222
2017-08-28 10:35:30,30.213,30.214,30.209,30.212
2017-08-28 10:36:00,30.205,30.21,30.202,30.21
2017-08-28 10:36:30,30.209,30.213,30.203,30.207
2017-08-28 10:37:00,30.206,30.212,30.206,30.207
2017-08-28 10:37:30,30.205,30.207,30.205,30.205
2017-08-28 10:38:00,30.213,30.213,30.208,30.21
2017-08-28 10:38:30,30.21,30.216,30.209,30.209
2017-08-28 10:39:00,30.21,30.211,30.206,30.208
2017-08-28 10:39:30,30.203,30.208,30.202,30.208
2017-08-28 10:40:00,30.208,30.208,30.2,30.202
2017-08-28 10:40:30,30.209,30.209,30.205,30.205
2017-08-28 10:41:00,30.218,30.22,30.213,30.213
2017-08-28 10:41:30,30.217,30.221,30.217,30.22
2017-08-28 10:42:00,30.233,30.233,30.219,30.219
2017-08-28 10:42:30,30.237,30.237,30.232,30.237
2017-08-28 10:43:00,30.249,30.249,30.238,30.238
2017-08-28 10:43:30,30.25,30.25,30.24,30.245
2017-08-28 10:44:00,30.246,30.249,30.241,30.249
2017-08-28 10:44:30,30.256,30.256,30.247,30.251
2017-08-28 10:45:00,30.254,30.254,30.248,30.254
2017-08-28 10:45:30,30.26,30.26,30.256,30.258
2017-08-28 10:46:00,30.268,30.268,30.263,30.263
2017-08-28 10:46:30,30.267,30.273,30.267,30.269
2017-08-28 10:47:00,30.261,30.267,30.261,30.263
2017-08-28 10:47:30,30.254,30.267,30.254,30.265
2017-08-28 10:48:00,30.257,30.257,30.249,30.25
2017-08-28 10:48:30,30.27,30.27,30.255,30.255
2017-08-28 10:49:00,30.281,30.281,30.274,30.274
2017-08-28 10:49:30,30.283,30.283,30.277,30.278
2017-08-28 10:50:00,30.292,30.292,30.283,30.284
2017-08-28 10:50:30,30.302,30.302,30.294,30.294
2017-08-28 10:51:00,30.3,30.3,30.296,30.297
2017-08-28 10:51:30,30.298,30.302,30.298,30.302
2017-08-28 10:52:00,30.296,30.297,30.292,30.297
2017-08-28 10:52:30,30.296,30.303,30.296,30.301
2017-08-28 10:53:00,30.289,30.293,30.288,30.293
2017-08-28 10:53:30,30.29,30.294,30.287,30.287
2017-08-28 10:54:00,30.29,30.291,30.286,30.286
2017-08-28 10:54:30,30.288,30.29,30.282,30.29
2017-08-28 10:55:00,30.293,30.293,30.288,30.288
2017-08-28 10:55:30,30.307,30.307,30.294,30.294
2017-08-28 10:56:00,30.308,30.308,30.3,30.305
2017-08-28 10:56:30,30.299,30.312,30.299,30.312
2017-08-28 10:57:00,30.285,30.3,30.285,30.3
2017-08-28 10:57:30,30.28,30.286,30.28,30.286
2017-08-28 10:58:00,30.281,30.281,30.279,30.279
2017-08-28 10:58:30,30.279,30.283,30.278,30.279
2017-08-28 10:59:00,30.285,30.287,30.277,30.277
2017-08-28 10:59:30,30.292,30.292,30.284,30.284
2017-08-28 11:00:00,30.285,30.291,30.285,30.291
2017-08-28 11:00:30,30.279,30.285,30.276,30.285
2017-08-28 11:01:00,30.281,30.284,30.276,30.284
2017-08-28 11:01:30,30.288,30.289,30.285,30.285
2017-08-28 11:02:00,30.286,30.293,30.286,30.292
2017-08-28 11:02:30,30.281,30.288,30.281,30.288
2017-08-28 11:03:00,30.278,30.279,30.276,30.279
2017-08-28 11:03:30,30.271,30.281,30.271,30.281
2017-08-28 11:04:00,30.275,30.276,30.268,30.268
2017-08-28 11:04:30,30.273,30.274,30.268,30.273
2017-08-28 11:05:00,30.267,30.271,30.265,30.271
2017-08-28 11:05:30,30.264,30.267,30.264,30.265
2017-08-28 11:06:00,30.271,30.271,30.263,30.268
2017-08-28 11:06:30,30.264,30.27,30.264,30.27
2017-08-28 11:07:00,30.258,30.267,30.258,30.267
2017-08-28 11:07:30,30.273,30.273,30.259,30.259
2017-08-28 11:08:00,30.271,30.279,30.271,30.278
2017-08-28 11:08:30,30.279,30.279,30.272,30.272
2017-08-28 11:09:00,30.277,30.284,30.277,30.281
2017-08-28 11:09:30,30.276,30.28,30.276,30.276
2017-08-28 11:10:00,30.27,30.271,30.266,30.271
2017-08-28 11:10:30,30.272,30.272,30.268,30.27
2017-08-28 11:11:00,30.269,30.274,30.268,30.274
2017-08-28 11:11:30,30.268,30.274,30.267,30.274
2017-08-28 11:12:00,30.266,30.267,30.262,30.264
2017-08-28 11:12:30,30.281,30.281,30.266,30.266
2017-08-28 11:13:00,30.292,30.292,30.283,30.284
2017-08-28 11:13:30,30.295,30.296,30.291,30.296
2017-08-28 11:14:00,30.301,30.303,30.295,30.295
2017-08-28 11:14:30,30.296,30.303,30.296,30.303
2017-08-28 11:15:00,30.297,30.297,30.292,30.294
2017-08-28 11:15:30,30.286,30.295,30.286,30.295
2017-08-28 11:16:00,30.302,30.302,30.289,30.289
2017-08-28 11:16:30,30.299,30.308,30.299,30.303
2017-08-28 11:17:00,30.294,30.298,30.29,30.298
2017-08-28 11:17:30,30.3,30.302,30.297,30.297
2017-08-28 11:18:00,30.305,30.308,30.303,30.303
2017-08-28 11:18:30,30.308,30.308,30.3,30.306
2017-08-28 11:19:00,30.301,30.312,30.301,30.312
2017-08-28 11:19:30,30.297,30.297,30.296,30.297
2017-08-28 11:20:00,30.296,30.301,30.296,30.301
2017-08-28 11:20:30,30.299,30.302,30.298,30.299
2017-08-28 11:21:00,30.298,30.298,30.293,30.295
2017-08-28 11:21:30,30.304,30.304,30.296,30.296
2017-08-28 11:22:00,30.316,30.316,30.307,30.307
2017-08-28 11:22:30,30.317,30.317,30.313,30.313
2017-08-28 11:23:00,30.311,30.322,30.311,30.319
2017-08-28 11:23:30,30.311,30.316,30.31,30.312
2017-08-28 11:24:00,30.309,30.313,30.307,30.311
2017-08-28 11:24:30,30.317,30.317,30.308,30.308
2017-08-28 11:25:00,30.318,30.321,30.317,30.318
2017-08-28 11:25:30,30.316,30.319,30.313,30.315
2017-08-28 11:26:00,30.311,30.316,30.311,30.314
2017-08-28 11:26:30,30.302,30.311,30.302,30.307
2017-08-28 11:27:00,30.308,30.308,30.303,30.307
2017-08-28 11:27:30,30.299,30.305,30.299,30.305
2017-08-28 11:28:00,30.292,30.297,30.292,30.297
2017-08-28 11:28:30,30.299,30.299,30.292,30.292
2017-08-28 11:29:00,30.3,30.302,30.297,30.299
2017-08-28 11:29:30,30.298,30.303,30.298,30.301
2017-08-28 11:30:00,30.295,30.297,30.293,30.297
2017-08-28 11:30:30,30.29,30.296,30.289,30.296
2017-08-28 11:31:00,30.29,30.29,30.286,30.289
2017-08-28 11:31:30,30.277,30.293,30.277,30.293
2017-08-28 11:32:00,30.279,30.279,30.274,30.276
2017-08-28 11:32:30,30.288,30.292,30.283,30.283
2017-08-28 11:33:00,30.287,30.287,30.282,30.283
2017-08-28 11:33:30,30.287,30.291,30.286,30.286
2017-08-28 11:34:00,30.284,30.287,30.283,30.283
2017-08-28 11:34:30,30.29,30.297,30.289,30.289
2017-08-28 11:35:00,30.293,30.294,30.292,30.292
2017-08-28 11:35:30,30.289,30.296,30.289,30.293
2017-08-28 11:36:00,30.286,30.293,30.286,30.289
2017-08-28 11:36:30,30.286,30.29,30.285,30.285
2017-08-28 11:37:00,30.277,30.286,30.273,30.286
2017-08-28 11:37:30,30.28,30.285,30.28,30.281
2017-08-28 11:38:00,30.287,30.287,30.283,30.283
2017-08-28 11:38:30,30.289,30.293,30.289,30.29
2017-08-28 11:39:00,30.303,30.303,30.291,30.291
2017-08-28 11:39:30,30.31,30.31,30.3,30.3
2017-08-28 11:40:00,30.314,30.314,30.309,30.311
2017-08-28 11:40:30,30.318,30.318,30.31,30.31
2017-08-28 11:41:00,30.317,30.318,30.315,30.316
2017-08-28 11:41:30,30.321,30.321,30.314,30.314
2017-08-28 11:42:00,30.329,30.329,30.323,30.323
2017-08-28 11:42:30,30.325,30.328,30.325,30.328
2017-08-28 11:43:00,30.32,30.325,30.32,30.321
2017-08-28 11:43:30,30.318,30.324,30.318,30.323
2017-08-28 11:44:00,30.31,30.317,30.31,30.317
2017-08-28 11:44:30,30.303,30.307,30.303,30.305
2017-08-28 11:45:00,30.302,30.306,30.301,30.302
2017-08-28 11:45:30,30.299,30.303,30.299,30.3
2017-08-28 11:46:00,30.304,30.308,30.296,30.296
2017-08-28 11:46:30,30.296,30.306,30.296,30.306
2017-08-28 11:47:00,30.297,30.306,30.297,30.299
2017-08-28 11:47:30,30.299,30.3,30.294,30.294
2017-08-28 11:48:00,30.309,30.309,30.302,30.302
2017-08-28 11:48:30,30.32,30.32,30.307,30.307
2017-08-28 11:49:00,30.325,30.325,30.318,30.318
2017-08-28 11:49:30,30.331,30.334,30.329,30.329
2017-08-28 11:50:00,30.328,30.332,30.328,30.332
2017-08-28 11:50:30,30.328,30.332,30.328,30.328
2017-08-28 11:51:00,30.333,30.333,30.326,30.328
2017-08-28 11:51:30,30.332,30.332,30.328,30.329
2017-08-28 11:52:00,30.337,30.337,30.332,30.334
2017-08-28 11:52:30,30.346,30.346,30.338,30.338
2017-08-28 11:53:00,30.355,30.355,30.348,30.348
2017-08-28 11:53:30,30.353,30.356,30.351,30.351
2017-08-28 11:54:00,30.36,30.36,30.357,30.357
2017-08-28 11:54:30,30.356,30.361,30.356,30.359
2017-08-28 11:55:00,30.362,30.362,30.352,30.352
2017-08-28 11:55:30,30.371,30.371,30.363,30.366
2017-08-28 11:56:00,30.372,30.372,30.368,30.371
2017-08-28 11:56:30,30.372,30.376,30.372,30.375
2017-08-28 11:57:00,30.375,30.375,30.367,30.367
2017-08-28 11:57:30,30.377,30.381,30.376,30.378
2017-08-28 11:58:00,30.387,30.387,30.38,30.38
2017-08-28 11:58:30,30.385,30.388,30.385,30.388
2017-08-28 11:59:00,30.39,30.39,30.383,30.383
2017-08-28 11:59:30,30.399,30.4,30.394,30.394
2017-08-28 12:00:00,30.393,30.398,30.393,30.397
2017-08-28 12:00:30,30.387,30.389,30.384,30.389
2017-08-28 12:01:00,30.38,30.388,30.38,30.387
2017-08-28 12:01:30,30.384,30.389,30.384,30.385
2017-08-28 12:02:00,30.384,30.388,30.384,30.385
2017-08-28 12:02:30,30.39,30.39,30.381,30.382
2017-08-28 12:03:00,30.393,30.395,30.391,30.391
2017-08-28 12:03:30,30.388,30.389,30.384,30.389
2017-08-28 12:04:00,30.389,30.389,30.383,30.385
2017-08-28 12:04:30,30.391,30.391,30.383,30.386
2017-08-28 12:05:00,30.394,30.396,30.391,30.391
2017-08-28 12:05:30,30.401,30.401,30.394,30.397
2017-08-28 12:06:00,30.393,30.405,30.393,30.405
2017-08-28 12:06:30,30.401,30.401,30.396,30.397
2017-08-28 12:07:00,30.398,30.4,30.396,30.398
2017-08-28 12:07:30,30.408,30.408,30.4,30.4
2017-08-28 12:08:00,30.411,30.411,30.407,30.41
2017-08-28 12:08:30,30.408,30.41,30.408,30.41
2017-08-28 12:09:00,30.41,30.411,30.41,30.411
2017-08-28 12:09:30,30.409,30.412,30.406,30.412
2017-08-28 12:10:00,30.413,30.413,30.409,30.409
2017-08-28 12:10:30,30.411,30.411,30.408,30.411
2017-08-28 12:11:00,30.407,30.409,30.405,30.409
2017-08-28 12:11:30,30.402,30.41,30.402,30.41
2017-08-28 12:12:00,30.411,30.411,30.404,30.406
2017-08-28 12:12:30,30.412,30.412,30.411,30.412
2017-08-28 12:13:00,30.413,30.413,30.411,30.413
2017-08-28 12:13:30,30.414,30.416,30.414,30.414
2017-08-28 12:14:00,30.416,30.417,30.415,30.415
2017-08-28 12:14:30,30.419,30.419,30.417,30.417
2017-08-28 12:15:00,30.424,30.424,30.42,30.42
2017-08-28 12:15:30,30.426,30.426,30.424,30.425
2017-08-28 12:16:00,30.429,30.429,30.427,30.427
2017-08-28 12:16:30,30.432,30.432,30.429,30.429
2017-08-28 12:17:00,30.428,30.432,30.428,30.432
2017-08-28 12:17:30,30.43,30.43,30.429,30.43
2017-08-28 12:18:00,30.434,30.434,30.43,30.43
2017-08-28 12:18:30,30.431,30.435,30.431,30.433
2017-08-28 12:19:00,30.431,30.434,30.431,30.432
2017-08-28 12:19:30,30.427,30.43,30.427,30.43
2017-08-28 12:20:00,30.431,30.431,30.428,30.428
2017-08-28 12:20:30,30.428,30.43,30.428,30.43
2017-08-28 12:21:00,30.429,30.429,30.426,30.426
2017-08-28 12:21:30,30.433,30.434,30.43,30.43
2017-08-28 12:22:00,30.437,30.437,30.434,30.435
2017-08-28 12:22:30,30.436,30.438,30.436,30.438
2017-08-28 12:23:00,30.44,30.44,30.437,30.437
2017-08-28 12:23:30,30.436,30.44,30.436,30.44
2017-08-28 12:24:00,30.435,30.437,30.435,30.437
2017-08-28 12:24:30,30.437,30.438,30.436,30.436
2017-08-28 12:25:00,30.438,30.439,30.438,30.438
2017-08-28 12:25:30,30.438,30.438,30.436,30.438
2017-08-28 12:26:00,30.438,30.439,30.436,30.436
2017-08-28 12:26:30,30.439,30.441,30.439,30.439
2017-08-28 12:27:00,30.44,30.44,30.438,30.438
2017-08-28 12:27:30,30.439,30.44,30.437,30.439
2017-08-28 12:28:00,30.437,30.438,30.437,30.437
2017-08-28 12:28:30,30.44,30.44,30.436,30.436
2017-08-28 12:29:00,30.441,30.441,30.439,30.439
2017-08-28 12:29:30,30.443,30.443,30.441,30.443
2017-08-28 12:30:00,30.441,30.444,30.441,30.444
2017-08-28 12:30:30,30.441,30.442,30.44,30.442
2017-08-28 12:31:00,30.441,30.441,30.439,30.44
2017-08-28 12:31:30,30.44,30.442,30.44,30.442
2017-08-28 12:32:00,30.439,30.44,30.438,30.44
2017-08-28 12:32:30,30.435,30.438,30.435,30.438
2017-08-28 12:33:00,30.436,30.436,30.433,30.436
2017-08-28 12:33:30,30.434,30.435,30.434,30.434
2017-08-28 12:34:00,30.432,30.433,30.432,30.433
2017-08-28 12:34:30,30.432,30.433,30.431,30.431
2017-08-28 12:35:00,30.429,30.431,30.429,30.431
2017-08-28 12:35:30,30.43,30.43,30.429,30.429
2017-08-28 12:36:00,30.428,30.43,30.427,30.43
2017-08-28 12:36:30,30.43,30.43,30.427,30.427
2017-08-28 12:37:00,30.433,30.433,30.431,30.432
2017-08-28 12:37:30,30.432,30.432,30.43,30.431
2017-08-28 12:38:00,30.432,30.432,30.431,30.432
2017-08-28 12:38:30,30.431,30.432,30.43,30.432
2017-08-28 12:39:00,30.428,30.429,30.428,30.429
2017-08-28 12:39:30,30.428,30.428,30.426,30.427
2017-08-28 12:40:00,30.432,30.432,30.43,30.43
2017-08-28 12:40:30,30.435,30.435,30.431,30.431
2017-08-28 12:41:00,30.434,30.436,30.434,30.435
2017-08-28 12:41:30,30.433,30.434,30.433,30.433
2017-08-28 12:42:00,30.428,30.432,30.428,30.432
2017-08-28 12:42:30,30.428,30.429,30.428,30.429
2017-08-28 12:43:00,30.43,30.431,30.429,30.429
2017-08-28 12:43:30,30.432,30.433,30.431,30.431
2017-08-28 12:44:00,30.428,30.431,30.428,30.431
2017-08-28 12:44:30,30.424,30.429,30.424,30.429
2017-08-28 12:45:00,30.426,30.426,30.423,30.423
2017-08-28 12:45:30,30.426,30.426,30.425,30.426
2017-08-28 12:46:00,30.422,30.425,30.422,30.425
2017-08-28 12:46:30,30.421,30.423,30.421,30.422
2017-08-28 12:47:00,30.425,30.425,30.421,30.422
2017-08-28 12:47:30,30.426,30.427,30.425,30.426
2017-08-28 12:48:00,30.427,30.428,30.426,30.426
2017-08-28 12:48:30,30.432,30.432,30.429,30.429
2017-08-28 12:49:00,30.432,30.434,30.432,30.433
2017-08-28 12:49:30,30.43,30.434,30.43,30.432
2017-08-28 12:50:00,30.43,30.432,30.43,30.43
2017-08-28 12:50:30,30.428,30.429,30.427,30.429
2017-08-28 12:51:00,30.432,30.433,30.429,30.429
2017-08-28 12:51:30,30.431,30.432,30.43,30.43
2017-08-28 12:52:00,30.433,30.433,30.43,30.431
2017-08-28 12:52:30,30.433,30.433,30.431,30.432
2017-08-28 12:53:00,30.432,30.435,30.431,30.435
2017-08-28 12:53:30,30.429,30.431,30.429,30.43
2017-08-28 12:54:00,30.429,30.429,30.427,30.429
2017-08-28 12:54:30,30.426,30.429,30.425,30.429
2017-08-28 12:55:00,30.428,30.429,30.426,30.426
2017-08-28 12:55:30,30.426,30.429,30.426,30.429
2017-08-28 12:56:00,30.426,30.426,30.424,30.424
2017-08-28 12:56:30,30.427,30.428,30.426,30.426
2017-08-28 12:57:00,30.43,30.43,30.427,30.427
2017-08-28 12:57:30,30.431,30.432,30.43,30.43
2017-08-28 12:58:00,30.432,30.433,30.431,30.432
2017-08-28 12:58:30,30.434,30.434,30.432,30.433
2017-08-28 12:59:00,30.437,30.437,30.434,30.434
2017-08-28 12:59:30,30.434,30.437,30.434,30.436
2017-08-28 13:00:00,30.432,30.435,30.432,30.435
